	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1432	Indiana	US	04/29/2020	38.84112637	-86.48361629	94	13	0	Lawrence
1438	Indiana	US	04/30/2020	38.84112637	-86.48361629	99	13	0	Lawrence
1445	Indiana	US	05/01/2020	38.84112637	-86.48361629	99	13	0	Lawrence
1449	Indiana	US	05/02/2020	38.84112637	-86.48361629	105	14	0	Lawrence
1451	Indiana	US	05/03/2020	38.84112637	-86.48361629	105	14	0	Lawrence
1453	Indiana	US	05/04/2020	38.84112637	-86.48361629	108	15	0	Lawrence
1458	Indiana	US	05/05/2020	38.84112637	-86.48361629	109	15	0	Lawrence
1461	Indiana	US	05/06/2020	38.84112637	-86.48361629	111	14	0	Lawrence
1465	Indiana	US	05/07/2020	38.84112637	-86.48361629	112	15	0	Lawrence
1470	Indiana	US	05/08/2020	38.84112637	-86.48361629	115	15	0	Lawrence
1471	Indiana	US	05/09/2020	38.84112637	-86.48361629	116	15	0	Lawrence
1472	Indiana	US	05/10/2020	38.84112637	-86.48361629	116	16	0	Lawrence
1472	Indiana	US	05/11/2020	38.84112637	-86.48361629	120	16	0	Lawrence
1474	Indiana	US	05/12/2020	38.84112637	-86.48361629	122	16	0	Lawrence
1474	Indiana	US	05/13/2020	38.84112637	-86.48361629	124	16	0	Lawrence
1475	Indiana	US	05/14/2020	38.84112637	-86.48361629	124	16	0	Lawrence
1479	Indiana	US	05/15/2020	38.84112637	-86.48361629	127	18	0	Lawrence
1480	Indiana	US	05/16/2020	38.84112637	-86.48361629	133	22	0	Lawrence
1481	Indiana	US	05/17/2020	38.84112637	-86.48361629	133	22	0	Lawrence
1482	Indiana	US	05/18/2020	38.84112637	-86.48361629	139	22	0	Lawrence
1484	Indiana	US	05/19/2020	38.84112637	-86.48361629	141	23	0	Lawrence
1489	Indiana	US	05/20/2020	38.84112637	-86.48361629	140	22	0	Lawrence
1490	Indiana	US	05/21/2020	38.84112637	-86.48361629	141	22	0	Lawrence
1495	Indiana	US	05/22/2020	38.84112637	-86.48361629	141	22	0	Lawrence
1497	Indiana	US	05/23/2020	38.84112637	-86.48361629	142	23	0	Lawrence
1500	Indiana	US	05/24/2020	38.84112637	-86.48361629	142	23	0	Lawrence
1500	Indiana	US	05/25/2020	38.84112637	-86.48361629	143	23	0	Lawrence
1501	Indiana	US	05/26/2020	38.84112637	-86.48361629	144	24	0	Lawrence
1503	Indiana	US	05/27/2020	38.84112637	-86.48361629	146	24	0	Lawrence
1503	Indiana	US	05/28/2020	38.84112637	-86.48361629	152	24	0	Lawrence
1506	Indiana	US	05/29/2020	38.84112637	-86.48361629	154	24	0	Lawrence
1508	Indiana	US	05/30/2020	38.84112637	-86.48361629	159	25	0	Lawrence
1509	Indiana	US	05/31/2020	38.84112637	-86.48361629	163	25	0	Lawrence
1511	Indiana	US	06/01/2020	38.84112637	-86.48361629	165	25	0	Lawrence
1515	Indiana	US	06/02/2020	38.84112637	-86.48361629	165	25	0	Lawrence
1516	Indiana	US	06/03/2020	38.84112637	-86.48361629	165	25	0	Lawrence
1517	Indiana	US	06/04/2020	38.84112637	-86.48361629	167	25	0	Lawrence
1519	Indiana	US	06/05/2020	38.84112637	-86.48361629	171	25	0	Lawrence
1520	Indiana	US	06/06/2020	38.84112637	-86.48361629	171	25	0	Lawrence
1520	Indiana	US	06/07/2020	38.84112637	-86.48361629	171	25	0	Lawrence
1520	Indiana	US	06/08/2020	38.84112637	-86.48361629	172	25	0	Lawrence
1522	Indiana	US	06/09/2020	38.84112637	-86.48361629	172	25	0	Lawrence
1524	Indiana	US	06/10/2020	38.84112637	-86.48361629	172	25	0	Lawrence
1525	Indiana	US	06/11/2020	38.84112637	-86.48361629	172	25	0	Lawrence
1533	Indiana	US	06/12/2020	38.84112637	-86.48361629	176	25	0	Lawrence
1534	Indiana	US	06/13/2020	38.84112637	-86.48361629	176	25	0	Lawrence
1534	Indiana	US	06/14/2020	38.84112637	-86.48361629	181	25	0	Lawrence
1536	Indiana	US	06/15/2020	38.84112637	-86.48361629	182	25	0	Lawrence
1535	Indiana	US	06/16/2020	38.84112637	-86.48361629	182	25	0	Lawrence
1537	Indiana	US	06/17/2020	38.84112637	-86.48361629	186	25	0	Lawrence
1537	Indiana	US	06/18/2020	38.84112637	-86.48361629	187	25	0	Lawrence
1537	Indiana	US	06/19/2020	38.84112637	-86.48361629	187	25	0	Lawrence
1541	Indiana	US	06/20/2020	38.84112637	-86.48361629	189	25	0	Lawrence
1541	Indiana	US	06/21/2020	38.84112637	-86.48361629	193	25	0	Lawrence
1542	Indiana	US	06/22/2020	38.84112637	-86.48361629	196	25	0	Lawrence
1544	Indiana	US	06/23/2020	38.84112637	-86.48361629	197	25	0	Lawrence
1550	Indiana	US	06/24/2020	38.84112637	-86.48361629	197	25	0	Lawrence
1555	Indiana	US	06/25/2020	38.84112637	-86.48361629	204	25	0	Lawrence
1556	Indiana	US	06/26/2020	38.84112637	-86.48361629	209	25	0	Lawrence
1557	Indiana	US	06/27/2020	38.84112637	-86.48361629	213	25	0	Lawrence
1557	Indiana	US	06/28/2020	38.84112637	-86.48361629	217	25	0	Lawrence
1557	Indiana	US	06/29/2020	38.84112637	-86.48361629	218	25	0	Lawrence
1558	Indiana	US	06/30/2020	38.84112637	-86.48361629	229	25	0	Lawrence
1558	Indiana	US	07/01/2020	38.84112637	-86.48361629	231	25	0	Lawrence
1560	Indiana	US	07/02/2020	38.84112637	-86.48361629	236	25	0	Lawrence
1563	Indiana	US	07/03/2020	38.84112637	-86.48361629	236	25	0	Lawrence
1563	Indiana	US	07/04/2020	38.84112637	-86.48361629	242	26	0	Lawrence
1563	Indiana	US	07/05/2020	38.84112637	-86.48361629	244	26	0	Lawrence
1566	Indiana	US	07/06/2020	38.84112637	-86.48361629	246	26	0	Lawrence
1566	Indiana	US	07/07/2020	38.84112637	-86.48361629	246	26	0	Lawrence
1568	Indiana	US	07/08/2020	38.84112637	-86.48361629	248	26	0	Lawrence
1568	Indiana	US	07/09/2020	38.84112637	-86.48361629	251	26	0	Lawrence
1570	Indiana	US	07/10/2020	38.84112637	-86.48361629	252	26	0	Lawrence
1570	Indiana	US	07/11/2020	38.84112637	-86.48361629	252	26	0	Lawrence
1572	Indiana	US	07/12/2020	38.84112637	-86.48361629	252	26	0	Lawrence
1574	Indiana	US	07/13/2020	38.84112637	-86.48361629	253	26	0	Lawrence
1576	Indiana	US	07/14/2020	38.84112637	-86.48361629	253	26	0	Lawrence
1576	Indiana	US	07/15/2020	38.84112637	-86.48361629	254	26	0	Lawrence
1578	Indiana	US	07/16/2020	38.84112637	-86.48361629	259	26	0	Lawrence
1578	Indiana	US	07/17/2020	38.84112637	-86.48361629	266	27	0	Lawrence
1622	Indiana	US	07/18/2020	38.84112637	-86.48361629	275	27	0	Lawrence
1623	Indiana	US	07/19/2020	38.84112637	-86.48361629	277	27	0	Lawrence
1585	Indiana	US	07/20/2020	38.84112637	-86.48361629	278	27	0	Lawrence
1626	Indiana	US	07/21/2020	38.84112637	-86.48361629	281	27	0	Lawrence
1627	Indiana	US	07/22/2020	38.84112637	-86.48361629	283	27	0	Lawrence
1628	Indiana	US	07/23/2020	38.84112637	-86.48361629	287	28	0	Lawrence
1627	Indiana	US	07/24/2020	38.84112637	-86.48361629	291	28	0	Lawrence
1628	Indiana	US	07/25/2020	38.84112637	-86.48361629	293	28	0	Lawrence
1629	Indiana	US	07/26/2020	38.84112637	-86.48361629	296	28	0	Lawrence
1629	Indiana	US	07/27/2020	38.84112637	-86.48361629	297	28	0	Lawrence
1629	Indiana	US	07/28/2020	38.84112637	-86.48361629	300	28	0	Lawrence
1630	Indiana	US	07/29/2020	38.84112637	-86.48361629	307	28	0	Lawrence
1630	Indiana	US	07/30/2020	38.84112637	-86.48361629	311	28	0	Lawrence
1631	Indiana	US	07/31/2020	38.84112637	-86.48361629	317	28	0	Lawrence
1631	Indiana	US	08/01/2020	38.84112637	-86.48361629	325	29	0	Lawrence
1631	Indiana	US	08/02/2020	38.84112637	-86.48361629	326	29	0	Lawrence
1631	Indiana	US	08/03/2020	38.84112637	-86.48361629	328	29	0	Lawrence
1631	Indiana	US	08/04/2020	38.84112637	-86.48361629	331	29	0	Lawrence
1633	Indiana	US	08/05/2020	38.84112637	-86.48361629	332	29	0	Lawrence
1633	Indiana	US	08/06/2020	38.84112637	-86.48361629	337	29	0	Lawrence
1633	Indiana	US	08/07/2020	38.84112637	-86.48361629	336	29	0	Lawrence
1633	Indiana	US	08/08/2020	38.84112637	-86.48361629	342	29	0	Lawrence
1633	Indiana	US	08/09/2020	38.84112637	-86.48361629	346	29	0	Lawrence
1633	Indiana	US	08/10/2020	38.84112637	-86.48361629	350	29	0	Lawrence
1436	Indiana	US	08/11/2020	38.84112637	-86.48361629	352	29	0	Lawrence
1390	Indiana	US	08/12/2020	38.84112637	-86.48361629	357	29	0	Lawrence
1391	Indiana	US	08/13/2020	38.84112637	-86.48361629	358	29	0	Lawrence
1391	Indiana	US	08/14/2020	38.84112637	-86.48361629	359	29	0	Lawrence
1391	Indiana	US	08/15/2020	38.84112637	-86.48361629	362	29	0	Lawrence
1391	Indiana	US	08/16/2020	38.84112637	-86.48361629	364	29	0	Lawrence
1391	Indiana	US	08/17/2020	38.84112637	-86.48361629	368	29	0	Lawrence
1391	Indiana	US	08/18/2020	38.84112637	-86.48361629	370	29	0	Lawrence
1391	Indiana	US	08/19/2020	38.84112637	-86.48361629	372	29	0	Lawrence
1391	Indiana	US	08/20/2020	38.84112637	-86.48361629	373	29	0	Lawrence
1391	Indiana	US	08/21/2020	38.84112637	-86.48361629	377	29	0	Lawrence
1392	Indiana	US	08/22/2020	38.84112637	-86.48361629	381	29	0	Lawrence
1392	Indiana	US	08/23/2020	38.84112637	-86.48361629	385	29	0	Lawrence
1392	Indiana	US	08/24/2020	38.84112637	-86.48361629	418	29	0	Lawrence
1392	Indiana	US	08/25/2020	38.84112637	-86.48361629	424	29	0	Lawrence
1392	Indiana	US	08/26/2020	38.84112637	-86.48361629	431	29	0	Lawrence
1392	Indiana	US	08/27/2020	38.84112637	-86.48361629	440	29	0	Lawrence
1392	Indiana	US	08/28/2020	38.84112637	-86.48361629	442	29	0	Lawrence
1392	Indiana	US	08/29/2020	38.84112637	-86.48361629	444	29	0	Lawrence
1392	Indiana	US	08/30/2020	38.84112637	-86.48361629	451	29	0	Lawrence
1392	Indiana	US	08/31/2020	38.84112637	-86.48361629	454	29	0	Lawrence
1392	Indiana	US	09/01/2020	38.84112637	-86.48361629	463	29	0	Lawrence
1392	Indiana	US	09/02/2020	38.84112637	-86.48361629	464	29	0	Lawrence
1392	Indiana	US	09/03/2020	38.84112637	-86.48361629	467	29	0	Lawrence
1392	Indiana	US	09/04/2020	38.84112637	-86.48361629	469	29	0	Lawrence
1392	Indiana	US	09/05/2020	38.84112637	-86.48361629	474	29	0	Lawrence
1392	Indiana	US	09/06/2020	38.84112637	-86.48361629	480	29	0	Lawrence
1392	Indiana	US	09/07/2020	38.84112637	-86.48361629	480	29	0	Lawrence
1392	Indiana	US	09/08/2020	38.84112637	-86.48361629	481	29	0	Lawrence
1392	Indiana	US	09/09/2020	38.84112637	-86.48361629	482	29	0	Lawrence
1392	Indiana	US	09/10/2020	38.84112637	-86.48361629	483	29	0	Lawrence
1392	Indiana	US	09/11/2020	38.84112637	-86.48361629	486	29	0	Lawrence
1392	Indiana	US	09/12/2020	38.84112637	-86.48361629	490	29	0	Lawrence
1392	Indiana	US	09/13/2020	38.84112637	-86.48361629	492	29	0	Lawrence
1392	Indiana	US	09/14/2020	38.84112637	-86.48361629	493	30	0	Lawrence
1392	Indiana	US	09/15/2020	38.84112637	-86.48361629	494	30	0	Lawrence
1392	Indiana	US	09/16/2020	38.84112637	-86.48361629	498	30	0	Lawrence
1392	Indiana	US	09/17/2020	38.84112637	-86.48361629	499	30	0	Lawrence
1392	Indiana	US	09/18/2020	38.84112637	-86.48361629	500	30	0	Lawrence
1392	Indiana	US	09/19/2020	38.84112637	-86.48361629	500	30	0	Lawrence
1392	Indiana	US	09/20/2020	38.84112637	-86.48361629	503	30	0	Lawrence
1393	Indiana	US	09/21/2020	38.84112637	-86.48361629	504	30	0	Lawrence
1393	Indiana	US	09/22/2020	38.84112637	-86.48361629	505	30	0	Lawrence
1393	Indiana	US	09/23/2020	38.84112637	-86.48361629	506	30	0	Lawrence
1393	Indiana	US	09/24/2020	38.84112637	-86.48361629	510	30	0	Lawrence
1393	Indiana	US	09/25/2020	38.84112637	-86.48361629	511	31	0	Lawrence
1393	Indiana	US	09/26/2020	38.84112637	-86.48361629	512	31	0	Lawrence
1393	Indiana	US	09/27/2020	38.84112637	-86.48361629	515	31	0	Lawrence
1393	Indiana	US	09/28/2020	38.84112637	-86.48361629	516	31	0	Lawrence
1393	Indiana	US	09/29/2020	38.84112637	-86.48361629	518	31	0	Lawrence
1393	Indiana	US	09/30/2020	38.84112637	-86.48361629	530	31	0	Lawrence
1393	Indiana	US	10/01/2020	38.84112637	-86.48361629	535	31	0	Lawrence
1393	Indiana	US	10/02/2020	38.84112637	-86.48361629	539	31	0	Lawrence
1393	Indiana	US	10/03/2020	38.84112637	-86.48361629	550	31	0	Lawrence
1393	Indiana	US	10/04/2020	38.84112637	-86.48361629	555	31	0	Lawrence
1393	Indiana	US	10/05/2020	38.84112637	-86.48361629	568	31	0	Lawrence
1393	Indiana	US	10/06/2020	38.84112637	-86.48361629	573	31	0	Lawrence
1393	Indiana	US	10/07/2020	38.84112637	-86.48361629	577	32	0	Lawrence
1393	Indiana	US	10/08/2020	38.84112637	-86.48361629	598	32	0	Lawrence
1393	Indiana	US	10/09/2020	38.84112637	-86.48361629	615	32	0	Lawrence
1393	Indiana	US	10/10/2020	38.84112637	-86.48361629	626	32	0	Lawrence
1393	Indiana	US	10/11/2020	38.84112637	-86.48361629	635	32	0	Lawrence
1394	Indiana	US	10/12/2020	38.84112637	-86.48361629	648	32	0	Lawrence
1394	Indiana	US	10/13/2020	38.84112637	-86.48361629	657	32	0	Lawrence
1394	Indiana	US	10/14/2020	38.84112637	-86.48361629	665	33	0	Lawrence
1394	Indiana	US	10/15/2020	38.84112637	-86.48361629	670	34	0	Lawrence
1395	Indiana	US	10/16/2020	38.84112637	-86.48361629	714	35	0	Lawrence
1395	Indiana	US	10/17/2020	38.84112637	-86.48361629	739	35	0	Lawrence
1395	Indiana	US	10/18/2020	38.84112637	-86.48361629	767	35	0	Lawrence
1396	Indiana	US	10/19/2020	38.84112637	-86.48361629	778	35	0	Lawrence
1396	Indiana	US	10/20/2020	38.84112637	-86.48361629	785	37	0	Lawrence
1396	Indiana	US	10/21/2020	38.84112637	-86.48361629	826	37	0	Lawrence
1396	Indiana	US	10/22/2020	38.84112637	-86.48361629	874	39	0	Lawrence
1396	Indiana	US	10/23/2020	38.84112637	-86.48361629	908	40	0	Lawrence
1396	Indiana	US	10/24/2020	38.84112637	-86.48361629	940	40	0	Lawrence
1396	Indiana	US	10/25/2020	38.84112637	-86.48361629	947	40	0	Lawrence
1396	Indiana	US	10/26/2020	38.84112637	-86.48361629	968	41	0	Lawrence
1396	Indiana	US	10/27/2020	38.84112637	-86.48361629	992	42	0	Lawrence
1397	Indiana	US	10/28/2020	38.84112637	-86.48361629	1022	42.0	0	Lawrence
1397	Indiana	US	10/29/2020	38.84112637	-86.48361629	1042	42	0	Lawrence
1397	Indiana	US	10/30/2020	38.84112637	-86.48361629	1062	42	0	Lawrence
1397	Indiana	US	10/31/2020	38.84112637	-86.48361629	1090	43	0	Lawrence
1397	Indiana	US	11/01/2020	38.84112637	-86.48361629	1097	43	0	Lawrence
1397	Indiana	US	11/02/2020	38.84112637	-86.48361629	1107	43	0	Lawrence
1398	Indiana	US	11/03/2020	38.84112637	-86.48361629	1123	44	0	Lawrence
1398	Indiana	US	11/04/2020	38.84112637	-86.48361629	1158	44	0	Lawrence
1398	Indiana	US	11/05/2020	38.84112637	-86.48361629	1181	45	0	Lawrence
1398	Indiana	US	11/06/2020	38.84112637	-86.48361629	1219	45	0	Lawrence
1398	Indiana	US	11/07/2020	38.84112637	-86.48361629	1246	47	0	Lawrence
1398	Indiana	US	11/08/2020	38.84112637	-86.48361629	1274	47	0	Lawrence
1398	Indiana	US	11/09/2020	38.84112637	-86.48361629	1292	47	0.0	Lawrence
1398	Indiana	US	11/10/2020	38.84112637	-86.48361629	1334	47	0.0	Lawrence
1398	Indiana	US	11/11/2020	38.84112637	-86.48361629	1357	48	0.0	Lawrence
1410	Indiana	US	11/12/2020	38.84112637	-86.48361629	1369	48	0	Lawrence
1410	Indiana	US	11/13/2020	38.84112637	-86.48361629	1417	49	0	Lawrence
1410	Indiana	US	11/14/2020	38.84112637	-86.48361629	1477	49	0	Lawrence
1410	Indiana	US	11/15/2020	38.84112637	-86.48361629	1500	49	0	Lawrence
1410	Indiana	US	11/16/2020	38.84112637	-86.48361629	1517	49	0	Lawrence
1410	Indiana	US	11/17/2020	38.84112637	-86.48361629	1547	49	0	Lawrence
1410	Indiana	US	11/18/2020	38.84112637	-86.48361629	1583	49	0	Lawrence
1410	Indiana	US	11/19/2020	38.84112637	-86.48361629	1607	51	0	Lawrence
1410	Indiana	US	11/20/2020	38.84112637	-86.48361629	1640	51	0	Lawrence
1410	Indiana	US	11/21/2020	38.84112637	-86.48361629	1672	51	0	Lawrence
1410	Indiana	US	11/22/2020	38.84112637	-86.48361629	1692	53	0	Lawrence
1410	Indiana	US	11/23/2020	38.84112637	-86.48361629	1716	53	0	Lawrence
1411	Indiana	US	11/24/2020	38.84112637	-86.48361629	1740	54	0	Lawrence
1411	Indiana	US	11/25/2020	38.84112637	-86.48361629	1776	55	0	Lawrence
1411	Indiana	US	11/26/2020	38.84112637	-86.48361629	1797	55	0	Lawrence
1411	Indiana	US	11/27/2020	38.84112637	-86.48361629	1838	56	0	Lawrence
1411	Indiana	US	11/28/2020	38.84112637	-86.48361629	1860	56	0	Lawrence
1411	Indiana	US	11/29/2020	38.84112637	-86.48361629	1879	56	0	Lawrence
1411	Indiana	US	11/30/2020	38.84112637	-86.48361629	1913	56	0	Lawrence
1411	Indiana	US	12/01/2020	38.84112637	-86.48361629	1975	57	0	Lawrence
1411	Indiana	US	12/02/2020	38.84112637	-86.48361629	2005	57	0	Lawrence
1411	Indiana	US	12/03/2020	38.84112637	-86.48361629	2059	59	0	Lawrence
1411	Indiana	US	12/04/2020	38.84112637	-86.48361629	2101	60	0	Lawrence
1411	Indiana	US	12/05/2020	38.84112637	-86.48361629	2146	60	0	Lawrence
1411	Indiana	US	12/06/2020	38.84112637	-86.48361629	2190	60	0	Lawrence
1411	Indiana	US	12/07/2020	38.84112637	-86.48361629	2243	61	0	Lawrence
1411	Indiana	US	12/08/2020	38.84112637	-86.48361629	2277	62	0	Lawrence
1411	Indiana	US	12/09/2020	38.84112637	-86.48361629	2319	62	0	Lawrence
1411	Indiana	US	12/10/2020	38.84112637	-86.48361629	2376	63	0	Lawrence
1411	Indiana	US	12/11/2020	38.84112637	-86.48361629	2425	64	0	Lawrence
1411	Indiana	US	12/12/2020	38.84112637	-86.48361629	2488	66	0	Lawrence
1411	Indiana	US	12/13/2020	38.84112637	-86.48361629	2529	66	0	Lawrence
1411	Indiana	US	12/14/2020	38.84112637	-86.48361629	2577	67	0	Lawrence
1411	Indiana	US	12/15/2020	38.84112637	-86.48361629	2626	67	0	Lawrence
1411	Indiana	US	12/16/2020	38.84112637	-86.48361629	2659	67	0	Lawrence
1411	Indiana	US	12/17/2020	38.84112637	-86.48361629	2728	67	0	Lawrence
1411	Indiana	US	12/18/2020	38.84112637	-86.48361629	2772	68	0	Lawrence
1411	Indiana	US	12/19/2020	38.84112637	-86.48361629	2804	69	0	Lawrence
1411	Indiana	US	12/20/2020	38.84112637	-86.48361629	2841	69	0	Lawrence
1411	Indiana	US	12/21/2020	38.84112637	-86.48361629	2898	72	0	Lawrence
1411	Indiana	US	12/22/2020	38.84112637	-86.48361629	2933	74	0	Lawrence
1411	Indiana	US	12/23/2020	38.84112637	-86.48361629	2983	77	0	Lawrence
1411	Indiana	US	12/24/2020	38.84112637	-86.48361629	3029	77	0	Lawrence
1411	Indiana	US	12/25/2020	38.84112637	-86.48361629	3072	77	0	Lawrence
1411	Indiana	US	12/26/2020	38.84112637	-86.48361629	3115	77	0	Lawrence
1411	Indiana	US	12/27/2020	38.84112637	-86.48361629	3142	79	0	Lawrence
1411	Indiana	US	12/28/2020	38.84112637	-86.48361629	3145	79	0	Lawrence
1411	Indiana	US	12/29/2020	38.84112637	-86.48361629	3192	80	0	Lawrence
1411	Indiana	US	12/30/2020	38.84112637	-86.48361629	3238	80	0	Lawrence
1411	Indiana	US	12/31/2020	38.84112637	-86.48361629	3297	80	0	Lawrence
1411	Indiana	US	01/01/2021	38.84112637	-86.48361629	3338	80	0	Lawrence
1411	Indiana	US	01/02/2021	38.84112637	-86.48361629	3366	83	0	Lawrence
1412	Indiana	US	01/03/2021	38.84112637	-86.48361629	3395	83	0	Lawrence
1412	Indiana	US	01/04/2021	38.84112637	-86.48361629	3417	83	0	Lawrence
1412	Indiana	US	01/05/2021	38.84112637	-86.48361629	3460	84	0	Lawrence
1412	Indiana	US	01/06/2021	38.84112637	-86.48361629	3502	84	0	Lawrence
1412	Indiana	US	01/07/2021	38.84112637	-86.48361629	3544	84	0	Lawrence
1412	Indiana	US	01/08/2021	38.84112637	-86.48361629	3572	85	0	Lawrence
1412	Indiana	US	01/09/2021	38.84112637	-86.48361629	3618	87	0	Lawrence
1412	Indiana	US	01/10/2021	38.84112637	-86.48361629	3643	88	0	Lawrence
1412	Indiana	US	01/11/2021	38.84112637	-86.48361629	3660	90	0	Lawrence
1412	Indiana	US	01/12/2021	38.84112637	-86.48361629	3696	92	0	Lawrence
1412	Indiana	US	01/13/2021	38.84112637	-86.48361629	3716	92	0	Lawrence
1412	Indiana	US	01/14/2021	38.84112637	-86.48361629	3741	93	0	Lawrence
1412	Indiana	US	01/15/2021	38.84112637	-86.48361629	3778	97	0	Lawrence
1412	Indiana	US	01/16/2021	38.84112637	-86.48361629	3794	97	0	Lawrence
1412	Indiana	US	01/17/2021	38.84112637	-86.48361629	3805	97	0	Lawrence
1412	Indiana	US	01/18/2021	38.84112637	-86.48361629	3820	97	0	Lawrence
1412	Indiana	US	01/19/2021	38.84112637	-86.48361629	3838	98	0	Lawrence
1412	Indiana	US	01/20/2021	38.84112637	-86.48361629	3857	99	0	Lawrence
1413	Indiana	US	01/21/2021	38.84112637	-86.48361629	3874	100	0	Lawrence
1413	Indiana	US	01/22/2021	38.84112637	-86.48361629	3891	101	0	Lawrence
1413	Indiana	US	01/23/2021	38.84112637	-86.48361629	3910	101	0	Lawrence
1413	Indiana	US	01/24/2021	38.84112637	-86.48361629	3929	102	0	Lawrence
1413	Indiana	US	01/25/2021	38.84112637	-86.48361629	3937	102	0	Lawrence
1413	Indiana	US	01/26/2021	38.84112637	-86.48361629	3951	102	0	Lawrence
1413	Indiana	US	01/27/2021	38.84112637	-86.48361629	3961	102	0	Lawrence
1413	Indiana	US	01/28/2021	38.84112637	-86.48361629	3983	103	0	Lawrence
1413	Indiana	US	01/29/2021	38.84112637	-86.48361629	3997	103	0	Lawrence
1413	Indiana	US	01/30/2021	38.84112637	-86.48361629	4008	103	0	Lawrence
1413	Indiana	US	01/31/2021	38.84112637	-86.48361629	4012	103	0	Lawrence
1413	Indiana	US	02/01/2021	38.84112637	-86.48361629	4020	105	0	Lawrence
1413	Indiana	US	02/02/2021	38.84112637	-86.48361629	4031	106	0	Lawrence
1413	Indiana	US	02/03/2021	38.84112637	-86.48361629	4036	106	0	Lawrence
1413	Indiana	US	02/04/2021	38.84112637	-86.48361629	4045	106	0	Lawrence
1413	Indiana	US	02/05/2021	38.84112637	-86.48361629	4048	106	0	Lawrence
1413	Indiana	US	02/06/2021	38.84112637	-86.48361629	4065	107	0	Lawrence
1413	Indiana	US	02/07/2021	38.84112637	-86.48361629	4071	107	0	Lawrence
1413	Indiana	US	02/08/2021	38.84112637	-86.48361629	4076	107	0	Lawrence
1413	Indiana	US	02/09/2021	38.84112637	-86.48361629	4089	110	0	Lawrence
1413	Indiana	US	02/10/2021	38.84112637	-86.48361629	4092	111	0	Lawrence
1413	Indiana	US	02/11/2021	38.84112637	-86.48361629	4097	111	0	Lawrence
1413	Indiana	US	02/12/2021	38.84112637	-86.48361629	4102	111	0	Lawrence
