	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2521	New Mexico	US	02/13/2021	34.71669834	-106.8103733	6004	86	0	Valencia
2521	New Mexico	US	02/14/2021	34.71669834	-106.8103733	6016	86	0	Valencia
2521	New Mexico	US	02/15/2021	34.71669834	-106.8103733	6017	87	0	Valencia
2521	New Mexico	US	02/16/2021	34.71669834	-106.8103733	6032	88	0	Valencia
2521	New Mexico	US	02/17/2021	34.71669834	-106.8103733	6036	89	0	Valencia
2521	New Mexico	US	02/18/2021	34.71669834	-106.8103733	6042	91	0	Valencia
2522	New Mexico	US	02/19/2021	34.71669834	-106.8103733	6046	91	0	Valencia
2522	New Mexico	US	02/20/2021	34.71669834	-106.8103733	6060	92	0	Valencia
2522	New Mexico	US	02/21/2021	34.71669834	-106.8103733	6082	92	0	Valencia
2522	New Mexico	US	02/22/2021	34.71669834	-106.8103733	6096	92	0	Valencia
2522	New Mexico	US	02/23/2021	34.71669834	-106.8103733	6106	92	0	Valencia
2522	New Mexico	US	02/24/2021	34.71669834	-106.8103733	6112	93	0	Valencia
2522	New Mexico	US	02/25/2021	34.71669834	-106.8103733	6124	93	0	Valencia
2522	New Mexico	US	02/26/2021	34.71669834	-106.8103733	6134	95	0	Valencia
2522	New Mexico	US	02/27/2021	34.71669834	-106.8103733	6141	96	0	Valencia
2522	New Mexico	US	02/28/2021	34.71669834	-106.8103733	6153	96	0	Valencia
2522	New Mexico	US	03/01/2021	34.71669834	-106.8103733	6158	96	0	Valencia
2522	New Mexico	US	03/02/2021	34.71669834	-106.8103733	6165	97	0	Valencia
2522	New Mexico	US	03/03/2021	34.71669834	-106.8103733	6177	97	0	Valencia
2522	New Mexico	US	03/04/2021	34.71669834	-106.8103733	6189	98	0	Valencia
2522	New Mexico	US	03/05/2021	34.71669834	-106.8103733	6201	99	0	Valencia
2522	New Mexico	US	03/06/2021	34.71669834	-106.8103733	6217	99	0	Valencia
2522	New Mexico	US	03/07/2021	34.71669834	-106.8103733	6217	99		Valencia
2522	New Mexico	US	03/08/2021	34.71669834	-106.8103733	6227	99		Valencia
2522	New Mexico	US	03/09/2021	34.71669834	-106.8103733	6236	100		Valencia
2522	New Mexico	US	03/10/2021	34.71669834	-106.8103733	6242	100		Valencia
2522	New Mexico	US	03/11/2021	34.71669834	-106.8103733	6243	100		Valencia
2522	New Mexico	US	03/12/2021	34.71669834	-106.8103733	6250	100		Valencia
2522	New Mexico	US	03/13/2021	34.71669834	-106.8103733	6258	100		Valencia
2522	New Mexico	US	03/14/2021	34.71669834	-106.8103733	6266	100		Valencia
2522	New Mexico	US	03/15/2021	34.71669834	-106.8103733	6270	100		Valencia
2522	New Mexico	US	03/16/2021	34.71669834	-106.8103733	6276	101		Valencia
2522	New Mexico	US	03/17/2021	34.71669834	-106.8103733	6292	101		Valencia
2522	New Mexico	US	03/18/2021	34.71669834	-106.8103733	6315	101		Valencia
2522	New Mexico	US	03/19/2021	34.71669834	-106.8103733	6317	101		Valencia
2522	New Mexico	US	03/20/2021	34.71669834	-106.8103733	6322	101		Valencia
2522	New Mexico	US	03/21/2021	34.71669834	-106.8103733	6329	101		Valencia
2522	New Mexico	US	03/22/2021	34.71669834	-106.8103733	6332	101		Valencia
2522	New Mexico	US	03/23/2021	34.71669834	-106.8103733	6339	101		Valencia
2522	New Mexico	US	03/24/2021	34.71669834	-106.8103733	6349	101		Valencia
2522	New Mexico	US	03/25/2021	34.71669834	-106.8103733	6363	102		Valencia
2522	New Mexico	US	03/26/2021	34.71669834	-106.8103733	6369	102		Valencia
2522	New Mexico	US	03/27/2021	34.71669834	-106.8103733	6383	102		Valencia
2522	New Mexico	US	03/28/2021	34.71669834	-106.8103733	6392	102		Valencia
2522	New Mexico	US	03/29/2021	34.71669834	-106.8103733	6396	102		Valencia
2522	New Mexico	US	03/30/2021	34.71669834	-106.8103733	6398	102		Valencia
2522	New Mexico	US	03/31/2021	34.71669834	-106.8103733	6404	102		Valencia
2522	New Mexico	US	04/01/2021	34.71669834	-106.8103733	6419	102		Valencia
2524	New Mexico	US	04/02/2021	34.71669834	-106.8103733	6434	102		Valencia
2524	New Mexico	US	04/03/2021	34.71669834	-106.8103733	6434	102		Valencia
2524	New Mexico	US	04/04/2021	34.71669834	-106.8103733	6434	102		Valencia
2524	New Mexico	US	04/05/2021	34.71669834	-106.8103733	6452	103		Valencia
2524	New Mexico	US	04/06/2021	34.71669834	-106.8103733	6459	105		Valencia
2524	New Mexico	US	04/07/2021	34.71669834	-106.8103733	6469	104		Valencia
2524	New Mexico	US	04/08/2021	34.71669834	-106.8103733	6485	104		Valencia
2524	New Mexico	US	04/09/2021	34.71669834	-106.8103733	6487	104		Valencia
2524	New Mexico	US	04/10/2021	34.71669834	-106.8103733	6487	104		Valencia
2524	New Mexico	US	04/11/2021	34.71669834	-106.8103733	6487	104		Valencia
2524	New Mexico	US	04/12/2021	34.71669834	-106.8103733	6520	104		Valencia
2524	New Mexico	US	04/13/2021	34.71669834	-106.8103733	6528	104		Valencia
2524	New Mexico	US	04/14/2021	34.71669834	-106.8103733	6530	104		Valencia
2524	New Mexico	US	04/15/2021	34.71669834	-106.8103733	6535	105		Valencia
2524	New Mexico	US	04/16/2021	34.71669834	-106.8103733	6550	105		Valencia
2524	New Mexico	US	04/17/2021	34.71669834	-106.8103733	6550	105		Valencia
2524	New Mexico	US	04/18/2021	34.71669834	-106.8103733	6550	105		Valencia
2524	New Mexico	US	04/19/2021	34.71669834	-106.8103733	6578	105		Valencia
2524	New Mexico	US	04/20/2021	34.71669834	-106.8103733	6580	105		Valencia
2524	New Mexico	US	04/21/2021	34.71669834	-106.8103733	6580	105		Valencia
2524	New Mexico	US	04/22/2021	34.71669834	-106.8103733	6581	105		Valencia
2524	New Mexico	US	04/23/2021	34.71669834	-106.8103733	6589	105		Valencia
2524	New Mexico	US	04/24/2021	34.71669834	-106.8103733	6589	105		Valencia
2524	New Mexico	US	04/25/2021	34.71669834	-106.8103733	6589	105		Valencia
2524	New Mexico	US	04/26/2021	34.71669834	-106.8103733	6609	105		Valencia
2524	New Mexico	US	04/27/2021	34.71669834	-106.8103733	6614	105		Valencia
2524	New Mexico	US	04/28/2021	34.71669834	-106.8103733	6619	105		Valencia
2524	New Mexico	US	04/29/2021	34.71669834	-106.8103733	6623	106		Valencia
2524	New Mexico	US	04/30/2021	34.71669834	-106.8103733	6632	106		Valencia
2524	New Mexico	US	05/01/2021	34.71669834	-106.8103733	6632	106		Valencia
2524	New Mexico	US	05/02/2021	34.71669834	-106.8103733	6632	106		Valencia
2524	New Mexico	US	05/03/2021	34.71669834	-106.8103733	6669	107		Valencia
2524	New Mexico	US	05/04/2021	34.71669834	-106.8103733	6673	108		Valencia
2524	New Mexico	US	05/05/2021	34.71669834	-106.8103733	6676	108		Valencia
2524	New Mexico	US	05/06/2021	34.71669834	-106.8103733	6685	108		Valencia
2524	New Mexico	US	05/07/2021	34.71669834	-106.8103733	6696	108		Valencia
2524	New Mexico	US	05/08/2021	34.71669834	-106.8103733	6696	108		Valencia
2524	New Mexico	US	05/09/2021	34.71669834	-106.8103733	6696	108		Valencia
2524	New Mexico	US	05/10/2021	34.71669834	-106.8103733	6712	108		Valencia
2524	New Mexico	US	05/11/2021	34.71669834	-106.8103733	6717	109		Valencia
2524	New Mexico	US	05/12/2021	34.71669834	-106.8103733	6724	109		Valencia
2524	New Mexico	US	05/13/2021	34.71669834	-106.8103733	6736	109		Valencia
2524	New Mexico	US	05/14/2021	34.71669834	-106.8103733	6744	109		Valencia
2524	New Mexico	US	05/15/2021	34.71669834	-106.8103733	6744	109		Valencia
2524	New Mexico	US	05/16/2021	34.71669834	-106.8103733	6744	109		Valencia
2524	New Mexico	US	05/17/2021	34.71669834	-106.8103733	6754	109		Valencia
2524	New Mexico	US	05/18/2021	34.71669834	-106.8103733	6757	109		Valencia
2524	New Mexico	US	05/19/2021	34.71669834	-106.8103733	6764	110		Valencia
2524	New Mexico	US	05/20/2021	34.71669834	-106.8103733	6770	110		Valencia
2524	New Mexico	US	05/21/2021	34.71669834	-106.8103733	6775	110		Valencia
2524	New Mexico	US	05/22/2021	34.71669834	-106.8103733	6775	110		Valencia
2524	New Mexico	US	05/23/2021	34.71669834	-106.8103733	6775	110		Valencia
2524	New Mexico	US	05/24/2021	34.71669834	-106.8103733	6784	114		Valencia
2524	New Mexico	US	05/25/2021	34.71669834	-106.8103733	6790	110		Valencia
2524	New Mexico	US	05/26/2021	34.71669834	-106.8103733	6798	116		Valencia
2525	New Mexico	US	05/27/2021	34.71669834	-106.8103733	6802	116		Valencia
2525	New Mexico	US	05/28/2021	34.71669834	-106.8103733	6806	116		Valencia
2525	New Mexico	US	05/29/2021	34.71669834	-106.8103733	6806	116		Valencia
2525	New Mexico	US	05/30/2021	34.71669834	-106.8103733	6806	116		Valencia
2525	New Mexico	US	05/31/2021	34.71669834	-106.8103733	6806	116		Valencia
2525	New Mexico	US	06/01/2021	34.71669834	-106.8103733	6810	116		Valencia
2525	New Mexico	US	06/02/2021	34.71669834	-106.8103733	6812	116		Valencia
2525	New Mexico	US	06/03/2021	34.71669834	-106.8103733	6817	116		Valencia
2525	New Mexico	US	06/04/2021	34.71669834	-106.8103733	6823	116		Valencia
2525	New Mexico	US	06/05/2021	34.71669834	-106.8103733	6823	116		Valencia
2525	New Mexico	US	06/06/2021	34.71669834	-106.8103733	6823	116		Valencia
2525	New Mexico	US	06/07/2021	34.71669834	-106.8103733	6833	117		Valencia
2525	New Mexico	US	06/08/2021	34.71669834	-106.8103733	6839	117		Valencia
2525	New Mexico	US	06/09/2021	34.71669834	-106.8103733	6844	117		Valencia
2525	New Mexico	US	06/10/2021	34.71669834	-106.8103733	6845	117		Valencia
2525	New Mexico	US	06/11/2021	34.71669834	-106.8103733	6847	117		Valencia
2525	New Mexico	US	06/12/2021	34.71669834	-106.8103733	6847	117		Valencia
2525	New Mexico	US	06/13/2021	34.71669834	-106.8103733	6847	117		Valencia
2525	New Mexico	US	06/14/2021	34.71669834	-106.8103733	6851	117		Valencia
2525	New Mexico	US	06/15/2021	34.71669834	-106.8103733	6860	117		Valencia
2525	New Mexico	US	06/16/2021	34.71669834	-106.8103733	6864	118		Valencia
2527	New Mexico	US	06/17/2021	34.71669834	-106.8103733	6867	118		Valencia
2527	New Mexico	US	06/18/2021	34.71669834	-106.8103733	6873	118		Valencia
2527	New Mexico	US	06/19/2021	34.71669834	-106.8103733	6873	118		Valencia
2527	New Mexico	US	06/20/2021	34.71669834	-106.8103733	6873	118		Valencia
2527	New Mexico	US	06/21/2021	34.71669834	-106.8103733	6879	119		Valencia
2527	New Mexico	US	06/22/2021	34.71669834	-106.8103733	6890	119		Valencia
2527	New Mexico	US	06/23/2021	34.71669834	-106.8103733	6891	119		Valencia
2528	New Mexico	US	06/24/2021	34.71669834	-106.8103733	6900	119		Valencia
2528	New Mexico	US	06/25/2021	34.71669834	-106.8103733	6904	119		Valencia
2528	New Mexico	US	06/26/2021	34.71669834	-106.8103733	6904	119		Valencia
2528	New Mexico	US	06/27/2021	34.71669834	-106.8103733	6904	119		Valencia
2528	New Mexico	US	06/28/2021	34.71669834	-106.8103733	6916	119		Valencia
2528	New Mexico	US	06/29/2021	34.71669834	-106.8103733	6919	119		Valencia
2528	New Mexico	US	06/30/2021	34.71669834	-106.8103733	6920	119		Valencia
2528	New Mexico	US	07/01/2021	34.71669834	-106.8103733	6925	119		Valencia
2528	New Mexico	US	07/02/2021	34.71669834	-106.8103733	6928	119		Valencia
2528	New Mexico	US	07/03/2021	34.71669834	-106.8103733	6928	119		Valencia
2528	New Mexico	US	07/04/2021	34.71669834	-106.8103733	6928	119		Valencia
2528	New Mexico	US	07/05/2021	34.71669834	-106.8103733	6928	119		Valencia
2528	New Mexico	US	07/06/2021	34.71669834	-106.8103733	6938	119		Valencia
2528	New Mexico	US	07/07/2021	34.71669834	-106.8103733	6946	119		Valencia
2528	New Mexico	US	07/08/2021	34.71669834	-106.8103733	6949	119		Valencia
2528	New Mexico	US	07/09/2021	34.71669834	-106.8103733	6953	119		Valencia
2528	New Mexico	US	07/10/2021	34.71669834	-106.8103733	6953	119		Valencia
2528	New Mexico	US	07/11/2021	34.71669834	-106.8103733	6953	119		Valencia
2528	New Mexico	US	07/12/2021	34.71669834	-106.8103733	6963	119		Valencia
2528	New Mexico	US	07/13/2021	34.71669834	-106.8103733	6964	119		Valencia
2528	New Mexico	US	07/14/2021	34.71669834	-106.8103733	6970	119		Valencia
2528	New Mexico	US	07/15/2021	34.71669834	-106.8103733	6979	119		Valencia
2528	New Mexico	US	07/16/2021	34.71669834	-106.8103733	6981	119		Valencia
2528	New Mexico	US	07/17/2021	34.71669834	-106.8103733	6981	119		Valencia
2528	New Mexico	US	07/18/2021	34.71669834	-106.8103733	6981	119		Valencia
2528	New Mexico	US	07/19/2021	34.71669834	-106.8103733	7003	119		Valencia
2528	New Mexico	US	07/20/2021	34.71669834	-106.8103733	7007	120		Valencia
2528	New Mexico	US	07/21/2021	34.71669834	-106.8103733	7012	121		Valencia
2528	New Mexico	US	07/22/2021	34.71669834	-106.8103733	7026	121		Valencia
2528	New Mexico	US	07/23/2021	34.71669834	-106.8103733	7035	121		Valencia
2528	New Mexico	US	07/24/2021	34.71669834	-106.8103733	7035	121		Valencia
2528	New Mexico	US	07/25/2021	34.71669834	-106.8103733	7035	121		Valencia
2528	New Mexico	US	07/26/2021	34.71669834	-106.8103733	7061	122		Valencia
2528	New Mexico	US	07/27/2021	34.71669834	-106.8103733	7067	122		Valencia
2528	New Mexico	US	07/28/2021	34.71669834	-106.8103733	7072	122		Valencia
2528	New Mexico	US	07/29/2021	34.71669834	-106.8103733	7081	122		Valencia
2528	New Mexico	US	07/30/2021	34.71669834	-106.8103733	7090	123		Valencia
2528	New Mexico	US	07/31/2021	34.71669834	-106.8103733	7090	123		Valencia
2528	New Mexico	US	08/01/2021	34.71669834	-106.8103733	7090	123		Valencia
2528	New Mexico	US	08/02/2021	34.71669834	-106.8103733	7141	124		Valencia
2528	New Mexico	US	08/03/2021	34.71669834	-106.8103733	7145	124		Valencia
2528	New Mexico	US	08/04/2021	34.71669834	-106.8103733	7181	124		Valencia
2528	New Mexico	US	08/05/2021	34.71669834	-106.8103733	7202	124		Valencia
2528	New Mexico	US	08/06/2021	34.71669834	-106.8103733	7228	124		Valencia
2528	New Mexico	US	08/07/2021	34.71669834	-106.8103733	7228	124		Valencia
2528	New Mexico	US	08/08/2021	34.71669834	-106.8103733	7228	124		Valencia
2528	New Mexico	US	08/09/2021	34.71669834	-106.8103733	7259	124		Valencia
2528	New Mexico	US	08/10/2021	34.71669834	-106.8103733	7288	124		Valencia
2528	New Mexico	US	08/11/2021	34.71669834	-106.8103733	7308	124		Valencia
2528	New Mexico	US	08/12/2021	34.71669834	-106.8103733	7330	124		Valencia
2528	New Mexico	US	08/13/2021	34.71669834	-106.8103733	7370	124		Valencia
2528	New Mexico	US	08/14/2021	34.71669834	-106.8103733	7370	124		Valencia
2528	New Mexico	US	08/15/2021	34.71669834	-106.8103733	7370	124		Valencia
2528	New Mexico	US	08/16/2021	34.71669834	-106.8103733	7440	124		Valencia
2528	New Mexico	US	08/17/2021	34.71669834	-106.8103733	7473	125		Valencia
2528	New Mexico	US	08/18/2021	34.71669834	-106.8103733	7500	125		Valencia
2528	New Mexico	US	08/19/2021	34.71669834	-106.8103733	7516	125		Valencia
2528	New Mexico	US	08/20/2021	34.71669834	-106.8103733	7535	125		Valencia
2528	New Mexico	US	08/21/2021	34.71669834	-106.8103733	7535	125		Valencia
2528	New Mexico	US	08/22/2021	34.71669834	-106.8103733	7535	125		Valencia
2528	New Mexico	US	08/23/2021	34.71669834	-106.8103733	7609	125		Valencia
2528	New Mexico	US	08/24/2021	34.71669834	-106.8103733	7647	125		Valencia
2528	New Mexico	US	08/25/2021	34.71669834	-106.8103733	7682	125		Valencia
2528	New Mexico	US	08/26/2021	34.71669834	-106.8103733	7708	125		Valencia
2528	New Mexico	US	08/27/2021	34.71669834	-106.8103733	7744	126		Valencia
2528	New Mexico	US	08/28/2021	34.71669834	-106.8103733	7744	126		Valencia
2528	New Mexico	US	08/29/2021	34.71669834	-106.8103733	7744	126		Valencia
2528	New Mexico	US	08/30/2021	34.71669834	-106.8103733	7817	126		Valencia
2528	New Mexico	US	08/31/2021	34.71669834	-106.8103733	7847	126		Valencia
2528	New Mexico	US	09/01/2021	34.71669834	-106.8103733	7866	128		Valencia
2528	New Mexico	US	09/02/2021	34.71669834	-106.8103733	7902	130		Valencia
2528	New Mexico	US	09/03/2021	34.71669834	-106.8103733	7915	130		Valencia
2528	New Mexico	US	09/04/2021	34.71669834	-106.8103733	7915	130		Valencia
2528	New Mexico	US	09/05/2021	34.71669834	-106.8103733	7915	130		Valencia
2528	New Mexico	US	09/06/2021	34.71669834	-106.8103733	7915	130		Valencia
2528	New Mexico	US	09/07/2021	34.71669834	-106.8103733	7968	130		Valencia
2528	New Mexico	US	09/08/2021	34.71669834	-106.8103733	7977	130		Valencia
2528	New Mexico	US	09/09/2021	34.71669834	-106.8103733	7987	130		Valencia
2528	New Mexico	US	09/10/2021	34.71669834	-106.8103733	8032	130		Valencia
2528	New Mexico	US	09/11/2021	34.71669834	-106.8103733	8032	130		Valencia
2528	New Mexico	US	09/12/2021	34.71669834	-106.8103733	8032	130		Valencia
2528	New Mexico	US	09/13/2021	34.71669834	-106.8103733	8075	131		Valencia
2528	New Mexico	US	09/14/2021	34.71669834	-106.8103733	8101	131		Valencia
2528	New Mexico	US	09/15/2021	34.71669834	-106.8103733	8123	131		Valencia
2529	New Mexico	US	09/16/2021	34.71669834	-106.8103733	8145	131		Valencia
2529	New Mexico	US	09/17/2021	34.71669834	-106.8103733	8165	131		Valencia
2529	New Mexico	US	09/18/2021	34.71669834	-106.8103733	8165	131		Valencia
2529	New Mexico	US	09/19/2021	34.71669834	-106.8103733	8165	131		Valencia
2529	New Mexico	US	09/20/2021	34.71669834	-106.8103733	8224	132		Valencia
2529	New Mexico	US	09/21/2021	34.71669834	-106.8103733	8247	133		Valencia
2529	New Mexico	US	09/22/2021	34.71669834	-106.8103733	8285	134		Valencia
2546	New Mexico	US	09/23/2021	34.71669834	-106.8103733	8315	137		Valencia
2546	New Mexico	US	09/24/2021	34.71669834	-106.8103733	8357	137		Valencia
2546	New Mexico	US	09/25/2021	34.71669834	-106.8103733	8357	137		Valencia
2546	New Mexico	US	09/26/2021	34.71669834	-106.8103733	8357	137		Valencia
2546	New Mexico	US	09/27/2021	34.71669834	-106.8103733	8455	137		Valencia
2546	New Mexico	US	09/28/2021	34.71669834	-106.8103733	8472	138		Valencia
2546	New Mexico	US	09/29/2021	34.71669834	-106.8103733	8488	138		Valencia
2546	New Mexico	US	09/30/2021	34.71669834	-106.8103733	8541	138		Valencia
2546	New Mexico	US	10/01/2021	34.71669834	-106.8103733	8566	138		Valencia
2546	New Mexico	US	10/02/2021	34.71669834	-106.8103733	8566	138		Valencia
2546	New Mexico	US	10/03/2021	34.71669834	-106.8103733	8566	138		Valencia
2546	New Mexico	US	10/04/2021	34.71669834	-106.8103733	8629	138		Valencia
2546	New Mexico	US	10/05/2021	34.71669834	-106.8103733	8651	138		Valencia
2547	New Mexico	US	10/06/2021	34.71669834	-106.8103733	8702	138		Valencia
2547	New Mexico	US	10/07/2021	34.71669834	-106.8103733	8725	138		Valencia
2547	New Mexico	US	10/08/2021	34.71669834	-106.8103733	8754	138		Valencia
2547	New Mexico	US	10/09/2021	34.71669834	-106.8103733	8754	138		Valencia
2547	New Mexico	US	10/10/2021	34.71669834	-106.8103733	8754	138		Valencia
2547	New Mexico	US	10/11/2021	34.71669834	-106.8103733	8754	138		Valencia
2547	New Mexico	US	10/12/2021	34.71669834	-106.8103733	8847	138		Valencia
2547	New Mexico	US	10/13/2021	34.71669834	-106.8103733	8869	138		Valencia
2547	New Mexico	US	10/14/2021	34.71669834	-106.8103733	8901	138		Valencia
2547	New Mexico	US	10/15/2021	34.71669834	-106.8103733	8915	138		Valencia
2547	New Mexico	US	10/16/2021	34.71669834	-106.8103733	8915	138		Valencia
2547	New Mexico	US	10/17/2021	34.71669834	-106.8103733	8915	138		Valencia
2547	New Mexico	US	10/18/2021	34.71669834	-106.8103733	8978	138		Valencia
2547	New Mexico	US	10/19/2021	34.71669834	-106.8103733	8992	138		Valencia
2547	New Mexico	US	10/20/2021	34.71669834	-106.8103733	9006	138		Valencia
2547	New Mexico	US	10/21/2021	34.71669834	-106.8103733	9055	138		Valencia
2547	New Mexico	US	10/22/2021	34.71669834	-106.8103733	9087	138		Valencia
2547	New Mexico	US	10/23/2021	34.71669834	-106.8103733	9087	138		Valencia
2547	New Mexico	US	10/24/2021	34.71669834	-106.8103733	9087	138		Valencia
2547	New Mexico	US	10/25/2021	34.71669834	-106.8103733	9157	139		Valencia
2547	New Mexico	US	10/26/2021	34.71669834	-106.8103733	9184	139		Valencia
2547	New Mexico	US	10/27/2021	34.71669834	-106.8103733	9209	141		Valencia
2547	New Mexico	US	10/28/2021	34.71669834	-106.8103733	9251	141		Valencia
2547	New Mexico	US	10/29/2021	34.71669834	-106.8103733	9309	141		Valencia
2547	New Mexico	US	10/30/2021	34.71669834	-106.8103733	9309	141		Valencia
2547	New Mexico	US	10/31/2021	34.71669834	-106.8103733	9309	141		Valencia
2548	New Mexico	US	11/01/2021	34.71669834	-106.8103733	9392	143		Valencia
2548	New Mexico	US	11/02/2021	34.71669834	-106.8103733	9403	143		Valencia
2548	New Mexico	US	11/03/2021	34.71669834	-106.8103733	9433	143		Valencia
2548	New Mexico	US	11/04/2021	34.71669834	-106.8103733	9490	143		Valencia
2548	New Mexico	US	11/05/2021	34.71669834	-106.8103733	9532	145		Valencia
2548	New Mexico	US	11/06/2021	34.71669834	-106.8103733	9532	145		Valencia
2548	New Mexico	US	11/07/2021	34.71669834	-106.8103733	9532	145		Valencia
2548	New Mexico	US	11/08/2021	34.71669834	-106.8103733	9642	145		Valencia
2548	New Mexico	US	11/09/2021	34.71669834	-106.8103733	9740	146		Valencia
2548	New Mexico	US	11/10/2021	34.71669834	-106.8103733	9783	146		Valencia
2548	New Mexico	US	11/11/2021	34.71669834	-106.8103733	9783	146		Valencia
2548	New Mexico	US	11/12/2021	34.71669834	-106.8103733	9887	146		Valencia
2548	New Mexico	US	11/13/2021	34.71669834	-106.8103733	9887	146		Valencia
2548	New Mexico	US	11/14/2021	34.71669834	-106.8103733	9887	146		Valencia
2548	New Mexico	US	11/15/2021	34.71669834	-106.8103733	10028	148		Valencia
2548	New Mexico	US	11/16/2021	34.71669834	-106.8103733	10060	148		Valencia
2548	New Mexico	US	11/17/2021	34.71669834	-106.8103733	10127	148		Valencia
2548	New Mexico	US	11/18/2021	34.71669834	-106.8103733	10200	150		Valencia
2548	New Mexico	US	11/19/2021	34.71669834	-106.8103733	10257	152		Valencia
2548	New Mexico	US	11/20/2021	34.71669834	-106.8103733	10257	152		Valencia
2548	New Mexico	US	11/21/2021	34.71669834	-106.8103733	10257	152		Valencia
2548	New Mexico	US	11/22/2021	34.71669834	-106.8103733	10409	154		Valencia
2548	New Mexico	US	11/23/2021	34.71669834	-106.8103733	10442	155		Valencia
2548	New Mexico	US	11/24/2021	34.71669834	-106.8103733	10510	155		Valencia
2548	New Mexico	US	11/25/2021	34.71669834	-106.8103733	10510	155		Valencia
2548	New Mexico	US	11/26/2021	34.71669834	-106.8103733	10510	155		Valencia
2548	New Mexico	US	11/27/2021	34.71669834	-106.8103733	10510	155		Valencia
2548	New Mexico	US	11/28/2021	34.71669834	-106.8103733	10510	155		Valencia
2548	New Mexico	US	11/29/2021	34.71669834	-106.8103733	10706	161		Valencia
2548	New Mexico	US	11/30/2021	34.71669834	-106.8103733	10760	166		Valencia
2548	New Mexico	US	12/01/2021	34.71669834	-106.8103733	10843	167		Valencia
2548	New Mexico	US	12/02/2021	34.71669834	-106.8103733	10957	167		Valencia
2548	New Mexico	US	12/03/2021	34.71669834	-106.8103733	11163	167		Valencia
2548	New Mexico	US	12/04/2021	34.71669834	-106.8103733	11163	167		Valencia
2548	New Mexico	US	12/05/2021	34.71669834	-106.8103733	11163	167		Valencia
2548	New Mexico	US	12/06/2021	34.71669834	-106.8103733	11385	169		Valencia
2548	New Mexico	US	12/07/2021	34.71669834	-106.8103733	11427	169		Valencia
2548	New Mexico	US	12/08/2021	34.71669834	-106.8103733	11498	169		Valencia
2548	New Mexico	US	12/09/2021	34.71669834	-106.8103733	11567	171		Valencia
2548	New Mexico	US	12/10/2021	34.71669834	-106.8103733	11640	172		Valencia
2548	New Mexico	US	12/11/2021	34.71669834	-106.8103733	11640	172		Valencia
2548	New Mexico	US	12/12/2021	34.71669834	-106.8103733	11640	172		Valencia
2548	New Mexico	US	12/13/2021	34.71669834	-106.8103733	11767	173		Valencia
2548	New Mexico	US	12/14/2021	34.71669834	-106.8103733	11811	173		Valencia
2548	New Mexico	US	12/15/2021	34.71669834	-106.8103733	11865	175		Valencia
2548	New Mexico	US	12/16/2021	34.71669834	-106.8103733	11865	175		Valencia
2548	New Mexico	US	12/17/2021	34.71669834	-106.8103733	11963	177		Valencia
2548	New Mexico	US	12/18/2021	34.71669834	-106.8103733	11963	177		Valencia
2548	New Mexico	US	12/19/2021	34.71669834	-106.8103733	11963	177		Valencia
2548	New Mexico	US	12/20/2021	34.71669834	-106.8103733	12334	179		Valencia
2548	New Mexico	US	12/21/2021	34.71669834	-106.8103733	12354	180		Valencia
2548	New Mexico	US	12/22/2021	34.71669834	-106.8103733	12389	182		Valencia
2548	New Mexico	US	12/23/2021	34.71669834	-106.8103733	12427	184		Valencia
2548	New Mexico	US	12/24/2021	34.71669834	-106.8103733	12427	184		Valencia
2548	New Mexico	US	12/25/2021	34.71669834	-106.8103733	12427	184		Valencia
2548	New Mexico	US	12/26/2021	34.71669834	-106.8103733	12427	184		Valencia
2548	New Mexico	US	12/27/2021	34.71669834	-106.8103733	12541	189		Valencia
2548	New Mexico	US	12/28/2021	34.71669834	-106.8103733	12577	191		Valencia
2548	New Mexico	US	12/29/2021	34.71669834	-106.8103733	12609	193		Valencia
2548	New Mexico	US	12/30/2021	34.71669834	-106.8103733	12690	193		Valencia
2548	New Mexico	US	12/31/2021	34.71669834	-106.8103733	12690	193		Valencia
2548	New Mexico	US	01/01/2022	34.71669834	-106.8103733	12690	193		Valencia
2548	New Mexico	US	01/02/2022	34.71669834	-106.8103733	12690	193		Valencia
2548	New Mexico	US	01/03/2022	34.71669834	-106.8103733	13033	196		Valencia
2548	New Mexico	US	01/04/2022	34.71669834	-106.8103733	13081	197		Valencia
2548	New Mexico	US	01/05/2022	34.71669834	-106.8103733	13139	200		Valencia
2548	New Mexico	US	01/06/2022	34.71669834	-106.8103733	13196	201		Valencia
2548	New Mexico	US	01/07/2022	34.71669834	-106.8103733	13266	202		Valencia
2548	New Mexico	US	01/08/2022	34.71669834	-106.8103733	13266	202		Valencia
2548	New Mexico	US	01/09/2022	34.71669834	-106.8103733	13266	202		Valencia
2548	New Mexico	US	01/10/2022	34.71669834	-106.8103733	13628	204		Valencia
2548	New Mexico	US	01/11/2022	34.71669834	-106.8103733	13673	206		Valencia
2548	New Mexico	US	01/12/2022	34.71669834	-106.8103733	13798	209		Valencia
2548	New Mexico	US	01/13/2022	34.71669834	-106.8103733	13925	209		Valencia
2548	New Mexico	US	01/14/2022	34.71669834	-106.8103733	14048	209		Valencia
2548	New Mexico	US	01/15/2022	34.71669834	-106.8103733	14048	209		Valencia
2548	New Mexico	US	01/16/2022	34.71669834	-106.8103733	14048	209		Valencia
2548	New Mexico	US	01/17/2022	34.71669834	-106.8103733	14048	209		Valencia
