	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2891	Georgia	US	05/04/2020	31.55162306	-83.85090513	167	11	0	Worth
2899	Georgia	US	05/05/2020	31.55162306	-83.85090513	173	12	0	Worth
2905	Georgia	US	05/06/2020	31.55162306	-83.85090513	175	12	0	Worth
2912	Georgia	US	05/07/2020	31.55162306	-83.85090513	179	13	0	Worth
2919	Georgia	US	05/08/2020	31.55162306	-83.85090513	180	13	0	Worth
2921	Georgia	US	05/09/2020	31.55162306	-83.85090513	182	13	0	Worth
2923	Georgia	US	05/10/2020	31.55162306	-83.85090513	183	13	0	Worth
2923	Georgia	US	05/11/2020	31.55162306	-83.85090513	183	13	0	Worth
2926	Georgia	US	05/12/2020	31.55162306	-83.85090513	188	17	0	Worth
2927	Georgia	US	05/13/2020	31.55162306	-83.85090513	191	18	0	Worth
2929	Georgia	US	05/14/2020	31.55162306	-83.85090513	191	17	0	Worth
2935	Georgia	US	05/15/2020	31.55162306	-83.85090513	195	17	0	Worth
2939	Georgia	US	05/16/2020	31.55162306	-83.85090513	195	17	0	Worth
2942	Georgia	US	05/17/2020	31.55162306	-83.85090513	196	17	0	Worth
2943	Georgia	US	05/18/2020	31.55162306	-83.85090513	197	17	0	Worth
2948	Georgia	US	05/19/2020	31.55162306	-83.85090513	201	18	0	Worth
2954	Georgia	US	05/20/2020	31.55162306	-83.85090513	206	20	0	Worth
2956	Georgia	US	05/21/2020	31.55162306	-83.85090513	207	20	0	Worth
2963	Georgia	US	05/22/2020	31.55162306	-83.85090513	204	20	0	Worth
2965	Georgia	US	05/23/2020	31.55162306	-83.85090513	204	19	0	Worth
2969	Georgia	US	05/24/2020	31.55162306	-83.85090513	209	19	0	Worth
2970	Georgia	US	05/25/2020	31.55162306	-83.85090513	210	19	0	Worth
2971	Georgia	US	05/26/2020	31.55162306	-83.85090513	213	20	0	Worth
2975	Georgia	US	05/27/2020	31.55162306	-83.85090513	209	20	0	Worth
2978	Georgia	US	05/28/2020	31.55162306	-83.85090513	208	21	0	Worth
2981	Georgia	US	05/29/2020	31.55162306	-83.85090513	209	21	0	Worth
2983	Georgia	US	05/30/2020	31.55162306	-83.85090513	210	21	0	Worth
2984	Georgia	US	05/31/2020	31.55162306	-83.85090513	211	21	0	Worth
2986	Georgia	US	06/01/2020	31.55162306	-83.85090513	222	21	0	Worth
2991	Georgia	US	06/02/2020	31.55162306	-83.85090513	223	21	0	Worth
2993	Georgia	US	06/03/2020	31.55162306	-83.85090513	226	21	0	Worth
2994	Georgia	US	06/04/2020	31.55162306	-83.85090513	228	21	0	Worth
2998	Georgia	US	06/05/2020	31.55162306	-83.85090513	231	21	0	Worth
3000	Georgia	US	06/06/2020	31.55162306	-83.85090513	233	21	0	Worth
3000	Georgia	US	06/07/2020	31.55162306	-83.85090513	235	21	0	Worth
3000	Georgia	US	06/08/2020	31.55162306	-83.85090513	240	21	0	Worth
3002	Georgia	US	06/09/2020	31.55162306	-83.85090513	243	21	0	Worth
3004	Georgia	US	06/10/2020	31.55162306	-83.85090513	247	21	0	Worth
3006	Georgia	US	06/11/2020	31.55162306	-83.85090513	255	21	0	Worth
3021	Georgia	US	06/12/2020	31.55162306	-83.85090513	256	21	0	Worth
3024	Georgia	US	06/13/2020	31.55162306	-83.85090513	256	21	0	Worth
3024	Georgia	US	06/14/2020	31.55162306	-83.85090513	256	21	0	Worth
3029	Georgia	US	06/15/2020	31.55162306	-83.85090513	260	21	0	Worth
3027	Georgia	US	06/16/2020	31.55162306	-83.85090513	265	21	0	Worth
3030	Georgia	US	06/17/2020	31.55162306	-83.85090513	269	21	0	Worth
3031	Georgia	US	06/18/2020	31.55162306	-83.85090513	270	21	0	Worth
3032	Georgia	US	06/19/2020	31.55162306	-83.85090513	278	21	0	Worth
3036	Georgia	US	06/20/2020	31.55162306	-83.85090513	282	21	0	Worth
3036	Georgia	US	06/21/2020	31.55162306	-83.85090513	285	21	0	Worth
3039	Georgia	US	06/22/2020	31.55162306	-83.85090513	288	21	0	Worth
3044	Georgia	US	06/23/2020	31.55162306	-83.85090513	291	21	0	Worth
3057	Georgia	US	06/24/2020	31.55162306	-83.85090513	294	21	0	Worth
3064	Georgia	US	06/25/2020	31.55162306	-83.85090513	295	21	0	Worth
3065	Georgia	US	06/26/2020	31.55162306	-83.85090513	296	21	0	Worth
3066	Georgia	US	06/27/2020	31.55162306	-83.85090513	300	21	0	Worth
3066	Georgia	US	06/28/2020	31.55162306	-83.85090513	303	22	0	Worth
3068	Georgia	US	06/29/2020	31.55162306	-83.85090513	305	22	0	Worth
3070	Georgia	US	06/30/2020	31.55162306	-83.85090513	315	22	0	Worth
3072	Georgia	US	07/01/2020	31.55162306	-83.85090513	317	22	0	Worth
3075	Georgia	US	07/02/2020	31.55162306	-83.85090513	319	22	0	Worth
3080	Georgia	US	07/03/2020	31.55162306	-83.85090513	324	22	0	Worth
3081	Georgia	US	07/04/2020	31.55162306	-83.85090513	324	22	0	Worth
3082	Georgia	US	07/05/2020	31.55162306	-83.85090513	327	22	0	Worth
3084	Georgia	US	07/06/2020	31.55162306	-83.85090513	331	22	0	Worth
3085	Georgia	US	07/07/2020	31.55162306	-83.85090513	339	22	0	Worth
3088	Georgia	US	07/08/2020	31.55162306	-83.85090513	343	22	0	Worth
3087	Georgia	US	07/09/2020	31.55162306	-83.85090513	346	22	0	Worth
3091	Georgia	US	07/10/2020	31.55162306	-83.85090513	351	22	0	Worth
3092	Georgia	US	07/11/2020	31.55162306	-83.85090513	354	22	0	Worth
3094	Georgia	US	07/12/2020	31.55162306	-83.85090513	356	22	0	Worth
3095	Georgia	US	07/13/2020	31.55162306	-83.85090513	356	22	0	Worth
3102	Georgia	US	07/14/2020	31.55162306	-83.85090513	357	22	0	Worth
3103	Georgia	US	07/15/2020	31.55162306	-83.85090513	360	22	0	Worth
3105	Georgia	US	07/16/2020	31.55162306	-83.85090513	366	22	0	Worth
3105	Georgia	US	07/17/2020	31.55162306	-83.85090513	371	22	0	Worth
3184	Georgia	US	07/18/2020	31.55162306	-83.85090513	372	22	0	Worth
3184	Georgia	US	07/19/2020	31.55162306	-83.85090513	374	22	0	Worth
3100	Georgia	US	07/20/2020	31.55162306	-83.85090513	374	22	0	Worth
3189	Georgia	US	07/21/2020	31.55162306	-83.85090513	377	22	0	Worth
3190	Georgia	US	07/22/2020	31.55162306	-83.85090513	383	23	0	Worth
3193	Georgia	US	07/23/2020	31.55162306	-83.85090513	389	23	0	Worth
3192	Georgia	US	07/24/2020	31.55162306	-83.85090513	394	23	0	Worth
3193	Georgia	US	07/25/2020	31.55162306	-83.85090513	397	23	0	Worth
3194	Georgia	US	07/26/2020	31.55162306	-83.85090513	398	23	0	Worth
3194	Georgia	US	07/27/2020	31.55162306	-83.85090513	399	23	0	Worth
3194	Georgia	US	07/28/2020	31.55162306	-83.85090513	400	23	0	Worth
3198	Georgia	US	07/29/2020	31.55162306	-83.85090513	408	23	0	Worth
3198	Georgia	US	07/30/2020	31.55162306	-83.85090513	415	23	0	Worth
3200	Georgia	US	07/31/2020	31.55162306	-83.85090513	418	23	0	Worth
3200	Georgia	US	08/01/2020	31.55162306	-83.85090513	421	23	0	Worth
3200	Georgia	US	08/02/2020	31.55162306	-83.85090513	424	23	0	Worth
3200	Georgia	US	08/03/2020	31.55162306	-83.85090513	427	23	0	Worth
3200	Georgia	US	08/04/2020	31.55162306	-83.85090513	429	23	0	Worth
3203	Georgia	US	08/05/2020	31.55162306	-83.85090513	436	23	0	Worth
3203	Georgia	US	08/06/2020	31.55162306	-83.85090513	440	23	0	Worth
3203	Georgia	US	08/07/2020	31.55162306	-83.85090513	440	23	0	Worth
3203	Georgia	US	08/08/2020	31.55162306	-83.85090513	444	23	0	Worth
3203	Georgia	US	08/09/2020	31.55162306	-83.85090513	447	23	0	Worth
3203	Georgia	US	08/10/2020	31.55162306	-83.85090513	449	23	0	Worth
1233	Georgia	US	08/11/2020	31.55162306	-83.85090513	450	23	0	Worth
1187	Georgia	US	08/12/2020	31.55162306	-83.85090513	457	23	0	Worth
1187	Georgia	US	08/13/2020	31.55162306	-83.85090513	461	23	0	Worth
1187	Georgia	US	08/14/2020	31.55162306	-83.85090513	465	23	0	Worth
1187	Georgia	US	08/15/2020	31.55162306	-83.85090513	468	23	0	Worth
1187	Georgia	US	08/16/2020	31.55162306	-83.85090513	471	23	0	Worth
1187	Georgia	US	08/17/2020	31.55162306	-83.85090513	472	23	0	Worth
1187	Georgia	US	08/18/2020	31.55162306	-83.85090513	473	24	0	Worth
1187	Georgia	US	08/19/2020	31.55162306	-83.85090513	476	24	0	Worth
1187	Georgia	US	08/20/2020	31.55162306	-83.85090513	480	24	0	Worth
1187	Georgia	US	08/21/2020	31.55162306	-83.85090513	482	24	0	Worth
1188	Georgia	US	08/22/2020	31.55162306	-83.85090513	483	24	0	Worth
1188	Georgia	US	08/23/2020	31.55162306	-83.85090513	483	24	0	Worth
1188	Georgia	US	08/24/2020	31.55162306	-83.85090513	487	24	0	Worth
1188	Georgia	US	08/25/2020	31.55162306	-83.85090513	488	24	0	Worth
1188	Georgia	US	08/26/2020	31.55162306	-83.85090513	492	24	0	Worth
1188	Georgia	US	08/27/2020	31.55162306	-83.85090513	494	25	0	Worth
1188	Georgia	US	08/28/2020	31.55162306	-83.85090513	496	26	0	Worth
1188	Georgia	US	08/29/2020	31.55162306	-83.85090513	499	28	0	Worth
1188	Georgia	US	08/30/2020	31.55162306	-83.85090513	497	28	0	Worth
1188	Georgia	US	08/31/2020	31.55162306	-83.85090513	498	28	0	Worth
1188	Georgia	US	09/01/2020	31.55162306	-83.85090513	504	29	0	Worth
1188	Georgia	US	09/02/2020	31.55162306	-83.85090513	509	29	0	Worth
1188	Georgia	US	09/03/2020	31.55162306	-83.85090513	509	29	0	Worth
1188	Georgia	US	09/04/2020	31.55162306	-83.85090513	511	29	0	Worth
1188	Georgia	US	09/05/2020	31.55162306	-83.85090513	513	29	0	Worth
1188	Georgia	US	09/06/2020	31.55162306	-83.85090513	514	29	0	Worth
1188	Georgia	US	09/07/2020	31.55162306	-83.85090513	514	29	0	Worth
1188	Georgia	US	09/08/2020	31.55162306	-83.85090513	514	29	0	Worth
1188	Georgia	US	09/09/2020	31.55162306	-83.85090513	516	29	0	Worth
1188	Georgia	US	09/10/2020	31.55162306	-83.85090513	517	29	0	Worth
1188	Georgia	US	09/11/2020	31.55162306	-83.85090513	514	29	0	Worth
1188	Georgia	US	09/12/2020	31.55162306	-83.85090513	516	29	0	Worth
1188	Georgia	US	09/13/2020	31.55162306	-83.85090513	513	29	0	Worth
1188	Georgia	US	09/14/2020	31.55162306	-83.85090513	513	29	0	Worth
1188	Georgia	US	09/15/2020	31.55162306	-83.85090513	514	29	0	Worth
1188	Georgia	US	09/16/2020	31.55162306	-83.85090513	515	29	0	Worth
1188	Georgia	US	09/17/2020	31.55162306	-83.85090513	517	29	0	Worth
1188	Georgia	US	09/18/2020	31.55162306	-83.85090513	519	29	0	Worth
1188	Georgia	US	09/19/2020	31.55162306	-83.85090513	520	29	0	Worth
1188	Georgia	US	09/20/2020	31.55162306	-83.85090513	522	29	0	Worth
1189	Georgia	US	09/21/2020	31.55162306	-83.85090513	523	29	0	Worth
1189	Georgia	US	09/22/2020	31.55162306	-83.85090513	523	29	0	Worth
1189	Georgia	US	09/23/2020	31.55162306	-83.85090513	523	30	0	Worth
1189	Georgia	US	09/24/2020	31.55162306	-83.85090513	525	30	0	Worth
1189	Georgia	US	09/25/2020	31.55162306	-83.85090513	528	30	0	Worth
1189	Georgia	US	09/26/2020	31.55162306	-83.85090513	531	30	0	Worth
1189	Georgia	US	09/27/2020	31.55162306	-83.85090513	530	30	0	Worth
1189	Georgia	US	09/28/2020	31.55162306	-83.85090513	532	30	0	Worth
1189	Georgia	US	09/29/2020	31.55162306	-83.85090513	535	30	0	Worth
1189	Georgia	US	09/30/2020	31.55162306	-83.85090513	535	30	0	Worth
1189	Georgia	US	10/01/2020	31.55162306	-83.85090513	536	30	0	Worth
1189	Georgia	US	10/02/2020	31.55162306	-83.85090513	538	30	0	Worth
1189	Georgia	US	10/03/2020	31.55162306	-83.85090513	545	30	0	Worth
1189	Georgia	US	10/04/2020	31.55162306	-83.85090513	547	30	0	Worth
1189	Georgia	US	10/05/2020	31.55162306	-83.85090513	549	30	0	Worth
1189	Georgia	US	10/06/2020	31.55162306	-83.85090513	552	30	0	Worth
1189	Georgia	US	10/07/2020	31.55162306	-83.85090513	562	30	0	Worth
1189	Georgia	US	10/08/2020	31.55162306	-83.85090513	563	30	0	Worth
1189	Georgia	US	10/09/2020	31.55162306	-83.85090513	565	31	0	Worth
1189	Georgia	US	10/10/2020	31.55162306	-83.85090513	569	31	0	Worth
1189	Georgia	US	10/11/2020	31.55162306	-83.85090513	570	31	0	Worth
1190	Georgia	US	10/12/2020	31.55162306	-83.85090513	574	31	0	Worth
1190	Georgia	US	10/13/2020	31.55162306	-83.85090513	576	32	0	Worth
1190	Georgia	US	10/14/2020	31.55162306	-83.85090513	578	32	0	Worth
1190	Georgia	US	10/15/2020	31.55162306	-83.85090513	581	32	0	Worth
1191	Georgia	US	10/16/2020	31.55162306	-83.85090513	584	32	0	Worth
1191	Georgia	US	10/17/2020	31.55162306	-83.85090513	584	32	0	Worth
1191	Georgia	US	10/18/2020	31.55162306	-83.85090513	586	32	0	Worth
1192	Georgia	US	10/19/2020	31.55162306	-83.85090513	591	32	0	Worth
1192	Georgia	US	10/20/2020	31.55162306	-83.85090513	593	32	0	Worth
1192	Georgia	US	10/21/2020	31.55162306	-83.85090513	601	32	0	Worth
1192	Georgia	US	10/22/2020	31.55162306	-83.85090513	602	32	0	Worth
1192	Georgia	US	10/23/2020	31.55162306	-83.85090513	604	32	0	Worth
1192	Georgia	US	10/24/2020	31.55162306	-83.85090513	605	32	0	Worth
1192	Georgia	US	10/25/2020	31.55162306	-83.85090513	605	32	0	Worth
1192	Georgia	US	10/26/2020	31.55162306	-83.85090513	605	32	0	Worth
1192	Georgia	US	10/27/2020	31.55162306	-83.85090513	604	32	0	Worth
1193	Georgia	US	10/28/2020	31.55162306	-83.85090513	607	32.0	0	Worth
1193	Georgia	US	10/29/2020	31.55162306	-83.85090513	609	33	0	Worth
1193	Georgia	US	10/30/2020	31.55162306	-83.85090513	609	34	0	Worth
1193	Georgia	US	10/31/2020	31.55162306	-83.85090513	610	35	0	Worth
1193	Georgia	US	11/01/2020	31.55162306	-83.85090513	612	35	0	Worth
1193	Georgia	US	11/02/2020	31.55162306	-83.85090513	612	35	0	Worth
1194	Georgia	US	11/03/2020	31.55162306	-83.85090513	678	36	0	Worth
1194	Georgia	US	11/04/2020	31.55162306	-83.85090513	678	36	0	Worth
1194	Georgia	US	11/05/2020	31.55162306	-83.85090513	678	36	0	Worth
1194	Georgia	US	11/06/2020	31.55162306	-83.85090513	681	36	0	Worth
1194	Georgia	US	11/07/2020	31.55162306	-83.85090513	680	36	0	Worth
1194	Georgia	US	11/08/2020	31.55162306	-83.85090513	681	36	0	Worth
1194	Georgia	US	11/09/2020	31.55162306	-83.85090513	681	36	0.0	Worth
1194	Georgia	US	11/10/2020	31.55162306	-83.85090513	682	36	0.0	Worth
1194	Georgia	US	11/11/2020	31.55162306	-83.85090513	684	36	0.0	Worth
1206	Georgia	US	11/12/2020	31.55162306	-83.85090513	684	36	0	Worth
1206	Georgia	US	11/13/2020	31.55162306	-83.85090513	687	36	0	Worth
1206	Georgia	US	11/14/2020	31.55162306	-83.85090513	690	36	0	Worth
1206	Georgia	US	11/15/2020	31.55162306	-83.85090513	690	36	0	Worth
1206	Georgia	US	11/16/2020	31.55162306	-83.85090513	690	36	0	Worth
1206	Georgia	US	11/17/2020	31.55162306	-83.85090513	694	36	0	Worth
1206	Georgia	US	11/18/2020	31.55162306	-83.85090513	699	36	0	Worth
1206	Georgia	US	11/19/2020	31.55162306	-83.85090513	702	36	0	Worth
1206	Georgia	US	11/20/2020	31.55162306	-83.85090513	702	36	0	Worth
1206	Georgia	US	11/21/2020	31.55162306	-83.85090513	706	36	0	Worth
1206	Georgia	US	11/22/2020	31.55162306	-83.85090513	705	36	0	Worth
1206	Georgia	US	11/23/2020	31.55162306	-83.85090513	705	36	0	Worth
1207	Georgia	US	11/24/2020	31.55162306	-83.85090513	708	36	0	Worth
1207	Georgia	US	11/25/2020	31.55162306	-83.85090513	718	38	0	Worth
1207	Georgia	US	11/26/2020	31.55162306	-83.85090513	726	38	0	Worth
1207	Georgia	US	11/27/2020	31.55162306	-83.85090513	728	38	0	Worth
1207	Georgia	US	11/28/2020	31.55162306	-83.85090513	734	38	0	Worth
1207	Georgia	US	11/29/2020	31.55162306	-83.85090513	737	38	0	Worth
1207	Georgia	US	11/30/2020	31.55162306	-83.85090513	739	38	0	Worth
1207	Georgia	US	12/01/2020	31.55162306	-83.85090513	751	38	0	Worth
1207	Georgia	US	12/02/2020	31.55162306	-83.85090513	765	38	0	Worth
1207	Georgia	US	12/03/2020	31.55162306	-83.85090513	776	38	0	Worth
1207	Georgia	US	12/04/2020	31.55162306	-83.85090513	784	38	0	Worth
1207	Georgia	US	12/05/2020	31.55162306	-83.85090513	792	38	0	Worth
1207	Georgia	US	12/06/2020	31.55162306	-83.85090513	792	38	0	Worth
1207	Georgia	US	12/07/2020	31.55162306	-83.85090513	802	39	0	Worth
1207	Georgia	US	12/08/2020	31.55162306	-83.85090513	810	39	0	Worth
1207	Georgia	US	12/09/2020	31.55162306	-83.85090513	819	39	0	Worth
1207	Georgia	US	12/10/2020	31.55162306	-83.85090513	840	39	0	Worth
1207	Georgia	US	12/11/2020	31.55162306	-83.85090513	856	39	0	Worth
1207	Georgia	US	12/12/2020	31.55162306	-83.85090513	877	39	0	Worth
1207	Georgia	US	12/13/2020	31.55162306	-83.85090513	883	39	0	Worth
1207	Georgia	US	12/14/2020	31.55162306	-83.85090513	885	40	0	Worth
1207	Georgia	US	12/15/2020	31.55162306	-83.85090513	902	40	0	Worth
1207	Georgia	US	12/16/2020	31.55162306	-83.85090513	914	40	0	Worth
1207	Georgia	US	12/17/2020	31.55162306	-83.85090513	922	40	0	Worth
1207	Georgia	US	12/18/2020	31.55162306	-83.85090513	941	40	0	Worth
1207	Georgia	US	12/19/2020	31.55162306	-83.85090513	949	40	0	Worth
1207	Georgia	US	12/20/2020	31.55162306	-83.85090513	956	40	0	Worth
1207	Georgia	US	12/21/2020	31.55162306	-83.85090513	961	40	0	Worth
1207	Georgia	US	12/22/2020	31.55162306	-83.85090513	977	40	0	Worth
1207	Georgia	US	12/23/2020	31.55162306	-83.85090513	997	40	0	Worth
1207	Georgia	US	12/24/2020	31.55162306	-83.85090513	1015	40	0	Worth
1207	Georgia	US	12/25/2020	31.55162306	-83.85090513	1026	40	0	Worth
1207	Georgia	US	12/26/2020	31.55162306	-83.85090513	1031	40	0	Worth
1207	Georgia	US	12/27/2020	31.55162306	-83.85090513	1039	40	0	Worth
1207	Georgia	US	12/28/2020	31.55162306	-83.85090513	1045	40	0	Worth
1207	Georgia	US	12/29/2020	31.55162306	-83.85090513	1062	40	0	Worth
1207	Georgia	US	12/30/2020	31.55162306	-83.85090513	1096	40	0	Worth
1207	Georgia	US	12/31/2020	31.55162306	-83.85090513	1130	40	0	Worth
1207	Georgia	US	01/01/2021	31.55162306	-83.85090513	1162	40	0	Worth
1207	Georgia	US	01/02/2021	31.55162306	-83.85090513	1179	40	0	Worth
1208	Georgia	US	01/03/2021	31.55162306	-83.85090513	1190	40	0	Worth
1208	Georgia	US	01/04/2021	31.55162306	-83.85090513	1211	40	0	Worth
1208	Georgia	US	01/05/2021	31.55162306	-83.85090513	1254	40	0	Worth
1208	Georgia	US	01/06/2021	31.55162306	-83.85090513	1273	41	0	Worth
1208	Georgia	US	01/07/2021	31.55162306	-83.85090513	1291	41	0	Worth
1208	Georgia	US	01/08/2021	31.55162306	-83.85090513	1313	41	0	Worth
1208	Georgia	US	01/09/2021	31.55162306	-83.85090513	1333	41	0	Worth
1208	Georgia	US	01/10/2021	31.55162306	-83.85090513	1348	41	0	Worth
1208	Georgia	US	01/11/2021	31.55162306	-83.85090513	1354	41	0	Worth
1208	Georgia	US	01/12/2021	31.55162306	-83.85090513	1381	41	0	Worth
1208	Georgia	US	01/13/2021	31.55162306	-83.85090513	1412	42	0	Worth
1208	Georgia	US	01/14/2021	31.55162306	-83.85090513	1431	42	0	Worth
1208	Georgia	US	01/15/2021	31.55162306	-83.85090513	1448	44	0	Worth
1208	Georgia	US	01/16/2021	31.55162306	-83.85090513	1456	45	0	Worth
1208	Georgia	US	01/17/2021	31.55162306	-83.85090513	1460	45	0	Worth
1208	Georgia	US	01/18/2021	31.55162306	-83.85090513	1467	45	0	Worth
1208	Georgia	US	01/19/2021	31.55162306	-83.85090513	1477	46	0	Worth
1208	Georgia	US	01/20/2021	31.55162306	-83.85090513	1485	47	0	Worth
1209	Georgia	US	01/21/2021	31.55162306	-83.85090513	1499	48	0	Worth
1209	Georgia	US	01/22/2021	31.55162306	-83.85090513	1508	48	0	Worth
1209	Georgia	US	01/23/2021	31.55162306	-83.85090513	1518	49	0	Worth
1209	Georgia	US	01/24/2021	31.55162306	-83.85090513	1525	49	0	Worth
1209	Georgia	US	01/25/2021	31.55162306	-83.85090513	1530	49	0	Worth
1209	Georgia	US	01/26/2021	31.55162306	-83.85090513	1545	49	0	Worth
1209	Georgia	US	01/27/2021	31.55162306	-83.85090513	1554	51	0	Worth
1209	Georgia	US	01/28/2021	31.55162306	-83.85090513	1567	51	0	Worth
1209	Georgia	US	01/29/2021	31.55162306	-83.85090513	1607	52	0	Worth
1209	Georgia	US	01/30/2021	31.55162306	-83.85090513	1612	52	0	Worth
1209	Georgia	US	01/31/2021	31.55162306	-83.85090513	1613	52	0	Worth
1209	Georgia	US	02/01/2021	31.55162306	-83.85090513	1613	52	0	Worth
1209	Georgia	US	02/02/2021	31.55162306	-83.85090513	1618	52	0	Worth
1209	Georgia	US	02/03/2021	31.55162306	-83.85090513	1620	52	0	Worth
1209	Georgia	US	02/04/2021	31.55162306	-83.85090513	1626	54	0	Worth
1209	Georgia	US	02/05/2021	31.55162306	-83.85090513	1630	54	0	Worth
1209	Georgia	US	02/06/2021	31.55162306	-83.85090513	1633	57	0	Worth
1209	Georgia	US	02/07/2021	31.55162306	-83.85090513	1634	57	0	Worth
1209	Georgia	US	02/08/2021	31.55162306	-83.85090513	1636	58	0	Worth
1209	Georgia	US	02/09/2021	31.55162306	-83.85090513	1650	58	0	Worth
1209	Georgia	US	02/10/2021	31.55162306	-83.85090513	1652	58	0	Worth
1209	Georgia	US	02/11/2021	31.55162306	-83.85090513	1654	59	0	Worth
1209	Georgia	US	02/12/2021	31.55162306	-83.85090513	1657	60	0	Worth
1209	Georgia	US	02/13/2021	31.55162306	-83.85090513	1661	60	0	Worth
1209	Georgia	US	02/14/2021	31.55162306	-83.85090513	1662	60	0	Worth
1209	Georgia	US	02/15/2021	31.55162306	-83.85090513	1661	60	0	Worth
1209	Georgia	US	02/16/2021	31.55162306	-83.85090513	1663	60	0	Worth
1209	Georgia	US	02/17/2021	31.55162306	-83.85090513	1664	60	0	Worth
1209	Georgia	US	02/18/2021	31.55162306	-83.85090513	1666	60	0	Worth
1210	Georgia	US	02/19/2021	31.55162306	-83.85090513	1670	60	0	Worth
1210	Georgia	US	02/20/2021	31.55162306	-83.85090513	1672	61	0	Worth
1210	Georgia	US	02/21/2021	31.55162306	-83.85090513	1672	61	0	Worth
1210	Georgia	US	02/22/2021	31.55162306	-83.85090513	1672	61	0	Worth
1210	Georgia	US	02/23/2021	31.55162306	-83.85090513	1677	62	0	Worth
1210	Georgia	US	02/24/2021	31.55162306	-83.85090513	1681	62	0	Worth
1210	Georgia	US	02/25/2021	31.55162306	-83.85090513	1681	62	0	Worth
1210	Georgia	US	02/26/2021	31.55162306	-83.85090513	1682	62	0	Worth
1210	Georgia	US	02/27/2021	31.55162306	-83.85090513	1684	62	0	Worth
1210	Georgia	US	02/28/2021	31.55162306	-83.85090513	1687	62	0	Worth
1210	Georgia	US	03/01/2021	31.55162306	-83.85090513	1689	62	0	Worth
1210	Georgia	US	03/02/2021	31.55162306	-83.85090513	1689	62	0	Worth
