	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
425	Kentucky	US	07/26/2020	37.32533118	-84.92726209	135	9	0	Casey
425	Kentucky	US	07/27/2020	37.32533118	-84.92726209	136	9	0	Casey
425	Kentucky	US	07/28/2020	37.32533118	-84.92726209	138	9	0	Casey
425	Kentucky	US	07/29/2020	37.32533118	-84.92726209	141	9	0	Casey
425	Kentucky	US	07/30/2020	37.32533118	-84.92726209	144	10	0	Casey
425	Kentucky	US	07/31/2020	37.32533118	-84.92726209	148	10	0	Casey
425	Kentucky	US	08/01/2020	37.32533118	-84.92726209	149	10	0	Casey
425	Kentucky	US	08/02/2020	37.32533118	-84.92726209	154	10	0	Casey
425	Kentucky	US	08/03/2020	37.32533118	-84.92726209	154	10	0	Casey
425	Kentucky	US	08/04/2020	37.32533118	-84.92726209	154	10	0	Casey
426	Kentucky	US	08/05/2020	37.32533118	-84.92726209	157	10	0	Casey
426	Kentucky	US	08/06/2020	37.32533118	-84.92726209	161	10	0	Casey
426	Kentucky	US	08/07/2020	37.32533118	-84.92726209	162	10	0	Casey
426	Kentucky	US	08/08/2020	37.32533118	-84.92726209	175	10	0	Casey
426	Kentucky	US	08/09/2020	37.32533118	-84.92726209	188	10	0	Casey
426	Kentucky	US	08/10/2020	37.32533118	-84.92726209	189	10	0	Casey
1709	Kentucky	US	08/11/2020	37.32533118	-84.92726209	193	10	0	Casey
1663	Kentucky	US	08/12/2020	37.32533118	-84.92726209	201	10	0	Casey
1664	Kentucky	US	08/13/2020	37.32533118	-84.92726209	204	10	0	Casey
1664	Kentucky	US	08/14/2020	37.32533118	-84.92726209	209	11	0	Casey
1664	Kentucky	US	08/15/2020	37.32533118	-84.92726209	213	11	0	Casey
1664	Kentucky	US	08/16/2020	37.32533118	-84.92726209	213	11	0	Casey
1666	Kentucky	US	08/17/2020	37.32533118	-84.92726209	213	11	0	Casey
1666	Kentucky	US	08/18/2020	37.32533118	-84.92726209	216	11	0	Casey
1666	Kentucky	US	08/19/2020	37.32533118	-84.92726209	218	11	0	Casey
1666	Kentucky	US	08/20/2020	37.32533118	-84.92726209	219	11	0	Casey
1666	Kentucky	US	08/21/2020	37.32533118	-84.92726209	221	11	0	Casey
1667	Kentucky	US	08/22/2020	37.32533118	-84.92726209	223	11	0	Casey
1667	Kentucky	US	08/23/2020	37.32533118	-84.92726209	223	11	0	Casey
1667	Kentucky	US	08/24/2020	37.32533118	-84.92726209	228	11	0	Casey
1667	Kentucky	US	08/25/2020	37.32533118	-84.92726209	230	11	0	Casey
1667	Kentucky	US	08/26/2020	37.32533118	-84.92726209	234	11	0	Casey
1667	Kentucky	US	08/27/2020	37.32533118	-84.92726209	238	11	0	Casey
1667	Kentucky	US	08/28/2020	37.32533118	-84.92726209	241	11	0	Casey
1667	Kentucky	US	08/29/2020	37.32533118	-84.92726209	243	11	0	Casey
1667	Kentucky	US	08/30/2020	37.32533118	-84.92726209	245	13	0	Casey
1667	Kentucky	US	08/31/2020	37.32533118	-84.92726209	247	13	0	Casey
1667	Kentucky	US	09/01/2020	37.32533118	-84.92726209	247	13	0	Casey
1667	Kentucky	US	09/02/2020	37.32533118	-84.92726209	249	15	0	Casey
1667	Kentucky	US	09/03/2020	37.32533118	-84.92726209	253	15	0	Casey
1667	Kentucky	US	09/04/2020	37.32533118	-84.92726209	255	15	0	Casey
1667	Kentucky	US	09/05/2020	37.32533118	-84.92726209	257	15	0	Casey
1667	Kentucky	US	09/06/2020	37.32533118	-84.92726209	258	15	0	Casey
1667	Kentucky	US	09/07/2020	37.32533118	-84.92726209	260	15	0	Casey
1667	Kentucky	US	09/08/2020	37.32533118	-84.92726209	261	15	0	Casey
1667	Kentucky	US	09/09/2020	37.32533118	-84.92726209	262	15	0	Casey
1667	Kentucky	US	09/10/2020	37.32533118	-84.92726209	262	15	0	Casey
1667	Kentucky	US	09/11/2020	37.32533118	-84.92726209	266	15	0	Casey
1667	Kentucky	US	09/12/2020	37.32533118	-84.92726209	266	15	0	Casey
1667	Kentucky	US	09/13/2020	37.32533118	-84.92726209	266	15	0	Casey
1667	Kentucky	US	09/14/2020	37.32533118	-84.92726209	265	15	0	Casey
1667	Kentucky	US	09/15/2020	37.32533118	-84.92726209	265	15	0	Casey
1667	Kentucky	US	09/16/2020	37.32533118	-84.92726209	264	15	0	Casey
1667	Kentucky	US	09/17/2020	37.32533118	-84.92726209	265	15	0	Casey
1667	Kentucky	US	09/18/2020	37.32533118	-84.92726209	266	15	0	Casey
1667	Kentucky	US	09/19/2020	37.32533118	-84.92726209	266	15	0	Casey
1667	Kentucky	US	09/20/2020	37.32533118	-84.92726209	267	15	0	Casey
1668	Kentucky	US	09/21/2020	37.32533118	-84.92726209	269	15	0	Casey
1668	Kentucky	US	09/22/2020	37.32533118	-84.92726209	270	15	0	Casey
1668	Kentucky	US	09/23/2020	37.32533118	-84.92726209	269	15	0	Casey
1668	Kentucky	US	09/24/2020	37.32533118	-84.92726209	269	15	0	Casey
1668	Kentucky	US	09/25/2020	37.32533118	-84.92726209	269	15	0	Casey
1668	Kentucky	US	09/26/2020	37.32533118	-84.92726209	271	15	0	Casey
1668	Kentucky	US	09/27/2020	37.32533118	-84.92726209	272	15	0	Casey
1668	Kentucky	US	09/28/2020	37.32533118	-84.92726209	272	15	0	Casey
1668	Kentucky	US	09/29/2020	37.32533118	-84.92726209	273	15	0	Casey
1668	Kentucky	US	09/30/2020	37.32533118	-84.92726209	275	15	0	Casey
1668	Kentucky	US	10/01/2020	37.32533118	-84.92726209	276	15	0	Casey
1668	Kentucky	US	10/02/2020	37.32533118	-84.92726209	279	15	0	Casey
1668	Kentucky	US	10/03/2020	37.32533118	-84.92726209	281	15	0	Casey
1668	Kentucky	US	10/04/2020	37.32533118	-84.92726209	282	15	0	Casey
1668	Kentucky	US	10/05/2020	37.32533118	-84.92726209	283	15	0	Casey
1668	Kentucky	US	10/06/2020	37.32533118	-84.92726209	283	15	0	Casey
1668	Kentucky	US	10/07/2020	37.32533118	-84.92726209	283	15	0	Casey
1668	Kentucky	US	10/08/2020	37.32533118	-84.92726209	283	15	0	Casey
1668	Kentucky	US	10/09/2020	37.32533118	-84.92726209	284	15	0	Casey
1668	Kentucky	US	10/10/2020	37.32533118	-84.92726209	284	15	0	Casey
1668	Kentucky	US	10/11/2020	37.32533118	-84.92726209	284	15	0	Casey
1669	Kentucky	US	10/12/2020	37.32533118	-84.92726209	285	15	0	Casey
1669	Kentucky	US	10/13/2020	37.32533118	-84.92726209	285	15	0	Casey
1669	Kentucky	US	10/14/2020	37.32533118	-84.92726209	287	15	0	Casey
1669	Kentucky	US	10/15/2020	37.32533118	-84.92726209	288	15	0	Casey
1670	Kentucky	US	10/16/2020	37.32533118	-84.92726209	288	15	0	Casey
1670	Kentucky	US	10/17/2020	37.32533118	-84.92726209	290	15	0	Casey
1670	Kentucky	US	10/18/2020	37.32533118	-84.92726209	292	15	0	Casey
1671	Kentucky	US	10/19/2020	37.32533118	-84.92726209	297	15	0	Casey
1671	Kentucky	US	10/20/2020	37.32533118	-84.92726209	304	15	0	Casey
1671	Kentucky	US	10/21/2020	37.32533118	-84.92726209	307	15	0	Casey
1671	Kentucky	US	10/22/2020	37.32533118	-84.92726209	309	15	0	Casey
1671	Kentucky	US	10/23/2020	37.32533118	-84.92726209	311	15	0	Casey
1671	Kentucky	US	10/24/2020	37.32533118	-84.92726209	313	15	0	Casey
1671	Kentucky	US	10/25/2020	37.32533118	-84.92726209	313	15	0	Casey
1671	Kentucky	US	10/26/2020	37.32533118	-84.92726209	315	15	0	Casey
1671	Kentucky	US	10/27/2020	37.32533118	-84.92726209	316	15	0	Casey
1672	Kentucky	US	10/28/2020	37.32533118	-84.92726209	317	15.0	0	Casey
1672	Kentucky	US	10/29/2020	37.32533118	-84.92726209	319	16	0	Casey
1672	Kentucky	US	10/30/2020	37.32533118	-84.92726209	320	16	0	Casey
1672	Kentucky	US	10/31/2020	37.32533118	-84.92726209	325	16	0	Casey
1672	Kentucky	US	11/01/2020	37.32533118	-84.92726209	326	16	0	Casey
1672	Kentucky	US	11/02/2020	37.32533118	-84.92726209	328	16	0	Casey
1673	Kentucky	US	11/03/2020	37.32533118	-84.92726209	329	16	0	Casey
1673	Kentucky	US	11/04/2020	37.32533118	-84.92726209	334	16	0	Casey
1673	Kentucky	US	11/05/2020	37.32533118	-84.92726209	335	16	0	Casey
1673	Kentucky	US	11/06/2020	37.32533118	-84.92726209	341	16	0	Casey
1673	Kentucky	US	11/07/2020	37.32533118	-84.92726209	343	16	0	Casey
1673	Kentucky	US	11/08/2020	37.32533118	-84.92726209	345	16	0	Casey
1673	Kentucky	US	11/09/2020	37.32533118	-84.92726209	342	16	0.0	Casey
1673	Kentucky	US	11/10/2020	37.32533118	-84.92726209	345	16	0.0	Casey
1673	Kentucky	US	11/11/2020	37.32533118	-84.92726209	349	16	0.0	Casey
1685	Kentucky	US	11/12/2020	37.32533118	-84.92726209	360	16	0	Casey
1685	Kentucky	US	11/13/2020	37.32533118	-84.92726209	374	16	0	Casey
1685	Kentucky	US	11/14/2020	37.32533118	-84.92726209	388	16	0	Casey
1685	Kentucky	US	11/15/2020	37.32533118	-84.92726209	389	16	0	Casey
1685	Kentucky	US	11/16/2020	37.32533118	-84.92726209	393	16	0	Casey
1685	Kentucky	US	11/17/2020	37.32533118	-84.92726209	405	16	0	Casey
1685	Kentucky	US	11/18/2020	37.32533118	-84.92726209	422	16	0	Casey
1685	Kentucky	US	11/19/2020	37.32533118	-84.92726209	439	16	0	Casey
1685	Kentucky	US	11/20/2020	37.32533118	-84.92726209	453	16	0	Casey
1685	Kentucky	US	11/21/2020	37.32533118	-84.92726209	455	16	0	Casey
1685	Kentucky	US	11/22/2020	37.32533118	-84.92726209	458	16	0	Casey
1685	Kentucky	US	11/23/2020	37.32533118	-84.92726209	468	16	0	Casey
1686	Kentucky	US	11/24/2020	37.32533118	-84.92726209	474	16	0	Casey
1686	Kentucky	US	11/25/2020	37.32533118	-84.92726209	478	16	0	Casey
1686	Kentucky	US	11/26/2020	37.32533118	-84.92726209	478	16	0	Casey
1686	Kentucky	US	11/27/2020	37.32533118	-84.92726209	490	16	0	Casey
1686	Kentucky	US	11/28/2020	37.32533118	-84.92726209	502	16	0	Casey
1686	Kentucky	US	11/29/2020	37.32533118	-84.92726209	506	16	0	Casey
1686	Kentucky	US	11/30/2020	37.32533118	-84.92726209	512	16	0	Casey
1686	Kentucky	US	12/01/2020	37.32533118	-84.92726209	521	16	0	Casey
1686	Kentucky	US	12/02/2020	37.32533118	-84.92726209	527	16	0	Casey
1686	Kentucky	US	12/03/2020	37.32533118	-84.92726209	532	16	0	Casey
1686	Kentucky	US	12/04/2020	37.32533118	-84.92726209	539	16	0	Casey
1686	Kentucky	US	12/05/2020	37.32533118	-84.92726209	544	16	0	Casey
1686	Kentucky	US	12/06/2020	37.32533118	-84.92726209	550	16	0	Casey
1686	Kentucky	US	12/07/2020	37.32533118	-84.92726209	566	16	0	Casey
1686	Kentucky	US	12/08/2020	37.32533118	-84.92726209	572	16	0	Casey
1686	Kentucky	US	12/09/2020	37.32533118	-84.92726209	593	16	0	Casey
1686	Kentucky	US	12/10/2020	37.32533118	-84.92726209	620	17	0	Casey
1686	Kentucky	US	12/11/2020	37.32533118	-84.92726209	636	19	0	Casey
1686	Kentucky	US	12/12/2020	37.32533118	-84.92726209	648	20	0	Casey
1686	Kentucky	US	12/13/2020	37.32533118	-84.92726209	661	20	0	Casey
1686	Kentucky	US	12/14/2020	37.32533118	-84.92726209	662	20	0	Casey
1686	Kentucky	US	12/15/2020	37.32533118	-84.92726209	689	20	0	Casey
1686	Kentucky	US	12/16/2020	37.32533118	-84.92726209	704	20	0	Casey
1686	Kentucky	US	12/17/2020	37.32533118	-84.92726209	722	20	0	Casey
1686	Kentucky	US	12/18/2020	37.32533118	-84.92726209	736	20	0	Casey
1686	Kentucky	US	12/19/2020	37.32533118	-84.92726209	774	20	0	Casey
1686	Kentucky	US	12/20/2020	37.32533118	-84.92726209	773	21	0	Casey
1686	Kentucky	US	12/21/2020	37.32533118	-84.92726209	779	21	0	Casey
1686	Kentucky	US	12/22/2020	37.32533118	-84.92726209	792	22	0	Casey
1686	Kentucky	US	12/23/2020	37.32533118	-84.92726209	801	23	0	Casey
1686	Kentucky	US	12/24/2020	37.32533118	-84.92726209	801	23	0	Casey
1686	Kentucky	US	12/25/2020	37.32533118	-84.92726209	801	23	0	Casey
1686	Kentucky	US	12/26/2020	37.32533118	-84.92726209	804	23	0	Casey
1686	Kentucky	US	12/27/2020	37.32533118	-84.92726209	808	23	0	Casey
1686	Kentucky	US	12/28/2020	37.32533118	-84.92726209	820	23	0	Casey
1686	Kentucky	US	12/29/2020	37.32533118	-84.92726209	822	23	0	Casey
1686	Kentucky	US	12/30/2020	37.32533118	-84.92726209	826	23	0	Casey
1686	Kentucky	US	12/31/2020	37.32533118	-84.92726209	826	23	0	Casey
1686	Kentucky	US	01/01/2021	37.32533118	-84.92726209	826	23	0	Casey
1686	Kentucky	US	01/02/2021	37.32533118	-84.92726209	832	24	0	Casey
1687	Kentucky	US	01/03/2021	37.32533118	-84.92726209	838	24	0	Casey
1687	Kentucky	US	01/04/2021	37.32533118	-84.92726209	842	24	0	Casey
1687	Kentucky	US	01/05/2021	37.32533118	-84.92726209	845	24	0	Casey
1687	Kentucky	US	01/06/2021	37.32533118	-84.92726209	850	25	0	Casey
1687	Kentucky	US	01/07/2021	37.32533118	-84.92726209	859	25	0	Casey
1687	Kentucky	US	01/08/2021	37.32533118	-84.92726209	861	25	0	Casey
1687	Kentucky	US	01/09/2021	37.32533118	-84.92726209	868	26	0	Casey
1687	Kentucky	US	01/10/2021	37.32533118	-84.92726209	875	26	0	Casey
1687	Kentucky	US	01/11/2021	37.32533118	-84.92726209	895	26	0	Casey
1687	Kentucky	US	01/12/2021	37.32533118	-84.92726209	906	26	0	Casey
1687	Kentucky	US	01/13/2021	37.32533118	-84.92726209	914	26	0	Casey
1687	Kentucky	US	01/14/2021	37.32533118	-84.92726209	929	26	0	Casey
1688	Kentucky	US	01/15/2021	37.32533118	-84.92726209	931	26	0	Casey
1688	Kentucky	US	01/16/2021	37.32533118	-84.92726209	936	26	0	Casey
1688	Kentucky	US	01/17/2021	37.32533118	-84.92726209	947	27	0	Casey
1688	Kentucky	US	01/18/2021	37.32533118	-84.92726209	955	27	0	Casey
1688	Kentucky	US	01/19/2021	37.32533118	-84.92726209	957	27	0	Casey
1688	Kentucky	US	01/20/2021	37.32533118	-84.92726209	968	27	0	Casey
1689	Kentucky	US	01/21/2021	37.32533118	-84.92726209	986	27	0	Casey
1689	Kentucky	US	01/22/2021	37.32533118	-84.92726209	993	27	0	Casey
1689	Kentucky	US	01/23/2021	37.32533118	-84.92726209	1003	27	0	Casey
1689	Kentucky	US	01/24/2021	37.32533118	-84.92726209	1008	27	0	Casey
1689	Kentucky	US	01/25/2021	37.32533118	-84.92726209	1015	27	0	Casey
1689	Kentucky	US	01/26/2021	37.32533118	-84.92726209	1035	28	0	Casey
1689	Kentucky	US	01/27/2021	37.32533118	-84.92726209	1048	28	0	Casey
1689	Kentucky	US	01/28/2021	37.32533118	-84.92726209	1052	29	0	Casey
1689	Kentucky	US	01/29/2021	37.32533118	-84.92726209	1067	29	0	Casey
1689	Kentucky	US	01/30/2021	37.32533118	-84.92726209	1068	29	0	Casey
1689	Kentucky	US	01/31/2021	37.32533118	-84.92726209	1076	29	0	Casey
1689	Kentucky	US	02/01/2021	37.32533118	-84.92726209	1074	29	0	Casey
1689	Kentucky	US	02/02/2021	37.32533118	-84.92726209	1086	29	0	Casey
1689	Kentucky	US	02/03/2021	37.32533118	-84.92726209	1092	30	0	Casey
1689	Kentucky	US	02/04/2021	37.32533118	-84.92726209	1091	30	0	Casey
1689	Kentucky	US	02/05/2021	37.32533118	-84.92726209	1094	31	0	Casey
1689	Kentucky	US	02/06/2021	37.32533118	-84.92726209	1106	31	0	Casey
1689	Kentucky	US	02/07/2021	37.32533118	-84.92726209	1113	31	0	Casey
1689	Kentucky	US	02/08/2021	37.32533118	-84.92726209	1113	31	0	Casey
1689	Kentucky	US	02/09/2021	37.32533118	-84.92726209	1121	31	0	Casey
1689	Kentucky	US	02/10/2021	37.32533118	-84.92726209	1137	31	0	Casey
1689	Kentucky	US	02/11/2021	37.32533118	-84.92726209	1142	31	0	Casey
1689	Kentucky	US	02/12/2021	37.32533118	-84.92726209	1144	31	0	Casey
1689	Kentucky	US	02/13/2021	37.32533118	-84.92726209	1142	32	0	Casey
1689	Kentucky	US	02/14/2021	37.32533118	-84.92726209	1152	32	0	Casey
1689	Kentucky	US	02/15/2021	37.32533118	-84.92726209	1153	32	0	Casey
1689	Kentucky	US	02/16/2021	37.32533118	-84.92726209	1154	32	0	Casey
1689	Kentucky	US	02/17/2021	37.32533118	-84.92726209	1159	32	0	Casey
1689	Kentucky	US	02/18/2021	37.32533118	-84.92726209	1161	33	0	Casey
1690	Kentucky	US	02/19/2021	37.32533118	-84.92726209	1169	33	0	Casey
1690	Kentucky	US	02/20/2021	37.32533118	-84.92726209	1173	33	0	Casey
1690	Kentucky	US	02/21/2021	37.32533118	-84.92726209	1174	33	0	Casey
1690	Kentucky	US	02/22/2021	37.32533118	-84.92726209	1175	33	0	Casey
1690	Kentucky	US	02/23/2021	37.32533118	-84.92726209	1181	33	0	Casey
1690	Kentucky	US	02/24/2021	37.32533118	-84.92726209	1185	33	0	Casey
1690	Kentucky	US	02/25/2021	37.32533118	-84.92726209	1189	33	0	Casey
1690	Kentucky	US	02/26/2021	37.32533118	-84.92726209	1190	33	0	Casey
1690	Kentucky	US	02/27/2021	37.32533118	-84.92726209	1193	33	0	Casey
1690	Kentucky	US	02/28/2021	37.32533118	-84.92726209	1197	33	0	Casey
1690	Kentucky	US	03/01/2021	37.32533118	-84.92726209	1198	33	0	Casey
1690	Kentucky	US	03/02/2021	37.32533118	-84.92726209	1200	33	0	Casey
1690	Kentucky	US	03/03/2021	37.32533118	-84.92726209	1203	33	0	Casey
1690	Kentucky	US	03/04/2021	37.32533118	-84.92726209	1213	33	0	Casey
1690	Kentucky	US	03/05/2021	37.32533118	-84.92726209	1212	33	0	Casey
1690	Kentucky	US	03/06/2021	37.32533118	-84.92726209	1212	33	0	Casey
1690	Kentucky	US	03/07/2021	37.32533118	-84.92726209	1212	33		Casey
1690	Kentucky	US	03/08/2021	37.32533118	-84.92726209	1212	33		Casey
1690	Kentucky	US	03/09/2021	37.32533118	-84.92726209	1219	33		Casey
1690	Kentucky	US	03/10/2021	37.32533118	-84.92726209	1225	33		Casey
1690	Kentucky	US	03/11/2021	37.32533118	-84.92726209	1228	33		Casey
1690	Kentucky	US	03/12/2021	37.32533118	-84.92726209	1229	33		Casey
