	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1832	Louisiana	US	01/28/2021	29.87761636	-89.51887093	3214	45	0	St. Bernard
1832	Louisiana	US	01/29/2021	29.87761636	-89.51887093	3226	45	0	St. Bernard
1832	Louisiana	US	01/30/2021	29.87761636	-89.51887093	3226	45	0	St. Bernard
1832	Louisiana	US	01/31/2021	29.87761636	-89.51887093	3270	45	0	St. Bernard
1832	Louisiana	US	02/01/2021	29.87761636	-89.51887093	3282	45	0	St. Bernard
1832	Louisiana	US	02/02/2021	29.87761636	-89.51887093	3312	46	0	St. Bernard
1832	Louisiana	US	02/03/2021	29.87761636	-89.51887093	3332	46	0	St. Bernard
1832	Louisiana	US	02/04/2021	29.87761636	-89.51887093	3349	46	0	St. Bernard
1832	Louisiana	US	02/05/2021	29.87761636	-89.51887093	3360	46	0	St. Bernard
1832	Louisiana	US	02/06/2021	29.87761636	-89.51887093	3360	46	0	St. Bernard
1832	Louisiana	US	02/07/2021	29.87761636	-89.51887093	3394	46	0	St. Bernard
1832	Louisiana	US	02/08/2021	29.87761636	-89.51887093	3408	46	0	St. Bernard
1832	Louisiana	US	02/09/2021	29.87761636	-89.51887093	3431	46	0	St. Bernard
1832	Louisiana	US	02/10/2021	29.87761636	-89.51887093	3441	46	0	St. Bernard
1832	Louisiana	US	02/11/2021	29.87761636	-89.51887093	3486	46	0	St. Bernard
1832	Louisiana	US	02/12/2021	29.87761636	-89.51887093	3506	46	0	St. Bernard
1832	Louisiana	US	02/13/2021	29.87761636	-89.51887093	3506	46	0	St. Bernard
1832	Louisiana	US	02/14/2021	29.87761636	-89.51887093	3524	46	0	St. Bernard
1832	Louisiana	US	02/15/2021	29.87761636	-89.51887093	3532	46	0	St. Bernard
1832	Louisiana	US	02/16/2021	29.87761636	-89.51887093	3532	46	0	St. Bernard
1832	Louisiana	US	02/17/2021	29.87761636	-89.51887093	3552	46	0	St. Bernard
1832	Louisiana	US	02/18/2021	29.87761636	-89.51887093	3564	46	0	St. Bernard
1833	Louisiana	US	02/19/2021	29.87761636	-89.51887093	3571	46	0	St. Bernard
1833	Louisiana	US	02/20/2021	29.87761636	-89.51887093	3571	46	0	St. Bernard
1833	Louisiana	US	02/21/2021	29.87761636	-89.51887093	3628	46	0	St. Bernard
1833	Louisiana	US	02/22/2021	29.87761636	-89.51887093	3642	46	0	St. Bernard
1833	Louisiana	US	02/23/2021	29.87761636	-89.51887093	3657	46	0	St. Bernard
1833	Louisiana	US	02/24/2021	29.87761636	-89.51887093	3678	46	0	St. Bernard
1833	Louisiana	US	02/25/2021	29.87761636	-89.51887093	3695	46	0	St. Bernard
1833	Louisiana	US	02/26/2021	29.87761636	-89.51887093	3704	46	0	St. Bernard
1833	Louisiana	US	02/27/2021	29.87761636	-89.51887093	3704	46	0	St. Bernard
1833	Louisiana	US	02/28/2021	29.87761636	-89.51887093	3738	46	0	St. Bernard
1833	Louisiana	US	03/01/2021	29.87761636	-89.51887093	3742	46	0	St. Bernard
1833	Louisiana	US	03/02/2021	29.87761636	-89.51887093	3758	46	0	St. Bernard
1833	Louisiana	US	03/03/2021	29.87761636	-89.51887093	3768	46	0	St. Bernard
1833	Louisiana	US	03/04/2021	29.87761636	-89.51887093	3779	46	0	St. Bernard
1833	Louisiana	US	03/05/2021	29.87761636	-89.51887093	3783	46	0	St. Bernard
1833	Louisiana	US	03/06/2021	29.87761636	-89.51887093	3783	46	0	St. Bernard
1833	Louisiana	US	03/07/2021	29.87761636	-89.51887093	3794	46		St. Bernard
1833	Louisiana	US	03/08/2021	29.87761636	-89.51887093	3799	46		St. Bernard
1833	Louisiana	US	03/09/2021	29.87761636	-89.51887093	3815	46		St. Bernard
1833	Louisiana	US	03/10/2021	29.87761636	-89.51887093	3825	46		St. Bernard
1833	Louisiana	US	03/11/2021	29.87761636	-89.51887093	3828	46		St. Bernard
1833	Louisiana	US	03/12/2021	29.87761636	-89.51887093	3837	47		St. Bernard
1833	Louisiana	US	03/13/2021	29.87761636	-89.51887093	3837	47		St. Bernard
1833	Louisiana	US	03/14/2021	29.87761636	-89.51887093	3856	47		St. Bernard
1833	Louisiana	US	03/15/2021	29.87761636	-89.51887093	3857	48		St. Bernard
1833	Louisiana	US	03/16/2021	29.87761636	-89.51887093	3872	48		St. Bernard
1833	Louisiana	US	03/17/2021	29.87761636	-89.51887093	3874	48		St. Bernard
1833	Louisiana	US	03/18/2021	29.87761636	-89.51887093	3879	48		St. Bernard
1833	Louisiana	US	03/19/2021	29.87761636	-89.51887093	3886	48		St. Bernard
1833	Louisiana	US	03/20/2021	29.87761636	-89.51887093	3886	48		St. Bernard
1833	Louisiana	US	03/21/2021	29.87761636	-89.51887093	3886	48		St. Bernard
1833	Louisiana	US	03/22/2021	29.87761636	-89.51887093	3895	48		St. Bernard
1833	Louisiana	US	03/23/2021	29.87761636	-89.51887093	3901	48		St. Bernard
1833	Louisiana	US	03/24/2021	29.87761636	-89.51887093	3912	48		St. Bernard
1833	Louisiana	US	03/25/2021	29.87761636	-89.51887093	3916	48		St. Bernard
1833	Louisiana	US	03/26/2021	29.87761636	-89.51887093	3916	48		St. Bernard
1833	Louisiana	US	03/27/2021	29.87761636	-89.51887093	3916	48		St. Bernard
1833	Louisiana	US	03/28/2021	29.87761636	-89.51887093	3916	48		St. Bernard
1833	Louisiana	US	03/29/2021	29.87761636	-89.51887093	3922	48		St. Bernard
1833	Louisiana	US	03/30/2021	29.87761636	-89.51887093	3930	48		St. Bernard
1833	Louisiana	US	03/31/2021	29.87761636	-89.51887093	3933	48		St. Bernard
1833	Louisiana	US	04/01/2021	29.87761636	-89.51887093	3936	48		St. Bernard
1835	Louisiana	US	04/02/2021	29.87761636	-89.51887093	3936	48		St. Bernard
1835	Louisiana	US	04/03/2021	29.87761636	-89.51887093	3936	48		St. Bernard
1835	Louisiana	US	04/04/2021	29.87761636	-89.51887093	3936	48		St. Bernard
1835	Louisiana	US	04/05/2021	29.87761636	-89.51887093	3941	48		St. Bernard
1835	Louisiana	US	04/06/2021	29.87761636	-89.51887093	3948	48		St. Bernard
1835	Louisiana	US	04/07/2021	29.87761636	-89.51887093	3955	48		St. Bernard
1835	Louisiana	US	04/08/2021	29.87761636	-89.51887093	3957	48		St. Bernard
1835	Louisiana	US	04/09/2021	29.87761636	-89.51887093	3964	49		St. Bernard
1835	Louisiana	US	04/10/2021	29.87761636	-89.51887093	3964	49		St. Bernard
1835	Louisiana	US	04/11/2021	29.87761636	-89.51887093	3964	49		St. Bernard
1835	Louisiana	US	04/12/2021	29.87761636	-89.51887093	3965	49		St. Bernard
1835	Louisiana	US	04/13/2021	29.87761636	-89.51887093	3968	49		St. Bernard
1835	Louisiana	US	04/14/2021	29.87761636	-89.51887093	3973	49		St. Bernard
1835	Louisiana	US	04/15/2021	29.87761636	-89.51887093	3971	49		St. Bernard
1835	Louisiana	US	04/16/2021	29.87761636	-89.51887093	3973	49		St. Bernard
1835	Louisiana	US	04/17/2021	29.87761636	-89.51887093	3973	49		St. Bernard
1835	Louisiana	US	04/18/2021	29.87761636	-89.51887093	3973	49		St. Bernard
1835	Louisiana	US	04/19/2021	29.87761636	-89.51887093	3974	49		St. Bernard
1835	Louisiana	US	04/20/2021	29.87761636	-89.51887093	3976	49		St. Bernard
1835	Louisiana	US	04/21/2021	29.87761636	-89.51887093	3977	49		St. Bernard
1835	Louisiana	US	04/22/2021	29.87761636	-89.51887093	3980	49		St. Bernard
1835	Louisiana	US	04/23/2021	29.87761636	-89.51887093	3984	49		St. Bernard
1835	Louisiana	US	04/24/2021	29.87761636	-89.51887093	3984	49		St. Bernard
1835	Louisiana	US	04/25/2021	29.87761636	-89.51887093	3984	49		St. Bernard
1835	Louisiana	US	04/26/2021	29.87761636	-89.51887093	3991	50		St. Bernard
1835	Louisiana	US	04/27/2021	29.87761636	-89.51887093	3997	50		St. Bernard
1835	Louisiana	US	04/28/2021	29.87761636	-89.51887093	3995	50		St. Bernard
1835	Louisiana	US	04/29/2021	29.87761636	-89.51887093	3997	50		St. Bernard
1835	Louisiana	US	04/30/2021	29.87761636	-89.51887093	4003	50		St. Bernard
1835	Louisiana	US	05/01/2021	29.87761636	-89.51887093	4003	50		St. Bernard
1835	Louisiana	US	05/02/2021	29.87761636	-89.51887093	4003	50		St. Bernard
1835	Louisiana	US	05/03/2021	29.87761636	-89.51887093	4009	50		St. Bernard
1835	Louisiana	US	05/04/2021	29.87761636	-89.51887093	4013	50		St. Bernard
1835	Louisiana	US	05/05/2021	29.87761636	-89.51887093	4017	50		St. Bernard
1835	Louisiana	US	05/06/2021	29.87761636	-89.51887093	4016	51		St. Bernard
1835	Louisiana	US	05/07/2021	29.87761636	-89.51887093	4022	51		St. Bernard
1835	Louisiana	US	05/08/2021	29.87761636	-89.51887093	4022	51		St. Bernard
1835	Louisiana	US	05/09/2021	29.87761636	-89.51887093	4022	51		St. Bernard
1835	Louisiana	US	05/10/2021	29.87761636	-89.51887093	4028	52		St. Bernard
1835	Louisiana	US	05/11/2021	29.87761636	-89.51887093	4030	52		St. Bernard
1835	Louisiana	US	05/12/2021	29.87761636	-89.51887093	4034	52		St. Bernard
1835	Louisiana	US	05/13/2021	29.87761636	-89.51887093	4038	52		St. Bernard
1835	Louisiana	US	05/14/2021	29.87761636	-89.51887093	4040	52		St. Bernard
1835	Louisiana	US	05/15/2021	29.87761636	-89.51887093	4040	52		St. Bernard
1835	Louisiana	US	05/16/2021	29.87761636	-89.51887093	4040	52		St. Bernard
1835	Louisiana	US	05/17/2021	29.87761636	-89.51887093	4045	52		St. Bernard
1835	Louisiana	US	05/18/2021	29.87761636	-89.51887093	4051	52		St. Bernard
1835	Louisiana	US	05/19/2021	29.87761636	-89.51887093	4052	52		St. Bernard
1835	Louisiana	US	05/20/2021	29.87761636	-89.51887093	4055	52		St. Bernard
1835	Louisiana	US	05/21/2021	29.87761636	-89.51887093	4054	52		St. Bernard
1835	Louisiana	US	05/22/2021	29.87761636	-89.51887093	4054	52		St. Bernard
1835	Louisiana	US	05/23/2021	29.87761636	-89.51887093	4054	52		St. Bernard
1835	Louisiana	US	05/24/2021	29.87761636	-89.51887093	4058	52		St. Bernard
1835	Louisiana	US	05/25/2021	29.87761636	-89.51887093	4058	52		St. Bernard
1835	Louisiana	US	05/26/2021	29.87761636	-89.51887093	4069	52		St. Bernard
1836	Louisiana	US	05/27/2021	29.87761636	-89.51887093	4068	52		St. Bernard
1836	Louisiana	US	05/28/2021	29.87761636	-89.51887093	4068	52		St. Bernard
1836	Louisiana	US	05/29/2021	29.87761636	-89.51887093	4068	52		St. Bernard
1836	Louisiana	US	05/30/2021	29.87761636	-89.51887093	4068	52		St. Bernard
1836	Louisiana	US	05/31/2021	29.87761636	-89.51887093	4068	52		St. Bernard
1836	Louisiana	US	06/01/2021	29.87761636	-89.51887093	4073	53		St. Bernard
1836	Louisiana	US	06/02/2021	29.87761636	-89.51887093	4078	53		St. Bernard
1836	Louisiana	US	06/03/2021	29.87761636	-89.51887093	4084	54		St. Bernard
1836	Louisiana	US	06/04/2021	29.87761636	-89.51887093	4087	54		St. Bernard
1836	Louisiana	US	06/05/2021	29.87761636	-89.51887093	4087	54		St. Bernard
1836	Louisiana	US	06/06/2021	29.87761636	-89.51887093	4087	54		St. Bernard
1836	Louisiana	US	06/07/2021	29.87761636	-89.51887093	4093	54		St. Bernard
1836	Louisiana	US	06/08/2021	29.87761636	-89.51887093	4092	54		St. Bernard
1836	Louisiana	US	06/09/2021	29.87761636	-89.51887093	4096	54		St. Bernard
1836	Louisiana	US	06/10/2021	29.87761636	-89.51887093	4105	54		St. Bernard
1836	Louisiana	US	06/11/2021	29.87761636	-89.51887093	4106	54		St. Bernard
1836	Louisiana	US	06/12/2021	29.87761636	-89.51887093	4106	54		St. Bernard
1836	Louisiana	US	06/13/2021	29.87761636	-89.51887093	4106	54		St. Bernard
1836	Louisiana	US	06/14/2021	29.87761636	-89.51887093	4109	54		St. Bernard
1836	Louisiana	US	06/15/2021	29.87761636	-89.51887093	4111	54		St. Bernard
1836	Louisiana	US	06/16/2021	29.87761636	-89.51887093	4114	54		St. Bernard
1838	Louisiana	US	06/17/2021	29.87761636	-89.51887093	4119	54		St. Bernard
1838	Louisiana	US	06/18/2021	29.87761636	-89.51887093	4118	54		St. Bernard
1838	Louisiana	US	06/19/2021	29.87761636	-89.51887093	4118	54		St. Bernard
1838	Louisiana	US	06/20/2021	29.87761636	-89.51887093	4118	54		St. Bernard
1838	Louisiana	US	06/21/2021	29.87761636	-89.51887093	4122	54		St. Bernard
1838	Louisiana	US	06/22/2021	29.87761636	-89.51887093	4124	54		St. Bernard
1838	Louisiana	US	06/23/2021	29.87761636	-89.51887093	4127	54		St. Bernard
1839	Louisiana	US	06/24/2021	29.87761636	-89.51887093	4129	54		St. Bernard
1839	Louisiana	US	06/25/2021	29.87761636	-89.51887093	4133	54		St. Bernard
1839	Louisiana	US	06/26/2021	29.87761636	-89.51887093	4133	54		St. Bernard
1839	Louisiana	US	06/27/2021	29.87761636	-89.51887093	4133	54		St. Bernard
1839	Louisiana	US	06/28/2021	29.87761636	-89.51887093	4135	54		St. Bernard
1839	Louisiana	US	06/29/2021	29.87761636	-89.51887093	4138	54		St. Bernard
1839	Louisiana	US	06/30/2021	29.87761636	-89.51887093	4141	54		St. Bernard
1839	Louisiana	US	07/01/2021	29.87761636	-89.51887093	4150	54		St. Bernard
1839	Louisiana	US	07/02/2021	29.87761636	-89.51887093	4153	54		St. Bernard
1839	Louisiana	US	07/03/2021	29.87761636	-89.51887093	4153	54		St. Bernard
1839	Louisiana	US	07/04/2021	29.87761636	-89.51887093	4153	54		St. Bernard
1839	Louisiana	US	07/05/2021	29.87761636	-89.51887093	4153	54		St. Bernard
1839	Louisiana	US	07/06/2021	29.87761636	-89.51887093	4169	54		St. Bernard
1839	Louisiana	US	07/07/2021	29.87761636	-89.51887093	4182	54		St. Bernard
1839	Louisiana	US	07/08/2021	29.87761636	-89.51887093	4188	54		St. Bernard
1839	Louisiana	US	07/09/2021	29.87761636	-89.51887093	4199	54		St. Bernard
1839	Louisiana	US	07/10/2021	29.87761636	-89.51887093	4199	54		St. Bernard
1839	Louisiana	US	07/11/2021	29.87761636	-89.51887093	4199	54		St. Bernard
1839	Louisiana	US	07/12/2021	29.87761636	-89.51887093	4217	54		St. Bernard
1839	Louisiana	US	07/13/2021	29.87761636	-89.51887093	4225	54		St. Bernard
1839	Louisiana	US	07/14/2021	29.87761636	-89.51887093	4249	54		St. Bernard
1839	Louisiana	US	07/15/2021	29.87761636	-89.51887093	4262	54		St. Bernard
1839	Louisiana	US	07/16/2021	29.87761636	-89.51887093	4274	54		St. Bernard
1839	Louisiana	US	07/17/2021	29.87761636	-89.51887093	4274	54		St. Bernard
1839	Louisiana	US	07/18/2021	29.87761636	-89.51887093	4274	54		St. Bernard
1839	Louisiana	US	07/19/2021	29.87761636	-89.51887093	4332	54		St. Bernard
1839	Louisiana	US	07/20/2021	29.87761636	-89.51887093	4349	54		St. Bernard
1839	Louisiana	US	07/21/2021	29.87761636	-89.51887093	4407	54		St. Bernard
1839	Louisiana	US	07/22/2021	29.87761636	-89.51887093	4433	54		St. Bernard
1839	Louisiana	US	07/23/2021	29.87761636	-89.51887093	4482	54		St. Bernard
1839	Louisiana	US	07/24/2021	29.87761636	-89.51887093	4482	54		St. Bernard
1839	Louisiana	US	07/25/2021	29.87761636	-89.51887093	4482	54		St. Bernard
1839	Louisiana	US	07/26/2021	29.87761636	-89.51887093	4588	54		St. Bernard
1839	Louisiana	US	07/27/2021	29.87761636	-89.51887093	4623	55		St. Bernard
1839	Louisiana	US	07/28/2021	29.87761636	-89.51887093	4688	55		St. Bernard
1839	Louisiana	US	07/29/2021	29.87761636	-89.51887093	4753	55		St. Bernard
1839	Louisiana	US	07/30/2021	29.87761636	-89.51887093	4808	55		St. Bernard
1839	Louisiana	US	07/31/2021	29.87761636	-89.51887093	4808	55		St. Bernard
1839	Louisiana	US	08/01/2021	29.87761636	-89.51887093	4808	55		St. Bernard
1839	Louisiana	US	08/02/2021	29.87761636	-89.51887093	4993	56		St. Bernard
1839	Louisiana	US	08/03/2021	29.87761636	-89.51887093	5021	58		St. Bernard
1839	Louisiana	US	08/04/2021	29.87761636	-89.51887093	5072	58		St. Bernard
1839	Louisiana	US	08/05/2021	29.87761636	-89.51887093	5119	59		St. Bernard
1839	Louisiana	US	08/06/2021	29.87761636	-89.51887093	5164	61		St. Bernard
1839	Louisiana	US	08/07/2021	29.87761636	-89.51887093	5164	61		St. Bernard
1839	Louisiana	US	08/08/2021	29.87761636	-89.51887093	5164	61		St. Bernard
1839	Louisiana	US	08/09/2021	29.87761636	-89.51887093	5312	62		St. Bernard
1839	Louisiana	US	08/10/2021	29.87761636	-89.51887093	5360	63		St. Bernard
1839	Louisiana	US	08/11/2021	29.87761636	-89.51887093	5430	63		St. Bernard
1839	Louisiana	US	08/12/2021	29.87761636	-89.51887093	5473	63		St. Bernard
1839	Louisiana	US	08/13/2021	29.87761636	-89.51887093	5532	63		St. Bernard
1839	Louisiana	US	08/14/2021	29.87761636	-89.51887093	5532	63		St. Bernard
1839	Louisiana	US	08/15/2021	29.87761636	-89.51887093	5532	63		St. Bernard
1839	Louisiana	US	08/16/2021	29.87761636	-89.51887093	5729	63		St. Bernard
1839	Louisiana	US	08/17/2021	29.87761636	-89.51887093	5783	64		St. Bernard
1839	Louisiana	US	08/18/2021	29.87761636	-89.51887093	5831	66		St. Bernard
1839	Louisiana	US	08/19/2021	29.87761636	-89.51887093	5884	67		St. Bernard
1839	Louisiana	US	08/20/2021	29.87761636	-89.51887093	5970	69		St. Bernard
1839	Louisiana	US	08/21/2021	29.87761636	-89.51887093	5970	69		St. Bernard
1839	Louisiana	US	08/22/2021	29.87761636	-89.51887093	5970	69		St. Bernard
1839	Louisiana	US	08/23/2021	29.87761636	-89.51887093	6139	71		St. Bernard
1839	Louisiana	US	08/24/2021	29.87761636	-89.51887093	6165	74		St. Bernard
1839	Louisiana	US	08/25/2021	29.87761636	-89.51887093	6260	74		St. Bernard
1839	Louisiana	US	08/26/2021	29.87761636	-89.51887093	6316	76		St. Bernard
1839	Louisiana	US	08/27/2021	29.87761636	-89.51887093	6351	77		St. Bernard
1839	Louisiana	US	08/28/2021	29.87761636	-89.51887093	6351	77		St. Bernard
1839	Louisiana	US	08/29/2021	29.87761636	-89.51887093	6351	77		St. Bernard
1839	Louisiana	US	08/30/2021	29.87761636	-89.51887093	6351	77		St. Bernard
1839	Louisiana	US	08/31/2021	29.87761636	-89.51887093	6351	77		St. Bernard
1839	Louisiana	US	09/01/2021	29.87761636	-89.51887093	6453	80		St. Bernard
1839	Louisiana	US	09/02/2021	29.87761636	-89.51887093	6459	80		St. Bernard
1839	Louisiana	US	09/03/2021	29.87761636	-89.51887093	6476	80		St. Bernard
1839	Louisiana	US	09/04/2021	29.87761636	-89.51887093	6476	80		St. Bernard
1839	Louisiana	US	09/05/2021	29.87761636	-89.51887093	6476	80		St. Bernard
1839	Louisiana	US	09/06/2021	29.87761636	-89.51887093	6476	80		St. Bernard
1839	Louisiana	US	09/07/2021	29.87761636	-89.51887093	6509	80		St. Bernard
1839	Louisiana	US	09/08/2021	29.87761636	-89.51887093	6523	86		St. Bernard
1839	Louisiana	US	09/09/2021	29.87761636	-89.51887093	6538	86		St. Bernard
1839	Louisiana	US	09/10/2021	29.87761636	-89.51887093	6547	86		St. Bernard
1839	Louisiana	US	09/11/2021	29.87761636	-89.51887093	6547	86		St. Bernard
1839	Louisiana	US	09/12/2021	29.87761636	-89.51887093	6547	86		St. Bernard
1839	Louisiana	US	09/13/2021	29.87761636	-89.51887093	6547	86		St. Bernard
1839	Louisiana	US	09/14/2021	29.87761636	-89.51887093	6594	86		St. Bernard
1839	Louisiana	US	09/15/2021	29.87761636	-89.51887093	6624	88		St. Bernard
1840	Louisiana	US	09/16/2021	29.87761636	-89.51887093	6646	88		St. Bernard
1840	Louisiana	US	09/17/2021	29.87761636	-89.51887093	6663	89		St. Bernard
1840	Louisiana	US	09/18/2021	29.87761636	-89.51887093	6663	89		St. Bernard
1840	Louisiana	US	09/19/2021	29.87761636	-89.51887093	6663	89		St. Bernard
1840	Louisiana	US	09/20/2021	29.87761636	-89.51887093	6679	91		St. Bernard
1840	Louisiana	US	09/21/2021	29.87761636	-89.51887093	6683	90		St. Bernard
1840	Louisiana	US	09/22/2021	29.87761636	-89.51887093	6690	91		St. Bernard
1857	Louisiana	US	09/23/2021	29.87761636	-89.51887093	6704	92		St. Bernard
1857	Louisiana	US	09/24/2021	29.87761636	-89.51887093	6707	93		St. Bernard
1857	Louisiana	US	09/25/2021	29.87761636	-89.51887093	6707	93		St. Bernard
1857	Louisiana	US	09/26/2021	29.87761636	-89.51887093	6707	93		St. Bernard
1857	Louisiana	US	09/27/2021	29.87761636	-89.51887093	6736	93		St. Bernard
1857	Louisiana	US	09/28/2021	29.87761636	-89.51887093	6739	95		St. Bernard
1857	Louisiana	US	09/29/2021	29.87761636	-89.51887093	6747	95		St. Bernard
1857	Louisiana	US	09/30/2021	29.87761636	-89.51887093	6751	96		St. Bernard
1857	Louisiana	US	10/01/2021	29.87761636	-89.51887093	6755	96		St. Bernard
1857	Louisiana	US	10/02/2021	29.87761636	-89.51887093	6755	96		St. Bernard
1857	Louisiana	US	10/03/2021	29.87761636	-89.51887093	6755	96		St. Bernard
1857	Louisiana	US	10/04/2021	29.87761636	-89.51887093	6776	96		St. Bernard
1857	Louisiana	US	10/05/2021	29.87761636	-89.51887093	6778	96		St. Bernard
1858	Louisiana	US	10/06/2021	29.87761636	-89.51887093	6788	96		St. Bernard
1858	Louisiana	US	10/07/2021	29.87761636	-89.51887093	6799	96		St. Bernard
1858	Louisiana	US	10/08/2021	29.87761636	-89.51887093	6802	96		St. Bernard
1858	Louisiana	US	10/09/2021	29.87761636	-89.51887093	6802	96		St. Bernard
1858	Louisiana	US	10/10/2021	29.87761636	-89.51887093	6802	96		St. Bernard
1858	Louisiana	US	10/11/2021	29.87761636	-89.51887093	6815	96		St. Bernard
1858	Louisiana	US	10/12/2021	29.87761636	-89.51887093	6829	96		St. Bernard
1858	Louisiana	US	10/13/2021	29.87761636	-89.51887093	6840	97		St. Bernard
1858	Louisiana	US	10/14/2021	29.87761636	-89.51887093	6845	97		St. Bernard
1858	Louisiana	US	10/15/2021	29.87761636	-89.51887093	6852	97		St. Bernard
1858	Louisiana	US	10/16/2021	29.87761636	-89.51887093	6852	97		St. Bernard
1858	Louisiana	US	10/17/2021	29.87761636	-89.51887093	6852	97		St. Bernard
1858	Louisiana	US	10/18/2021	29.87761636	-89.51887093	6859	98		St. Bernard
1858	Louisiana	US	10/19/2021	29.87761636	-89.51887093	6861	98		St. Bernard
1858	Louisiana	US	10/20/2021	29.87761636	-89.51887093	6868	98		St. Bernard
1858	Louisiana	US	10/21/2021	29.87761636	-89.51887093	6872	98		St. Bernard
1858	Louisiana	US	10/22/2021	29.87761636	-89.51887093	6873	98		St. Bernard
1858	Louisiana	US	10/23/2021	29.87761636	-89.51887093	6873	98		St. Bernard
1858	Louisiana	US	10/24/2021	29.87761636	-89.51887093	6873	98		St. Bernard
1858	Louisiana	US	10/25/2021	29.87761636	-89.51887093	6885	98		St. Bernard
1858	Louisiana	US	10/26/2021	29.87761636	-89.51887093	6888	98		St. Bernard
1858	Louisiana	US	10/27/2021	29.87761636	-89.51887093	6890	98		St. Bernard
1858	Louisiana	US	10/28/2021	29.87761636	-89.51887093	6893	98		St. Bernard
1858	Louisiana	US	10/29/2021	29.87761636	-89.51887093	6895	98		St. Bernard
1858	Louisiana	US	10/30/2021	29.87761636	-89.51887093	6895	98		St. Bernard
1858	Louisiana	US	10/31/2021	29.87761636	-89.51887093	6895	98		St. Bernard
1859	Louisiana	US	11/01/2021	29.87761636	-89.51887093	6902	98		St. Bernard
1859	Louisiana	US	11/02/2021	29.87761636	-89.51887093	6903	98		St. Bernard
1859	Louisiana	US	11/03/2021	29.87761636	-89.51887093	6905	98		St. Bernard
1859	Louisiana	US	11/04/2021	29.87761636	-89.51887093	6906	98		St. Bernard
1859	Louisiana	US	11/05/2021	29.87761636	-89.51887093	6926	98		St. Bernard
1859	Louisiana	US	11/06/2021	29.87761636	-89.51887093	6926	98		St. Bernard
1859	Louisiana	US	11/07/2021	29.87761636	-89.51887093	6926	98		St. Bernard
1859	Louisiana	US	11/08/2021	29.87761636	-89.51887093	6930	98		St. Bernard
1859	Louisiana	US	11/09/2021	29.87761636	-89.51887093	6933	98		St. Bernard
1859	Louisiana	US	11/10/2021	29.87761636	-89.51887093	6935	98		St. Bernard
1859	Louisiana	US	11/11/2021	29.87761636	-89.51887093	6935	98		St. Bernard
1859	Louisiana	US	11/12/2021	29.87761636	-89.51887093	6943	98		St. Bernard
1859	Louisiana	US	11/13/2021	29.87761636	-89.51887093	6943	98		St. Bernard
1859	Louisiana	US	11/14/2021	29.87761636	-89.51887093	6943	98		St. Bernard
1859	Louisiana	US	11/15/2021	29.87761636	-89.51887093	6949	98		St. Bernard
1859	Louisiana	US	11/16/2021	29.87761636	-89.51887093	6956	98		St. Bernard
1859	Louisiana	US	11/17/2021	29.87761636	-89.51887093	6991	98		St. Bernard
1859	Louisiana	US	11/18/2021	29.87761636	-89.51887093	6992	98		St. Bernard
1859	Louisiana	US	11/19/2021	29.87761636	-89.51887093	6996	98		St. Bernard
1859	Louisiana	US	11/20/2021	29.87761636	-89.51887093	6996	98		St. Bernard
1859	Louisiana	US	11/21/2021	29.87761636	-89.51887093	6996	98		St. Bernard
1859	Louisiana	US	11/22/2021	29.87761636	-89.51887093	7003	98		St. Bernard
1859	Louisiana	US	11/23/2021	29.87761636	-89.51887093	7009	98		St. Bernard
1859	Louisiana	US	11/24/2021	29.87761636	-89.51887093	7009	98		St. Bernard
1859	Louisiana	US	11/25/2021	29.87761636	-89.51887093	7009	98		St. Bernard
1859	Louisiana	US	11/26/2021	29.87761636	-89.51887093	7009	98		St. Bernard
1859	Louisiana	US	11/27/2021	29.87761636	-89.51887093	7009	98		St. Bernard
1859	Louisiana	US	11/28/2021	29.87761636	-89.51887093	7009	98		St. Bernard
1859	Louisiana	US	11/29/2021	29.87761636	-89.51887093	7022	98		St. Bernard
1859	Louisiana	US	11/30/2021	29.87761636	-89.51887093	7035	98		St. Bernard
1859	Louisiana	US	12/01/2021	29.87761636	-89.51887093	7042	98		St. Bernard
1859	Louisiana	US	12/02/2021	29.87761636	-89.51887093	7045	98		St. Bernard
1859	Louisiana	US	12/03/2021	29.87761636	-89.51887093	7047	99		St. Bernard
1859	Louisiana	US	12/04/2021	29.87761636	-89.51887093	7047	99		St. Bernard
1859	Louisiana	US	12/05/2021	29.87761636	-89.51887093	7047	99		St. Bernard
1859	Louisiana	US	12/06/2021	29.87761636	-89.51887093	7051	99		St. Bernard
1859	Louisiana	US	12/07/2021	29.87761636	-89.51887093	7058	99		St. Bernard
1859	Louisiana	US	12/08/2021	29.87761636	-89.51887093	7060	99		St. Bernard
1859	Louisiana	US	12/09/2021	29.87761636	-89.51887093	7069	99		St. Bernard
1859	Louisiana	US	12/10/2021	29.87761636	-89.51887093	7074	98		St. Bernard
1859	Louisiana	US	12/11/2021	29.87761636	-89.51887093	7074	98		St. Bernard
1859	Louisiana	US	12/12/2021	29.87761636	-89.51887093	7074	98		St. Bernard
1859	Louisiana	US	12/13/2021	29.87761636	-89.51887093	7083	98		St. Bernard
1859	Louisiana	US	12/14/2021	29.87761636	-89.51887093	7083	98		St. Bernard
1859	Louisiana	US	12/15/2021	29.87761636	-89.51887093	7095	98		St. Bernard
