	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2383	Nebraska	US	02/10/2021	40.87349452	-98.02099117	868	16	0	Hamilton
2383	Nebraska	US	02/11/2021	40.87349452	-98.02099117	868	16	0	Hamilton
2383	Nebraska	US	02/12/2021	40.87349452	-98.02099117	870	16	0	Hamilton
2383	Nebraska	US	02/13/2021	40.87349452	-98.02099117	873	16	0	Hamilton
2383	Nebraska	US	02/14/2021	40.87349452	-98.02099117	873	16	0	Hamilton
2383	Nebraska	US	02/15/2021	40.87349452	-98.02099117	873	16	0	Hamilton
2383	Nebraska	US	02/16/2021	40.87349452	-98.02099117	873	16	0	Hamilton
2383	Nebraska	US	02/17/2021	40.87349452	-98.02099117	871	16	0	Hamilton
2383	Nebraska	US	02/18/2021	40.87349452	-98.02099117	872	16	0	Hamilton
2384	Nebraska	US	02/19/2021	40.87349452	-98.02099117	873	16	0	Hamilton
2384	Nebraska	US	02/20/2021	40.87349452	-98.02099117	874	16	0	Hamilton
2384	Nebraska	US	02/21/2021	40.87349452	-98.02099117	874	16	0	Hamilton
2384	Nebraska	US	02/22/2021	40.87349452	-98.02099117	874	16	0	Hamilton
2384	Nebraska	US	02/23/2021	40.87349452	-98.02099117	875	16	0	Hamilton
2384	Nebraska	US	02/24/2021	40.87349452	-98.02099117	878	16	0	Hamilton
2384	Nebraska	US	02/25/2021	40.87349452	-98.02099117	879	16	0	Hamilton
2384	Nebraska	US	02/26/2021	40.87349452	-98.02099117	880	16	0	Hamilton
2384	Nebraska	US	02/27/2021	40.87349452	-98.02099117	880	16	0	Hamilton
2384	Nebraska	US	02/28/2021	40.87349452	-98.02099117	880	16	0	Hamilton
2384	Nebraska	US	03/01/2021	40.87349452	-98.02099117	880	16	0	Hamilton
2384	Nebraska	US	03/02/2021	40.87349452	-98.02099117	882	16	0	Hamilton
2384	Nebraska	US	03/03/2021	40.87349452	-98.02099117	883	16	0	Hamilton
2384	Nebraska	US	03/04/2021	40.87349452	-98.02099117	883	16	0	Hamilton
2384	Nebraska	US	03/05/2021	40.87349452	-98.02099117	883	16	0	Hamilton
2384	Nebraska	US	03/06/2021	40.87349452	-98.02099117	884	16	0	Hamilton
2384	Nebraska	US	03/07/2021	40.87349452	-98.02099117	886	16		Hamilton
2384	Nebraska	US	03/08/2021	40.87349452	-98.02099117	888	16		Hamilton
2384	Nebraska	US	03/09/2021	40.87349452	-98.02099117	889	16		Hamilton
2384	Nebraska	US	03/10/2021	40.87349452	-98.02099117	893	16		Hamilton
2384	Nebraska	US	03/11/2021	40.87349452	-98.02099117	896	16		Hamilton
2384	Nebraska	US	03/12/2021	40.87349452	-98.02099117	896	16		Hamilton
2384	Nebraska	US	03/13/2021	40.87349452	-98.02099117	896	16		Hamilton
2384	Nebraska	US	03/14/2021	40.87349452	-98.02099117	897	16		Hamilton
2384	Nebraska	US	03/15/2021	40.87349452	-98.02099117	897	16		Hamilton
2384	Nebraska	US	03/16/2021	40.87349452	-98.02099117	897	16		Hamilton
2384	Nebraska	US	03/17/2021	40.87349452	-98.02099117	899	16		Hamilton
2384	Nebraska	US	03/18/2021	40.87349452	-98.02099117	899	16		Hamilton
2384	Nebraska	US	03/19/2021	40.87349452	-98.02099117	899	16		Hamilton
2384	Nebraska	US	03/20/2021	40.87349452	-98.02099117	898	16		Hamilton
2384	Nebraska	US	03/21/2021	40.87349452	-98.02099117	897	16		Hamilton
2384	Nebraska	US	03/22/2021	40.87349452	-98.02099117	897	16		Hamilton
2384	Nebraska	US	03/23/2021	40.87349452	-98.02099117	897	16		Hamilton
2384	Nebraska	US	03/24/2021	40.87349452	-98.02099117	897	17		Hamilton
2384	Nebraska	US	03/25/2021	40.87349452	-98.02099117	898	17		Hamilton
2384	Nebraska	US	03/26/2021	40.87349452	-98.02099117	899	17		Hamilton
2384	Nebraska	US	03/27/2021	40.87349452	-98.02099117	901	17		Hamilton
2384	Nebraska	US	03/28/2021	40.87349452	-98.02099117	901	17		Hamilton
2384	Nebraska	US	03/29/2021	40.87349452	-98.02099117	903	17		Hamilton
2384	Nebraska	US	03/30/2021	40.87349452	-98.02099117	904	17		Hamilton
2384	Nebraska	US	03/31/2021	40.87349452	-98.02099117	906	17		Hamilton
2384	Nebraska	US	04/01/2021	40.87349452	-98.02099117	908	17		Hamilton
2386	Nebraska	US	04/02/2021	40.87349452	-98.02099117	913	17		Hamilton
2386	Nebraska	US	04/03/2021	40.87349452	-98.02099117	917	17		Hamilton
2386	Nebraska	US	04/04/2021	40.87349452	-98.02099117	917	17		Hamilton
2386	Nebraska	US	04/05/2021	40.87349452	-98.02099117	917	17		Hamilton
2386	Nebraska	US	04/06/2021	40.87349452	-98.02099117	917	17		Hamilton
2386	Nebraska	US	04/07/2021	40.87349452	-98.02099117	917	17		Hamilton
2386	Nebraska	US	04/08/2021	40.87349452	-98.02099117	920	17		Hamilton
2386	Nebraska	US	04/09/2021	40.87349452	-98.02099117	921	17		Hamilton
2386	Nebraska	US	04/10/2021	40.87349452	-98.02099117	922	17		Hamilton
2386	Nebraska	US	04/11/2021	40.87349452	-98.02099117	922	17		Hamilton
2386	Nebraska	US	04/12/2021	40.87349452	-98.02099117	922	17		Hamilton
2386	Nebraska	US	04/13/2021	40.87349452	-98.02099117	922	17		Hamilton
2386	Nebraska	US	04/14/2021	40.87349452	-98.02099117	926	17		Hamilton
2386	Nebraska	US	04/15/2021	40.87349452	-98.02099117	926	17		Hamilton
2386	Nebraska	US	04/16/2021	40.87349452	-98.02099117	926	17		Hamilton
2386	Nebraska	US	04/17/2021	40.87349452	-98.02099117	927	17		Hamilton
2386	Nebraska	US	04/18/2021	40.87349452	-98.02099117	928	17		Hamilton
2386	Nebraska	US	04/19/2021	40.87349452	-98.02099117	928	17		Hamilton
2386	Nebraska	US	04/20/2021	40.87349452	-98.02099117	927	17		Hamilton
2386	Nebraska	US	04/21/2021	40.87349452	-98.02099117	926	17		Hamilton
2386	Nebraska	US	04/22/2021	40.87349452	-98.02099117	926	17		Hamilton
2386	Nebraska	US	04/23/2021	40.87349452	-98.02099117	928	17		Hamilton
2386	Nebraska	US	04/24/2021	40.87349452	-98.02099117	931	17		Hamilton
2386	Nebraska	US	04/25/2021	40.87349452	-98.02099117	931	17		Hamilton
2386	Nebraska	US	04/26/2021	40.87349452	-98.02099117	932	17		Hamilton
2386	Nebraska	US	04/27/2021	40.87349452	-98.02099117	933	17		Hamilton
2386	Nebraska	US	04/28/2021	40.87349452	-98.02099117	934	17		Hamilton
2386	Nebraska	US	04/29/2021	40.87349452	-98.02099117	935	17		Hamilton
2386	Nebraska	US	04/30/2021	40.87349452	-98.02099117	935	17		Hamilton
2386	Nebraska	US	05/01/2021	40.87349452	-98.02099117	935	17		Hamilton
2386	Nebraska	US	05/02/2021	40.87349452	-98.02099117	936	17		Hamilton
2386	Nebraska	US	05/03/2021	40.87349452	-98.02099117	937	17		Hamilton
2386	Nebraska	US	05/04/2021	40.87349452	-98.02099117	940	17		Hamilton
2386	Nebraska	US	05/05/2021	40.87349452	-98.02099117	945	17		Hamilton
2386	Nebraska	US	05/06/2021	40.87349452	-98.02099117	946	17		Hamilton
2386	Nebraska	US	05/07/2021	40.87349452	-98.02099117	950	17		Hamilton
2386	Nebraska	US	05/08/2021	40.87349452	-98.02099117	952	17		Hamilton
2386	Nebraska	US	05/09/2021	40.87349452	-98.02099117	952	17		Hamilton
2386	Nebraska	US	05/10/2021	40.87349452	-98.02099117	952	17		Hamilton
2386	Nebraska	US	05/11/2021	40.87349452	-98.02099117	953	17		Hamilton
2386	Nebraska	US	05/12/2021	40.87349452	-98.02099117	955	17		Hamilton
2386	Nebraska	US	05/13/2021	40.87349452	-98.02099117	958	17		Hamilton
2386	Nebraska	US	05/14/2021	40.87349452	-98.02099117	961	17		Hamilton
2386	Nebraska	US	05/15/2021	40.87349452	-98.02099117	961	17		Hamilton
2386	Nebraska	US	05/16/2021	40.87349452	-98.02099117	961	17		Hamilton
2386	Nebraska	US	05/17/2021	40.87349452	-98.02099117	962	17		Hamilton
2386	Nebraska	US	05/18/2021	40.87349452	-98.02099117	964	17		Hamilton
2386	Nebraska	US	05/19/2021	40.87349452	-98.02099117	964	17		Hamilton
2386	Nebraska	US	05/20/2021	40.87349452	-98.02099117	966	17		Hamilton
2386	Nebraska	US	05/21/2021	40.87349452	-98.02099117	966	17		Hamilton
2386	Nebraska	US	05/22/2021	40.87349452	-98.02099117	966	17		Hamilton
2386	Nebraska	US	05/23/2021	40.87349452	-98.02099117	966	17		Hamilton
2386	Nebraska	US	05/24/2021	40.87349452	-98.02099117	966	17		Hamilton
2386	Nebraska	US	05/25/2021	40.87349452	-98.02099117	967	17		Hamilton
2386	Nebraska	US	05/26/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	05/27/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	05/28/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	05/29/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	05/30/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	05/31/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/01/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/02/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/03/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/04/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/05/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/06/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/07/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/08/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/09/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/10/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/11/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/12/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/13/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/14/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/15/2021	40.87349452	-98.02099117	967	17		Hamilton
2387	Nebraska	US	06/16/2021	40.87349452	-98.02099117	967	17		Hamilton
2389	Nebraska	US	06/17/2021	40.87349452	-98.02099117	967	17		Hamilton
2389	Nebraska	US	06/18/2021	40.87349452	-98.02099117	967	17		Hamilton
2389	Nebraska	US	06/19/2021	40.87349452	-98.02099117	967	17		Hamilton
2389	Nebraska	US	06/20/2021	40.87349452	-98.02099117	967	17		Hamilton
2389	Nebraska	US	06/21/2021	40.87349452	-98.02099117	967	17		Hamilton
2389	Nebraska	US	06/22/2021	40.87349452	-98.02099117	967	17		Hamilton
2389	Nebraska	US	06/23/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	06/24/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	06/25/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	06/26/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	06/27/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	06/28/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	06/29/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	06/30/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/01/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/02/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/03/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/04/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/05/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/06/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/07/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/08/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/09/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/10/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/11/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/12/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/13/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/14/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/15/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/16/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/17/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/18/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/19/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/20/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/21/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/22/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/23/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/24/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/25/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/26/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/27/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/28/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/29/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/30/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	07/31/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/01/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/02/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/03/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/04/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/05/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/06/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/07/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/08/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/09/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/10/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/11/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/12/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/13/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/14/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/15/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/16/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/17/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/18/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/19/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/20/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/21/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/22/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/23/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/24/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/25/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/26/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/27/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/28/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/29/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/30/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	08/31/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/01/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/02/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/03/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/04/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/05/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/06/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/07/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/08/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/09/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/10/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/11/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/12/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/13/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/14/2021	40.87349452	-98.02099117	967	17		Hamilton
2390	Nebraska	US	09/15/2021	40.87349452	-98.02099117	967	17		Hamilton
2391	Nebraska	US	09/16/2021	40.87349452	-98.02099117	967	17		Hamilton
2391	Nebraska	US	09/17/2021	40.87349452	-98.02099117	967	17		Hamilton
2391	Nebraska	US	09/18/2021	40.87349452	-98.02099117	967	17		Hamilton
2391	Nebraska	US	09/19/2021	40.87349452	-98.02099117	967	17		Hamilton
2391	Nebraska	US	09/20/2021	40.87349452	-98.02099117	967	17		Hamilton
2391	Nebraska	US	09/21/2021	40.87349452	-98.02099117	967	17		Hamilton
2391	Nebraska	US	09/22/2021	40.87349452	-98.02099117	967	17		Hamilton
2408	Nebraska	US	09/23/2021	40.87349452	-98.02099117	967	17		Hamilton
2408	Nebraska	US	09/24/2021	40.87349452	-98.02099117	967	17		Hamilton
2408	Nebraska	US	09/25/2021	40.87349452	-98.02099117	1183	17		Hamilton
2408	Nebraska	US	09/26/2021	40.87349452	-98.02099117	1183	17		Hamilton
2408	Nebraska	US	09/27/2021	40.87349452	-98.02099117	1191	17		Hamilton
2408	Nebraska	US	09/28/2021	40.87349452	-98.02099117	1192	17		Hamilton
2408	Nebraska	US	09/29/2021	40.87349452	-98.02099117	1200	17		Hamilton
2408	Nebraska	US	09/30/2021	40.87349452	-98.02099117	1203	17		Hamilton
2408	Nebraska	US	10/01/2021	40.87349452	-98.02099117	1204	17		Hamilton
2408	Nebraska	US	10/02/2021	40.87349452	-98.02099117	1204	17		Hamilton
2408	Nebraska	US	10/03/2021	40.87349452	-98.02099117	1204	17		Hamilton
2408	Nebraska	US	10/04/2021	40.87349452	-98.02099117	1219	17		Hamilton
2408	Nebraska	US	10/05/2021	40.87349452	-98.02099117	1223	17		Hamilton
2409	Nebraska	US	10/06/2021	40.87349452	-98.02099117	1225	17		Hamilton
2409	Nebraska	US	10/07/2021	40.87349452	-98.02099117	1230	17		Hamilton
2409	Nebraska	US	10/08/2021	40.87349452	-98.02099117	1231	17		Hamilton
2409	Nebraska	US	10/09/2021	40.87349452	-98.02099117	1231	17		Hamilton
2409	Nebraska	US	10/10/2021	40.87349452	-98.02099117	1231	17		Hamilton
2409	Nebraska	US	10/11/2021	40.87349452	-98.02099117	1231	17		Hamilton
2409	Nebraska	US	10/12/2021	40.87349452	-98.02099117	1241	17		Hamilton
2409	Nebraska	US	10/13/2021	40.87349452	-98.02099117	1246	17		Hamilton
2409	Nebraska	US	10/14/2021	40.87349452	-98.02099117	1249	17		Hamilton
2409	Nebraska	US	10/15/2021	40.87349452	-98.02099117	1252	17		Hamilton
2409	Nebraska	US	10/16/2021	40.87349452	-98.02099117	1252	17		Hamilton
2409	Nebraska	US	10/17/2021	40.87349452	-98.02099117	1252	17		Hamilton
2409	Nebraska	US	10/18/2021	40.87349452	-98.02099117	1261	17		Hamilton
2409	Nebraska	US	10/19/2021	40.87349452	-98.02099117	1261	17		Hamilton
2409	Nebraska	US	10/20/2021	40.87349452	-98.02099117	1268	17		Hamilton
2409	Nebraska	US	10/21/2021	40.87349452	-98.02099117	1270	17		Hamilton
2409	Nebraska	US	10/22/2021	40.87349452	-98.02099117	1270	17		Hamilton
2409	Nebraska	US	10/23/2021	40.87349452	-98.02099117	1270	17		Hamilton
2409	Nebraska	US	10/24/2021	40.87349452	-98.02099117	1270	17		Hamilton
2409	Nebraska	US	10/25/2021	40.87349452	-98.02099117	1270	17		Hamilton
2409	Nebraska	US	10/26/2021	40.87349452	-98.02099117	1270	17		Hamilton
2409	Nebraska	US	10/27/2021	40.87349452	-98.02099117	1284	17		Hamilton
2409	Nebraska	US	10/28/2021	40.87349452	-98.02099117	1284	17		Hamilton
2409	Nebraska	US	10/29/2021	40.87349452	-98.02099117	1284	17		Hamilton
2409	Nebraska	US	10/30/2021	40.87349452	-98.02099117	1284	17		Hamilton
2409	Nebraska	US	10/31/2021	40.87349452	-98.02099117	1284	17		Hamilton
2410	Nebraska	US	11/01/2021	40.87349452	-98.02099117	1284	17		Hamilton
2410	Nebraska	US	11/02/2021	40.87349452	-98.02099117	1284	17		Hamilton
2410	Nebraska	US	11/03/2021	40.87349452	-98.02099117	1306	17		Hamilton
2410	Nebraska	US	11/04/2021	40.87349452	-98.02099117	1306	17		Hamilton
2410	Nebraska	US	11/05/2021	40.87349452	-98.02099117	1306	17		Hamilton
2410	Nebraska	US	11/06/2021	40.87349452	-98.02099117	1306	17		Hamilton
2410	Nebraska	US	11/07/2021	40.87349452	-98.02099117	1306	17		Hamilton
2410	Nebraska	US	11/08/2021	40.87349452	-98.02099117	1338	17		Hamilton
2410	Nebraska	US	11/09/2021	40.87349452	-98.02099117	1343	17		Hamilton
2410	Nebraska	US	11/10/2021	40.87349452	-98.02099117	1347	17		Hamilton
2410	Nebraska	US	11/11/2021	40.87349452	-98.02099117	1349	17		Hamilton
2410	Nebraska	US	11/12/2021	40.87349452	-98.02099117	1350	17		Hamilton
2410	Nebraska	US	11/13/2021	40.87349452	-98.02099117	1350	17		Hamilton
2410	Nebraska	US	11/14/2021	40.87349452	-98.02099117	1350	17		Hamilton
2410	Nebraska	US	11/15/2021	40.87349452	-98.02099117	1375	17		Hamilton
2410	Nebraska	US	11/16/2021	40.87349452	-98.02099117	1381	17		Hamilton
2410	Nebraska	US	11/17/2021	40.87349452	-98.02099117	1392	17		Hamilton
2410	Nebraska	US	11/18/2021	40.87349452	-98.02099117	1401	17		Hamilton
2410	Nebraska	US	11/19/2021	40.87349452	-98.02099117	1408	17		Hamilton
2410	Nebraska	US	11/20/2021	40.87349452	-98.02099117	1408	17		Hamilton
2410	Nebraska	US	11/21/2021	40.87349452	-98.02099117	1408	17		Hamilton
2410	Nebraska	US	11/22/2021	40.87349452	-98.02099117	1424	17		Hamilton
2410	Nebraska	US	11/23/2021	40.87349452	-98.02099117	1429	17		Hamilton
2410	Nebraska	US	11/24/2021	40.87349452	-98.02099117	1433	17		Hamilton
2410	Nebraska	US	11/25/2021	40.87349452	-98.02099117	1433	17		Hamilton
2410	Nebraska	US	11/26/2021	40.87349452	-98.02099117	1433	17		Hamilton
2410	Nebraska	US	11/27/2021	40.87349452	-98.02099117	1433	17		Hamilton
2410	Nebraska	US	11/28/2021	40.87349452	-98.02099117	1433	17		Hamilton
2410	Nebraska	US	11/29/2021	40.87349452	-98.02099117	1451	17		Hamilton
2410	Nebraska	US	11/30/2021	40.87349452	-98.02099117	1456	17		Hamilton
2410	Nebraska	US	12/01/2021	40.87349452	-98.02099117	1465	17		Hamilton
2410	Nebraska	US	12/02/2021	40.87349452	-98.02099117	1466	17		Hamilton
2410	Nebraska	US	12/03/2021	40.87349452	-98.02099117	1474	17		Hamilton
2410	Nebraska	US	12/04/2021	40.87349452	-98.02099117	1474	17		Hamilton
2410	Nebraska	US	12/05/2021	40.87349452	-98.02099117	1474	17		Hamilton
2410	Nebraska	US	12/06/2021	40.87349452	-98.02099117	1491	17		Hamilton
2410	Nebraska	US	12/07/2021	40.87349452	-98.02099117	1495	17		Hamilton
2410	Nebraska	US	12/08/2021	40.87349452	-98.02099117	1507	17		Hamilton
2410	Nebraska	US	12/09/2021	40.87349452	-98.02099117	1521	17		Hamilton
2410	Nebraska	US	12/10/2021	40.87349452	-98.02099117	1531	17		Hamilton
2410	Nebraska	US	12/11/2021	40.87349452	-98.02099117	1531	17		Hamilton
2410	Nebraska	US	12/12/2021	40.87349452	-98.02099117	1531	17		Hamilton
2410	Nebraska	US	12/13/2021	40.87349452	-98.02099117	1540	17		Hamilton
2410	Nebraska	US	12/14/2021	40.87349452	-98.02099117	1544	17		Hamilton
2410	Nebraska	US	12/15/2021	40.87349452	-98.02099117	1548	17		Hamilton
2410	Nebraska	US	12/16/2021	40.87349452	-98.02099117	1555	17		Hamilton
2410	Nebraska	US	12/17/2021	40.87349452	-98.02099117	1556	17		Hamilton
2410	Nebraska	US	12/18/2021	40.87349452	-98.02099117	1556	17		Hamilton
2410	Nebraska	US	12/19/2021	40.87349452	-98.02099117	1556	17		Hamilton
2410	Nebraska	US	12/20/2021	40.87349452	-98.02099117	1559	17		Hamilton
2410	Nebraska	US	12/21/2021	40.87349452	-98.02099117	1566	17		Hamilton
2410	Nebraska	US	12/22/2021	40.87349452	-98.02099117	1569	17		Hamilton
2410	Nebraska	US	12/23/2021	40.87349452	-98.02099117	1569	17		Hamilton
2410	Nebraska	US	12/24/2021	40.87349452	-98.02099117	1569	17		Hamilton
2410	Nebraska	US	12/25/2021	40.87349452	-98.02099117	1569	17		Hamilton
2410	Nebraska	US	12/26/2021	40.87349452	-98.02099117	1569	17		Hamilton
2410	Nebraska	US	12/27/2021	40.87349452	-98.02099117	1569	17		Hamilton
2410	Nebraska	US	12/28/2021	40.87349452	-98.02099117	1584	17		Hamilton
2410	Nebraska	US	12/29/2021	40.87349452	-98.02099117	1587	17		Hamilton
2410	Nebraska	US	12/30/2021	40.87349452	-98.02099117	1592	17		Hamilton
2410	Nebraska	US	12/31/2021	40.87349452	-98.02099117	1592	17		Hamilton
2410	Nebraska	US	01/01/2022	40.87349452	-98.02099117	1592	17		Hamilton
2410	Nebraska	US	01/02/2022	40.87349452	-98.02099117	1592	17		Hamilton
2410	Nebraska	US	01/03/2022	40.87349452	-98.02099117	1613	17		Hamilton
2410	Nebraska	US	01/04/2022	40.87349452	-98.02099117	1624	17		Hamilton
2410	Nebraska	US	01/05/2022	40.87349452	-98.02099117	1634	17		Hamilton
2410	Nebraska	US	01/06/2022	40.87349452	-98.02099117	1645	17		Hamilton
2410	Nebraska	US	01/07/2022	40.87349452	-98.02099117	1649	17		Hamilton
2410	Nebraska	US	01/08/2022	40.87349452	-98.02099117	1649	17		Hamilton
2410	Nebraska	US	01/09/2022	40.87349452	-98.02099117	1649	17		Hamilton
2410	Nebraska	US	01/10/2022	40.87349452	-98.02099117	1680	17		Hamilton
2410	Nebraska	US	01/11/2022	40.87349452	-98.02099117	1692	17		Hamilton
