	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3640	Virginia	US	02/11/2021	37.84157909	-78.27715475	1208	13	0	Fluvanna
3640	Virginia	US	02/12/2021	37.84157909	-78.27715475	1212	13	0	Fluvanna
3640	Virginia	US	02/13/2021	37.84157909	-78.27715475	1213	13	0	Fluvanna
3640	Virginia	US	02/14/2021	37.84157909	-78.27715475	1223	13	0	Fluvanna
3640	Virginia	US	02/15/2021	37.84157909	-78.27715475	1228	13	0	Fluvanna
3640	Virginia	US	02/16/2021	37.84157909	-78.27715475	1239	13	0	Fluvanna
3640	Virginia	US	02/17/2021	37.84157909	-78.27715475	1247	13	0	Fluvanna
3640	Virginia	US	02/18/2021	37.84157909	-78.27715475	1254	13	0	Fluvanna
3641	Virginia	US	02/19/2021	37.84157909	-78.27715475	1270	13	0	Fluvanna
3641	Virginia	US	02/20/2021	37.84157909	-78.27715475	1274	13	0	Fluvanna
3641	Virginia	US	02/21/2021	37.84157909	-78.27715475	1277	13	0	Fluvanna
3641	Virginia	US	02/22/2021	37.84157909	-78.27715475	1281	13	0	Fluvanna
3641	Virginia	US	02/23/2021	37.84157909	-78.27715475	1280	13	0	Fluvanna
3641	Virginia	US	02/24/2021	37.84157909	-78.27715475	1282	13	0	Fluvanna
3641	Virginia	US	02/25/2021	37.84157909	-78.27715475	1288	13	0	Fluvanna
3641	Virginia	US	02/26/2021	37.84157909	-78.27715475	1294	13	0	Fluvanna
3641	Virginia	US	02/27/2021	37.84157909	-78.27715475	1296	14	0	Fluvanna
3641	Virginia	US	02/28/2021	37.84157909	-78.27715475	1299	14	0	Fluvanna
3641	Virginia	US	03/01/2021	37.84157909	-78.27715475	1300	15	0	Fluvanna
3641	Virginia	US	03/02/2021	37.84157909	-78.27715475	1299	15	0	Fluvanna
3641	Virginia	US	03/03/2021	37.84157909	-78.27715475	1300	16	0	Fluvanna
3641	Virginia	US	03/04/2021	37.84157909	-78.27715475	1300	16	0	Fluvanna
3641	Virginia	US	03/05/2021	37.84157909	-78.27715475	1303	16	0	Fluvanna
3641	Virginia	US	03/06/2021	37.84157909	-78.27715475	1307	16	0	Fluvanna
3641	Virginia	US	03/07/2021	37.84157909	-78.27715475	1308	16		Fluvanna
3641	Virginia	US	03/08/2021	37.84157909	-78.27715475	1309	16		Fluvanna
3641	Virginia	US	03/09/2021	37.84157909	-78.27715475	1313	17		Fluvanna
3641	Virginia	US	03/10/2021	37.84157909	-78.27715475	1315	17		Fluvanna
3641	Virginia	US	03/11/2021	37.84157909	-78.27715475	1319	17		Fluvanna
3641	Virginia	US	03/12/2021	37.84157909	-78.27715475	1321	17		Fluvanna
3641	Virginia	US	03/13/2021	37.84157909	-78.27715475	1333	17		Fluvanna
3641	Virginia	US	03/14/2021	37.84157909	-78.27715475	1335	17		Fluvanna
3641	Virginia	US	03/15/2021	37.84157909	-78.27715475	1410	17		Fluvanna
3641	Virginia	US	03/16/2021	37.84157909	-78.27715475	1433	17		Fluvanna
3641	Virginia	US	03/17/2021	37.84157909	-78.27715475	1443	17		Fluvanna
3641	Virginia	US	03/18/2021	37.84157909	-78.27715475	1448	17		Fluvanna
3641	Virginia	US	03/19/2021	37.84157909	-78.27715475	1451	17		Fluvanna
3641	Virginia	US	03/20/2021	37.84157909	-78.27715475	1451	17		Fluvanna
3641	Virginia	US	03/21/2021	37.84157909	-78.27715475	1454	17		Fluvanna
3641	Virginia	US	03/22/2021	37.84157909	-78.27715475	1486	17		Fluvanna
3641	Virginia	US	03/23/2021	37.84157909	-78.27715475	1500	17		Fluvanna
3641	Virginia	US	03/24/2021	37.84157909	-78.27715475	1553	17		Fluvanna
3641	Virginia	US	03/25/2021	37.84157909	-78.27715475	1556	17		Fluvanna
3641	Virginia	US	03/26/2021	37.84157909	-78.27715475	1557	17		Fluvanna
3641	Virginia	US	03/27/2021	37.84157909	-78.27715475	1563	17		Fluvanna
3641	Virginia	US	03/28/2021	37.84157909	-78.27715475	1565	17		Fluvanna
3641	Virginia	US	03/29/2021	37.84157909	-78.27715475	1567	17		Fluvanna
3641	Virginia	US	03/30/2021	37.84157909	-78.27715475	1573	17		Fluvanna
3641	Virginia	US	03/31/2021	37.84157909	-78.27715475	1579	17		Fluvanna
3641	Virginia	US	04/01/2021	37.84157909	-78.27715475	1583	17		Fluvanna
3643	Virginia	US	04/02/2021	37.84157909	-78.27715475	1583	17		Fluvanna
3643	Virginia	US	04/03/2021	37.84157909	-78.27715475	1588	17		Fluvanna
3643	Virginia	US	04/04/2021	37.84157909	-78.27715475	1591	17		Fluvanna
3643	Virginia	US	04/05/2021	37.84157909	-78.27715475	1592	17		Fluvanna
3643	Virginia	US	04/06/2021	37.84157909	-78.27715475	1601	17		Fluvanna
3643	Virginia	US	04/07/2021	37.84157909	-78.27715475	1604	17		Fluvanna
3643	Virginia	US	04/08/2021	37.84157909	-78.27715475	1608	17		Fluvanna
3643	Virginia	US	04/09/2021	37.84157909	-78.27715475	1614	17		Fluvanna
3643	Virginia	US	04/10/2021	37.84157909	-78.27715475	1615	17		Fluvanna
3643	Virginia	US	04/11/2021	37.84157909	-78.27715475	1615	17		Fluvanna
3643	Virginia	US	04/12/2021	37.84157909	-78.27715475	1618	17		Fluvanna
3643	Virginia	US	04/13/2021	37.84157909	-78.27715475	1622	17		Fluvanna
3643	Virginia	US	04/14/2021	37.84157909	-78.27715475	1627	17		Fluvanna
3643	Virginia	US	04/15/2021	37.84157909	-78.27715475	1628	17		Fluvanna
3643	Virginia	US	04/16/2021	37.84157909	-78.27715475	1636	17		Fluvanna
3643	Virginia	US	04/17/2021	37.84157909	-78.27715475	1642	17		Fluvanna
3643	Virginia	US	04/18/2021	37.84157909	-78.27715475	1643	17		Fluvanna
3643	Virginia	US	04/19/2021	37.84157909	-78.27715475	1648	17		Fluvanna
3643	Virginia	US	04/20/2021	37.84157909	-78.27715475	1650	17		Fluvanna
3643	Virginia	US	04/21/2021	37.84157909	-78.27715475	1650	17		Fluvanna
3643	Virginia	US	04/22/2021	37.84157909	-78.27715475	1655	17		Fluvanna
3643	Virginia	US	04/23/2021	37.84157909	-78.27715475	1659	17		Fluvanna
3643	Virginia	US	04/24/2021	37.84157909	-78.27715475	1659	17		Fluvanna
3643	Virginia	US	04/25/2021	37.84157909	-78.27715475	1664	17		Fluvanna
3643	Virginia	US	04/26/2021	37.84157909	-78.27715475	1667	17		Fluvanna
3643	Virginia	US	04/27/2021	37.84157909	-78.27715475	1669	17		Fluvanna
3643	Virginia	US	04/28/2021	37.84157909	-78.27715475	1678	17		Fluvanna
3643	Virginia	US	04/29/2021	37.84157909	-78.27715475	1784	17		Fluvanna
3643	Virginia	US	04/30/2021	37.84157909	-78.27715475	1902	17		Fluvanna
3643	Virginia	US	05/01/2021	37.84157909	-78.27715475	1904	17		Fluvanna
3643	Virginia	US	05/02/2021	37.84157909	-78.27715475	1904	17		Fluvanna
3643	Virginia	US	05/03/2021	37.84157909	-78.27715475	1905	17		Fluvanna
3643	Virginia	US	05/04/2021	37.84157909	-78.27715475	1910	17		Fluvanna
3643	Virginia	US	05/05/2021	37.84157909	-78.27715475	1912	17		Fluvanna
3643	Virginia	US	05/06/2021	37.84157909	-78.27715475	1913	18		Fluvanna
3643	Virginia	US	05/07/2021	37.84157909	-78.27715475	1914	18		Fluvanna
3643	Virginia	US	05/08/2021	37.84157909	-78.27715475	1914	18		Fluvanna
3643	Virginia	US	05/09/2021	37.84157909	-78.27715475	1914	18		Fluvanna
3643	Virginia	US	05/10/2021	37.84157909	-78.27715475	1914	18		Fluvanna
3643	Virginia	US	05/11/2021	37.84157909	-78.27715475	1914	18		Fluvanna
3643	Virginia	US	05/12/2021	37.84157909	-78.27715475	1914	18		Fluvanna
3643	Virginia	US	05/13/2021	37.84157909	-78.27715475	1914	18		Fluvanna
3643	Virginia	US	05/14/2021	37.84157909	-78.27715475	1914	18		Fluvanna
3643	Virginia	US	05/15/2021	37.84157909	-78.27715475	1914	18		Fluvanna
3643	Virginia	US	05/16/2021	37.84157909	-78.27715475	1915	18		Fluvanna
3643	Virginia	US	05/17/2021	37.84157909	-78.27715475	1915	18		Fluvanna
3643	Virginia	US	05/18/2021	37.84157909	-78.27715475	1916	18		Fluvanna
3643	Virginia	US	05/19/2021	37.84157909	-78.27715475	1917	18		Fluvanna
3643	Virginia	US	05/20/2021	37.84157909	-78.27715475	1918	18		Fluvanna
3643	Virginia	US	05/21/2021	37.84157909	-78.27715475	1915	18		Fluvanna
3643	Virginia	US	05/22/2021	37.84157909	-78.27715475	1916	18		Fluvanna
3643	Virginia	US	05/23/2021	37.84157909	-78.27715475	1915	18		Fluvanna
3643	Virginia	US	05/24/2021	37.84157909	-78.27715475	1916	19		Fluvanna
3643	Virginia	US	05/25/2021	37.84157909	-78.27715475	1918	19		Fluvanna
3643	Virginia	US	05/26/2021	37.84157909	-78.27715475	1920	19		Fluvanna
3644	Virginia	US	05/27/2021	37.84157909	-78.27715475	1921	20		Fluvanna
3644	Virginia	US	05/28/2021	37.84157909	-78.27715475	1921	20		Fluvanna
3644	Virginia	US	05/29/2021	37.84157909	-78.27715475	1920	20		Fluvanna
3644	Virginia	US	05/30/2021	37.84157909	-78.27715475	1921	20		Fluvanna
3644	Virginia	US	05/31/2021	37.84157909	-78.27715475	1921	20		Fluvanna
3644	Virginia	US	06/01/2021	37.84157909	-78.27715475	1921	20		Fluvanna
3644	Virginia	US	06/02/2021	37.84157909	-78.27715475	1922	20		Fluvanna
3644	Virginia	US	06/03/2021	37.84157909	-78.27715475	1923	20		Fluvanna
3644	Virginia	US	06/04/2021	37.84157909	-78.27715475	1924	20		Fluvanna
3644	Virginia	US	06/05/2021	37.84157909	-78.27715475	1924	20		Fluvanna
3644	Virginia	US	06/06/2021	37.84157909	-78.27715475	1925	20		Fluvanna
3644	Virginia	US	06/07/2021	37.84157909	-78.27715475	1925	20		Fluvanna
3644	Virginia	US	06/08/2021	37.84157909	-78.27715475	1924	20		Fluvanna
3644	Virginia	US	06/09/2021	37.84157909	-78.27715475	1924	20		Fluvanna
3644	Virginia	US	06/10/2021	37.84157909	-78.27715475	1926	20		Fluvanna
3644	Virginia	US	06/11/2021	37.84157909	-78.27715475	1926	20		Fluvanna
3644	Virginia	US	06/12/2021	37.84157909	-78.27715475	1926	20		Fluvanna
3644	Virginia	US	06/13/2021	37.84157909	-78.27715475	1925	20		Fluvanna
3644	Virginia	US	06/14/2021	37.84157909	-78.27715475	1925	20		Fluvanna
3644	Virginia	US	06/15/2021	37.84157909	-78.27715475	1925	20		Fluvanna
3644	Virginia	US	06/16/2021	37.84157909	-78.27715475	1927	20		Fluvanna
3646	Virginia	US	06/17/2021	37.84157909	-78.27715475	1927	20		Fluvanna
3646	Virginia	US	06/18/2021	37.84157909	-78.27715475	1927	20		Fluvanna
3646	Virginia	US	06/19/2021	37.84157909	-78.27715475	1927	20		Fluvanna
3646	Virginia	US	06/20/2021	37.84157909	-78.27715475	1927	20		Fluvanna
3646	Virginia	US	06/21/2021	37.84157909	-78.27715475	1927	20		Fluvanna
3646	Virginia	US	06/22/2021	37.84157909	-78.27715475	1927	20		Fluvanna
3646	Virginia	US	06/23/2021	37.84157909	-78.27715475	1927	20		Fluvanna
3647	Virginia	US	06/24/2021	37.84157909	-78.27715475	1927	20		Fluvanna
3647	Virginia	US	06/25/2021	37.84157909	-78.27715475	1927	20		Fluvanna
3647	Virginia	US	06/26/2021	37.84157909	-78.27715475	1926	20		Fluvanna
3647	Virginia	US	06/27/2021	37.84157909	-78.27715475	1926	20		Fluvanna
3647	Virginia	US	06/28/2021	37.84157909	-78.27715475	1926	20		Fluvanna
3647	Virginia	US	06/29/2021	37.84157909	-78.27715475	1926	20		Fluvanna
3647	Virginia	US	06/30/2021	37.84157909	-78.27715475	1926	20		Fluvanna
3647	Virginia	US	07/01/2021	37.84157909	-78.27715475	1926	20		Fluvanna
3647	Virginia	US	07/02/2021	37.84157909	-78.27715475	1927	20		Fluvanna
3647	Virginia	US	07/03/2021	37.84157909	-78.27715475	1928	20		Fluvanna
3647	Virginia	US	07/04/2021	37.84157909	-78.27715475	1929	20		Fluvanna
3647	Virginia	US	07/05/2021	37.84157909	-78.27715475	1929	20		Fluvanna
3647	Virginia	US	07/06/2021	37.84157909	-78.27715475	1929	20		Fluvanna
3647	Virginia	US	07/07/2021	37.84157909	-78.27715475	1930	20		Fluvanna
3647	Virginia	US	07/08/2021	37.84157909	-78.27715475	1929	20		Fluvanna
3647	Virginia	US	07/09/2021	37.84157909	-78.27715475	1928	20		Fluvanna
3647	Virginia	US	07/10/2021	37.84157909	-78.27715475	1932	20		Fluvanna
3647	Virginia	US	07/11/2021	37.84157909	-78.27715475	1933	20		Fluvanna
3647	Virginia	US	07/12/2021	37.84157909	-78.27715475	1933	20		Fluvanna
3647	Virginia	US	07/13/2021	37.84157909	-78.27715475	1933	20		Fluvanna
3647	Virginia	US	07/14/2021	37.84157909	-78.27715475	1933	21		Fluvanna
3647	Virginia	US	07/15/2021	37.84157909	-78.27715475	1935	21		Fluvanna
3647	Virginia	US	07/16/2021	37.84157909	-78.27715475	1936	21		Fluvanna
3647	Virginia	US	07/17/2021	37.84157909	-78.27715475	1936	21		Fluvanna
3647	Virginia	US	07/18/2021	37.84157909	-78.27715475	1936	21		Fluvanna
3647	Virginia	US	07/19/2021	37.84157909	-78.27715475	1940	21		Fluvanna
3647	Virginia	US	07/20/2021	37.84157909	-78.27715475	1940	21		Fluvanna
3647	Virginia	US	07/21/2021	37.84157909	-78.27715475	1941	21		Fluvanna
3647	Virginia	US	07/22/2021	37.84157909	-78.27715475	1942	21		Fluvanna
3647	Virginia	US	07/23/2021	37.84157909	-78.27715475	1942	21		Fluvanna
3647	Virginia	US	07/24/2021	37.84157909	-78.27715475	1942	21		Fluvanna
3647	Virginia	US	07/25/2021	37.84157909	-78.27715475	1942	21		Fluvanna
3647	Virginia	US	07/26/2021	37.84157909	-78.27715475	1946	21		Fluvanna
3647	Virginia	US	07/27/2021	37.84157909	-78.27715475	1947	21		Fluvanna
3647	Virginia	US	07/28/2021	37.84157909	-78.27715475	1950	21		Fluvanna
3647	Virginia	US	07/29/2021	37.84157909	-78.27715475	1950	21		Fluvanna
3647	Virginia	US	07/30/2021	37.84157909	-78.27715475	1951	21		Fluvanna
3647	Virginia	US	07/31/2021	37.84157909	-78.27715475	1951	21		Fluvanna
3647	Virginia	US	08/01/2021	37.84157909	-78.27715475	1951	21		Fluvanna
3647	Virginia	US	08/02/2021	37.84157909	-78.27715475	1955	21		Fluvanna
3647	Virginia	US	08/03/2021	37.84157909	-78.27715475	1956	21		Fluvanna
3647	Virginia	US	08/04/2021	37.84157909	-78.27715475	1960	21		Fluvanna
3647	Virginia	US	08/05/2021	37.84157909	-78.27715475	1964	21		Fluvanna
3647	Virginia	US	08/06/2021	37.84157909	-78.27715475	1966	21		Fluvanna
3647	Virginia	US	08/07/2021	37.84157909	-78.27715475	1966	21		Fluvanna
3647	Virginia	US	08/08/2021	37.84157909	-78.27715475	1966	21		Fluvanna
3647	Virginia	US	08/09/2021	37.84157909	-78.27715475	1978	21		Fluvanna
3647	Virginia	US	08/10/2021	37.84157909	-78.27715475	1982	21		Fluvanna
3647	Virginia	US	08/11/2021	37.84157909	-78.27715475	1990	21		Fluvanna
3647	Virginia	US	08/12/2021	37.84157909	-78.27715475	1997	21		Fluvanna
3647	Virginia	US	08/13/2021	37.84157909	-78.27715475	2004	21		Fluvanna
3647	Virginia	US	08/14/2021	37.84157909	-78.27715475	2004	21		Fluvanna
3647	Virginia	US	08/15/2021	37.84157909	-78.27715475	2004	21		Fluvanna
3647	Virginia	US	08/16/2021	37.84157909	-78.27715475	2012	21		Fluvanna
3647	Virginia	US	08/17/2021	37.84157909	-78.27715475	2018	21		Fluvanna
3647	Virginia	US	08/18/2021	37.84157909	-78.27715475	2023	21		Fluvanna
3647	Virginia	US	08/19/2021	37.84157909	-78.27715475	2029	21		Fluvanna
3647	Virginia	US	08/20/2021	37.84157909	-78.27715475	2038	22		Fluvanna
3647	Virginia	US	08/21/2021	37.84157909	-78.27715475	2038	22		Fluvanna
3647	Virginia	US	08/22/2021	37.84157909	-78.27715475	2038	22		Fluvanna
3647	Virginia	US	08/23/2021	37.84157909	-78.27715475	2055	22		Fluvanna
3647	Virginia	US	08/24/2021	37.84157909	-78.27715475	2059	22		Fluvanna
3647	Virginia	US	08/25/2021	37.84157909	-78.27715475	2067	22		Fluvanna
3647	Virginia	US	08/26/2021	37.84157909	-78.27715475	2076	22		Fluvanna
3647	Virginia	US	08/27/2021	37.84157909	-78.27715475	2088	22		Fluvanna
3647	Virginia	US	08/28/2021	37.84157909	-78.27715475	2088	22		Fluvanna
3647	Virginia	US	08/29/2021	37.84157909	-78.27715475	2088	22		Fluvanna
3647	Virginia	US	08/30/2021	37.84157909	-78.27715475	2113	22		Fluvanna
3647	Virginia	US	08/31/2021	37.84157909	-78.27715475	2121	22		Fluvanna
3647	Virginia	US	09/01/2021	37.84157909	-78.27715475	2128	22		Fluvanna
3647	Virginia	US	09/02/2021	37.84157909	-78.27715475	2148	22		Fluvanna
3647	Virginia	US	09/03/2021	37.84157909	-78.27715475	2162	22		Fluvanna
3647	Virginia	US	09/04/2021	37.84157909	-78.27715475	2162	22		Fluvanna
3647	Virginia	US	09/05/2021	37.84157909	-78.27715475	2162	22		Fluvanna
3647	Virginia	US	09/06/2021	37.84157909	-78.27715475	2188	22		Fluvanna
3647	Virginia	US	09/07/2021	37.84157909	-78.27715475	2196	22		Fluvanna
3647	Virginia	US	09/08/2021	37.84157909	-78.27715475	2204	22		Fluvanna
3647	Virginia	US	09/09/2021	37.84157909	-78.27715475	2221	22		Fluvanna
3647	Virginia	US	09/10/2021	37.84157909	-78.27715475	2235	22		Fluvanna
3647	Virginia	US	09/11/2021	37.84157909	-78.27715475	2235	22		Fluvanna
3647	Virginia	US	09/12/2021	37.84157909	-78.27715475	2235	22		Fluvanna
3647	Virginia	US	09/13/2021	37.84157909	-78.27715475	2273	22		Fluvanna
3647	Virginia	US	09/14/2021	37.84157909	-78.27715475	2283	22		Fluvanna
3647	Virginia	US	09/15/2021	37.84157909	-78.27715475	2290	22		Fluvanna
3648	Virginia	US	09/16/2021	37.84157909	-78.27715475	2304	22		Fluvanna
3648	Virginia	US	09/17/2021	37.84157909	-78.27715475	2321	22		Fluvanna
3648	Virginia	US	09/18/2021	37.84157909	-78.27715475	2321	22		Fluvanna
3648	Virginia	US	09/19/2021	37.84157909	-78.27715475	2321	22		Fluvanna
3648	Virginia	US	09/20/2021	37.84157909	-78.27715475	2344	22		Fluvanna
3648	Virginia	US	09/21/2021	37.84157909	-78.27715475	2350	22		Fluvanna
3648	Virginia	US	09/22/2021	37.84157909	-78.27715475	2358	22		Fluvanna
3665	Virginia	US	09/23/2021	37.84157909	-78.27715475	2373	22		Fluvanna
3665	Virginia	US	09/24/2021	37.84157909	-78.27715475	2377	22		Fluvanna
3665	Virginia	US	09/25/2021	37.84157909	-78.27715475	2377	22		Fluvanna
3665	Virginia	US	09/26/2021	37.84157909	-78.27715475	2377	22		Fluvanna
3665	Virginia	US	09/27/2021	37.84157909	-78.27715475	2406	22		Fluvanna
3665	Virginia	US	09/28/2021	37.84157909	-78.27715475	2412	22		Fluvanna
3665	Virginia	US	09/29/2021	37.84157909	-78.27715475	2427	22		Fluvanna
3665	Virginia	US	09/30/2021	37.84157909	-78.27715475	2436	22		Fluvanna
3665	Virginia	US	10/01/2021	37.84157909	-78.27715475	2442	22		Fluvanna
3665	Virginia	US	10/02/2021	37.84157909	-78.27715475	2442	22		Fluvanna
3665	Virginia	US	10/03/2021	37.84157909	-78.27715475	2442	22		Fluvanna
3665	Virginia	US	10/04/2021	37.84157909	-78.27715475	2465	22		Fluvanna
3665	Virginia	US	10/05/2021	37.84157909	-78.27715475	2468	22		Fluvanna
3666	Virginia	US	10/06/2021	37.84157909	-78.27715475	2480	22		Fluvanna
3666	Virginia	US	10/07/2021	37.84157909	-78.27715475	2495	22		Fluvanna
3666	Virginia	US	10/08/2021	37.84157909	-78.27715475	2506	22		Fluvanna
3666	Virginia	US	10/09/2021	37.84157909	-78.27715475	2506	22		Fluvanna
3666	Virginia	US	10/10/2021	37.84157909	-78.27715475	2506	22		Fluvanna
3666	Virginia	US	10/11/2021	37.84157909	-78.27715475	2506	22		Fluvanna
3666	Virginia	US	10/12/2021	37.84157909	-78.27715475	2528	22		Fluvanna
3666	Virginia	US	10/13/2021	37.84157909	-78.27715475	2534	21		Fluvanna
3666	Virginia	US	10/14/2021	37.84157909	-78.27715475	2539	21		Fluvanna
3666	Virginia	US	10/15/2021	37.84157909	-78.27715475	2542	21		Fluvanna
3666	Virginia	US	10/16/2021	37.84157909	-78.27715475	2542	21		Fluvanna
3666	Virginia	US	10/17/2021	37.84157909	-78.27715475	2542	21		Fluvanna
3666	Virginia	US	10/18/2021	37.84157909	-78.27715475	2555	22		Fluvanna
3666	Virginia	US	10/19/2021	37.84157909	-78.27715475	2568	22		Fluvanna
3666	Virginia	US	10/20/2021	37.84157909	-78.27715475	2583	22		Fluvanna
3666	Virginia	US	10/21/2021	37.84157909	-78.27715475	2593	22		Fluvanna
3666	Virginia	US	10/22/2021	37.84157909	-78.27715475	2597	22		Fluvanna
3666	Virginia	US	10/23/2021	37.84157909	-78.27715475	2597	22		Fluvanna
3666	Virginia	US	10/24/2021	37.84157909	-78.27715475	2597	22		Fluvanna
3666	Virginia	US	10/25/2021	37.84157909	-78.27715475	2615	23		Fluvanna
3666	Virginia	US	10/26/2021	37.84157909	-78.27715475	2627	23		Fluvanna
3666	Virginia	US	10/27/2021	37.84157909	-78.27715475	2644	23		Fluvanna
3666	Virginia	US	10/28/2021	37.84157909	-78.27715475	2657	23		Fluvanna
3666	Virginia	US	10/29/2021	37.84157909	-78.27715475	2674	23		Fluvanna
3666	Virginia	US	10/30/2021	37.84157909	-78.27715475	2674	23		Fluvanna
3666	Virginia	US	10/31/2021	37.84157909	-78.27715475	2674	23		Fluvanna
3667	Virginia	US	11/01/2021	37.84157909	-78.27715475	2696	24		Fluvanna
3667	Virginia	US	11/02/2021	37.84157909	-78.27715475	2707	24		Fluvanna
3667	Virginia	US	11/03/2021	37.84157909	-78.27715475	2713	24		Fluvanna
3667	Virginia	US	11/04/2021	37.84157909	-78.27715475	2722	24		Fluvanna
3667	Virginia	US	11/05/2021	37.84157909	-78.27715475	2726	24		Fluvanna
3667	Virginia	US	11/06/2021	37.84157909	-78.27715475	2726	24		Fluvanna
3667	Virginia	US	11/07/2021	37.84157909	-78.27715475	2726	24		Fluvanna
3667	Virginia	US	11/08/2021	37.84157909	-78.27715475	2752	25		Fluvanna
3667	Virginia	US	11/09/2021	37.84157909	-78.27715475	2757	25		Fluvanna
3667	Virginia	US	11/10/2021	37.84157909	-78.27715475	2773	25		Fluvanna
3667	Virginia	US	11/11/2021	37.84157909	-78.27715475	2785	25		Fluvanna
3667	Virginia	US	11/12/2021	37.84157909	-78.27715475	2800	25		Fluvanna
3667	Virginia	US	11/13/2021	37.84157909	-78.27715475	2800	25		Fluvanna
3667	Virginia	US	11/14/2021	37.84157909	-78.27715475	2800	25		Fluvanna
3667	Virginia	US	11/15/2021	37.84157909	-78.27715475	2816	25		Fluvanna
3667	Virginia	US	11/16/2021	37.84157909	-78.27715475	2824	25		Fluvanna
3667	Virginia	US	11/17/2021	37.84157909	-78.27715475	2846	26		Fluvanna
3667	Virginia	US	11/18/2021	37.84157909	-78.27715475	2854	26		Fluvanna
3667	Virginia	US	11/19/2021	37.84157909	-78.27715475	2858	27		Fluvanna
3667	Virginia	US	11/20/2021	37.84157909	-78.27715475	2858	27		Fluvanna
3667	Virginia	US	11/21/2021	37.84157909	-78.27715475	2858	27		Fluvanna
3667	Virginia	US	11/22/2021	37.84157909	-78.27715475	2886	27		Fluvanna
3667	Virginia	US	11/23/2021	37.84157909	-78.27715475	2897	27		Fluvanna
3667	Virginia	US	11/24/2021	37.84157909	-78.27715475	2903	27		Fluvanna
3667	Virginia	US	11/25/2021	37.84157909	-78.27715475	2915	27		Fluvanna
3667	Virginia	US	11/26/2021	37.84157909	-78.27715475	2922	27		Fluvanna
3667	Virginia	US	11/27/2021	37.84157909	-78.27715475	2922	27		Fluvanna
3667	Virginia	US	11/28/2021	37.84157909	-78.27715475	2922	27		Fluvanna
3667	Virginia	US	11/29/2021	37.84157909	-78.27715475	2941	28		Fluvanna
3667	Virginia	US	11/30/2021	37.84157909	-78.27715475	2948	28		Fluvanna
3667	Virginia	US	12/01/2021	37.84157909	-78.27715475	2957	28		Fluvanna
3667	Virginia	US	12/02/2021	37.84157909	-78.27715475	2968	29		Fluvanna
3667	Virginia	US	12/03/2021	37.84157909	-78.27715475	2977	29		Fluvanna
3667	Virginia	US	12/04/2021	37.84157909	-78.27715475	2977	29		Fluvanna
3667	Virginia	US	12/05/2021	37.84157909	-78.27715475	2977	29		Fluvanna
3667	Virginia	US	12/06/2021	37.84157909	-78.27715475	3005	29		Fluvanna
3667	Virginia	US	12/07/2021	37.84157909	-78.27715475	3008	29		Fluvanna
3667	Virginia	US	12/08/2021	37.84157909	-78.27715475	3023	29		Fluvanna
3667	Virginia	US	12/09/2021	37.84157909	-78.27715475	3038	29		Fluvanna
3667	Virginia	US	12/10/2021	37.84157909	-78.27715475	3042	29		Fluvanna
3667	Virginia	US	12/11/2021	37.84157909	-78.27715475	3042	29		Fluvanna
3667	Virginia	US	12/12/2021	37.84157909	-78.27715475	3042	29		Fluvanna
3667	Virginia	US	12/13/2021	37.84157909	-78.27715475	3066	29		Fluvanna
3667	Virginia	US	12/14/2021	37.84157909	-78.27715475	3066	29		Fluvanna
3667	Virginia	US	12/15/2021	37.84157909	-78.27715475	3076	29		Fluvanna
3667	Virginia	US	12/16/2021	37.84157909	-78.27715475	3090	29		Fluvanna
3667	Virginia	US	12/17/2021	37.84157909	-78.27715475	3097	29		Fluvanna
3667	Virginia	US	12/18/2021	37.84157909	-78.27715475	3097	29		Fluvanna
3667	Virginia	US	12/19/2021	37.84157909	-78.27715475	3097	29		Fluvanna
3667	Virginia	US	12/20/2021	37.84157909	-78.27715475	3136	29		Fluvanna
3667	Virginia	US	12/21/2021	37.84157909	-78.27715475	3148	29		Fluvanna
3667	Virginia	US	12/22/2021	37.84157909	-78.27715475	3157	29		Fluvanna
3667	Virginia	US	12/23/2021	37.84157909	-78.27715475	3165	30		Fluvanna
3667	Virginia	US	12/24/2021	37.84157909	-78.27715475	3179	31		Fluvanna
3667	Virginia	US	12/25/2021	37.84157909	-78.27715475	3179	31		Fluvanna
3667	Virginia	US	12/26/2021	37.84157909	-78.27715475	3179	31		Fluvanna
3667	Virginia	US	12/27/2021	37.84157909	-78.27715475	3197	31		Fluvanna
3667	Virginia	US	12/28/2021	37.84157909	-78.27715475	3208	32		Fluvanna
3667	Virginia	US	12/29/2021	37.84157909	-78.27715475	3244	32		Fluvanna
3667	Virginia	US	12/30/2021	37.84157909	-78.27715475	3291	32		Fluvanna
3667	Virginia	US	12/31/2021	37.84157909	-78.27715475	3328	32		Fluvanna
3667	Virginia	US	01/01/2022	37.84157909	-78.27715475	3328	32		Fluvanna
3667	Virginia	US	01/02/2022	37.84157909	-78.27715475	3328	32		Fluvanna
3667	Virginia	US	01/03/2022	37.84157909	-78.27715475	3385	32		Fluvanna
3667	Virginia	US	01/04/2022	37.84157909	-78.27715475	3415	32		Fluvanna
3667	Virginia	US	01/05/2022	37.84157909	-78.27715475	3427	32		Fluvanna
3667	Virginia	US	01/06/2022	37.84157909	-78.27715475	3448	32		Fluvanna
3667	Virginia	US	01/07/2022	37.84157909	-78.27715475	3485	32		Fluvanna
