	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1797	Alabama	US	05/14/2020	30.78472347	-88.20842409	1614	98	0	Mobile
1801	Alabama	US	05/15/2020	30.78472347	-88.20842409	1658	100	0	Mobile
1804	Alabama	US	05/16/2020	30.78472347	-88.20842409	1692	100	0	Mobile
1806	Alabama	US	05/17/2020	30.78472347	-88.20842409	1725	101	0	Mobile
1807	Alabama	US	05/18/2020	30.78472347	-88.20842409	1751	101	0	Mobile
1809	Alabama	US	05/19/2020	30.78472347	-88.20842409	1783	103	0	Mobile
1814	Alabama	US	05/20/2020	30.78472347	-88.20842409	1832	106	0	Mobile
1815	Alabama	US	05/21/2020	30.78472347	-88.20842409	1888	107	0	Mobile
1820	Alabama	US	05/22/2020	30.78472347	-88.20842409	1944	107	0	Mobile
1822	Alabama	US	05/23/2020	30.78472347	-88.20842409	1990	109	0	Mobile
1825	Alabama	US	05/24/2020	30.78472347	-88.20842409	2017	109	0	Mobile
1825	Alabama	US	05/25/2020	30.78472347	-88.20842409	2040	111	0	Mobile
1826	Alabama	US	05/26/2020	30.78472347	-88.20842409	2060	112	0	Mobile
1828	Alabama	US	05/27/2020	30.78472347	-88.20842409	2104	112	0	Mobile
1829	Alabama	US	05/28/2020	30.78472347	-88.20842409	2133	112	0	Mobile
1832	Alabama	US	05/29/2020	30.78472347	-88.20842409	2175	114	0	Mobile
1834	Alabama	US	05/30/2020	30.78472347	-88.20842409	2213	115	0	Mobile
1835	Alabama	US	05/31/2020	30.78472347	-88.20842409	2242	116	0	Mobile
1837	Alabama	US	06/01/2020	30.78472347	-88.20842409	2270	118	0	Mobile
1841	Alabama	US	06/02/2020	30.78472347	-88.20842409	2282	118	0	Mobile
1842	Alabama	US	06/03/2020	30.78472347	-88.20842409	2319	118	0	Mobile
1843	Alabama	US	06/04/2020	30.78472347	-88.20842409	2338	118	0	Mobile
1845	Alabama	US	06/05/2020	30.78472347	-88.20842409	2384	123	0	Mobile
1846	Alabama	US	06/06/2020	30.78472347	-88.20842409	2440	124	0	Mobile
1846	Alabama	US	06/07/2020	30.78472347	-88.20842409	2468	124	0	Mobile
1846	Alabama	US	06/08/2020	30.78472347	-88.20842409	2492	124	0	Mobile
1848	Alabama	US	06/09/2020	30.78472347	-88.20842409	2548	126	0	Mobile
1850	Alabama	US	06/10/2020	30.78472347	-88.20842409	2585	127	0	Mobile
1851	Alabama	US	06/11/2020	30.78472347	-88.20842409	2617	128	0	Mobile
1860	Alabama	US	06/12/2020	30.78472347	-88.20842409	2663	129	0	Mobile
1862	Alabama	US	06/13/2020	30.78472347	-88.20842409	2697	129	0	Mobile
1862	Alabama	US	06/14/2020	30.78472347	-88.20842409	2736	129	0	Mobile
1864	Alabama	US	06/15/2020	30.78472347	-88.20842409	2764	129	0	Mobile
1863	Alabama	US	06/16/2020	30.78472347	-88.20842409	2801	129	0	Mobile
1865	Alabama	US	06/17/2020	30.78472347	-88.20842409	2835	130	0	Mobile
1865	Alabama	US	06/18/2020	30.78472347	-88.20842409	2903	130	0	Mobile
1865	Alabama	US	06/19/2020	30.78472347	-88.20842409	2937	131	0	Mobile
1869	Alabama	US	06/20/2020	30.78472347	-88.20842409	2998	132	0	Mobile
1869	Alabama	US	06/21/2020	30.78472347	-88.20842409	3016	132	0	Mobile
1871	Alabama	US	06/22/2020	30.78472347	-88.20842409	3063	132	0	Mobile
1874	Alabama	US	06/23/2020	30.78472347	-88.20842409	3171	132	0	Mobile
1882	Alabama	US	06/24/2020	30.78472347	-88.20842409	3223	134	0	Mobile
1887	Alabama	US	06/25/2020	30.78472347	-88.20842409	3288	134	0	Mobile
1888	Alabama	US	06/26/2020	30.78472347	-88.20842409	3392	133	0	Mobile
1889	Alabama	US	06/27/2020	30.78472347	-88.20842409	3423	133	0	Mobile
1889	Alabama	US	06/28/2020	30.78472347	-88.20842409	3525	133	0	Mobile
1890	Alabama	US	06/29/2020	30.78472347	-88.20842409	3637	133	0	Mobile
1891	Alabama	US	06/30/2020	30.78472347	-88.20842409	3699	134	0	Mobile
1891	Alabama	US	07/01/2020	30.78472347	-88.20842409	3804	134	0	Mobile
1893	Alabama	US	07/02/2020	30.78472347	-88.20842409	3904	134	0	Mobile
1896	Alabama	US	07/03/2020	30.78472347	-88.20842409	4006	134	0	Mobile
1896	Alabama	US	07/04/2020	30.78472347	-88.20842409	4076	134	0	Mobile
1896	Alabama	US	07/05/2020	30.78472347	-88.20842409	4117	134	0	Mobile
1899	Alabama	US	07/06/2020	30.78472347	-88.20842409	4208	134	0	Mobile
1899	Alabama	US	07/07/2020	30.78472347	-88.20842409	4316	136	0	Mobile
1902	Alabama	US	07/08/2020	30.78472347	-88.20842409	4411	136	0	Mobile
1901	Alabama	US	07/09/2020	30.78472347	-88.20842409	4611	137	0	Mobile
1903	Alabama	US	07/10/2020	30.78472347	-88.20842409	4754	138	0	Mobile
1903	Alabama	US	07/11/2020	30.78472347	-88.20842409	4892	139	0	Mobile
1905	Alabama	US	07/12/2020	30.78472347	-88.20842409	5048	140	0	Mobile
1907	Alabama	US	07/13/2020	30.78472347	-88.20842409	5153	140	0	Mobile
1910	Alabama	US	07/14/2020	30.78472347	-88.20842409	5339	147	0	Mobile
1910	Alabama	US	07/15/2020	30.78472347	-88.20842409	5486	157	0	Mobile
1912	Alabama	US	07/16/2020	30.78472347	-88.20842409	5682	158	0	Mobile
1912	Alabama	US	07/17/2020	30.78472347	-88.20842409	5843	161	0	Mobile
1962	Alabama	US	07/18/2020	30.78472347	-88.20842409	5992	161	0	Mobile
1963	Alabama	US	07/19/2020	30.78472347	-88.20842409	6110	161	0	Mobile
1916	Alabama	US	07/20/2020	30.78472347	-88.20842409	6228	161	0	Mobile
1966	Alabama	US	07/21/2020	30.78472347	-88.20842409	6376	161	0	Mobile
1967	Alabama	US	07/22/2020	30.78472347	-88.20842409	6626	168	0	Mobile
1968	Alabama	US	07/23/2020	30.78472347	-88.20842409	6836	170	0	Mobile
1967	Alabama	US	07/24/2020	30.78472347	-88.20842409	6990	170	0	Mobile
1968	Alabama	US	07/25/2020	30.78472347	-88.20842409	7150	175	0	Mobile
1969	Alabama	US	07/26/2020	30.78472347	-88.20842409	7314	175	0	Mobile
1969	Alabama	US	07/27/2020	30.78472347	-88.20842409	7441	176	0	Mobile
1969	Alabama	US	07/28/2020	30.78472347	-88.20842409	7626	177	0	Mobile
1971	Alabama	US	07/29/2020	30.78472347	-88.20842409	7827	180	0	Mobile
1971	Alabama	US	07/30/2020	30.78472347	-88.20842409	8049	181	0	Mobile
1972	Alabama	US	07/31/2020	30.78472347	-88.20842409	8429	187	0	Mobile
1972	Alabama	US	08/01/2020	30.78472347	-88.20842409	8953	188	0	Mobile
1972	Alabama	US	08/02/2020	30.78472347	-88.20842409	9039	191	0	Mobile
1972	Alabama	US	08/03/2020	30.78472347	-88.20842409	9122	191	0	Mobile
1972	Alabama	US	08/04/2020	30.78472347	-88.20842409	9226	197	0	Mobile
1975	Alabama	US	08/05/2020	30.78472347	-88.20842409	9396	204	0	Mobile
1975	Alabama	US	08/06/2020	30.78472347	-88.20842409	9554	204	0	Mobile
1975	Alabama	US	08/07/2020	30.78472347	-88.20842409	9817	206	0	Mobile
1975	Alabama	US	08/08/2020	30.78472347	-88.20842409	9929	206	0	Mobile
1975	Alabama	US	08/09/2020	30.78472347	-88.20842409	10483	207	0	Mobile
1975	Alabama	US	08/10/2020	30.78472347	-88.20842409	10575	207	0	Mobile
726	Alabama	US	08/11/2020	30.78472347	-88.20842409	10668	212	0	Mobile
680	Alabama	US	08/12/2020	30.78472347	-88.20842409	10738	216	0	Mobile
680	Alabama	US	08/13/2020	30.78472347	-88.20842409	10822	221	0	Mobile
680	Alabama	US	08/14/2020	30.78472347	-88.20842409	10944	223	0	Mobile
680	Alabama	US	08/15/2020	30.78472347	-88.20842409	11027	225	0	Mobile
680	Alabama	US	08/16/2020	30.78472347	-88.20842409	11083	227	0	Mobile
680	Alabama	US	08/17/2020	30.78472347	-88.20842409	11146	228	0	Mobile
680	Alabama	US	08/18/2020	30.78472347	-88.20842409	11263	229	0	Mobile
680	Alabama	US	08/19/2020	30.78472347	-88.20842409	11392	230	0	Mobile
680	Alabama	US	08/20/2020	30.78472347	-88.20842409	11466	235	0	Mobile
680	Alabama	US	08/21/2020	30.78472347	-88.20842409	11534	237	0	Mobile
680	Alabama	US	08/22/2020	30.78472347	-88.20842409	11565	241	0	Mobile
680	Alabama	US	08/23/2020	30.78472347	-88.20842409	11592	241	0	Mobile
680	Alabama	US	08/24/2020	30.78472347	-88.20842409	11627	244	0	Mobile
680	Alabama	US	08/25/2020	30.78472347	-88.20842409	11809	244	0	Mobile
680	Alabama	US	08/26/2020	30.78472347	-88.20842409	11873	246	0	Mobile
680	Alabama	US	08/27/2020	30.78472347	-88.20842409	11933	247	0	Mobile
680	Alabama	US	08/28/2020	30.78472347	-88.20842409	12035	250	0	Mobile
680	Alabama	US	08/29/2020	30.78472347	-88.20842409	12096	251	0	Mobile
680	Alabama	US	08/30/2020	30.78472347	-88.20842409	12149	254	0	Mobile
680	Alabama	US	08/31/2020	30.78472347	-88.20842409	12208	255	0	Mobile
680	Alabama	US	09/01/2020	30.78472347	-88.20842409	12244	257	0	Mobile
680	Alabama	US	09/02/2020	30.78472347	-88.20842409	12303	261	0	Mobile
680	Alabama	US	09/03/2020	30.78472347	-88.20842409	12356	262	0	Mobile
680	Alabama	US	09/04/2020	30.78472347	-88.20842409	12417	262	0	Mobile
680	Alabama	US	09/05/2020	30.78472347	-88.20842409	12450	264	0	Mobile
680	Alabama	US	09/06/2020	30.78472347	-88.20842409	12472	265	0	Mobile
680	Alabama	US	09/07/2020	30.78472347	-88.20842409	12496	265	0	Mobile
680	Alabama	US	09/08/2020	30.78472347	-88.20842409	12550	266	0	Mobile
680	Alabama	US	09/09/2020	30.78472347	-88.20842409	12601	270	0	Mobile
680	Alabama	US	09/10/2020	30.78472347	-88.20842409	12638	271	0	Mobile
680	Alabama	US	09/11/2020	30.78472347	-88.20842409	12687	275	0	Mobile
680	Alabama	US	09/12/2020	30.78472347	-88.20842409	12737	277	0	Mobile
680	Alabama	US	09/13/2020	30.78472347	-88.20842409	12770	278	0	Mobile
680	Alabama	US	09/14/2020	30.78472347	-88.20842409	12792	281	0	Mobile
680	Alabama	US	09/15/2020	30.78472347	-88.20842409	12846	281	0	Mobile
680	Alabama	US	09/16/2020	30.78472347	-88.20842409	12891	288	0	Mobile
680	Alabama	US	09/17/2020	30.78472347	-88.20842409	12919	288	0	Mobile
680	Alabama	US	09/18/2020	30.78472347	-88.20842409	12949	289	0	Mobile
680	Alabama	US	09/19/2020	30.78472347	-88.20842409	12975	289	0	Mobile
680	Alabama	US	09/20/2020	30.78472347	-88.20842409	13033	289	0	Mobile
681	Alabama	US	09/21/2020	30.78472347	-88.20842409	13104	290	0	Mobile
681	Alabama	US	09/22/2020	30.78472347	-88.20842409	13149	291	0	Mobile
681	Alabama	US	09/23/2020	30.78472347	-88.20842409	13189	291	0	Mobile
681	Alabama	US	09/24/2020	30.78472347	-88.20842409	13239	291	0	Mobile
681	Alabama	US	09/25/2020	30.78472347	-88.20842409	13283	292	0	Mobile
681	Alabama	US	09/26/2020	30.78472347	-88.20842409	13368	292	0	Mobile
681	Alabama	US	09/27/2020	30.78472347	-88.20842409	13390	292	0	Mobile
681	Alabama	US	09/28/2020	30.78472347	-88.20842409	13439	292	0	Mobile
681	Alabama	US	09/29/2020	30.78472347	-88.20842409	13493	293	0	Mobile
681	Alabama	US	09/30/2020	30.78472347	-88.20842409	13568	295	0	Mobile
681	Alabama	US	10/01/2020	30.78472347	-88.20842409	13594	295	0	Mobile
681	Alabama	US	10/02/2020	30.78472347	-88.20842409	13645	295	0	Mobile
681	Alabama	US	10/03/2020	30.78472347	-88.20842409	13695	296	0	Mobile
681	Alabama	US	10/04/2020	30.78472347	-88.20842409	13702	296	0	Mobile
681	Alabama	US	10/05/2020	30.78472347	-88.20842409	13733	297	0	Mobile
681	Alabama	US	10/06/2020	30.78472347	-88.20842409	13775	300	0	Mobile
681	Alabama	US	10/07/2020	30.78472347	-88.20842409	13800	307	0	Mobile
681	Alabama	US	10/08/2020	30.78472347	-88.20842409	13839	308	0	Mobile
681	Alabama	US	10/09/2020	30.78472347	-88.20842409	13897	308	0	Mobile
681	Alabama	US	10/10/2020	30.78472347	-88.20842409	13931	308	0	Mobile
681	Alabama	US	10/11/2020	30.78472347	-88.20842409	13957	308	0	Mobile
682	Alabama	US	10/12/2020	30.78472347	-88.20842409	13999	309	0	Mobile
682	Alabama	US	10/13/2020	30.78472347	-88.20842409	14036	309	0	Mobile
682	Alabama	US	10/14/2020	30.78472347	-88.20842409	14103	312	0	Mobile
682	Alabama	US	10/15/2020	30.78472347	-88.20842409	14141	313	0	Mobile
682	Alabama	US	10/16/2020	30.78472347	-88.20842409	14202	313	0	Mobile
682	Alabama	US	10/17/2020	30.78472347	-88.20842409	14256	314	0	Mobile
682	Alabama	US	10/18/2020	30.78472347	-88.20842409	14267	314	0	Mobile
682	Alabama	US	10/19/2020	30.78472347	-88.20842409	14318	314	0	Mobile
682	Alabama	US	10/20/2020	30.78472347	-88.20842409	14385	314	0	Mobile
682	Alabama	US	10/21/2020	30.78472347	-88.20842409	14452	314	0	Mobile
682	Alabama	US	10/22/2020	30.78472347	-88.20842409	16733	314	0	Mobile
682	Alabama	US	10/23/2020	30.78472347	-88.20842409	16791	315	0	Mobile
682	Alabama	US	10/24/2020	30.78472347	-88.20842409	16860	315	0	Mobile
682	Alabama	US	10/25/2020	30.78472347	-88.20842409	16881	315	0	Mobile
682	Alabama	US	10/26/2020	30.78472347	-88.20842409	16953	315	0	Mobile
682	Alabama	US	10/27/2020	30.78472347	-88.20842409	17017	316	0	Mobile
683	Alabama	US	10/28/2020	30.78472347	-88.20842409	17104	318.0	0	Mobile
683	Alabama	US	10/29/2020	30.78472347	-88.20842409	17145	319	0	Mobile
683	Alabama	US	10/30/2020	30.78472347	-88.20842409	17216	319	0	Mobile
683	Alabama	US	10/31/2020	30.78472347	-88.20842409	17262	320	0	Mobile
683	Alabama	US	11/01/2020	30.78472347	-88.20842409	17300	322	0	Mobile
683	Alabama	US	11/02/2020	30.78472347	-88.20842409	17387	322	0	Mobile
683	Alabama	US	11/03/2020	30.78472347	-88.20842409	17487	323	0	Mobile
683	Alabama	US	11/04/2020	30.78472347	-88.20842409	17583	324	0	Mobile
683	Alabama	US	11/05/2020	30.78472347	-88.20842409	17657	324	0	Mobile
683	Alabama	US	11/06/2020	30.78472347	-88.20842409	17719	325	0	Mobile
683	Alabama	US	11/07/2020	30.78472347	-88.20842409	17778	327	0	Mobile
683	Alabama	US	11/08/2020	30.78472347	-88.20842409	17802	328	0	Mobile
683	Alabama	US	11/09/2020	30.78472347	-88.20842409	17993	328	0.0	Mobile
683	Alabama	US	11/10/2020	30.78472347	-88.20842409	17998	334	0.0	Mobile
683	Alabama	US	11/11/2020	30.78472347	-88.20842409	18089	334	0.0	Mobile
695	Alabama	US	11/12/2020	30.78472347	-88.20842409	18228	334	0	Mobile
695	Alabama	US	11/13/2020	30.78472347	-88.20842409	18319	336	0	Mobile
695	Alabama	US	11/14/2020	30.78472347	-88.20842409	18445	337	0	Mobile
695	Alabama	US	11/15/2020	30.78472347	-88.20842409	18524	339	0	Mobile
695	Alabama	US	11/16/2020	30.78472347	-88.20842409	18565	340	0	Mobile
695	Alabama	US	11/17/2020	30.78472347	-88.20842409	18696	342	0	Mobile
695	Alabama	US	11/18/2020	30.78472347	-88.20842409	18834	354	0	Mobile
695	Alabama	US	11/19/2020	30.78472347	-88.20842409	18966	356	0	Mobile
695	Alabama	US	11/20/2020	30.78472347	-88.20842409	19090	356	0	Mobile
695	Alabama	US	11/21/2020	30.78472347	-88.20842409	19189	356	0	Mobile
695	Alabama	US	11/22/2020	30.78472347	-88.20842409	19260	356	0	Mobile
695	Alabama	US	11/23/2020	30.78472347	-88.20842409	19306	358	0	Mobile
696	Alabama	US	11/24/2020	30.78472347	-88.20842409	19446	360	0	Mobile
696	Alabama	US	11/25/2020	30.78472347	-88.20842409	19562	361	0	Mobile
696	Alabama	US	11/26/2020	30.78472347	-88.20842409	19651	361	0	Mobile
696	Alabama	US	11/27/2020	30.78472347	-88.20842409	19687	361	0	Mobile
696	Alabama	US	11/28/2020	30.78472347	-88.20842409	19859	361	0	Mobile
696	Alabama	US	11/29/2020	30.78472347	-88.20842409	19904	362	0	Mobile
696	Alabama	US	11/30/2020	30.78472347	-88.20842409	19951	362	0	Mobile
696	Alabama	US	12/01/2020	30.78472347	-88.20842409	20103	365	0	Mobile
696	Alabama	US	12/02/2020	30.78472347	-88.20842409	20299	366	0	Mobile
696	Alabama	US	12/03/2020	30.78472347	-88.20842409	20452	370	0	Mobile
696	Alabama	US	12/04/2020	30.78472347	-88.20842409	20626	372	0	Mobile
696	Alabama	US	12/05/2020	30.78472347	-88.20842409	20764	377	0	Mobile
696	Alabama	US	12/06/2020	30.78472347	-88.20842409	20869	379	0	Mobile
696	Alabama	US	12/07/2020	30.78472347	-88.20842409	21166	380	0	Mobile
696	Alabama	US	12/08/2020	30.78472347	-88.20842409	21257	383	0	Mobile
696	Alabama	US	12/09/2020	30.78472347	-88.20842409	21480	384	0	Mobile
696	Alabama	US	12/10/2020	30.78472347	-88.20842409	21704	386	0	Mobile
696	Alabama	US	12/11/2020	30.78472347	-88.20842409	21937	387	0	Mobile
696	Alabama	US	12/12/2020	30.78472347	-88.20842409	22034	389	0	Mobile
696	Alabama	US	12/13/2020	30.78472347	-88.20842409	22169	389	0	Mobile
696	Alabama	US	12/14/2020	30.78472347	-88.20842409	22294	389	0	Mobile
696	Alabama	US	12/15/2020	30.78472347	-88.20842409	22488	389	0	Mobile
696	Alabama	US	12/16/2020	30.78472347	-88.20842409	22651	390	0	Mobile
696	Alabama	US	12/17/2020	30.78472347	-88.20842409	22829	392	0	Mobile
696	Alabama	US	12/18/2020	30.78472347	-88.20842409	23078	392	0	Mobile
696	Alabama	US	12/19/2020	30.78472347	-88.20842409	23224	415	0	Mobile
696	Alabama	US	12/20/2020	30.78472347	-88.20842409	23463	415	0	Mobile
696	Alabama	US	12/21/2020	30.78472347	-88.20842409	23627	415	0	Mobile
696	Alabama	US	12/22/2020	30.78472347	-88.20842409	23754	439	0	Mobile
696	Alabama	US	12/23/2020	30.78472347	-88.20842409	24002	468	0	Mobile
696	Alabama	US	12/24/2020	30.78472347	-88.20842409	24325	481	0	Mobile
696	Alabama	US	12/25/2020	30.78472347	-88.20842409	24578	482	0	Mobile
696	Alabama	US	12/26/2020	30.78472347	-88.20842409	24668	487	0	Mobile
696	Alabama	US	12/27/2020	30.78472347	-88.20842409	24933	487	0	Mobile
696	Alabama	US	12/28/2020	30.78472347	-88.20842409	25171	489	0	Mobile
696	Alabama	US	12/29/2020	30.78472347	-88.20842409	25353	491	0	Mobile
696	Alabama	US	12/30/2020	30.78472347	-88.20842409	25635	494	0	Mobile
696	Alabama	US	12/31/2020	30.78472347	-88.20842409	25858	506	0	Mobile
696	Alabama	US	01/01/2021	30.78472347	-88.20842409	26151	508	0	Mobile
696	Alabama	US	01/02/2021	30.78472347	-88.20842409	26431	508	0	Mobile
697	Alabama	US	01/03/2021	30.78472347	-88.20842409	26677	508	0	Mobile
697	Alabama	US	01/04/2021	30.78472347	-88.20842409	26854	510	0	Mobile
697	Alabama	US	01/05/2021	30.78472347	-88.20842409	27099	511	0	Mobile
697	Alabama	US	01/06/2021	30.78472347	-88.20842409	27343	513	0	Mobile
697	Alabama	US	01/07/2021	30.78472347	-88.20842409	27708	518	0	Mobile
697	Alabama	US	01/08/2021	30.78472347	-88.20842409	28034	521	0	Mobile
697	Alabama	US	01/09/2021	30.78472347	-88.20842409	28266	523	0	Mobile
697	Alabama	US	01/10/2021	30.78472347	-88.20842409	28584	523	0	Mobile
697	Alabama	US	01/11/2021	30.78472347	-88.20842409	28793	527	0	Mobile
697	Alabama	US	01/12/2021	30.78472347	-88.20842409	29011	532	0	Mobile
697	Alabama	US	01/13/2021	30.78472347	-88.20842409	29334	536	0	Mobile
697	Alabama	US	01/14/2021	30.78472347	-88.20842409	29590	538	0	Mobile
697	Alabama	US	01/15/2021	30.78472347	-88.20842409	29768	542	0	Mobile
697	Alabama	US	01/16/2021	30.78472347	-88.20842409	30058	548	0	Mobile
697	Alabama	US	01/17/2021	30.78472347	-88.20842409	30225	548	0	Mobile
697	Alabama	US	01/18/2021	30.78472347	-88.20842409	30381	549	0	Mobile
697	Alabama	US	01/19/2021	30.78472347	-88.20842409	30551	554	0	Mobile
697	Alabama	US	01/20/2021	30.78472347	-88.20842409	30794	557	0	Mobile
698	Alabama	US	01/21/2021	30.78472347	-88.20842409	30967	562	0	Mobile
698	Alabama	US	01/22/2021	30.78472347	-88.20842409	31211	565	0	Mobile
698	Alabama	US	01/23/2021	30.78472347	-88.20842409	31435	569	0	Mobile
698	Alabama	US	01/24/2021	30.78472347	-88.20842409	31620	572	0	Mobile
698	Alabama	US	01/25/2021	30.78472347	-88.20842409	31746	574	0	Mobile
698	Alabama	US	01/26/2021	30.78472347	-88.20842409	32138	590	0	Mobile
698	Alabama	US	01/27/2021	30.78472347	-88.20842409	32260	595	0	Mobile
698	Alabama	US	01/28/2021	30.78472347	-88.20842409	32552	605	0	Mobile
698	Alabama	US	01/29/2021	30.78472347	-88.20842409	32747	608	0	Mobile
698	Alabama	US	01/30/2021	30.78472347	-88.20842409	32747	608	0	Mobile
698	Alabama	US	01/31/2021	30.78472347	-88.20842409	33060	611	0	Mobile
698	Alabama	US	02/01/2021	30.78472347	-88.20842409	33159	611	0	Mobile
698	Alabama	US	02/02/2021	30.78472347	-88.20842409	33311	627	0	Mobile
698	Alabama	US	02/03/2021	30.78472347	-88.20842409	33449	630	0	Mobile
698	Alabama	US	02/04/2021	30.78472347	-88.20842409	33718	636	0	Mobile
698	Alabama	US	02/05/2021	30.78472347	-88.20842409	33796	639	0	Mobile
698	Alabama	US	02/06/2021	30.78472347	-88.20842409	33996	645	0	Mobile
698	Alabama	US	02/07/2021	30.78472347	-88.20842409	34090	647	0	Mobile
698	Alabama	US	02/08/2021	30.78472347	-88.20842409	34219	654	0	Mobile
698	Alabama	US	02/09/2021	30.78472347	-88.20842409	34329	658	0	Mobile
698	Alabama	US	02/10/2021	30.78472347	-88.20842409	34431	661	0	Mobile
698	Alabama	US	02/11/2021	30.78472347	-88.20842409	34555	667	0	Mobile
698	Alabama	US	02/12/2021	30.78472347	-88.20842409	34645	671	0	Mobile
698	Alabama	US	02/13/2021	30.78472347	-88.20842409	34762	682	0	Mobile
698	Alabama	US	02/14/2021	30.78472347	-88.20842409	34840	682	0	Mobile
698	Alabama	US	02/15/2021	30.78472347	-88.20842409	34951	684	0	Mobile
698	Alabama	US	02/16/2021	30.78472347	-88.20842409	35003	686	0	Mobile
698	Alabama	US	02/17/2021	30.78472347	-88.20842409	35054	688	0	Mobile
698	Alabama	US	02/18/2021	30.78472347	-88.20842409	35182	697	0	Mobile
699	Alabama	US	02/19/2021	30.78472347	-88.20842409	35230	703	0	Mobile
699	Alabama	US	02/20/2021	30.78472347	-88.20842409	35289	705	0	Mobile
