	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
29	Michigan	US	06/19/2020	44.6846864	-83.59507875	21	1	0	Alcona
29	Michigan	US	06/20/2020	44.6846864	-83.59507875	21	1	0	Alcona
29	Michigan	US	06/21/2020	44.6846864	-83.59507875	21	1	0	Alcona
29	Michigan	US	06/22/2020	44.6846864	-83.59507875	21	1	0	Alcona
29	Michigan	US	06/23/2020	44.6846864	-83.59507875	21	1	0	Alcona
29	Michigan	US	06/24/2020	44.6846864	-83.59507875	21	1	0	Alcona
29	Michigan	US	06/25/2020	44.6846864	-83.59507875	21	1	0	Alcona
29	Michigan	US	06/26/2020	44.6846864	-83.59507875	21	1	0	Alcona
29	Michigan	US	06/27/2020	44.6846864	-83.59507875	21	1	0	Alcona
29	Michigan	US	06/28/2020	44.6846864	-83.59507875	21	1	0	Alcona
29	Michigan	US	06/29/2020	44.6846864	-83.59507875	21	1	0	Alcona
29	Michigan	US	06/30/2020	44.6846864	-83.59507875	22	1	0	Alcona
29	Michigan	US	07/01/2020	44.6846864	-83.59507875	21	1	0	Alcona
29	Michigan	US	07/02/2020	44.6846864	-83.59507875	22	1	0	Alcona
29	Michigan	US	07/03/2020	44.6846864	-83.59507875	22	1	0	Alcona
29	Michigan	US	07/04/2020	44.6846864	-83.59507875	22	1	0	Alcona
29	Michigan	US	07/05/2020	44.6846864	-83.59507875	22	1	0	Alcona
29	Michigan	US	07/06/2020	44.6846864	-83.59507875	22	1	0	Alcona
29	Michigan	US	07/07/2020	44.6846864	-83.59507875	22	1	0	Alcona
29	Michigan	US	07/08/2020	44.6846864	-83.59507875	22	1	0	Alcona
29	Michigan	US	07/09/2020	44.6846864	-83.59507875	24	1	0	Alcona
29	Michigan	US	07/10/2020	44.6846864	-83.59507875	24	1	0	Alcona
29	Michigan	US	07/11/2020	44.6846864	-83.59507875	24	1	0	Alcona
29	Michigan	US	07/12/2020	44.6846864	-83.59507875	24	1	0	Alcona
29	Michigan	US	07/13/2020	44.6846864	-83.59507875	24	1	0	Alcona
29	Michigan	US	07/14/2020	44.6846864	-83.59507875	24	1	0	Alcona
29	Michigan	US	07/15/2020	44.6846864	-83.59507875	25	1	0	Alcona
29	Michigan	US	07/16/2020	44.6846864	-83.59507875	24	1	0	Alcona
29	Michigan	US	07/17/2020	44.6846864	-83.59507875	25	1	0	Alcona
34	Michigan	US	07/18/2020	44.6846864	-83.59507875	26	1	0	Alcona
34	Michigan	US	07/19/2020	44.6846864	-83.59507875	25	1	0	Alcona
33	Michigan	US	07/20/2020	44.6846864	-83.59507875	26	1	0	Alcona
34	Michigan	US	07/21/2020	44.6846864	-83.59507875	27	1	0	Alcona
34	Michigan	US	07/22/2020	44.6846864	-83.59507875	27	1	0	Alcona
35	Michigan	US	07/23/2020	44.6846864	-83.59507875	27	1	0	Alcona
35	Michigan	US	07/24/2020	44.6846864	-83.59507875	27	1	0	Alcona
35	Michigan	US	07/25/2020	44.6846864	-83.59507875	27	1	0	Alcona
35	Michigan	US	07/26/2020	44.6846864	-83.59507875	28	1	0	Alcona
35	Michigan	US	07/27/2020	44.6846864	-83.59507875	27	1	0	Alcona
35	Michigan	US	07/28/2020	44.6846864	-83.59507875	27	1	0	Alcona
35	Michigan	US	07/29/2020	44.6846864	-83.59507875	28	1	0	Alcona
35	Michigan	US	07/30/2020	44.6846864	-83.59507875	28	1	0	Alcona
35	Michigan	US	07/31/2020	44.6846864	-83.59507875	28	1	0	Alcona
35	Michigan	US	08/01/2020	44.6846864	-83.59507875	28	1	0	Alcona
35	Michigan	US	08/02/2020	44.6846864	-83.59507875	28	1	0	Alcona
35	Michigan	US	08/03/2020	44.6846864	-83.59507875	28	1	0	Alcona
35	Michigan	US	08/04/2020	44.6846864	-83.59507875	28	1	0	Alcona
35	Michigan	US	08/05/2020	44.6846864	-83.59507875	28	1	0	Alcona
35	Michigan	US	08/06/2020	44.6846864	-83.59507875	28	1	0	Alcona
35	Michigan	US	08/07/2020	44.6846864	-83.59507875	28	1	0	Alcona
35	Michigan	US	08/08/2020	44.6846864	-83.59507875	28	1	0	Alcona
35	Michigan	US	08/09/2020	44.6846864	-83.59507875	29	1	0	Alcona
35	Michigan	US	08/10/2020	44.6846864	-83.59507875	29	1	0	Alcona
1931	Michigan	US	08/11/2020	44.6846864	-83.59507875	29	1	0	Alcona
1885	Michigan	US	08/12/2020	44.6846864	-83.59507875	29	1	0	Alcona
1886	Michigan	US	08/13/2020	44.6846864	-83.59507875	29	1	0	Alcona
1886	Michigan	US	08/14/2020	44.6846864	-83.59507875	29	1	0	Alcona
1886	Michigan	US	08/15/2020	44.6846864	-83.59507875	29	1	0	Alcona
1886	Michigan	US	08/16/2020	44.6846864	-83.59507875	29	1	0	Alcona
1888	Michigan	US	08/17/2020	44.6846864	-83.59507875	29	1	0	Alcona
1888	Michigan	US	08/18/2020	44.6846864	-83.59507875	29	1	0	Alcona
1888	Michigan	US	08/19/2020	44.6846864	-83.59507875	29	1	0	Alcona
1888	Michigan	US	08/20/2020	44.6846864	-83.59507875	29	2	0	Alcona
1888	Michigan	US	08/21/2020	44.6846864	-83.59507875	29	2	0	Alcona
1889	Michigan	US	08/22/2020	44.6846864	-83.59507875	30	2	0	Alcona
1889	Michigan	US	08/23/2020	44.6846864	-83.59507875	30	2	0	Alcona
1889	Michigan	US	08/24/2020	44.6846864	-83.59507875	30	2	0	Alcona
1889	Michigan	US	08/25/2020	44.6846864	-83.59507875	31	2	0	Alcona
1889	Michigan	US	08/26/2020	44.6846864	-83.59507875	31	2	0	Alcona
1889	Michigan	US	08/27/2020	44.6846864	-83.59507875	31	2	0	Alcona
1889	Michigan	US	08/28/2020	44.6846864	-83.59507875	31	2	0	Alcona
1889	Michigan	US	08/29/2020	44.6846864	-83.59507875	31	2	0	Alcona
1889	Michigan	US	08/30/2020	44.6846864	-83.59507875	33	2	0	Alcona
1889	Michigan	US	08/31/2020	44.6846864	-83.59507875	34	2	0	Alcona
1889	Michigan	US	09/01/2020	44.6846864	-83.59507875	36	2	0	Alcona
1889	Michigan	US	09/02/2020	44.6846864	-83.59507875	36	2	0	Alcona
1889	Michigan	US	09/03/2020	44.6846864	-83.59507875	37	2	0	Alcona
1889	Michigan	US	09/04/2020	44.6846864	-83.59507875	37	2	0	Alcona
1889	Michigan	US	09/05/2020	44.6846864	-83.59507875	38	2	0	Alcona
1889	Michigan	US	09/06/2020	44.6846864	-83.59507875	38	2	0	Alcona
1889	Michigan	US	09/07/2020	44.6846864	-83.59507875	38	2	0	Alcona
1889	Michigan	US	09/08/2020	44.6846864	-83.59507875	39	2	0	Alcona
1889	Michigan	US	09/09/2020	44.6846864	-83.59507875	39	2	0	Alcona
1889	Michigan	US	09/10/2020	44.6846864	-83.59507875	39	2	0	Alcona
1889	Michigan	US	09/11/2020	44.6846864	-83.59507875	40	2	0	Alcona
1889	Michigan	US	09/12/2020	44.6846864	-83.59507875	40	2	0	Alcona
1889	Michigan	US	09/13/2020	44.6846864	-83.59507875	40	2	0	Alcona
1889	Michigan	US	09/14/2020	44.6846864	-83.59507875	41	2	0	Alcona
1889	Michigan	US	09/15/2020	44.6846864	-83.59507875	41	2	0	Alcona
1889	Michigan	US	09/16/2020	44.6846864	-83.59507875	41	2	0	Alcona
1889	Michigan	US	09/17/2020	44.6846864	-83.59507875	42	2	0	Alcona
1889	Michigan	US	09/18/2020	44.6846864	-83.59507875	41	2	0	Alcona
1889	Michigan	US	09/19/2020	44.6846864	-83.59507875	41	2	0	Alcona
1889	Michigan	US	09/20/2020	44.6846864	-83.59507875	41	2	0	Alcona
1890	Michigan	US	09/21/2020	44.6846864	-83.59507875	41	2	0	Alcona
1890	Michigan	US	09/22/2020	44.6846864	-83.59507875	41	2	0	Alcona
1890	Michigan	US	09/23/2020	44.6846864	-83.59507875	41	2	0	Alcona
1890	Michigan	US	09/24/2020	44.6846864	-83.59507875	41	2	0	Alcona
1890	Michigan	US	09/25/2020	44.6846864	-83.59507875	42	2	0	Alcona
1890	Michigan	US	09/26/2020	44.6846864	-83.59507875	43	2	0	Alcona
1890	Michigan	US	09/27/2020	44.6846864	-83.59507875	43	2	0	Alcona
1890	Michigan	US	09/28/2020	44.6846864	-83.59507875	43	2	0	Alcona
1890	Michigan	US	09/29/2020	44.6846864	-83.59507875	45	2	0	Alcona
1890	Michigan	US	09/30/2020	44.6846864	-83.59507875	47	2	0	Alcona
1890	Michigan	US	10/01/2020	44.6846864	-83.59507875	46	2	0	Alcona
1890	Michigan	US	10/02/2020	44.6846864	-83.59507875	48	2	0	Alcona
1890	Michigan	US	10/03/2020	44.6846864	-83.59507875	47	2	0	Alcona
1890	Michigan	US	10/04/2020	44.6846864	-83.59507875	47	2	0	Alcona
1890	Michigan	US	10/05/2020	44.6846864	-83.59507875	49	2	0	Alcona
1890	Michigan	US	10/06/2020	44.6846864	-83.59507875	49	2	0	Alcona
1890	Michigan	US	10/07/2020	44.6846864	-83.59507875	49	2	0	Alcona
1890	Michigan	US	10/08/2020	44.6846864	-83.59507875	49	2	0	Alcona
1890	Michigan	US	10/09/2020	44.6846864	-83.59507875	49	2	0	Alcona
1890	Michigan	US	10/10/2020	44.6846864	-83.59507875	48	2	0	Alcona
1890	Michigan	US	10/11/2020	44.6846864	-83.59507875	48	2	0	Alcona
1891	Michigan	US	10/12/2020	44.6846864	-83.59507875	48	2	0	Alcona
1891	Michigan	US	10/13/2020	44.6846864	-83.59507875	48	2	0	Alcona
1891	Michigan	US	10/14/2020	44.6846864	-83.59507875	50	2	0	Alcona
1891	Michigan	US	10/15/2020	44.6846864	-83.59507875	50	2	0	Alcona
1892	Michigan	US	10/16/2020	44.6846864	-83.59507875	50	2	0	Alcona
1892	Michigan	US	10/17/2020	44.6846864	-83.59507875	51	2	0	Alcona
1892	Michigan	US	10/18/2020	44.6846864	-83.59507875	51	2	0	Alcona
1893	Michigan	US	10/19/2020	44.6846864	-83.59507875	51	2	0	Alcona
1893	Michigan	US	10/20/2020	44.6846864	-83.59507875	51	2	0	Alcona
1893	Michigan	US	10/21/2020	44.6846864	-83.59507875	52	2	0	Alcona
1893	Michigan	US	10/22/2020	44.6846864	-83.59507875	52	2	0	Alcona
1893	Michigan	US	10/23/2020	44.6846864	-83.59507875	52	2	0	Alcona
1893	Michigan	US	10/24/2020	44.6846864	-83.59507875	52	2	0	Alcona
1893	Michigan	US	10/25/2020	44.6846864	-83.59507875	52	2	0	Alcona
1893	Michigan	US	10/26/2020	44.6846864	-83.59507875	52	2	0	Alcona
1893	Michigan	US	10/27/2020	44.6846864	-83.59507875	54	2	0	Alcona
1894	Michigan	US	10/28/2020	44.6846864	-83.59507875	54	3.0	0	Alcona
1894	Michigan	US	10/29/2020	44.6846864	-83.59507875	54	3	0	Alcona
1894	Michigan	US	10/30/2020	44.6846864	-83.59507875	55	3	0	Alcona
1894	Michigan	US	10/31/2020	44.6846864	-83.59507875	55	3	0	Alcona
1894	Michigan	US	11/01/2020	44.6846864	-83.59507875	55	3	0	Alcona
1894	Michigan	US	11/02/2020	44.6846864	-83.59507875	57	3	0	Alcona
1895	Michigan	US	11/03/2020	44.6846864	-83.59507875	59	3	0	Alcona
1895	Michigan	US	11/04/2020	44.6846864	-83.59507875	58	3	0	Alcona
1895	Michigan	US	11/05/2020	44.6846864	-83.59507875	58	3	0	Alcona
1895	Michigan	US	11/06/2020	44.6846864	-83.59507875	59	3	0	Alcona
1895	Michigan	US	11/07/2020	44.6846864	-83.59507875	61	3	0	Alcona
1895	Michigan	US	11/08/2020	44.6846864	-83.59507875	61	3	0	Alcona
1895	Michigan	US	11/09/2020	44.6846864	-83.59507875	67	3	0.0	Alcona
1895	Michigan	US	11/10/2020	44.6846864	-83.59507875	68	3	0.0	Alcona
1895	Michigan	US	11/11/2020	44.6846864	-83.59507875	71	3	0.0	Alcona
1907	Michigan	US	11/12/2020	44.6846864	-83.59507875	73	3	0	Alcona
1907	Michigan	US	11/13/2020	44.6846864	-83.59507875	82	3	0	Alcona
1907	Michigan	US	11/14/2020	44.6846864	-83.59507875	92	3	0	Alcona
1907	Michigan	US	11/15/2020	44.6846864	-83.59507875	92	3	0	Alcona
1907	Michigan	US	11/16/2020	44.6846864	-83.59507875	104	3	0	Alcona
1907	Michigan	US	11/17/2020	44.6846864	-83.59507875	109	3	0	Alcona
1907	Michigan	US	11/18/2020	44.6846864	-83.59507875	120	3	0	Alcona
1907	Michigan	US	11/19/2020	44.6846864	-83.59507875	121	3	0	Alcona
1907	Michigan	US	11/20/2020	44.6846864	-83.59507875	124	3	0	Alcona
1907	Michigan	US	11/21/2020	44.6846864	-83.59507875	127	3	0	Alcona
1907	Michigan	US	11/22/2020	44.6846864	-83.59507875	127	3	0	Alcona
1907	Michigan	US	11/23/2020	44.6846864	-83.59507875	141	3	0	Alcona
1908	Michigan	US	11/24/2020	44.6846864	-83.59507875	147	3	0	Alcona
1908	Michigan	US	11/25/2020	44.6846864	-83.59507875	155	3	0	Alcona
1908	Michigan	US	11/26/2020	44.6846864	-83.59507875	155	3	0	Alcona
1908	Michigan	US	11/27/2020	44.6846864	-83.59507875	168	3	0	Alcona
1908	Michigan	US	11/28/2020	44.6846864	-83.59507875	176	3	0	Alcona
1908	Michigan	US	11/29/2020	44.6846864	-83.59507875	176	3	0	Alcona
1908	Michigan	US	11/30/2020	44.6846864	-83.59507875	192	3	0	Alcona
1908	Michigan	US	12/01/2020	44.6846864	-83.59507875	198	4	0	Alcona
1908	Michigan	US	12/02/2020	44.6846864	-83.59507875	204	5	0	Alcona
1908	Michigan	US	12/03/2020	44.6846864	-83.59507875	225	6	0	Alcona
1908	Michigan	US	12/04/2020	44.6846864	-83.59507875	251	6	0	Alcona
1908	Michigan	US	12/05/2020	44.6846864	-83.59507875	257	6	0	Alcona
1908	Michigan	US	12/06/2020	44.6846864	-83.59507875	257	6	0	Alcona
1908	Michigan	US	12/07/2020	44.6846864	-83.59507875	273	7	0	Alcona
1908	Michigan	US	12/08/2020	44.6846864	-83.59507875	288	8	0	Alcona
1908	Michigan	US	12/09/2020	44.6846864	-83.59507875	290	8	0	Alcona
1908	Michigan	US	12/10/2020	44.6846864	-83.59507875	293	8	0	Alcona
1908	Michigan	US	12/11/2020	44.6846864	-83.59507875	294	8	0	Alcona
1908	Michigan	US	12/12/2020	44.6846864	-83.59507875	295	9	0	Alcona
1908	Michigan	US	12/13/2020	44.6846864	-83.59507875	295	9	0	Alcona
1908	Michigan	US	12/14/2020	44.6846864	-83.59507875	302	9	0	Alcona
1908	Michigan	US	12/15/2020	44.6846864	-83.59507875	304	11	0	Alcona
1908	Michigan	US	12/16/2020	44.6846864	-83.59507875	304	11	0	Alcona
1908	Michigan	US	12/17/2020	44.6846864	-83.59507875	310	12	0	Alcona
1908	Michigan	US	12/18/2020	44.6846864	-83.59507875	321	12	0	Alcona
1908	Michigan	US	12/19/2020	44.6846864	-83.59507875	322	13	0	Alcona
1908	Michigan	US	12/20/2020	44.6846864	-83.59507875	322	13	0	Alcona
1908	Michigan	US	12/21/2020	44.6846864	-83.59507875	325	13	0	Alcona
1908	Michigan	US	12/22/2020	44.6846864	-83.59507875	325	14	0	Alcona
1908	Michigan	US	12/23/2020	44.6846864	-83.59507875	326	14	0	Alcona
1908	Michigan	US	12/24/2020	44.6846864	-83.59507875	326	14	0	Alcona
1908	Michigan	US	12/25/2020	44.6846864	-83.59507875	326	14	0	Alcona
1908	Michigan	US	12/26/2020	44.6846864	-83.59507875	329	14	0	Alcona
1908	Michigan	US	12/27/2020	44.6846864	-83.59507875	329	14	0	Alcona
1908	Michigan	US	12/28/2020	44.6846864	-83.59507875	331	14	0	Alcona
1908	Michigan	US	12/29/2020	44.6846864	-83.59507875	333	14	0	Alcona
1908	Michigan	US	12/30/2020	44.6846864	-83.59507875	336	14	0	Alcona
1908	Michigan	US	12/31/2020	44.6846864	-83.59507875	336	14	0	Alcona
1908	Michigan	US	01/01/2021	44.6846864	-83.59507875	336	14	0	Alcona
1908	Michigan	US	01/02/2021	44.6846864	-83.59507875	344	14	0	Alcona
1909	Michigan	US	01/03/2021	44.6846864	-83.59507875	344	14	0	Alcona
1909	Michigan	US	01/04/2021	44.6846864	-83.59507875	353	14	0	Alcona
1909	Michigan	US	01/05/2021	44.6846864	-83.59507875	358	17	0	Alcona
1909	Michigan	US	01/06/2021	44.6846864	-83.59507875	360	17	0	Alcona
1909	Michigan	US	01/07/2021	44.6846864	-83.59507875	363	17	0	Alcona
1909	Michigan	US	01/08/2021	44.6846864	-83.59507875	366	17	0	Alcona
1909	Michigan	US	01/09/2021	44.6846864	-83.59507875	373	18	0	Alcona
1909	Michigan	US	01/10/2021	44.6846864	-83.59507875	373	18	0	Alcona
1909	Michigan	US	01/11/2021	44.6846864	-83.59507875	378	18	0	Alcona
1909	Michigan	US	01/12/2021	44.6846864	-83.59507875	380	18	0	Alcona
1909	Michigan	US	01/13/2021	44.6846864	-83.59507875	382	18	0	Alcona
1909	Michigan	US	01/14/2021	44.6846864	-83.59507875	383	18	0	Alcona
1910	Michigan	US	01/15/2021	44.6846864	-83.59507875	386	18	0	Alcona
1910	Michigan	US	01/16/2021	44.6846864	-83.59507875	387	19	0	Alcona
1910	Michigan	US	01/17/2021	44.6846864	-83.59507875	387	19	0	Alcona
1910	Michigan	US	01/18/2021	44.6846864	-83.59507875	387	20	0	Alcona
1910	Michigan	US	01/19/2021	44.6846864	-83.59507875	387	20	0	Alcona
1910	Michigan	US	01/20/2021	44.6846864	-83.59507875	389	22	0	Alcona
1911	Michigan	US	01/21/2021	44.6846864	-83.59507875	391	22	0	Alcona
1911	Michigan	US	01/22/2021	44.6846864	-83.59507875	391	22	0	Alcona
1911	Michigan	US	01/23/2021	44.6846864	-83.59507875	391	22	0	Alcona
1911	Michigan	US	01/24/2021	44.6846864	-83.59507875	391	22	0	Alcona
1911	Michigan	US	01/25/2021	44.6846864	-83.59507875	391	22	0	Alcona
1911	Michigan	US	01/26/2021	44.6846864	-83.59507875	393	23	0	Alcona
1911	Michigan	US	01/27/2021	44.6846864	-83.59507875	394	23	0	Alcona
1911	Michigan	US	01/28/2021	44.6846864	-83.59507875	403	23	0	Alcona
1911	Michigan	US	01/29/2021	44.6846864	-83.59507875	409	23	0	Alcona
1911	Michigan	US	01/30/2021	44.6846864	-83.59507875	409	23	0	Alcona
1911	Michigan	US	01/31/2021	44.6846864	-83.59507875	409	23	0	Alcona
1911	Michigan	US	02/01/2021	44.6846864	-83.59507875	413	23	0	Alcona
1911	Michigan	US	02/02/2021	44.6846864	-83.59507875	413	23	0	Alcona
1911	Michigan	US	02/03/2021	44.6846864	-83.59507875	413	23	0	Alcona
1911	Michigan	US	02/04/2021	44.6846864	-83.59507875	415	23	0	Alcona
1911	Michigan	US	02/05/2021	44.6846864	-83.59507875	417	23	0	Alcona
1911	Michigan	US	02/06/2021	44.6846864	-83.59507875	417	23	0	Alcona
1911	Michigan	US	02/07/2021	44.6846864	-83.59507875	417	23	0	Alcona
1911	Michigan	US	02/08/2021	44.6846864	-83.59507875	418	23	0	Alcona
1911	Michigan	US	02/09/2021	44.6846864	-83.59507875	419	24	0	Alcona
1911	Michigan	US	02/10/2021	44.6846864	-83.59507875	419	24	0	Alcona
1911	Michigan	US	02/11/2021	44.6846864	-83.59507875	419	24	0	Alcona
1911	Michigan	US	02/12/2021	44.6846864	-83.59507875	422	24	0	Alcona
1911	Michigan	US	02/13/2021	44.6846864	-83.59507875	423	24	0	Alcona
1911	Michigan	US	02/14/2021	44.6846864	-83.59507875	423	24	0	Alcona
1911	Michigan	US	02/15/2021	44.6846864	-83.59507875	424	24	0	Alcona
1911	Michigan	US	02/16/2021	44.6846864	-83.59507875	425	24	0	Alcona
1911	Michigan	US	02/17/2021	44.6846864	-83.59507875	427	24	0	Alcona
1911	Michigan	US	02/18/2021	44.6846864	-83.59507875	427	24	0	Alcona
1912	Michigan	US	02/19/2021	44.6846864	-83.59507875	427	24	0	Alcona
1912	Michigan	US	02/20/2021	44.6846864	-83.59507875	427	24	0	Alcona
1912	Michigan	US	02/21/2021	44.6846864	-83.59507875	427	24	0	Alcona
1912	Michigan	US	02/22/2021	44.6846864	-83.59507875	427	24	0	Alcona
1912	Michigan	US	02/23/2021	44.6846864	-83.59507875	427	24	0	Alcona
1912	Michigan	US	02/24/2021	44.6846864	-83.59507875	429	24	0	Alcona
1912	Michigan	US	02/25/2021	44.6846864	-83.59507875	429	24	0	Alcona
1912	Michigan	US	02/26/2021	44.6846864	-83.59507875	429	24	0	Alcona
1912	Michigan	US	02/27/2021	44.6846864	-83.59507875	429	24	0	Alcona
1912	Michigan	US	02/28/2021	44.6846864	-83.59507875	429	24	0	Alcona
1912	Michigan	US	03/01/2021	44.6846864	-83.59507875	430	24	0	Alcona
1912	Michigan	US	03/02/2021	44.6846864	-83.59507875	429	24	0	Alcona
1912	Michigan	US	03/03/2021	44.6846864	-83.59507875	431	24	0	Alcona
1912	Michigan	US	03/04/2021	44.6846864	-83.59507875	431	24	0	Alcona
1912	Michigan	US	03/05/2021	44.6846864	-83.59507875	431	24	0	Alcona
1912	Michigan	US	03/06/2021	44.6846864	-83.59507875	433	24	0	Alcona
1912	Michigan	US	03/07/2021	44.6846864	-83.59507875	433	24		Alcona
1912	Michigan	US	03/08/2021	44.6846864	-83.59507875	433	24		Alcona
1912	Michigan	US	03/09/2021	44.6846864	-83.59507875	434	24		Alcona
1912	Michigan	US	03/10/2021	44.6846864	-83.59507875	434	24		Alcona
1912	Michigan	US	03/11/2021	44.6846864	-83.59507875	434	24		Alcona
1912	Michigan	US	03/12/2021	44.6846864	-83.59507875	435	24		Alcona
1912	Michigan	US	03/13/2021	44.6846864	-83.59507875	435	24		Alcona
