	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2798	Ohio	US	02/10/2021	39.75394919	-84.29050975	45866	954	0	Montgomery
2798	Ohio	US	02/11/2021	39.75394919	-84.29050975	45972	957	0	Montgomery
2798	Ohio	US	02/12/2021	39.75394919	-84.29050975	46097	959	0	Montgomery
2798	Ohio	US	02/13/2021	39.75394919	-84.29050975	46222	963	0	Montgomery
2798	Ohio	US	02/14/2021	39.75394919	-84.29050975	46295	965	0	Montgomery
2798	Ohio	US	02/15/2021	39.75394919	-84.29050975	46369	967	0	Montgomery
2798	Ohio	US	02/16/2021	39.75394919	-84.29050975	46442	968	0	Montgomery
2798	Ohio	US	02/17/2021	39.75394919	-84.29050975	46480	971	0	Montgomery
2798	Ohio	US	02/18/2021	39.75394919	-84.29050975	46563	971	0	Montgomery
2799	Ohio	US	02/19/2021	39.75394919	-84.29050975	46623	972	0	Montgomery
2799	Ohio	US	02/20/2021	39.75394919	-84.29050975	46704	972	0	Montgomery
2799	Ohio	US	02/21/2021	39.75394919	-84.29050975	46761	973	0	Montgomery
2799	Ohio	US	02/22/2021	39.75394919	-84.29050975	46824	975	0	Montgomery
2799	Ohio	US	02/23/2021	39.75394919	-84.29050975	46927	976	0	Montgomery
2799	Ohio	US	02/24/2021	39.75394919	-84.29050975	46983	980	0	Montgomery
2799	Ohio	US	02/25/2021	39.75394919	-84.29050975	47066	981	0	Montgomery
2799	Ohio	US	02/26/2021	39.75394919	-84.29050975	47128	984	0	Montgomery
2799	Ohio	US	02/27/2021	39.75394919	-84.29050975	47187	985	0	Montgomery
2799	Ohio	US	02/28/2021	39.75394919	-84.29050975	47226	987	0	Montgomery
2799	Ohio	US	03/01/2021	39.75394919	-84.29050975	47254	987	0	Montgomery
2799	Ohio	US	03/02/2021	39.75394919	-84.29050975	47301	990	0	Montgomery
2799	Ohio	US	03/03/2021	39.75394919	-84.29050975	47359	990	0	Montgomery
2799	Ohio	US	03/04/2021	39.75394919	-84.29050975	47424	992	0	Montgomery
2799	Ohio	US	03/05/2021	39.75394919	-84.29050975	47453	992	0	Montgomery
2799	Ohio	US	03/06/2021	39.75394919	-84.29050975	47506	993	0	Montgomery
2799	Ohio	US	03/07/2021	39.75394919	-84.29050975	47536	994		Montgomery
2799	Ohio	US	03/08/2021	39.75394919	-84.29050975	47574	994		Montgomery
2799	Ohio	US	03/09/2021	39.75394919	-84.29050975	47634	995		Montgomery
2799	Ohio	US	03/10/2021	39.75394919	-84.29050975	47674	995		Montgomery
2799	Ohio	US	03/11/2021	39.75394919	-84.29050975	47709	995		Montgomery
2799	Ohio	US	03/12/2021	39.75394919	-84.29050975	47774	997		Montgomery
2799	Ohio	US	03/13/2021	39.75394919	-84.29050975	47811	1000		Montgomery
2799	Ohio	US	03/14/2021	39.75394919	-84.29050975	47834	1000		Montgomery
2799	Ohio	US	03/15/2021	39.75394919	-84.29050975	47863	1000		Montgomery
2799	Ohio	US	03/16/2021	39.75394919	-84.29050975	47937	1001		Montgomery
2799	Ohio	US	03/17/2021	39.75394919	-84.29050975	47965	1002		Montgomery
2799	Ohio	US	03/18/2021	39.75394919	-84.29050975	48043	1002		Montgomery
2799	Ohio	US	03/19/2021	39.75394919	-84.29050975	48092	1004		Montgomery
2799	Ohio	US	03/20/2021	39.75394919	-84.29050975	48125	1005		Montgomery
2799	Ohio	US	03/21/2021	39.75394919	-84.29050975	48154	1006		Montgomery
2799	Ohio	US	03/22/2021	39.75394919	-84.29050975	48201	1006		Montgomery
2799	Ohio	US	03/23/2021	39.75394919	-84.29050975	48250	1007		Montgomery
2799	Ohio	US	03/24/2021	39.75394919	-84.29050975	48319	1007		Montgomery
2799	Ohio	US	03/25/2021	39.75394919	-84.29050975	48349	1007		Montgomery
2799	Ohio	US	03/26/2021	39.75394919	-84.29050975	48479	1007		Montgomery
2799	Ohio	US	03/27/2021	39.75394919	-84.29050975	48533	1007		Montgomery
2799	Ohio	US	03/28/2021	39.75394919	-84.29050975	48564	1007		Montgomery
2799	Ohio	US	03/29/2021	39.75394919	-84.29050975	48610	1008		Montgomery
2799	Ohio	US	03/30/2021	39.75394919	-84.29050975	48700	1008		Montgomery
2799	Ohio	US	03/31/2021	39.75394919	-84.29050975	48755	1009		Montgomery
2799	Ohio	US	04/01/2021	39.75394919	-84.29050975	48826	1009		Montgomery
2801	Ohio	US	04/02/2021	39.75394919	-84.29050975	48881	1011		Montgomery
2801	Ohio	US	04/03/2021	39.75394919	-84.29050975	48985	1011		Montgomery
2801	Ohio	US	04/04/2021	39.75394919	-84.29050975	48985	1012		Montgomery
2801	Ohio	US	04/05/2021	39.75394919	-84.29050975	49089	1013		Montgomery
2801	Ohio	US	04/06/2021	39.75394919	-84.29050975	49160	1014		Montgomery
2801	Ohio	US	04/07/2021	39.75394919	-84.29050975	49224	1015		Montgomery
2801	Ohio	US	04/08/2021	39.75394919	-84.29050975	49327	1016		Montgomery
2801	Ohio	US	04/09/2021	39.75394919	-84.29050975	49395	1018		Montgomery
2801	Ohio	US	04/10/2021	39.75394919	-84.29050975	49484	1018		Montgomery
2801	Ohio	US	04/11/2021	39.75394919	-84.29050975	49566	1019		Montgomery
2801	Ohio	US	04/12/2021	39.75394919	-84.29050975	49628	1020		Montgomery
2801	Ohio	US	04/13/2021	39.75394919	-84.29050975	49710	1021		Montgomery
2801	Ohio	US	04/14/2021	39.75394919	-84.29050975	49815	1022		Montgomery
2801	Ohio	US	04/15/2021	39.75394919	-84.29050975	49883	1022		Montgomery
2801	Ohio	US	04/16/2021	39.75394919	-84.29050975	49976	1022		Montgomery
2801	Ohio	US	04/17/2021	39.75394919	-84.29050975	50040	1022		Montgomery
2801	Ohio	US	04/18/2021	39.75394919	-84.29050975	50092	1026		Montgomery
2801	Ohio	US	04/19/2021	39.75394919	-84.29050975	50176	1026		Montgomery
2801	Ohio	US	04/20/2021	39.75394919	-84.29050975	50268	1026		Montgomery
2801	Ohio	US	04/21/2021	39.75394919	-84.29050975	50326	1026		Montgomery
2801	Ohio	US	04/22/2021	39.75394919	-84.29050975	50403	1027		Montgomery
2801	Ohio	US	04/23/2021	39.75394919	-84.29050975	50497	1027		Montgomery
2801	Ohio	US	04/24/2021	39.75394919	-84.29050975	50562	1028		Montgomery
2801	Ohio	US	04/25/2021	39.75394919	-84.29050975	50608	1029		Montgomery
2801	Ohio	US	04/26/2021	39.75394919	-84.29050975	50672	1029		Montgomery
2801	Ohio	US	04/27/2021	39.75394919	-84.29050975	50731	1030		Montgomery
2801	Ohio	US	04/28/2021	39.75394919	-84.29050975	50802	1030		Montgomery
2801	Ohio	US	04/29/2021	39.75394919	-84.29050975	50882	1030		Montgomery
2801	Ohio	US	04/30/2021	39.75394919	-84.29050975	50946	1032		Montgomery
2801	Ohio	US	05/01/2021	39.75394919	-84.29050975	51043	1032		Montgomery
2801	Ohio	US	05/02/2021	39.75394919	-84.29050975	51075	1033		Montgomery
2801	Ohio	US	05/03/2021	39.75394919	-84.29050975	51105	1034		Montgomery
2801	Ohio	US	05/04/2021	39.75394919	-84.29050975	51156	1035		Montgomery
2801	Ohio	US	05/05/2021	39.75394919	-84.29050975	51209	1036		Montgomery
2801	Ohio	US	05/06/2021	39.75394919	-84.29050975	51271	1036		Montgomery
2801	Ohio	US	05/07/2021	39.75394919	-84.29050975	51329	1036		Montgomery
2801	Ohio	US	05/08/2021	39.75394919	-84.29050975	51406	1036		Montgomery
2801	Ohio	US	05/09/2021	39.75394919	-84.29050975	51452	1036		Montgomery
2801	Ohio	US	05/10/2021	39.75394919	-84.29050975	51488	1036		Montgomery
2801	Ohio	US	05/11/2021	39.75394919	-84.29050975	51559	1036		Montgomery
2801	Ohio	US	05/12/2021	39.75394919	-84.29050975	51636	1036		Montgomery
2801	Ohio	US	05/13/2021	39.75394919	-84.29050975	51690	1036		Montgomery
2801	Ohio	US	05/14/2021	39.75394919	-84.29050975	51726	1036		Montgomery
2801	Ohio	US	05/15/2021	39.75394919	-84.29050975	51782	1037		Montgomery
2801	Ohio	US	05/16/2021	39.75394919	-84.29050975	51801	1037		Montgomery
2801	Ohio	US	05/17/2021	39.75394919	-84.29050975	51823	1037		Montgomery
2801	Ohio	US	05/18/2021	39.75394919	-84.29050975	51858	1039		Montgomery
2801	Ohio	US	05/19/2021	39.75394919	-84.29050975	51884	1040		Montgomery
2801	Ohio	US	05/20/2021	39.75394919	-84.29050975	51929	1041		Montgomery
2801	Ohio	US	05/21/2021	39.75394919	-84.29050975	51977	1041		Montgomery
2801	Ohio	US	05/22/2021	39.75394919	-84.29050975	52007	1041		Montgomery
2801	Ohio	US	05/23/2021	39.75394919	-84.29050975	52035	1041		Montgomery
2801	Ohio	US	05/24/2021	39.75394919	-84.29050975	52062	1043		Montgomery
2801	Ohio	US	05/25/2021	39.75394919	-84.29050975	52091	1043		Montgomery
2801	Ohio	US	05/26/2021	39.75394919	-84.29050975	52143	1044		Montgomery
2802	Ohio	US	05/27/2021	39.75394919	-84.29050975	52168	1044		Montgomery
2802	Ohio	US	05/28/2021	39.75394919	-84.29050975	52182	1045		Montgomery
2802	Ohio	US	05/29/2021	39.75394919	-84.29050975	52227	1046		Montgomery
2802	Ohio	US	05/30/2021	39.75394919	-84.29050975	52242	1046		Montgomery
2802	Ohio	US	05/31/2021	39.75394919	-84.29050975	52242	1046		Montgomery
2802	Ohio	US	06/01/2021	39.75394919	-84.29050975	52269	1047		Montgomery
2802	Ohio	US	06/02/2021	39.75394919	-84.29050975	52281	1047		Montgomery
2802	Ohio	US	06/03/2021	39.75394919	-84.29050975	52297	1047		Montgomery
2802	Ohio	US	06/04/2021	39.75394919	-84.29050975	52326	1047		Montgomery
2802	Ohio	US	06/05/2021	39.75394919	-84.29050975	52341	1049		Montgomery
2802	Ohio	US	06/06/2021	39.75394919	-84.29050975	52359	1049		Montgomery
2802	Ohio	US	06/07/2021	39.75394919	-84.29050975	52373	1049		Montgomery
2802	Ohio	US	06/08/2021	39.75394919	-84.29050975	52387	1050		Montgomery
2802	Ohio	US	06/09/2021	39.75394919	-84.29050975	52399	1052		Montgomery
2802	Ohio	US	06/10/2021	39.75394919	-84.29050975	52420	1052		Montgomery
2802	Ohio	US	06/11/2021	39.75394919	-84.29050975	52435	1052		Montgomery
2802	Ohio	US	06/12/2021	39.75394919	-84.29050975	52463	1055		Montgomery
2802	Ohio	US	06/13/2021	39.75394919	-84.29050975	52482	1055		Montgomery
2802	Ohio	US	06/14/2021	39.75394919	-84.29050975	52495	1056		Montgomery
2802	Ohio	US	06/15/2021	39.75394919	-84.29050975	52509	1057		Montgomery
2802	Ohio	US	06/16/2021	39.75394919	-84.29050975	52526	1058		Montgomery
2804	Ohio	US	06/17/2021	39.75394919	-84.29050975	52531	1060		Montgomery
2804	Ohio	US	06/18/2021	39.75394919	-84.29050975	52541	1061		Montgomery
2804	Ohio	US	06/19/2021	39.75394919	-84.29050975	52548	1061		Montgomery
2804	Ohio	US	06/20/2021	39.75394919	-84.29050975	52557	1061		Montgomery
2804	Ohio	US	06/21/2021	39.75394919	-84.29050975	52560	1061		Montgomery
2804	Ohio	US	06/22/2021	39.75394919	-84.29050975	52574	1061		Montgomery
2804	Ohio	US	06/23/2021	39.75394919	-84.29050975	52586	1062		Montgomery
2805	Ohio	US	06/24/2021	39.75394919	-84.29050975	52594	1063		Montgomery
2805	Ohio	US	06/25/2021	39.75394919	-84.29050975	52607	1063		Montgomery
2805	Ohio	US	06/26/2021	39.75394919	-84.29050975	52611	1063		Montgomery
2805	Ohio	US	06/27/2021	39.75394919	-84.29050975	52625	1065		Montgomery
2805	Ohio	US	06/28/2021	39.75394919	-84.29050975	52629	1065		Montgomery
2805	Ohio	US	06/29/2021	39.75394919	-84.29050975	52643	1065		Montgomery
2805	Ohio	US	06/30/2021	39.75394919	-84.29050975	52649	1065		Montgomery
2805	Ohio	US	07/01/2021	39.75394919	-84.29050975	52658	1066		Montgomery
2805	Ohio	US	07/02/2021	39.75394919	-84.29050975	52670	1067		Montgomery
2805	Ohio	US	07/03/2021	39.75394919	-84.29050975	52681	1067		Montgomery
2805	Ohio	US	07/04/2021	39.75394919	-84.29050975	52681	1067		Montgomery
2805	Ohio	US	07/05/2021	39.75394919	-84.29050975	52697	1067		Montgomery
2805	Ohio	US	07/06/2021	39.75394919	-84.29050975	52706	1067		Montgomery
2805	Ohio	US	07/07/2021	39.75394919	-84.29050975	52713	1067		Montgomery
2805	Ohio	US	07/08/2021	39.75394919	-84.29050975	52735	1067		Montgomery
2805	Ohio	US	07/09/2021	39.75394919	-84.29050975	52748	1067		Montgomery
2805	Ohio	US	07/10/2021	39.75394919	-84.29050975	52793	1067		Montgomery
2805	Ohio	US	07/11/2021	39.75394919	-84.29050975	52819	1067		Montgomery
2805	Ohio	US	07/12/2021	39.75394919	-84.29050975	52831	1067		Montgomery
2805	Ohio	US	07/13/2021	39.75394919	-84.29050975	52860	1067		Montgomery
2805	Ohio	US	07/14/2021	39.75394919	-84.29050975	52888	1067		Montgomery
2805	Ohio	US	07/15/2021	39.75394919	-84.29050975	52929	1067		Montgomery
2805	Ohio	US	07/16/2021	39.75394919	-84.29050975	52965	1067		Montgomery
2805	Ohio	US	07/17/2021	39.75394919	-84.29050975	53009	1067		Montgomery
2805	Ohio	US	07/18/2021	39.75394919	-84.29050975	53048	1068		Montgomery
2805	Ohio	US	07/19/2021	39.75394919	-84.29050975	53090	1068		Montgomery
2805	Ohio	US	07/20/2021	39.75394919	-84.29050975	53135	1068		Montgomery
2805	Ohio	US	07/21/2021	39.75394919	-84.29050975	53200	1068		Montgomery
2805	Ohio	US	07/22/2021	39.75394919	-84.29050975	53254	1068		Montgomery
2805	Ohio	US	07/23/2021	39.75394919	-84.29050975	53335	1069		Montgomery
2805	Ohio	US	07/24/2021	39.75394919	-84.29050975	53372	1069		Montgomery
2805	Ohio	US	07/25/2021	39.75394919	-84.29050975	53422	1070		Montgomery
2805	Ohio	US	07/26/2021	39.75394919	-84.29050975	53449	1071		Montgomery
2805	Ohio	US	07/27/2021	39.75394919	-84.29050975	53542	1071		Montgomery
2805	Ohio	US	07/28/2021	39.75394919	-84.29050975	53658	1071		Montgomery
2805	Ohio	US	07/29/2021	39.75394919	-84.29050975	53732	1071		Montgomery
2805	Ohio	US	07/30/2021	39.75394919	-84.29050975	53804	1072		Montgomery
2805	Ohio	US	07/31/2021	39.75394919	-84.29050975	53918	1072		Montgomery
2805	Ohio	US	08/01/2021	39.75394919	-84.29050975	53995	1073		Montgomery
2805	Ohio	US	08/02/2021	39.75394919	-84.29050975	54055	1074		Montgomery
2805	Ohio	US	08/03/2021	39.75394919	-84.29050975	54190	1076		Montgomery
2805	Ohio	US	08/04/2021	39.75394919	-84.29050975	54301	1076		Montgomery
2805	Ohio	US	08/05/2021	39.75394919	-84.29050975	54423	1076		Montgomery
2805	Ohio	US	08/06/2021	39.75394919	-84.29050975	54519	1076		Montgomery
2805	Ohio	US	08/07/2021	39.75394919	-84.29050975	54725	1077		Montgomery
2805	Ohio	US	08/08/2021	39.75394919	-84.29050975	54843	1080		Montgomery
2805	Ohio	US	08/09/2021	39.75394919	-84.29050975	54899	1081		Montgomery
2805	Ohio	US	08/10/2021	39.75394919	-84.29050975	55047	1081		Montgomery
2805	Ohio	US	08/11/2021	39.75394919	-84.29050975	55309	1082		Montgomery
2805	Ohio	US	08/12/2021	39.75394919	-84.29050975	55494	1082		Montgomery
2805	Ohio	US	08/13/2021	39.75394919	-84.29050975	55667	1084		Montgomery
2805	Ohio	US	08/14/2021	39.75394919	-84.29050975	55856	1086		Montgomery
2805	Ohio	US	08/15/2021	39.75394919	-84.29050975	56037	1087		Montgomery
2805	Ohio	US	08/16/2021	39.75394919	-84.29050975	56095	1088		Montgomery
2805	Ohio	US	08/17/2021	39.75394919	-84.29050975	56277	1089		Montgomery
2805	Ohio	US	08/18/2021	39.75394919	-84.29050975	56490	1089		Montgomery
2805	Ohio	US	08/19/2021	39.75394919	-84.29050975	56699	1095		Montgomery
2805	Ohio	US	08/20/2021	39.75394919	-84.29050975	56908	1097		Montgomery
2805	Ohio	US	08/21/2021	39.75394919	-84.29050975	57100	1098		Montgomery
2805	Ohio	US	08/22/2021	39.75394919	-84.29050975	57212	1099		Montgomery
2805	Ohio	US	08/23/2021	39.75394919	-84.29050975	57423	1102		Montgomery
2805	Ohio	US	08/24/2021	39.75394919	-84.29050975	57637	1107		Montgomery
2805	Ohio	US	08/25/2021	39.75394919	-84.29050975	57911	1110		Montgomery
2805	Ohio	US	08/26/2021	39.75394919	-84.29050975	58238	1111		Montgomery
2805	Ohio	US	08/27/2021	39.75394919	-84.29050975	58547	1113		Montgomery
2805	Ohio	US	08/28/2021	39.75394919	-84.29050975	58864	1116		Montgomery
2805	Ohio	US	08/29/2021	39.75394919	-84.29050975	59077	1118		Montgomery
2805	Ohio	US	08/30/2021	39.75394919	-84.29050975	59231	1125		Montgomery
2805	Ohio	US	08/31/2021	39.75394919	-84.29050975	59606	1126		Montgomery
2805	Ohio	US	09/01/2021	39.75394919	-84.29050975	59923	1128		Montgomery
2805	Ohio	US	09/02/2021	39.75394919	-84.29050975	60337	1131		Montgomery
2805	Ohio	US	09/03/2021	39.75394919	-84.29050975	60667	1134		Montgomery
2805	Ohio	US	09/04/2021	39.75394919	-84.29050975	61069	1139		Montgomery
2805	Ohio	US	09/05/2021	39.75394919	-84.29050975	61449	1143		Montgomery
2805	Ohio	US	09/06/2021	39.75394919	-84.29050975	61656	1150		Montgomery
2805	Ohio	US	09/07/2021	39.75394919	-84.29050975	61830	1154		Montgomery
2805	Ohio	US	09/08/2021	39.75394919	-84.29050975	62163	1161		Montgomery
2805	Ohio	US	09/09/2021	39.75394919	-84.29050975	62503	1165		Montgomery
2805	Ohio	US	09/10/2021	39.75394919	-84.29050975	63048	1169		Montgomery
2805	Ohio	US	09/11/2021	39.75394919	-84.29050975	63589	1175		Montgomery
2805	Ohio	US	09/12/2021	39.75394919	-84.29050975	63812	1177		Montgomery
2805	Ohio	US	09/13/2021	39.75394919	-84.29050975	64121	1178		Montgomery
2805	Ohio	US	09/14/2021	39.75394919	-84.29050975	64425	1181		Montgomery
2805	Ohio	US	09/15/2021	39.75394919	-84.29050975	64745	1186		Montgomery
2806	Ohio	US	09/16/2021	39.75394919	-84.29050975	65099	1192		Montgomery
2806	Ohio	US	09/17/2021	39.75394919	-84.29050975	65559	1199		Montgomery
2806	Ohio	US	09/18/2021	39.75394919	-84.29050975	65916	1204		Montgomery
2806	Ohio	US	09/19/2021	39.75394919	-84.29050975	66195	1206		Montgomery
2806	Ohio	US	09/20/2021	39.75394919	-84.29050975	66464	1210		Montgomery
2806	Ohio	US	09/21/2021	39.75394919	-84.29050975	66795	1213		Montgomery
2806	Ohio	US	09/22/2021	39.75394919	-84.29050975	67027	1215		Montgomery
2823	Ohio	US	09/23/2021	39.75394919	-84.29050975	67439	1221		Montgomery
2823	Ohio	US	09/24/2021	39.75394919	-84.29050975	67700	1224		Montgomery
2823	Ohio	US	09/25/2021	39.75394919	-84.29050975	67967	1229		Montgomery
2823	Ohio	US	09/26/2021	39.75394919	-84.29050975	68137	1233		Montgomery
2823	Ohio	US	09/27/2021	39.75394919	-84.29050975	68268	1238		Montgomery
2823	Ohio	US	09/28/2021	39.75394919	-84.29050975	68633	1240		Montgomery
2823	Ohio	US	09/29/2021	39.75394919	-84.29050975	68880	1247		Montgomery
2823	Ohio	US	09/30/2021	39.75394919	-84.29050975	69249	1253		Montgomery
2823	Ohio	US	10/01/2021	39.75394919	-84.29050975	69545	1255		Montgomery
2823	Ohio	US	10/02/2021	39.75394919	-84.29050975	69841	1260		Montgomery
2823	Ohio	US	10/03/2021	39.75394919	-84.29050975	70025	1260		Montgomery
2823	Ohio	US	10/04/2021	39.75394919	-84.29050975	70270	1266		Montgomery
2823	Ohio	US	10/05/2021	39.75394919	-84.29050975	70478	1271		Montgomery
2824	Ohio	US	10/06/2021	39.75394919	-84.29050975	70773	1274		Montgomery
2824	Ohio	US	10/07/2021	39.75394919	-84.29050975	71060	1277		Montgomery
2824	Ohio	US	10/08/2021	39.75394919	-84.29050975	71390	1281		Montgomery
2824	Ohio	US	10/09/2021	39.75394919	-84.29050975	71558	1285		Montgomery
2824	Ohio	US	10/10/2021	39.75394919	-84.29050975	71831	1290		Montgomery
2824	Ohio	US	10/11/2021	39.75394919	-84.29050975	71950	1297		Montgomery
2824	Ohio	US	10/12/2021	39.75394919	-84.29050975	72134	1303		Montgomery
2824	Ohio	US	10/13/2021	39.75394919	-84.29050975	72337	1303		Montgomery
2824	Ohio	US	10/14/2021	39.75394919	-84.29050975	72581	1308		Montgomery
2824	Ohio	US	10/15/2021	39.75394919	-84.29050975	72796	1312		Montgomery
2824	Ohio	US	10/16/2021	39.75394919	-84.29050975	72977	1313		Montgomery
2824	Ohio	US	10/17/2021	39.75394919	-84.29050975	73065	1317		Montgomery
2824	Ohio	US	10/18/2021	39.75394919	-84.29050975	73168	1322		Montgomery
2824	Ohio	US	10/19/2021	39.75394919	-84.29050975	73307	1324		Montgomery
2824	Ohio	US	10/20/2021	39.75394919	-84.29050975	73566	1328		Montgomery
2824	Ohio	US	10/21/2021	39.75394919	-84.29050975	73710	1334		Montgomery
2824	Ohio	US	10/22/2021	39.75394919	-84.29050975	73895	1338		Montgomery
2824	Ohio	US	10/23/2021	39.75394919	-84.29050975	74066	1342		Montgomery
2824	Ohio	US	10/24/2021	39.75394919	-84.29050975	74185	1343		Montgomery
2824	Ohio	US	10/25/2021	39.75394919	-84.29050975	74255	1346		Montgomery
2824	Ohio	US	10/26/2021	39.75394919	-84.29050975	74450	1349		Montgomery
2824	Ohio	US	10/27/2021	39.75394919	-84.29050975	74597	1351		Montgomery
2824	Ohio	US	10/28/2021	39.75394919	-84.29050975	74792	1353		Montgomery
2824	Ohio	US	10/29/2021	39.75394919	-84.29050975	74918	1356		Montgomery
2824	Ohio	US	10/30/2021	39.75394919	-84.29050975	75047	1362		Montgomery
2824	Ohio	US	10/31/2021	39.75394919	-84.29050975	75145	1362		Montgomery
2825	Ohio	US	11/01/2021	39.75394919	-84.29050975	75195	1365		Montgomery
2825	Ohio	US	11/02/2021	39.75394919	-84.29050975	75322	1368		Montgomery
2825	Ohio	US	11/03/2021	39.75394919	-84.29050975	75460	1369		Montgomery
2825	Ohio	US	11/04/2021	39.75394919	-84.29050975	75633	1371		Montgomery
2825	Ohio	US	11/05/2021	39.75394919	-84.29050975	75760	1374		Montgomery
2825	Ohio	US	11/06/2021	39.75394919	-84.29050975	75909	1377		Montgomery
2825	Ohio	US	11/07/2021	39.75394919	-84.29050975	76085	1379		Montgomery
2825	Ohio	US	11/08/2021	39.75394919	-84.29050975	76147	1381		Montgomery
2825	Ohio	US	11/09/2021	39.75394919	-84.29050975	76356	1387		Montgomery
2825	Ohio	US	11/10/2021	39.75394919	-84.29050975	76543	1392		Montgomery
2825	Ohio	US	11/11/2021	39.75394919	-84.29050975	76728	1392		Montgomery
2825	Ohio	US	11/12/2021	39.75394919	-84.29050975	76932	1394		Montgomery
2825	Ohio	US	11/13/2021	39.75394919	-84.29050975	77057	1396		Montgomery
2825	Ohio	US	11/14/2021	39.75394919	-84.29050975	77203	1402		Montgomery
2825	Ohio	US	11/15/2021	39.75394919	-84.29050975	77296	1405		Montgomery
2825	Ohio	US	11/16/2021	39.75394919	-84.29050975	77496	1407		Montgomery
2825	Ohio	US	11/17/2021	39.75394919	-84.29050975	77651	1410		Montgomery
2825	Ohio	US	11/18/2021	39.75394919	-84.29050975	77865	1416		Montgomery
2825	Ohio	US	11/19/2021	39.75394919	-84.29050975	78032	1418		Montgomery
2825	Ohio	US	11/20/2021	39.75394919	-84.29050975	78188	1419		Montgomery
2825	Ohio	US	11/21/2021	39.75394919	-84.29050975	78284	1422		Montgomery
2825	Ohio	US	11/22/2021	39.75394919	-84.29050975	78427	1425		Montgomery
2825	Ohio	US	11/23/2021	39.75394919	-84.29050975	78572	1429		Montgomery
2825	Ohio	US	11/24/2021	39.75394919	-84.29050975	78747	1430		Montgomery
2825	Ohio	US	11/25/2021	39.75394919	-84.29050975	78747	1434		Montgomery
2825	Ohio	US	11/26/2021	39.75394919	-84.29050975	79059	1436		Montgomery
2825	Ohio	US	11/27/2021	39.75394919	-84.29050975	79142	1441		Montgomery
2825	Ohio	US	11/28/2021	39.75394919	-84.29050975	79288	1446		Montgomery
2825	Ohio	US	11/29/2021	39.75394919	-84.29050975	79472	1448		Montgomery
2825	Ohio	US	11/30/2021	39.75394919	-84.29050975	79645	1450		Montgomery
2825	Ohio	US	12/01/2021	39.75394919	-84.29050975	79920	1453		Montgomery
2825	Ohio	US	12/02/2021	39.75394919	-84.29050975	80192	1456		Montgomery
2825	Ohio	US	12/03/2021	39.75394919	-84.29050975	80572	1458		Montgomery
2825	Ohio	US	12/04/2021	39.75394919	-84.29050975	80887	1462		Montgomery
2825	Ohio	US	12/05/2021	39.75394919	-84.29050975	81025	1465		Montgomery
2825	Ohio	US	12/06/2021	39.75394919	-84.29050975	81160	1470		Montgomery
2825	Ohio	US	12/07/2021	39.75394919	-84.29050975	81480	1472		Montgomery
2825	Ohio	US	12/08/2021	39.75394919	-84.29050975	81865	1480		Montgomery
2825	Ohio	US	12/09/2021	39.75394919	-84.29050975	82106	1484		Montgomery
2825	Ohio	US	12/10/2021	39.75394919	-84.29050975	82417	1486		Montgomery
2825	Ohio	US	12/11/2021	39.75394919	-84.29050975	82724	1492		Montgomery
2825	Ohio	US	12/12/2021	39.75394919	-84.29050975	82855	1499		Montgomery
2825	Ohio	US	12/13/2021	39.75394919	-84.29050975	83136	1503		Montgomery
2825	Ohio	US	12/14/2021	39.75394919	-84.29050975	83434	1513		Montgomery
2825	Ohio	US	12/15/2021	39.75394919	-84.29050975	83737	1520		Montgomery
2825	Ohio	US	12/16/2021	39.75394919	-84.29050975	84198	1525		Montgomery
2825	Ohio	US	12/17/2021	39.75394919	-84.29050975	84421	1526		Montgomery
2825	Ohio	US	12/18/2021	39.75394919	-84.29050975	84714	1531		Montgomery
2825	Ohio	US	12/19/2021	39.75394919	-84.29050975	84926	1534		Montgomery
2825	Ohio	US	12/20/2021	39.75394919	-84.29050975	85140	1539		Montgomery
2825	Ohio	US	12/21/2021	39.75394919	-84.29050975	85445	1543		Montgomery
2825	Ohio	US	12/22/2021	39.75394919	-84.29050975	85737	1547		Montgomery
2825	Ohio	US	12/23/2021	39.75394919	-84.29050975	86134	1552		Montgomery
2825	Ohio	US	12/24/2021	39.75394919	-84.29050975	86488	1558		Montgomery
2825	Ohio	US	12/25/2021	39.75394919	-84.29050975	86488	1563		Montgomery
2825	Ohio	US	12/26/2021	39.75394919	-84.29050975	87079	1570		Montgomery
2825	Ohio	US	12/27/2021	39.75394919	-84.29050975	87326	1575		Montgomery
2825	Ohio	US	12/28/2021	39.75394919	-84.29050975	87814	1577		Montgomery
2825	Ohio	US	12/29/2021	39.75394919	-84.29050975	88393	1584		Montgomery
2825	Ohio	US	12/30/2021	39.75394919	-84.29050975	89072	1593		Montgomery
2825	Ohio	US	12/31/2021	39.75394919	-84.29050975	89842	1599		Montgomery
2825	Ohio	US	01/01/2022	39.75394919	-84.29050975	89842	1604		Montgomery
2825	Ohio	US	01/02/2022	39.75394919	-84.29050975	91480	1612		Montgomery
2825	Ohio	US	01/03/2022	39.75394919	-84.29050975	92259	1623		Montgomery
2825	Ohio	US	01/04/2022	39.75394919	-84.29050975	93206	1630		Montgomery
2825	Ohio	US	01/05/2022	39.75394919	-84.29050975	94079	1639		Montgomery
2825	Ohio	US	01/06/2022	39.75394919	-84.29050975	94787	1648		Montgomery
