	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1185	Georgia	US	02/24/2021	31.77527543	-84.44069698	745	42	0	Terrell
1185	Georgia	US	02/25/2021	31.77527543	-84.44069698	751	42	0	Terrell
1185	Georgia	US	02/26/2021	31.77527543	-84.44069698	756	42	0	Terrell
1185	Georgia	US	02/27/2021	31.77527543	-84.44069698	757	42	0	Terrell
1185	Georgia	US	02/28/2021	31.77527543	-84.44069698	759	42	0	Terrell
1185	Georgia	US	03/01/2021	31.77527543	-84.44069698	759	42	0	Terrell
1185	Georgia	US	03/02/2021	31.77527543	-84.44069698	760	42	0	Terrell
1185	Georgia	US	03/03/2021	31.77527543	-84.44069698	760	42	0	Terrell
1185	Georgia	US	03/04/2021	31.77527543	-84.44069698	765	42	0	Terrell
1185	Georgia	US	03/05/2021	31.77527543	-84.44069698	766	43	0	Terrell
1185	Georgia	US	03/06/2021	31.77527543	-84.44069698	770	43	0	Terrell
1185	Georgia	US	03/07/2021	31.77527543	-84.44069698	771	43		Terrell
1185	Georgia	US	03/08/2021	31.77527543	-84.44069698	771	43		Terrell
1185	Georgia	US	03/09/2021	31.77527543	-84.44069698	773	43		Terrell
1185	Georgia	US	03/10/2021	31.77527543	-84.44069698	774	43		Terrell
1185	Georgia	US	03/11/2021	31.77527543	-84.44069698	774	43		Terrell
1185	Georgia	US	03/12/2021	31.77527543	-84.44069698	777	43		Terrell
1185	Georgia	US	03/13/2021	31.77527543	-84.44069698	779	43		Terrell
1185	Georgia	US	03/14/2021	31.77527543	-84.44069698	779	43		Terrell
1185	Georgia	US	03/15/2021	31.77527543	-84.44069698	781	43		Terrell
1185	Georgia	US	03/16/2021	31.77527543	-84.44069698	781	43		Terrell
1185	Georgia	US	03/17/2021	31.77527543	-84.44069698	781	43		Terrell
1185	Georgia	US	03/18/2021	31.77527543	-84.44069698	781	43		Terrell
1185	Georgia	US	03/19/2021	31.77527543	-84.44069698	782	44		Terrell
1185	Georgia	US	03/20/2021	31.77527543	-84.44069698	782	44		Terrell
1185	Georgia	US	03/21/2021	31.77527543	-84.44069698	782	44		Terrell
1185	Georgia	US	03/22/2021	31.77527543	-84.44069698	783	44		Terrell
1185	Georgia	US	03/23/2021	31.77527543	-84.44069698	783	44		Terrell
1185	Georgia	US	03/24/2021	31.77527543	-84.44069698	783	44		Terrell
1185	Georgia	US	03/25/2021	31.77527543	-84.44069698	785	44		Terrell
1185	Georgia	US	03/26/2021	31.77527543	-84.44069698	784	44		Terrell
1185	Georgia	US	03/27/2021	31.77527543	-84.44069698	786	44		Terrell
1185	Georgia	US	03/28/2021	31.77527543	-84.44069698	786	44		Terrell
1185	Georgia	US	03/29/2021	31.77527543	-84.44069698	786	44		Terrell
1185	Georgia	US	03/30/2021	31.77527543	-84.44069698	786	44		Terrell
1185	Georgia	US	03/31/2021	31.77527543	-84.44069698	786	45		Terrell
1185	Georgia	US	04/01/2021	31.77527543	-84.44069698	786	45		Terrell
1187	Georgia	US	04/02/2021	31.77527543	-84.44069698	786	45		Terrell
1187	Georgia	US	04/03/2021	31.77527543	-84.44069698	786	45		Terrell
1187	Georgia	US	04/04/2021	31.77527543	-84.44069698	786	45		Terrell
1187	Georgia	US	04/05/2021	31.77527543	-84.44069698	786	45		Terrell
1187	Georgia	US	04/06/2021	31.77527543	-84.44069698	786	45		Terrell
1187	Georgia	US	04/07/2021	31.77527543	-84.44069698	786	45		Terrell
1187	Georgia	US	04/08/2021	31.77527543	-84.44069698	786	45		Terrell
1187	Georgia	US	04/09/2021	31.77527543	-84.44069698	786	45		Terrell
1187	Georgia	US	04/10/2021	31.77527543	-84.44069698	787	45		Terrell
1187	Georgia	US	04/11/2021	31.77527543	-84.44069698	787	45		Terrell
1187	Georgia	US	04/12/2021	31.77527543	-84.44069698	788	45		Terrell
1187	Georgia	US	04/13/2021	31.77527543	-84.44069698	788	46		Terrell
1187	Georgia	US	04/14/2021	31.77527543	-84.44069698	788	46		Terrell
1187	Georgia	US	04/15/2021	31.77527543	-84.44069698	788	46		Terrell
1187	Georgia	US	04/16/2021	31.77527543	-84.44069698	789	47		Terrell
1187	Georgia	US	04/17/2021	31.77527543	-84.44069698	789	47		Terrell
1187	Georgia	US	04/18/2021	31.77527543	-84.44069698	789	47		Terrell
1187	Georgia	US	04/19/2021	31.77527543	-84.44069698	789	47		Terrell
1187	Georgia	US	04/20/2021	31.77527543	-84.44069698	790	47		Terrell
1187	Georgia	US	04/21/2021	31.77527543	-84.44069698	790	47		Terrell
1187	Georgia	US	04/22/2021	31.77527543	-84.44069698	791	47		Terrell
1187	Georgia	US	04/23/2021	31.77527543	-84.44069698	792	47		Terrell
1187	Georgia	US	04/24/2021	31.77527543	-84.44069698	794	47		Terrell
1187	Georgia	US	04/25/2021	31.77527543	-84.44069698	795	47		Terrell
1187	Georgia	US	04/26/2021	31.77527543	-84.44069698	795	47		Terrell
1187	Georgia	US	04/27/2021	31.77527543	-84.44069698	795	47		Terrell
1187	Georgia	US	04/28/2021	31.77527543	-84.44069698	795	47		Terrell
1187	Georgia	US	04/29/2021	31.77527543	-84.44069698	798	47		Terrell
1187	Georgia	US	04/30/2021	31.77527543	-84.44069698	799	47		Terrell
1187	Georgia	US	05/01/2021	31.77527543	-84.44069698	800	47		Terrell
1187	Georgia	US	05/02/2021	31.77527543	-84.44069698	800	47		Terrell
1187	Georgia	US	05/03/2021	31.77527543	-84.44069698	800	47		Terrell
1187	Georgia	US	05/04/2021	31.77527543	-84.44069698	803	47		Terrell
1187	Georgia	US	05/05/2021	31.77527543	-84.44069698	803	47		Terrell
1187	Georgia	US	05/06/2021	31.77527543	-84.44069698	806	47		Terrell
1187	Georgia	US	05/07/2021	31.77527543	-84.44069698	806	47		Terrell
1187	Georgia	US	05/08/2021	31.77527543	-84.44069698	809	47		Terrell
1187	Georgia	US	05/09/2021	31.77527543	-84.44069698	809	47		Terrell
1187	Georgia	US	05/10/2021	31.77527543	-84.44069698	809	47		Terrell
1187	Georgia	US	05/11/2021	31.77527543	-84.44069698	809	48		Terrell
1187	Georgia	US	05/12/2021	31.77527543	-84.44069698	810	48		Terrell
1187	Georgia	US	05/13/2021	31.77527543	-84.44069698	813	48		Terrell
1187	Georgia	US	05/14/2021	31.77527543	-84.44069698	813	48		Terrell
1187	Georgia	US	05/15/2021	31.77527543	-84.44069698	813	48		Terrell
1187	Georgia	US	05/16/2021	31.77527543	-84.44069698	813	48		Terrell
1187	Georgia	US	05/17/2021	31.77527543	-84.44069698	815	48		Terrell
1187	Georgia	US	05/18/2021	31.77527543	-84.44069698	814	48		Terrell
1187	Georgia	US	05/19/2021	31.77527543	-84.44069698	815	48		Terrell
1187	Georgia	US	05/20/2021	31.77527543	-84.44069698	815	48		Terrell
1187	Georgia	US	05/21/2021	31.77527543	-84.44069698	815	47		Terrell
1187	Georgia	US	05/22/2021	31.77527543	-84.44069698	814	47		Terrell
1187	Georgia	US	05/23/2021	31.77527543	-84.44069698	812	47		Terrell
1187	Georgia	US	05/24/2021	31.77527543	-84.44069698	812	47		Terrell
1187	Georgia	US	05/25/2021	31.77527543	-84.44069698	813	47		Terrell
1187	Georgia	US	05/26/2021	31.77527543	-84.44069698	813	47		Terrell
1188	Georgia	US	05/27/2021	31.77527543	-84.44069698	813	47		Terrell
1188	Georgia	US	05/28/2021	31.77527543	-84.44069698	814	48		Terrell
1188	Georgia	US	05/29/2021	31.77527543	-84.44069698	814	48		Terrell
1188	Georgia	US	05/30/2021	31.77527543	-84.44069698	814	48		Terrell
1188	Georgia	US	05/31/2021	31.77527543	-84.44069698	814	48		Terrell
1188	Georgia	US	06/01/2021	31.77527543	-84.44069698	816	48		Terrell
1188	Georgia	US	06/02/2021	31.77527543	-84.44069698	817	48		Terrell
1188	Georgia	US	06/03/2021	31.77527543	-84.44069698	817	48		Terrell
1188	Georgia	US	06/04/2021	31.77527543	-84.44069698	817	48		Terrell
1188	Georgia	US	06/05/2021	31.77527543	-84.44069698	817	48		Terrell
1188	Georgia	US	06/06/2021	31.77527543	-84.44069698	819	48		Terrell
1188	Georgia	US	06/07/2021	31.77527543	-84.44069698	819	48		Terrell
1188	Georgia	US	06/08/2021	31.77527543	-84.44069698	819	48		Terrell
1188	Georgia	US	06/09/2021	31.77527543	-84.44069698	820	48		Terrell
1188	Georgia	US	06/10/2021	31.77527543	-84.44069698	820	48		Terrell
1188	Georgia	US	06/11/2021	31.77527543	-84.44069698	821	48		Terrell
1188	Georgia	US	06/12/2021	31.77527543	-84.44069698	821	49		Terrell
1188	Georgia	US	06/13/2021	31.77527543	-84.44069698	821	49		Terrell
1188	Georgia	US	06/14/2021	31.77527543	-84.44069698	821	49		Terrell
1188	Georgia	US	06/15/2021	31.77527543	-84.44069698	821	49		Terrell
1188	Georgia	US	06/16/2021	31.77527543	-84.44069698	821	49		Terrell
1190	Georgia	US	06/17/2021	31.77527543	-84.44069698	821	49		Terrell
1190	Georgia	US	06/18/2021	31.77527543	-84.44069698	821	49		Terrell
1190	Georgia	US	06/19/2021	31.77527543	-84.44069698	821	49		Terrell
1190	Georgia	US	06/20/2021	31.77527543	-84.44069698	821	49		Terrell
1190	Georgia	US	06/21/2021	31.77527543	-84.44069698	821	49		Terrell
1190	Georgia	US	06/22/2021	31.77527543	-84.44069698	821	49		Terrell
1190	Georgia	US	06/23/2021	31.77527543	-84.44069698	822	49		Terrell
1191	Georgia	US	06/24/2021	31.77527543	-84.44069698	822	49		Terrell
1191	Georgia	US	06/25/2021	31.77527543	-84.44069698	822	49		Terrell
1191	Georgia	US	06/26/2021	31.77527543	-84.44069698	822	49		Terrell
1191	Georgia	US	06/27/2021	31.77527543	-84.44069698	822	49		Terrell
1191	Georgia	US	06/28/2021	31.77527543	-84.44069698	822	49		Terrell
1191	Georgia	US	06/29/2021	31.77527543	-84.44069698	822	49		Terrell
1191	Georgia	US	06/30/2021	31.77527543	-84.44069698	823	49		Terrell
1191	Georgia	US	07/01/2021	31.77527543	-84.44069698	823	49		Terrell
1191	Georgia	US	07/02/2021	31.77527543	-84.44069698	823	49		Terrell
1191	Georgia	US	07/03/2021	31.77527543	-84.44069698	823	49		Terrell
1191	Georgia	US	07/04/2021	31.77527543	-84.44069698	823	49		Terrell
1191	Georgia	US	07/05/2021	31.77527543	-84.44069698	823	49		Terrell
1191	Georgia	US	07/06/2021	31.77527543	-84.44069698	823	49		Terrell
1191	Georgia	US	07/07/2021	31.77527543	-84.44069698	823	49		Terrell
1191	Georgia	US	07/08/2021	31.77527543	-84.44069698	823	49		Terrell
1191	Georgia	US	07/09/2021	31.77527543	-84.44069698	827	49		Terrell
1191	Georgia	US	07/10/2021	31.77527543	-84.44069698	827	49		Terrell
1191	Georgia	US	07/11/2021	31.77527543	-84.44069698	827	49		Terrell
1191	Georgia	US	07/12/2021	31.77527543	-84.44069698	828	49		Terrell
1191	Georgia	US	07/13/2021	31.77527543	-84.44069698	828	49		Terrell
1191	Georgia	US	07/14/2021	31.77527543	-84.44069698	828	49		Terrell
1191	Georgia	US	07/15/2021	31.77527543	-84.44069698	829	49		Terrell
1191	Georgia	US	07/16/2021	31.77527543	-84.44069698	830	49		Terrell
1191	Georgia	US	07/17/2021	31.77527543	-84.44069698	830	49		Terrell
1191	Georgia	US	07/18/2021	31.77527543	-84.44069698	830	49		Terrell
1191	Georgia	US	07/19/2021	31.77527543	-84.44069698	831	49		Terrell
1191	Georgia	US	07/20/2021	31.77527543	-84.44069698	832	49		Terrell
1191	Georgia	US	07/21/2021	31.77527543	-84.44069698	832	49		Terrell
1191	Georgia	US	07/22/2021	31.77527543	-84.44069698	834	49		Terrell
1191	Georgia	US	07/23/2021	31.77527543	-84.44069698	837	49		Terrell
1191	Georgia	US	07/24/2021	31.77527543	-84.44069698	837	49		Terrell
1191	Georgia	US	07/25/2021	31.77527543	-84.44069698	837	49		Terrell
1191	Georgia	US	07/26/2021	31.77527543	-84.44069698	840	49		Terrell
1191	Georgia	US	07/27/2021	31.77527543	-84.44069698	843	49		Terrell
1191	Georgia	US	07/28/2021	31.77527543	-84.44069698	843	49		Terrell
1191	Georgia	US	07/29/2021	31.77527543	-84.44069698	847	49		Terrell
1191	Georgia	US	07/30/2021	31.77527543	-84.44069698	853	49		Terrell
1191	Georgia	US	07/31/2021	31.77527543	-84.44069698	853	49		Terrell
1191	Georgia	US	08/01/2021	31.77527543	-84.44069698	853	49		Terrell
1191	Georgia	US	08/02/2021	31.77527543	-84.44069698	857	49		Terrell
1191	Georgia	US	08/03/2021	31.77527543	-84.44069698	866	49		Terrell
1191	Georgia	US	08/04/2021	31.77527543	-84.44069698	871	49		Terrell
1191	Georgia	US	08/05/2021	31.77527543	-84.44069698	874	49		Terrell
1191	Georgia	US	08/06/2021	31.77527543	-84.44069698	877	49		Terrell
1191	Georgia	US	08/07/2021	31.77527543	-84.44069698	877	49		Terrell
1191	Georgia	US	08/08/2021	31.77527543	-84.44069698	877	49		Terrell
1191	Georgia	US	08/09/2021	31.77527543	-84.44069698	893	49		Terrell
1191	Georgia	US	08/10/2021	31.77527543	-84.44069698	893	49		Terrell
1191	Georgia	US	08/11/2021	31.77527543	-84.44069698	901	49		Terrell
1191	Georgia	US	08/12/2021	31.77527543	-84.44069698	903	49		Terrell
1191	Georgia	US	08/13/2021	31.77527543	-84.44069698	907	49		Terrell
1191	Georgia	US	08/14/2021	31.77527543	-84.44069698	907	49		Terrell
1191	Georgia	US	08/15/2021	31.77527543	-84.44069698	907	49		Terrell
1191	Georgia	US	08/16/2021	31.77527543	-84.44069698	920	49		Terrell
1191	Georgia	US	08/17/2021	31.77527543	-84.44069698	926	49		Terrell
1191	Georgia	US	08/18/2021	31.77527543	-84.44069698	927	49		Terrell
1191	Georgia	US	08/19/2021	31.77527543	-84.44069698	932	49		Terrell
1191	Georgia	US	08/20/2021	31.77527543	-84.44069698	942	49		Terrell
1191	Georgia	US	08/21/2021	31.77527543	-84.44069698	942	49		Terrell
1191	Georgia	US	08/22/2021	31.77527543	-84.44069698	942	49		Terrell
1191	Georgia	US	08/23/2021	31.77527543	-84.44069698	956	49		Terrell
1191	Georgia	US	08/24/2021	31.77527543	-84.44069698	966	49		Terrell
1191	Georgia	US	08/25/2021	31.77527543	-84.44069698	970	50		Terrell
1191	Georgia	US	08/26/2021	31.77527543	-84.44069698	977	50		Terrell
1191	Georgia	US	08/27/2021	31.77527543	-84.44069698	982	50		Terrell
1191	Georgia	US	08/28/2021	31.77527543	-84.44069698	982	50		Terrell
1191	Georgia	US	08/29/2021	31.77527543	-84.44069698	982	50		Terrell
1191	Georgia	US	08/30/2021	31.77527543	-84.44069698	995	50		Terrell
1191	Georgia	US	08/31/2021	31.77527543	-84.44069698	1011	50		Terrell
1191	Georgia	US	09/01/2021	31.77527543	-84.44069698	1021	50		Terrell
1191	Georgia	US	09/02/2021	31.77527543	-84.44069698	1027	51		Terrell
1191	Georgia	US	09/03/2021	31.77527543	-84.44069698	1033	51		Terrell
1191	Georgia	US	09/04/2021	31.77527543	-84.44069698	1033	51		Terrell
1191	Georgia	US	09/05/2021	31.77527543	-84.44069698	1033	51		Terrell
1191	Georgia	US	09/06/2021	31.77527543	-84.44069698	1033	51		Terrell
1191	Georgia	US	09/07/2021	31.77527543	-84.44069698	1062	52		Terrell
1191	Georgia	US	09/08/2021	31.77527543	-84.44069698	1071	52		Terrell
1191	Georgia	US	09/09/2021	31.77527543	-84.44069698	1082	53		Terrell
1191	Georgia	US	09/10/2021	31.77527543	-84.44069698	1092	53		Terrell
1191	Georgia	US	09/11/2021	31.77527543	-84.44069698	1092	53		Terrell
1191	Georgia	US	09/12/2021	31.77527543	-84.44069698	1092	53		Terrell
1191	Georgia	US	09/13/2021	31.77527543	-84.44069698	1108	53		Terrell
1191	Georgia	US	09/14/2021	31.77527543	-84.44069698	1113	53		Terrell
1191	Georgia	US	09/15/2021	31.77527543	-84.44069698	1119	54		Terrell
1192	Georgia	US	09/16/2021	31.77527543	-84.44069698	1123	55		Terrell
1192	Georgia	US	09/17/2021	31.77527543	-84.44069698	1124	55		Terrell
1192	Georgia	US	09/18/2021	31.77527543	-84.44069698	1124	55		Terrell
1192	Georgia	US	09/19/2021	31.77527543	-84.44069698	1124	55		Terrell
1192	Georgia	US	09/20/2021	31.77527543	-84.44069698	1138	55		Terrell
1192	Georgia	US	09/21/2021	31.77527543	-84.44069698	1139	55		Terrell
1192	Georgia	US	09/22/2021	31.77527543	-84.44069698	1143	55		Terrell
1209	Georgia	US	09/23/2021	31.77527543	-84.44069698	1146	55		Terrell
1209	Georgia	US	09/24/2021	31.77527543	-84.44069698	1148	56		Terrell
1209	Georgia	US	09/25/2021	31.77527543	-84.44069698	1148	56		Terrell
1209	Georgia	US	09/26/2021	31.77527543	-84.44069698	1148	56		Terrell
1209	Georgia	US	09/27/2021	31.77527543	-84.44069698	1159	55		Terrell
1209	Georgia	US	09/28/2021	31.77527543	-84.44069698	1162	55		Terrell
1209	Georgia	US	09/29/2021	31.77527543	-84.44069698	1165	55		Terrell
1209	Georgia	US	09/30/2021	31.77527543	-84.44069698	1168	56		Terrell
1209	Georgia	US	10/01/2021	31.77527543	-84.44069698	1169	56		Terrell
1209	Georgia	US	10/02/2021	31.77527543	-84.44069698	1169	56		Terrell
1209	Georgia	US	10/03/2021	31.77527543	-84.44069698	1169	56		Terrell
