	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2099	Indiana	US	07/30/2020	40.95610449	-87.39635768	108	11	0	Newton
2100	Indiana	US	07/31/2020	40.95610449	-87.39635768	108	11	0	Newton
2100	Indiana	US	08/01/2020	40.95610449	-87.39635768	109	11	0	Newton
2100	Indiana	US	08/02/2020	40.95610449	-87.39635768	109	11	0	Newton
2100	Indiana	US	08/03/2020	40.95610449	-87.39635768	110	11	0	Newton
2100	Indiana	US	08/04/2020	40.95610449	-87.39635768	111	11	0	Newton
2103	Indiana	US	08/05/2020	40.95610449	-87.39635768	114	11	0	Newton
2103	Indiana	US	08/06/2020	40.95610449	-87.39635768	114	11	0	Newton
2103	Indiana	US	08/07/2020	40.95610449	-87.39635768	115	11	0	Newton
2103	Indiana	US	08/08/2020	40.95610449	-87.39635768	118	11	0	Newton
2103	Indiana	US	08/09/2020	40.95610449	-87.39635768	118	11	0	Newton
2103	Indiana	US	08/10/2020	40.95610449	-87.39635768	118	11	0	Newton
1445	Indiana	US	08/11/2020	40.95610449	-87.39635768	120	11	0	Newton
1399	Indiana	US	08/12/2020	40.95610449	-87.39635768	121	11	0	Newton
1400	Indiana	US	08/13/2020	40.95610449	-87.39635768	121	11	0	Newton
1400	Indiana	US	08/14/2020	40.95610449	-87.39635768	121	11	0	Newton
1400	Indiana	US	08/15/2020	40.95610449	-87.39635768	122	11	0	Newton
1400	Indiana	US	08/16/2020	40.95610449	-87.39635768	122	11	0	Newton
1400	Indiana	US	08/17/2020	40.95610449	-87.39635768	122	11	0	Newton
1400	Indiana	US	08/18/2020	40.95610449	-87.39635768	123	11	0	Newton
1400	Indiana	US	08/19/2020	40.95610449	-87.39635768	123	11	0	Newton
1400	Indiana	US	08/20/2020	40.95610449	-87.39635768	123	11	0	Newton
1400	Indiana	US	08/21/2020	40.95610449	-87.39635768	126	11	0	Newton
1401	Indiana	US	08/22/2020	40.95610449	-87.39635768	126	11	0	Newton
1401	Indiana	US	08/23/2020	40.95610449	-87.39635768	128	11	0	Newton
1401	Indiana	US	08/24/2020	40.95610449	-87.39635768	133	11	0	Newton
1401	Indiana	US	08/25/2020	40.95610449	-87.39635768	133	11	0	Newton
1401	Indiana	US	08/26/2020	40.95610449	-87.39635768	134	11	0	Newton
1401	Indiana	US	08/27/2020	40.95610449	-87.39635768	137	11	0	Newton
1401	Indiana	US	08/28/2020	40.95610449	-87.39635768	140	11	0	Newton
1401	Indiana	US	08/29/2020	40.95610449	-87.39635768	142	11	0	Newton
1401	Indiana	US	08/30/2020	40.95610449	-87.39635768	143	11	0	Newton
1401	Indiana	US	08/31/2020	40.95610449	-87.39635768	145	11	0	Newton
1401	Indiana	US	09/01/2020	40.95610449	-87.39635768	146	11	0	Newton
1401	Indiana	US	09/02/2020	40.95610449	-87.39635768	146	11	0	Newton
1401	Indiana	US	09/03/2020	40.95610449	-87.39635768	147	11	0	Newton
1401	Indiana	US	09/04/2020	40.95610449	-87.39635768	149	11	0	Newton
1401	Indiana	US	09/05/2020	40.95610449	-87.39635768	150	11	0	Newton
1401	Indiana	US	09/06/2020	40.95610449	-87.39635768	151	11	0	Newton
1401	Indiana	US	09/07/2020	40.95610449	-87.39635768	151	11	0	Newton
1401	Indiana	US	09/08/2020	40.95610449	-87.39635768	151	11	0	Newton
1401	Indiana	US	09/09/2020	40.95610449	-87.39635768	151	11	0	Newton
1401	Indiana	US	09/10/2020	40.95610449	-87.39635768	151	11	0	Newton
1401	Indiana	US	09/11/2020	40.95610449	-87.39635768	152	11	0	Newton
1401	Indiana	US	09/12/2020	40.95610449	-87.39635768	152	11	0	Newton
1401	Indiana	US	09/13/2020	40.95610449	-87.39635768	155	11	0	Newton
1401	Indiana	US	09/14/2020	40.95610449	-87.39635768	159	11	0	Newton
1401	Indiana	US	09/15/2020	40.95610449	-87.39635768	162	11	0	Newton
1401	Indiana	US	09/16/2020	40.95610449	-87.39635768	163	12	0	Newton
1401	Indiana	US	09/17/2020	40.95610449	-87.39635768	164	12	0	Newton
1401	Indiana	US	09/18/2020	40.95610449	-87.39635768	167	12	0	Newton
1401	Indiana	US	09/19/2020	40.95610449	-87.39635768	170	12	0	Newton
1401	Indiana	US	09/20/2020	40.95610449	-87.39635768	170	12	0	Newton
1402	Indiana	US	09/21/2020	40.95610449	-87.39635768	170	12	0	Newton
1402	Indiana	US	09/22/2020	40.95610449	-87.39635768	171	12	0	Newton
1402	Indiana	US	09/23/2020	40.95610449	-87.39635768	172	12	0	Newton
1402	Indiana	US	09/24/2020	40.95610449	-87.39635768	172	12	0	Newton
1402	Indiana	US	09/25/2020	40.95610449	-87.39635768	173	12	0	Newton
1402	Indiana	US	09/26/2020	40.95610449	-87.39635768	173	12	0	Newton
1402	Indiana	US	09/27/2020	40.95610449	-87.39635768	173	12	0	Newton
1402	Indiana	US	09/28/2020	40.95610449	-87.39635768	174	12	0	Newton
1402	Indiana	US	09/29/2020	40.95610449	-87.39635768	174	12	0	Newton
1402	Indiana	US	09/30/2020	40.95610449	-87.39635768	175	12	0	Newton
1402	Indiana	US	10/01/2020	40.95610449	-87.39635768	175	12	0	Newton
1402	Indiana	US	10/02/2020	40.95610449	-87.39635768	177	12	0	Newton
1402	Indiana	US	10/03/2020	40.95610449	-87.39635768	177	12	0	Newton
1402	Indiana	US	10/04/2020	40.95610449	-87.39635768	178	12	0	Newton
1402	Indiana	US	10/05/2020	40.95610449	-87.39635768	178	12	0	Newton
1402	Indiana	US	10/06/2020	40.95610449	-87.39635768	179	12	0	Newton
1402	Indiana	US	10/07/2020	40.95610449	-87.39635768	180	12	0	Newton
1402	Indiana	US	10/08/2020	40.95610449	-87.39635768	182	12	0	Newton
1402	Indiana	US	10/09/2020	40.95610449	-87.39635768	182	12	0	Newton
1402	Indiana	US	10/10/2020	40.95610449	-87.39635768	188	12	0	Newton
1402	Indiana	US	10/11/2020	40.95610449	-87.39635768	189	12	0	Newton
1403	Indiana	US	10/12/2020	40.95610449	-87.39635768	190	12	0	Newton
1403	Indiana	US	10/13/2020	40.95610449	-87.39635768	191	12	0	Newton
1403	Indiana	US	10/14/2020	40.95610449	-87.39635768	191	12	0	Newton
1403	Indiana	US	10/15/2020	40.95610449	-87.39635768	192	12	0	Newton
1404	Indiana	US	10/16/2020	40.95610449	-87.39635768	197	12	0	Newton
1404	Indiana	US	10/17/2020	40.95610449	-87.39635768	203	12	0	Newton
1404	Indiana	US	10/18/2020	40.95610449	-87.39635768	205	12	0	Newton
1405	Indiana	US	10/19/2020	40.95610449	-87.39635768	211	12	0	Newton
1405	Indiana	US	10/20/2020	40.95610449	-87.39635768	218	12	0	Newton
1405	Indiana	US	10/21/2020	40.95610449	-87.39635768	222	12	0	Newton
1405	Indiana	US	10/22/2020	40.95610449	-87.39635768	225	12	0	Newton
1405	Indiana	US	10/23/2020	40.95610449	-87.39635768	230	12	0	Newton
1405	Indiana	US	10/24/2020	40.95610449	-87.39635768	230	12	0	Newton
1405	Indiana	US	10/25/2020	40.95610449	-87.39635768	236	12	0	Newton
1405	Indiana	US	10/26/2020	40.95610449	-87.39635768	237	12	0	Newton
1405	Indiana	US	10/27/2020	40.95610449	-87.39635768	240	12	0	Newton
1406	Indiana	US	10/28/2020	40.95610449	-87.39635768	241	12.0	0	Newton
1406	Indiana	US	10/29/2020	40.95610449	-87.39635768	244	12	0	Newton
1406	Indiana	US	10/30/2020	40.95610449	-87.39635768	252	12	0	Newton
1406	Indiana	US	10/31/2020	40.95610449	-87.39635768	262	13	0	Newton
1406	Indiana	US	11/01/2020	40.95610449	-87.39635768	277	13	0	Newton
1406	Indiana	US	11/02/2020	40.95610449	-87.39635768	288	13	0	Newton
1407	Indiana	US	11/03/2020	40.95610449	-87.39635768	294	13	0	Newton
1407	Indiana	US	11/04/2020	40.95610449	-87.39635768	302	14	0	Newton
1407	Indiana	US	11/05/2020	40.95610449	-87.39635768	322	14	0	Newton
1407	Indiana	US	11/06/2020	40.95610449	-87.39635768	333	14	0	Newton
1407	Indiana	US	11/07/2020	40.95610449	-87.39635768	348	14	0	Newton
1407	Indiana	US	11/08/2020	40.95610449	-87.39635768	353	14	0	Newton
1407	Indiana	US	11/09/2020	40.95610449	-87.39635768	358	14	0.0	Newton
1407	Indiana	US	11/10/2020	40.95610449	-87.39635768	370	14	0.0	Newton
1407	Indiana	US	11/11/2020	40.95610449	-87.39635768	375	14	0.0	Newton
1419	Indiana	US	11/12/2020	40.95610449	-87.39635768	407	14	0	Newton
1419	Indiana	US	11/13/2020	40.95610449	-87.39635768	420	14	0	Newton
1419	Indiana	US	11/14/2020	40.95610449	-87.39635768	443	14	0	Newton
1419	Indiana	US	11/15/2020	40.95610449	-87.39635768	453	15	0	Newton
1419	Indiana	US	11/16/2020	40.95610449	-87.39635768	464	15	0	Newton
1419	Indiana	US	11/17/2020	40.95610449	-87.39635768	476	15	0	Newton
1419	Indiana	US	11/18/2020	40.95610449	-87.39635768	484	15	0	Newton
1419	Indiana	US	11/19/2020	40.95610449	-87.39635768	508	17	0	Newton
1419	Indiana	US	11/20/2020	40.95610449	-87.39635768	512	18	0	Newton
1419	Indiana	US	11/21/2020	40.95610449	-87.39635768	527	18	0	Newton
1419	Indiana	US	11/22/2020	40.95610449	-87.39635768	534	18	0	Newton
1419	Indiana	US	11/23/2020	40.95610449	-87.39635768	540	18	0	Newton
1420	Indiana	US	11/24/2020	40.95610449	-87.39635768	553	18	0	Newton
1420	Indiana	US	11/25/2020	40.95610449	-87.39635768	563	18	0	Newton
1420	Indiana	US	11/26/2020	40.95610449	-87.39635768	569	18	0	Newton
1420	Indiana	US	11/27/2020	40.95610449	-87.39635768	578	18	0	Newton
1420	Indiana	US	11/28/2020	40.95610449	-87.39635768	579	18	0	Newton
1420	Indiana	US	11/29/2020	40.95610449	-87.39635768	588	18	0	Newton
1420	Indiana	US	11/30/2020	40.95610449	-87.39635768	594	18	0	Newton
1420	Indiana	US	12/01/2020	40.95610449	-87.39635768	608	19	0	Newton
1420	Indiana	US	12/02/2020	40.95610449	-87.39635768	621	19	0	Newton
1420	Indiana	US	12/03/2020	40.95610449	-87.39635768	625	19	0	Newton
1420	Indiana	US	12/04/2020	40.95610449	-87.39635768	640	21	0	Newton
1420	Indiana	US	12/05/2020	40.95610449	-87.39635768	657	22	0	Newton
1420	Indiana	US	12/06/2020	40.95610449	-87.39635768	661	22	0	Newton
1420	Indiana	US	12/07/2020	40.95610449	-87.39635768	665	22	0	Newton
1420	Indiana	US	12/08/2020	40.95610449	-87.39635768	669	22	0	Newton
1420	Indiana	US	12/09/2020	40.95610449	-87.39635768	674	22	0	Newton
1420	Indiana	US	12/10/2020	40.95610449	-87.39635768	683	23	0	Newton
1420	Indiana	US	12/11/2020	40.95610449	-87.39635768	694	23	0	Newton
1420	Indiana	US	12/12/2020	40.95610449	-87.39635768	709	23	0	Newton
1420	Indiana	US	12/13/2020	40.95610449	-87.39635768	730	23	0	Newton
1420	Indiana	US	12/14/2020	40.95610449	-87.39635768	738	23	0	Newton
1420	Indiana	US	12/15/2020	40.95610449	-87.39635768	743	24	0	Newton
1420	Indiana	US	12/16/2020	40.95610449	-87.39635768	749	24	0	Newton
1420	Indiana	US	12/17/2020	40.95610449	-87.39635768	761	24	0	Newton
1420	Indiana	US	12/18/2020	40.95610449	-87.39635768	768	24	0	Newton
1420	Indiana	US	12/19/2020	40.95610449	-87.39635768	774	24	0	Newton
1420	Indiana	US	12/20/2020	40.95610449	-87.39635768	778	24	0	Newton
1420	Indiana	US	12/21/2020	40.95610449	-87.39635768	789	24	0	Newton
1420	Indiana	US	12/22/2020	40.95610449	-87.39635768	790	24	0	Newton
1420	Indiana	US	12/23/2020	40.95610449	-87.39635768	799	24	0	Newton
1420	Indiana	US	12/24/2020	40.95610449	-87.39635768	803	24	0	Newton
1420	Indiana	US	12/25/2020	40.95610449	-87.39635768	806	24	0	Newton
1420	Indiana	US	12/26/2020	40.95610449	-87.39635768	808	24	0	Newton
1420	Indiana	US	12/27/2020	40.95610449	-87.39635768	808	24	0	Newton
1420	Indiana	US	12/28/2020	40.95610449	-87.39635768	811	24	0	Newton
1420	Indiana	US	12/29/2020	40.95610449	-87.39635768	815	24	0	Newton
1420	Indiana	US	12/30/2020	40.95610449	-87.39635768	820	24	0	Newton
1420	Indiana	US	12/31/2020	40.95610449	-87.39635768	829	24	0	Newton
1420	Indiana	US	01/01/2021	40.95610449	-87.39635768	831	24	0	Newton
1420	Indiana	US	01/02/2021	40.95610449	-87.39635768	835	24	0	Newton
1421	Indiana	US	01/03/2021	40.95610449	-87.39635768	838	24	0	Newton
1421	Indiana	US	01/04/2021	40.95610449	-87.39635768	843	24	0	Newton
1421	Indiana	US	01/05/2021	40.95610449	-87.39635768	844	24	0	Newton
1421	Indiana	US	01/06/2021	40.95610449	-87.39635768	845	24	0	Newton
1421	Indiana	US	01/07/2021	40.95610449	-87.39635768	853	24	0	Newton
1421	Indiana	US	01/08/2021	40.95610449	-87.39635768	861	25	0	Newton
1421	Indiana	US	01/09/2021	40.95610449	-87.39635768	864	25	0	Newton
1421	Indiana	US	01/10/2021	40.95610449	-87.39635768	867	25	0	Newton
1421	Indiana	US	01/11/2021	40.95610449	-87.39635768	870	25	0	Newton
1421	Indiana	US	01/12/2021	40.95610449	-87.39635768	871	26	0	Newton
1421	Indiana	US	01/13/2021	40.95610449	-87.39635768	876	26	0	Newton
1421	Indiana	US	01/14/2021	40.95610449	-87.39635768	878	26	0	Newton
1421	Indiana	US	01/15/2021	40.95610449	-87.39635768	884	26	0	Newton
1421	Indiana	US	01/16/2021	40.95610449	-87.39635768	890	26	0	Newton
1421	Indiana	US	01/17/2021	40.95610449	-87.39635768	894	27	0	Newton
1421	Indiana	US	01/18/2021	40.95610449	-87.39635768	897	27	0	Newton
1421	Indiana	US	01/19/2021	40.95610449	-87.39635768	898	27	0	Newton
1421	Indiana	US	01/20/2021	40.95610449	-87.39635768	899	27	0	Newton
1422	Indiana	US	01/21/2021	40.95610449	-87.39635768	905	27	0	Newton
1422	Indiana	US	01/22/2021	40.95610449	-87.39635768	907	27	0	Newton
1422	Indiana	US	01/23/2021	40.95610449	-87.39635768	909	27	0	Newton
1422	Indiana	US	01/24/2021	40.95610449	-87.39635768	917	27	0	Newton
1422	Indiana	US	01/25/2021	40.95610449	-87.39635768	920	27	0	Newton
1422	Indiana	US	01/26/2021	40.95610449	-87.39635768	926	27	0	Newton
1422	Indiana	US	01/27/2021	40.95610449	-87.39635768	929	27	0	Newton
1422	Indiana	US	01/28/2021	40.95610449	-87.39635768	935	27	0	Newton
1422	Indiana	US	01/29/2021	40.95610449	-87.39635768	938	27	0	Newton
1422	Indiana	US	01/30/2021	40.95610449	-87.39635768	942	27	0	Newton
1422	Indiana	US	01/31/2021	40.95610449	-87.39635768	945	27	0	Newton
1422	Indiana	US	02/01/2021	40.95610449	-87.39635768	949	27	0	Newton
1422	Indiana	US	02/02/2021	40.95610449	-87.39635768	951	29	0	Newton
1422	Indiana	US	02/03/2021	40.95610449	-87.39635768	952	29	0	Newton
1422	Indiana	US	02/04/2021	40.95610449	-87.39635768	956	29	0	Newton
1422	Indiana	US	02/05/2021	40.95610449	-87.39635768	956	29	0	Newton
1422	Indiana	US	02/06/2021	40.95610449	-87.39635768	959	29	0	Newton
1422	Indiana	US	02/07/2021	40.95610449	-87.39635768	960	29	0	Newton
1422	Indiana	US	02/08/2021	40.95610449	-87.39635768	962	29	0	Newton
1422	Indiana	US	02/09/2021	40.95610449	-87.39635768	962	29	0	Newton
1422	Indiana	US	02/10/2021	40.95610449	-87.39635768	963	29	0	Newton
1422	Indiana	US	02/11/2021	40.95610449	-87.39635768	964	29	0	Newton
1422	Indiana	US	02/12/2021	40.95610449	-87.39635768	964	31	0	Newton
1422	Indiana	US	02/13/2021	40.95610449	-87.39635768	964	31	0	Newton
1422	Indiana	US	02/14/2021	40.95610449	-87.39635768	964	31	0	Newton
1422	Indiana	US	02/15/2021	40.95610449	-87.39635768	964	31	0	Newton
1422	Indiana	US	02/16/2021	40.95610449	-87.39635768	964	31	0	Newton
1422	Indiana	US	02/17/2021	40.95610449	-87.39635768	964	31	0	Newton
1422	Indiana	US	02/18/2021	40.95610449	-87.39635768	964	31	0	Newton
1423	Indiana	US	02/19/2021	40.95610449	-87.39635768	964	31	0	Newton
1423	Indiana	US	02/20/2021	40.95610449	-87.39635768	964	31	0	Newton
1423	Indiana	US	02/21/2021	40.95610449	-87.39635768	964	31	0	Newton
1423	Indiana	US	02/22/2021	40.95610449	-87.39635768	964	31	0	Newton
1423	Indiana	US	02/23/2021	40.95610449	-87.39635768	964	31	0	Newton
1423	Indiana	US	02/24/2021	40.95610449	-87.39635768	964	31	0	Newton
1423	Indiana	US	02/25/2021	40.95610449	-87.39635768	964	31	0	Newton
1423	Indiana	US	02/26/2021	40.95610449	-87.39635768	965	31	0	Newton
1423	Indiana	US	02/27/2021	40.95610449	-87.39635768	965	31	0	Newton
1423	Indiana	US	02/28/2021	40.95610449	-87.39635768	965	31	0	Newton
1423	Indiana	US	03/01/2021	40.95610449	-87.39635768	965	31	0	Newton
1423	Indiana	US	03/02/2021	40.95610449	-87.39635768	965	32	0	Newton
1423	Indiana	US	03/03/2021	40.95610449	-87.39635768	966	32	0	Newton
