	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
394	Indiana	US	06/03/2020	40.76135835	-86.34830753	1592	7	0	Cass
394	Indiana	US	06/04/2020	40.76135835	-86.34830753	1592	7	0	Cass
395	Indiana	US	06/05/2020	40.76135835	-86.34830753	1591	9	0	Cass
395	Indiana	US	06/06/2020	40.76135835	-86.34830753	1592	9	0	Cass
395	Indiana	US	06/07/2020	40.76135835	-86.34830753	1593	9	0	Cass
395	Indiana	US	06/08/2020	40.76135835	-86.34830753	1593	9	0	Cass
395	Indiana	US	06/09/2020	40.76135835	-86.34830753	1593	9	0	Cass
396	Indiana	US	06/10/2020	40.76135835	-86.34830753	1592	9	0	Cass
397	Indiana	US	06/11/2020	40.76135835	-86.34830753	1592	9	0	Cass
398	Indiana	US	06/12/2020	40.76135835	-86.34830753	1596	9	0	Cass
398	Indiana	US	06/13/2020	40.76135835	-86.34830753	1597	9	0	Cass
398	Indiana	US	06/14/2020	40.76135835	-86.34830753	1601	9	0	Cass
399	Indiana	US	06/15/2020	40.76135835	-86.34830753	1606	9	0	Cass
399	Indiana	US	06/16/2020	40.76135835	-86.34830753	1608	9	0	Cass
399	Indiana	US	06/17/2020	40.76135835	-86.34830753	1608	9	0	Cass
399	Indiana	US	06/18/2020	40.76135835	-86.34830753	1609	9	0	Cass
399	Indiana	US	06/19/2020	40.76135835	-86.34830753	1613	9	0	Cass
400	Indiana	US	06/20/2020	40.76135835	-86.34830753	1624	9	0	Cass
400	Indiana	US	06/21/2020	40.76135835	-86.34830753	1625	9	0	Cass
400	Indiana	US	06/22/2020	40.76135835	-86.34830753	1625	9	0	Cass
400	Indiana	US	06/23/2020	40.76135835	-86.34830753	1625	9	0	Cass
402	Indiana	US	06/24/2020	40.76135835	-86.34830753	1625	9	0	Cass
403	Indiana	US	06/25/2020	40.76135835	-86.34830753	1629	9	0	Cass
403	Indiana	US	06/26/2020	40.76135835	-86.34830753	1638	9	0	Cass
403	Indiana	US	06/27/2020	40.76135835	-86.34830753	1633	9	0	Cass
403	Indiana	US	06/28/2020	40.76135835	-86.34830753	1635	9	0	Cass
403	Indiana	US	06/29/2020	40.76135835	-86.34830753	1636	9	0	Cass
404	Indiana	US	06/30/2020	40.76135835	-86.34830753	1636	9	0	Cass
404	Indiana	US	07/01/2020	40.76135835	-86.34830753	1636	9	0	Cass
405	Indiana	US	07/02/2020	40.76135835	-86.34830753	1636	9	0	Cass
406	Indiana	US	07/03/2020	40.76135835	-86.34830753	1636	9	0	Cass
406	Indiana	US	07/04/2020	40.76135835	-86.34830753	1638	9	0	Cass
406	Indiana	US	07/05/2020	40.76135835	-86.34830753	1638	9	0	Cass
406	Indiana	US	07/06/2020	40.76135835	-86.34830753	1638	9	0	Cass
406	Indiana	US	07/07/2020	40.76135835	-86.34830753	1639	9	0	Cass
407	Indiana	US	07/08/2020	40.76135835	-86.34830753	1642	9	0	Cass
407	Indiana	US	07/09/2020	40.76135835	-86.34830753	1643	9	0	Cass
408	Indiana	US	07/10/2020	40.76135835	-86.34830753	1644	9	0	Cass
408	Indiana	US	07/11/2020	40.76135835	-86.34830753	1644	9	0	Cass
408	Indiana	US	07/12/2020	40.76135835	-86.34830753	1645	9	0	Cass
408	Indiana	US	07/13/2020	40.76135835	-86.34830753	1648	9	0	Cass
408	Indiana	US	07/14/2020	40.76135835	-86.34830753	1651	9	0	Cass
408	Indiana	US	07/15/2020	40.76135835	-86.34830753	1655	9	0	Cass
409	Indiana	US	07/16/2020	40.76135835	-86.34830753	1656	9	0	Cass
409	Indiana	US	07/17/2020	40.76135835	-86.34830753	1661	9	0	Cass
425	Indiana	US	07/18/2020	40.76135835	-86.34830753	1663	9	0	Cass
425	Indiana	US	07/19/2020	40.76135835	-86.34830753	1666	9	0	Cass
415	Indiana	US	07/20/2020	40.76135835	-86.34830753	1671	9	0	Cass
426	Indiana	US	07/21/2020	40.76135835	-86.34830753	1674	9	0	Cass
426	Indiana	US	07/22/2020	40.76135835	-86.34830753	1677	9	0	Cass
427	Indiana	US	07/23/2020	40.76135835	-86.34830753	1692	9	0	Cass
427	Indiana	US	07/24/2020	40.76135835	-86.34830753	1699	9	0	Cass
427	Indiana	US	07/25/2020	40.76135835	-86.34830753	1710	9	0	Cass
427	Indiana	US	07/26/2020	40.76135835	-86.34830753	1715	9	0	Cass
427	Indiana	US	07/27/2020	40.76135835	-86.34830753	1719	9	0	Cass
427	Indiana	US	07/28/2020	40.76135835	-86.34830753	1728	9	0	Cass
427	Indiana	US	07/29/2020	40.76135835	-86.34830753	1732	9	0	Cass
427	Indiana	US	07/30/2020	40.76135835	-86.34830753	1740	9	0	Cass
427	Indiana	US	07/31/2020	40.76135835	-86.34830753	1740	9	0	Cass
427	Indiana	US	08/01/2020	40.76135835	-86.34830753	1743	9	0	Cass
427	Indiana	US	08/02/2020	40.76135835	-86.34830753	1750	9	0	Cass
427	Indiana	US	08/03/2020	40.76135835	-86.34830753	1751	9	0	Cass
427	Indiana	US	08/04/2020	40.76135835	-86.34830753	1754	9	0	Cass
428	Indiana	US	08/05/2020	40.76135835	-86.34830753	1760	9	0	Cass
428	Indiana	US	08/06/2020	40.76135835	-86.34830753	1766	9	0	Cass
428	Indiana	US	08/07/2020	40.76135835	-86.34830753	1774	9	0	Cass
428	Indiana	US	08/08/2020	40.76135835	-86.34830753	1786	9	0	Cass
428	Indiana	US	08/09/2020	40.76135835	-86.34830753	1795	9	0	Cass
428	Indiana	US	08/10/2020	40.76135835	-86.34830753	1796	9	0	Cass
1398	Indiana	US	08/11/2020	40.76135835	-86.34830753	1802	9	0	Cass
1352	Indiana	US	08/12/2020	40.76135835	-86.34830753	1806	9	0	Cass
1353	Indiana	US	08/13/2020	40.76135835	-86.34830753	1809	9	0	Cass
1353	Indiana	US	08/14/2020	40.76135835	-86.34830753	1813	9	0	Cass
1353	Indiana	US	08/15/2020	40.76135835	-86.34830753	1818	9	0	Cass
1353	Indiana	US	08/16/2020	40.76135835	-86.34830753	1821	10	0	Cass
1353	Indiana	US	08/17/2020	40.76135835	-86.34830753	1820	10	0	Cass
1353	Indiana	US	08/18/2020	40.76135835	-86.34830753	1818	10	0	Cass
1353	Indiana	US	08/19/2020	40.76135835	-86.34830753	1819	10	0	Cass
1353	Indiana	US	08/20/2020	40.76135835	-86.34830753	1828	10	0	Cass
1353	Indiana	US	08/21/2020	40.76135835	-86.34830753	1834	10	0	Cass
1354	Indiana	US	08/22/2020	40.76135835	-86.34830753	1838	10	0	Cass
1354	Indiana	US	08/23/2020	40.76135835	-86.34830753	1840	10	0	Cass
1354	Indiana	US	08/24/2020	40.76135835	-86.34830753	1842	10	0	Cass
1354	Indiana	US	08/25/2020	40.76135835	-86.34830753	1844	10	0	Cass
1354	Indiana	US	08/26/2020	40.76135835	-86.34830753	1848	10	0	Cass
1354	Indiana	US	08/27/2020	40.76135835	-86.34830753	1854	10	0	Cass
1354	Indiana	US	08/28/2020	40.76135835	-86.34830753	1857	10	0	Cass
1354	Indiana	US	08/29/2020	40.76135835	-86.34830753	1861	10	0	Cass
1354	Indiana	US	08/30/2020	40.76135835	-86.34830753	1869	10	0	Cass
1354	Indiana	US	08/31/2020	40.76135835	-86.34830753	1872	10	0	Cass
1354	Indiana	US	09/01/2020	40.76135835	-86.34830753	1872	10	0	Cass
1354	Indiana	US	09/02/2020	40.76135835	-86.34830753	1876	10	0	Cass
1354	Indiana	US	09/03/2020	40.76135835	-86.34830753	1879	10	0	Cass
1354	Indiana	US	09/04/2020	40.76135835	-86.34830753	1885	10	0	Cass
1354	Indiana	US	09/05/2020	40.76135835	-86.34830753	1888	10	0	Cass
1354	Indiana	US	09/06/2020	40.76135835	-86.34830753	1894	10	0	Cass
1354	Indiana	US	09/07/2020	40.76135835	-86.34830753	1898	10	0	Cass
1354	Indiana	US	09/08/2020	40.76135835	-86.34830753	1897	10	0	Cass
1354	Indiana	US	09/09/2020	40.76135835	-86.34830753	1897	10	0	Cass
1354	Indiana	US	09/10/2020	40.76135835	-86.34830753	1899	10	0	Cass
1354	Indiana	US	09/11/2020	40.76135835	-86.34830753	1900	10	0	Cass
1354	Indiana	US	09/12/2020	40.76135835	-86.34830753	1910	10	0	Cass
1354	Indiana	US	09/13/2020	40.76135835	-86.34830753	1911	10	0	Cass
1354	Indiana	US	09/14/2020	40.76135835	-86.34830753	1911	10	0	Cass
1354	Indiana	US	09/15/2020	40.76135835	-86.34830753	1913	10	0	Cass
1354	Indiana	US	09/16/2020	40.76135835	-86.34830753	1914	10	0	Cass
1354	Indiana	US	09/17/2020	40.76135835	-86.34830753	1920	10	0	Cass
1354	Indiana	US	09/18/2020	40.76135835	-86.34830753	1923	10	0	Cass
1354	Indiana	US	09/19/2020	40.76135835	-86.34830753	1927	10	0	Cass
1354	Indiana	US	09/20/2020	40.76135835	-86.34830753	1931	10	0	Cass
1355	Indiana	US	09/21/2020	40.76135835	-86.34830753	1932	10	0	Cass
1355	Indiana	US	09/22/2020	40.76135835	-86.34830753	1932	10	0	Cass
1355	Indiana	US	09/23/2020	40.76135835	-86.34830753	1933	11	0	Cass
1355	Indiana	US	09/24/2020	40.76135835	-86.34830753	1939	12	0	Cass
1355	Indiana	US	09/25/2020	40.76135835	-86.34830753	1941	12	0	Cass
1355	Indiana	US	09/26/2020	40.76135835	-86.34830753	1950	12	0	Cass
1355	Indiana	US	09/27/2020	40.76135835	-86.34830753	1954	12	0	Cass
1355	Indiana	US	09/28/2020	40.76135835	-86.34830753	1955	12	0	Cass
1355	Indiana	US	09/29/2020	40.76135835	-86.34830753	1958	12	0	Cass
1355	Indiana	US	09/30/2020	40.76135835	-86.34830753	1961	12	0	Cass
1355	Indiana	US	10/01/2020	40.76135835	-86.34830753	1984	12	0	Cass
1355	Indiana	US	10/02/2020	40.76135835	-86.34830753	1998	12	0	Cass
1355	Indiana	US	10/03/2020	40.76135835	-86.34830753	2016	13	0	Cass
1355	Indiana	US	10/04/2020	40.76135835	-86.34830753	2019	14	0	Cass
1355	Indiana	US	10/05/2020	40.76135835	-86.34830753	2019	14	0	Cass
1355	Indiana	US	10/06/2020	40.76135835	-86.34830753	2028	14	0	Cass
1355	Indiana	US	10/07/2020	40.76135835	-86.34830753	2036	15	0	Cass
1355	Indiana	US	10/08/2020	40.76135835	-86.34830753	2078	15	0	Cass
1355	Indiana	US	10/09/2020	40.76135835	-86.34830753	2099	15	0	Cass
1355	Indiana	US	10/10/2020	40.76135835	-86.34830753	2108	17	0	Cass
1355	Indiana	US	10/11/2020	40.76135835	-86.34830753	2119	19	0	Cass
1356	Indiana	US	10/12/2020	40.76135835	-86.34830753	2128	21	0	Cass
1356	Indiana	US	10/13/2020	40.76135835	-86.34830753	2136	21	0	Cass
1356	Indiana	US	10/14/2020	40.76135835	-86.34830753	2153	22	0	Cass
1356	Indiana	US	10/15/2020	40.76135835	-86.34830753	2160	23	0	Cass
1357	Indiana	US	10/16/2020	40.76135835	-86.34830753	2185	24	0	Cass
1357	Indiana	US	10/17/2020	40.76135835	-86.34830753	2197	29	0	Cass
1357	Indiana	US	10/18/2020	40.76135835	-86.34830753	2201	29	0	Cass
1358	Indiana	US	10/19/2020	40.76135835	-86.34830753	2210	29	0	Cass
1358	Indiana	US	10/20/2020	40.76135835	-86.34830753	2220	31	0	Cass
1358	Indiana	US	10/21/2020	40.76135835	-86.34830753	2228	32	0	Cass
1358	Indiana	US	10/22/2020	40.76135835	-86.34830753	2240	34	0	Cass
1358	Indiana	US	10/23/2020	40.76135835	-86.34830753	2255	34	0	Cass
1358	Indiana	US	10/24/2020	40.76135835	-86.34830753	2269	34	0	Cass
1358	Indiana	US	10/25/2020	40.76135835	-86.34830753	2285	35	0	Cass
1358	Indiana	US	10/26/2020	40.76135835	-86.34830753	2297	36	0	Cass
1358	Indiana	US	10/27/2020	40.76135835	-86.34830753	2301	37	0	Cass
1359	Indiana	US	10/28/2020	40.76135835	-86.34830753	2327	39.0	0	Cass
1359	Indiana	US	10/29/2020	40.76135835	-86.34830753	2344	40	0	Cass
1359	Indiana	US	10/30/2020	40.76135835	-86.34830753	2374	40	0	Cass
1359	Indiana	US	10/31/2020	40.76135835	-86.34830753	2393	40	0	Cass
1359	Indiana	US	11/01/2020	40.76135835	-86.34830753	2403	40	0	Cass
1359	Indiana	US	11/02/2020	40.76135835	-86.34830753	2415	40	0	Cass
1360	Indiana	US	11/03/2020	40.76135835	-86.34830753	2423	40	0	Cass
1360	Indiana	US	11/04/2020	40.76135835	-86.34830753	2462	40	0	Cass
1360	Indiana	US	11/05/2020	40.76135835	-86.34830753	2513	40	0	Cass
1360	Indiana	US	11/06/2020	40.76135835	-86.34830753	2527	42	0	Cass
1360	Indiana	US	11/07/2020	40.76135835	-86.34830753	2542	42	0	Cass
1360	Indiana	US	11/08/2020	40.76135835	-86.34830753	2564	42	0	Cass
1360	Indiana	US	11/09/2020	40.76135835	-86.34830753	2580	43	0.0	Cass
1360	Indiana	US	11/10/2020	40.76135835	-86.34830753	2600	43	0.0	Cass
1360	Indiana	US	11/11/2020	40.76135835	-86.34830753	2616	43	0.0	Cass
1372	Indiana	US	11/12/2020	40.76135835	-86.34830753	2645	43	0	Cass
1372	Indiana	US	11/13/2020	40.76135835	-86.34830753	2667	43	0	Cass
1372	Indiana	US	11/14/2020	40.76135835	-86.34830753	2701	43	0	Cass
1372	Indiana	US	11/15/2020	40.76135835	-86.34830753	2749	43	0	Cass
1372	Indiana	US	11/16/2020	40.76135835	-86.34830753	2757	43	0	Cass
1372	Indiana	US	11/17/2020	40.76135835	-86.34830753	2780	44	0	Cass
1372	Indiana	US	11/18/2020	40.76135835	-86.34830753	2802	46	0	Cass
1372	Indiana	US	11/19/2020	40.76135835	-86.34830753	2828	48	0	Cass
1372	Indiana	US	11/20/2020	40.76135835	-86.34830753	2860	48	0	Cass
1372	Indiana	US	11/21/2020	40.76135835	-86.34830753	2889	48	0	Cass
1372	Indiana	US	11/22/2020	40.76135835	-86.34830753	2912	48	0	Cass
1372	Indiana	US	11/23/2020	40.76135835	-86.34830753	2934	48	0	Cass
1373	Indiana	US	11/24/2020	40.76135835	-86.34830753	2958	48	0	Cass
1373	Indiana	US	11/25/2020	40.76135835	-86.34830753	2999	48	0	Cass
1373	Indiana	US	11/26/2020	40.76135835	-86.34830753	3026	48	0	Cass
1373	Indiana	US	11/27/2020	40.76135835	-86.34830753	3039	48	0	Cass
1373	Indiana	US	11/28/2020	40.76135835	-86.34830753	3063	48	0	Cass
1373	Indiana	US	11/29/2020	40.76135835	-86.34830753	3079	48	0	Cass
1373	Indiana	US	11/30/2020	40.76135835	-86.34830753	3115	48	0	Cass
1373	Indiana	US	12/01/2020	40.76135835	-86.34830753	3158	49	0	Cass
1373	Indiana	US	12/02/2020	40.76135835	-86.34830753	3191	49	0	Cass
1373	Indiana	US	12/03/2020	40.76135835	-86.34830753	3232	49	0	Cass
1373	Indiana	US	12/04/2020	40.76135835	-86.34830753	3300	50	0	Cass
1373	Indiana	US	12/05/2020	40.76135835	-86.34830753	3318	51	0	Cass
1373	Indiana	US	12/06/2020	40.76135835	-86.34830753	3382	51	0	Cass
1373	Indiana	US	12/07/2020	40.76135835	-86.34830753	3399	51	0	Cass
1373	Indiana	US	12/08/2020	40.76135835	-86.34830753	3419	53	0	Cass
1373	Indiana	US	12/09/2020	40.76135835	-86.34830753	3463	53	0	Cass
1373	Indiana	US	12/10/2020	40.76135835	-86.34830753	3508	53	0	Cass
1373	Indiana	US	12/11/2020	40.76135835	-86.34830753	3568	54	0	Cass
1373	Indiana	US	12/12/2020	40.76135835	-86.34830753	3609	54	0	Cass
1373	Indiana	US	12/13/2020	40.76135835	-86.34830753	3627	56	0	Cass
1373	Indiana	US	12/14/2020	40.76135835	-86.34830753	3654	56	0	Cass
1373	Indiana	US	12/15/2020	40.76135835	-86.34830753	3673	56	0	Cass
1373	Indiana	US	12/16/2020	40.76135835	-86.34830753	3718	56	0	Cass
1373	Indiana	US	12/17/2020	40.76135835	-86.34830753	3793	56	0	Cass
1373	Indiana	US	12/18/2020	40.76135835	-86.34830753	3832	56	0	Cass
1373	Indiana	US	12/19/2020	40.76135835	-86.34830753	3857	57	0	Cass
1373	Indiana	US	12/20/2020	40.76135835	-86.34830753	3921	57	0	Cass
1373	Indiana	US	12/21/2020	40.76135835	-86.34830753	3934	57	0	Cass
1373	Indiana	US	12/22/2020	40.76135835	-86.34830753	3955	57	0	Cass
1373	Indiana	US	12/23/2020	40.76135835	-86.34830753	3989	57	0	Cass
1373	Indiana	US	12/24/2020	40.76135835	-86.34830753	4028	60	0	Cass
1373	Indiana	US	12/25/2020	40.76135835	-86.34830753	4085	61	0	Cass
1373	Indiana	US	12/26/2020	40.76135835	-86.34830753	4098	61	0	Cass
1373	Indiana	US	12/27/2020	40.76135835	-86.34830753	4114	61	0	Cass
1373	Indiana	US	12/28/2020	40.76135835	-86.34830753	4122	61	0	Cass
1373	Indiana	US	12/29/2020	40.76135835	-86.34830753	4137	62	0	Cass
1373	Indiana	US	12/30/2020	40.76135835	-86.34830753	4171	63	0	Cass
1373	Indiana	US	12/31/2020	40.76135835	-86.34830753	4196	64	0	Cass
1373	Indiana	US	01/01/2021	40.76135835	-86.34830753	4244	64	0	Cass
1373	Indiana	US	01/02/2021	40.76135835	-86.34830753	4295	64	0	Cass
1374	Indiana	US	01/03/2021	40.76135835	-86.34830753	4321	65	0	Cass
1374	Indiana	US	01/04/2021	40.76135835	-86.34830753	4329	65	0	Cass
1374	Indiana	US	01/05/2021	40.76135835	-86.34830753	4344	67	0	Cass
1374	Indiana	US	01/06/2021	40.76135835	-86.34830753	4375	67	0	Cass
1374	Indiana	US	01/07/2021	40.76135835	-86.34830753	4429	77	0	Cass
1374	Indiana	US	01/08/2021	40.76135835	-86.34830753	4468	78	0	Cass
1374	Indiana	US	01/09/2021	40.76135835	-86.34830753	4514	78	0	Cass
1374	Indiana	US	01/10/2021	40.76135835	-86.34830753	4550	78	0	Cass
1374	Indiana	US	01/11/2021	40.76135835	-86.34830753	4575	80	0	Cass
1374	Indiana	US	01/12/2021	40.76135835	-86.34830753	4599	81	0	Cass
1374	Indiana	US	01/13/2021	40.76135835	-86.34830753	4627	82	0	Cass
1374	Indiana	US	01/14/2021	40.76135835	-86.34830753	4649	82	0	Cass
1374	Indiana	US	01/15/2021	40.76135835	-86.34830753	4680	82	0	Cass
1374	Indiana	US	01/16/2021	40.76135835	-86.34830753	4690	83	0	Cass
1374	Indiana	US	01/17/2021	40.76135835	-86.34830753	4717	83	0	Cass
1374	Indiana	US	01/18/2021	40.76135835	-86.34830753	4731	83	0	Cass
1374	Indiana	US	01/19/2021	40.76135835	-86.34830753	4753	85	0	Cass
1374	Indiana	US	01/20/2021	40.76135835	-86.34830753	4770	85	0	Cass
1375	Indiana	US	01/21/2021	40.76135835	-86.34830753	4786	86	0	Cass
1375	Indiana	US	01/22/2021	40.76135835	-86.34830753	4826	86	0	Cass
1375	Indiana	US	01/23/2021	40.76135835	-86.34830753	4832	86	0	Cass
1375	Indiana	US	01/24/2021	40.76135835	-86.34830753	4852	87	0	Cass
1375	Indiana	US	01/25/2021	40.76135835	-86.34830753	4869	87	0	Cass
1375	Indiana	US	01/26/2021	40.76135835	-86.34830753	4878	87	0	Cass
1375	Indiana	US	01/27/2021	40.76135835	-86.34830753	4903	87	0	Cass
1375	Indiana	US	01/28/2021	40.76135835	-86.34830753	4940	87	0	Cass
1375	Indiana	US	01/29/2021	40.76135835	-86.34830753	4957	87	0	Cass
1375	Indiana	US	01/30/2021	40.76135835	-86.34830753	5024	87	0	Cass
1375	Indiana	US	01/31/2021	40.76135835	-86.34830753	5030	87	0	Cass
1375	Indiana	US	02/01/2021	40.76135835	-86.34830753	5039	87	0	Cass
1375	Indiana	US	02/02/2021	40.76135835	-86.34830753	5049	88	0	Cass
1375	Indiana	US	02/03/2021	40.76135835	-86.34830753	5053	88	0	Cass
1375	Indiana	US	02/04/2021	40.76135835	-86.34830753	5077	89	0	Cass
1375	Indiana	US	02/05/2021	40.76135835	-86.34830753	5078	89	0	Cass
1375	Indiana	US	02/06/2021	40.76135835	-86.34830753	5110	91	0	Cass
1375	Indiana	US	02/07/2021	40.76135835	-86.34830753	5135	92	0	Cass
1375	Indiana	US	02/08/2021	40.76135835	-86.34830753	5158	92	0	Cass
1375	Indiana	US	02/09/2021	40.76135835	-86.34830753	5175	93	0	Cass
1375	Indiana	US	02/10/2021	40.76135835	-86.34830753	5197	93	0	Cass
1375	Indiana	US	02/11/2021	40.76135835	-86.34830753	5207	93	0	Cass
1375	Indiana	US	02/12/2021	40.76135835	-86.34830753	5214	94	0	Cass
1375	Indiana	US	02/13/2021	40.76135835	-86.34830753	5230	94	0	Cass
1375	Indiana	US	02/14/2021	40.76135835	-86.34830753	5233	94	0	Cass
1375	Indiana	US	02/15/2021	40.76135835	-86.34830753	5234	94	0	Cass
1375	Indiana	US	02/16/2021	40.76135835	-86.34830753	5240	94	0	Cass
1375	Indiana	US	02/17/2021	40.76135835	-86.34830753	5244	94	0	Cass
1375	Indiana	US	02/18/2021	40.76135835	-86.34830753	5244	96	0	Cass
1376	Indiana	US	02/19/2021	40.76135835	-86.34830753	5262	97	0	Cass
1376	Indiana	US	02/20/2021	40.76135835	-86.34830753	5334	98	0	Cass
1376	Indiana	US	02/21/2021	40.76135835	-86.34830753	5343	99	0	Cass
1376	Indiana	US	02/22/2021	40.76135835	-86.34830753	5347	99	0	Cass
1376	Indiana	US	02/23/2021	40.76135835	-86.34830753	5371	99	0	Cass
1376	Indiana	US	02/24/2021	40.76135835	-86.34830753	5389	99	0	Cass
1376	Indiana	US	02/25/2021	40.76135835	-86.34830753	5396	99	0	Cass
1376	Indiana	US	02/26/2021	40.76135835	-86.34830753	5428	99	0	Cass
1376	Indiana	US	02/27/2021	40.76135835	-86.34830753	5433	99	0	Cass
