	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1294	California	US	03/22/2020	37.18922369	-120.7209035	0	0	0	Merced
1897	California	US	03/23/2020	37.18922369	-120.7209035	0	0	0	Merced
1897	California	US	03/24/2020	37.18922369	-120.7209035	0	0	0	Merced
1897	California	US	03/25/2020	37.18922369	-120.7209035	0	0	0	Merced
1896	California	US	03/26/2020	37.18922369	-120.7209035	1	0	0	Merced
1896	California	US	03/27/2020	37.18922369	-120.7209035	3	0	0	Merced
1896	California	US	03/28/2020	37.18922369	-120.7209035	8	0	0	Merced
1896	California	US	03/29/2020	37.18922369	-120.7209035	4	0	0	Merced
1896	California	US	03/30/2020	37.18922369	-120.7209035	6	0	0	Merced
1278	California	US	03/31/2020	37.18922369	-120.7209035	6	0	0	Merced
1312	California	US	04/01/2020	37.18922369	-120.7209035	7	0	0	Merced
1365	California	US	04/02/2020	37.18922369	-120.7209035	9	0	0	Merced
1394	California	US	04/03/2020	37.18922369	-120.7209035	9	0	0	Merced
1430	California	US	04/04/2020	37.18922369	-120.7209035	11	0	0	Merced
1477	California	US	04/05/2020	37.18922369	-120.7209035	16	0	0	Merced
1499	California	US	04/06/2020	37.18922369	-120.7209035	25	1	0	Merced
1534	California	US	04/07/2020	37.18922369	-120.7209035	27	1	0	Merced
1549	California	US	04/08/2020	37.18922369	-120.7209035	35	1	0	Merced
1567	California	US	04/09/2020	37.18922369	-120.7209035	41	3	0	Merced
1575	California	US	04/10/2020	37.18922369	-120.7209035	56	3	0	Merced
1593	California	US	04/11/2020	37.18922369	-120.7209035	59	3	0	Merced
1605	California	US	04/12/2020	37.18922369	-120.7209035	58	3	0	Merced
1615	California	US	04/13/2020	37.18922369	-120.7209035	60	3	0	Merced
1621	California	US	04/14/2020	37.18922369	-120.7209035	61	3	0	Merced
1629	California	US	04/15/2020	37.18922369	-120.7209035	74	3	0	Merced
1635	California	US	04/16/2020	37.18922369	-120.7209035	76	3	0	Merced
1634	California	US	04/17/2020	37.18922369	-120.7209035	80	3	0	Merced
1640	California	US	04/18/2020	37.18922369	-120.7209035	82	3	0	Merced
1648	California	US	04/19/2020	37.18922369	-120.7209035	85	3	0	Merced
1655	California	US	04/20/2020	37.18922369	-120.7209035	88	3	0	Merced
1663	California	US	04/21/2020	37.18922369	-120.7209035	89	3	0	Merced
1668	California	US	04/22/2020	37.18922369	-120.7209035	92	3	0	Merced
1678	California	US	04/23/2020	37.18922369	-120.7209035	98	3	0	Merced
1681	California	US	04/24/2020	37.18922369	-120.7209035	102	3	0	Merced
1685	California	US	04/25/2020	37.18922369	-120.7209035	103	3	0	Merced
1691	California	US	04/26/2020	37.18922369	-120.7209035	104	3	0	Merced
1693	California	US	04/27/2020	37.18922369	-120.7209035	108	3	0	Merced
1699	California	US	04/28/2020	37.18922369	-120.7209035	108	3	0	Merced
1702	California	US	04/29/2020	37.18922369	-120.7209035	116	3	0	Merced
1708	California	US	04/30/2020	37.18922369	-120.7209035	122	3	0	Merced
1716	California	US	05/01/2020	37.18922369	-120.7209035	131	3	0	Merced
1720	California	US	05/02/2020	37.18922369	-120.7209035	131	3	0	Merced
1722	California	US	05/03/2020	37.18922369	-120.7209035	134	3	0	Merced
1724	California	US	05/04/2020	37.18922369	-120.7209035	138	3	0	Merced
1730	California	US	05/05/2020	37.18922369	-120.7209035	141	3	0	Merced
1734	California	US	05/06/2020	37.18922369	-120.7209035	140	3	0	Merced
1738	California	US	05/07/2020	37.18922369	-120.7209035	146	3	0	Merced
1743	California	US	05/08/2020	37.18922369	-120.7209035	151	3	0	Merced
1744	California	US	05/09/2020	37.18922369	-120.7209035	153	3	0	Merced
1745	California	US	05/10/2020	37.18922369	-120.7209035	154	3	0	Merced
1745	California	US	05/11/2020	37.18922369	-120.7209035	158	3	0	Merced
1747	California	US	05/12/2020	37.18922369	-120.7209035	175	3	0	Merced
1747	California	US	05/13/2020	37.18922369	-120.7209035	176	3	0	Merced
1748	California	US	05/14/2020	37.18922369	-120.7209035	182	3	0	Merced
1752	California	US	05/15/2020	37.18922369	-120.7209035	191	5	0	Merced
1755	California	US	05/16/2020	37.18922369	-120.7209035	201	5	0	Merced
1757	California	US	05/17/2020	37.18922369	-120.7209035	214	5	0	Merced
1758	California	US	05/18/2020	37.18922369	-120.7209035	217	5	0	Merced
1760	California	US	05/19/2020	37.18922369	-120.7209035	222	5	0	Merced
1765	California	US	05/20/2020	37.18922369	-120.7209035	225	6	0	Merced
1766	California	US	05/21/2020	37.18922369	-120.7209035	226	6	0	Merced
1771	California	US	05/22/2020	37.18922369	-120.7209035	233	6	0	Merced
1773	California	US	05/23/2020	37.18922369	-120.7209035	247	6	0	Merced
1776	California	US	05/24/2020	37.18922369	-120.7209035	258	6	0	Merced
1776	California	US	05/25/2020	37.18922369	-120.7209035	262	6	0	Merced
1777	California	US	05/26/2020	37.18922369	-120.7209035	266	7	0	Merced
1779	California	US	05/27/2020	37.18922369	-120.7209035	278	7	0	Merced
1780	California	US	05/28/2020	37.18922369	-120.7209035	283	7	0	Merced
1783	California	US	05/29/2020	37.18922369	-120.7209035	285	7	0	Merced
1785	California	US	05/30/2020	37.18922369	-120.7209035	285	6	0	Merced
1786	California	US	05/31/2020	37.18922369	-120.7209035	288	6	0	Merced
1788	California	US	06/01/2020	37.18922369	-120.7209035	290	6	0	Merced
1792	California	US	06/02/2020	37.18922369	-120.7209035	298	6	0	Merced
1793	California	US	06/03/2020	37.18922369	-120.7209035	300	7	0	Merced
1794	California	US	06/04/2020	37.18922369	-120.7209035	305	7	0	Merced
1796	California	US	06/05/2020	37.18922369	-120.7209035	310	7	0	Merced
1797	California	US	06/06/2020	37.18922369	-120.7209035	316	7	0	Merced
1797	California	US	06/07/2020	37.18922369	-120.7209035	319	7	0	Merced
1797	California	US	06/08/2020	37.18922369	-120.7209035	332	7	0	Merced
1799	California	US	06/09/2020	37.18922369	-120.7209035	350	7	0	Merced
1801	California	US	06/10/2020	37.18922369	-120.7209035	371	7	0	Merced
1802	California	US	06/11/2020	37.18922369	-120.7209035	371	7	0	Merced
1810	California	US	06/12/2020	37.18922369	-120.7209035	373	7	0	Merced
1812	California	US	06/13/2020	37.18922369	-120.7209035	377	7	0	Merced
1812	California	US	06/14/2020	37.18922369	-120.7209035	404	7	0	Merced
1814	California	US	06/15/2020	37.18922369	-120.7209035	415	7	0	Merced
1813	California	US	06/16/2020	37.18922369	-120.7209035	437	7	0	Merced
1815	California	US	06/17/2020	37.18922369	-120.7209035	461	7	0	Merced
1815	California	US	06/18/2020	37.18922369	-120.7209035	487	7	0	Merced
1815	California	US	06/19/2020	37.18922369	-120.7209035	530	8	0	Merced
1819	California	US	06/20/2020	37.18922369	-120.7209035	567	8	0	Merced
1819	California	US	06/21/2020	37.18922369	-120.7209035	578	8	0	Merced
1821	California	US	06/22/2020	37.18922369	-120.7209035	620	8	0	Merced
1824	California	US	06/23/2020	37.18922369	-120.7209035	657	8	0	Merced
1832	California	US	06/24/2020	37.18922369	-120.7209035	697	8	0	Merced
1837	California	US	06/25/2020	37.18922369	-120.7209035	748	10	0	Merced
1838	California	US	06/26/2020	37.18922369	-120.7209035	798	10	0	Merced
1839	California	US	06/27/2020	37.18922369	-120.7209035	808	10	0	Merced
1839	California	US	06/28/2020	37.18922369	-120.7209035	816	10	0	Merced
1840	California	US	06/29/2020	37.18922369	-120.7209035	850	10	0	Merced
1841	California	US	06/30/2020	37.18922369	-120.7209035	972	10	0	Merced
1841	California	US	07/01/2020	37.18922369	-120.7209035	1054	10	0	Merced
1843	California	US	07/02/2020	37.18922369	-120.7209035	1124	10	0	Merced
1846	California	US	07/03/2020	37.18922369	-120.7209035	1190	10	0	Merced
1846	California	US	07/04/2020	37.18922369	-120.7209035	1254	10	0	Merced
1846	California	US	07/05/2020	37.18922369	-120.7209035	1342	10	0	Merced
1849	California	US	07/06/2020	37.18922369	-120.7209035	1398	10	0	Merced
1849	California	US	07/07/2020	37.18922369	-120.7209035	1533	10	0	Merced
1852	California	US	07/08/2020	37.18922369	-120.7209035	1580	11	0	Merced
1851	California	US	07/09/2020	37.18922369	-120.7209035	1730	11	0	Merced
1853	California	US	07/10/2020	37.18922369	-120.7209035	1804	12	0	Merced
1853	California	US	07/11/2020	37.18922369	-120.7209035	1853	12	0	Merced
1855	California	US	07/12/2020	37.18922369	-120.7209035	1910	12	0	Merced
1857	California	US	07/13/2020	37.18922369	-120.7209035	2009	12	0	Merced
1860	California	US	07/14/2020	37.18922369	-120.7209035	2086	12	0	Merced
1860	California	US	07/15/2020	37.18922369	-120.7209035	2158	12	0	Merced
1862	California	US	07/16/2020	37.18922369	-120.7209035	2230	12	0	Merced
1862	California	US	07/17/2020	37.18922369	-120.7209035	2330	12	0	Merced
1912	California	US	07/18/2020	37.18922369	-120.7209035	2426	15	0	Merced
1913	California	US	07/19/2020	37.18922369	-120.7209035	2462	15	0	Merced
1867	California	US	07/20/2020	37.18922369	-120.7209035	2586	15	0	Merced
1916	California	US	07/21/2020	37.18922369	-120.7209035	2727	15	0	Merced
1917	California	US	07/22/2020	37.18922369	-120.7209035	2830	15	0	Merced
1918	California	US	07/23/2020	37.18922369	-120.7209035	2974	22	0	Merced
1917	California	US	07/24/2020	37.18922369	-120.7209035	3102	23	0	Merced
1918	California	US	07/25/2020	37.18922369	-120.7209035	3178	23	0	Merced
1919	California	US	07/26/2020	37.18922369	-120.7209035	3253	23	0	Merced
1919	California	US	07/27/2020	37.18922369	-120.7209035	3294	23	0	Merced
1919	California	US	07/28/2020	37.18922369	-120.7209035	3448	23	0	Merced
1921	California	US	07/29/2020	37.18922369	-120.7209035	3607	25	0	Merced
1921	California	US	07/30/2020	37.18922369	-120.7209035	3697	30	0	Merced
1922	California	US	07/31/2020	37.18922369	-120.7209035	3791	30	0	Merced
1922	California	US	08/01/2020	37.18922369	-120.7209035	3974	29	0	Merced
1922	California	US	08/02/2020	37.18922369	-120.7209035	4013	29	0	Merced
1922	California	US	08/03/2020	37.18922369	-120.7209035	4030	29	0	Merced
1922	California	US	08/04/2020	37.18922369	-120.7209035	4087	30	0	Merced
1925	California	US	08/05/2020	37.18922369	-120.7209035	4121	30	0	Merced
1925	California	US	08/06/2020	37.18922369	-120.7209035	4237	30	0	Merced
1925	California	US	08/07/2020	37.18922369	-120.7209035	4360	30	0	Merced
1925	California	US	08/08/2020	37.18922369	-120.7209035	4572	51	0	Merced
1925	California	US	08/09/2020	37.18922369	-120.7209035	4737	51	0	Merced
1925	California	US	08/10/2020	37.18922369	-120.7209035	4916	51	0	Merced
889	California	US	08/11/2020	37.18922369	-120.7209035	5325	65	0	Merced
843	California	US	08/12/2020	37.18922369	-120.7209035	5781	66	0	Merced
843	California	US	08/13/2020	37.18922369	-120.7209035	5949	63	0	Merced
843	California	US	08/14/2020	37.18922369	-120.7209035	6470	67	0	Merced
843	California	US	08/15/2020	37.18922369	-120.7209035	6660	66	0	Merced
843	California	US	08/16/2020	37.18922369	-120.7209035	6748	66	0	Merced
843	California	US	08/17/2020	37.18922369	-120.7209035	6818	66	0	Merced
843	California	US	08/18/2020	37.18922369	-120.7209035	6944	66	0	Merced
843	California	US	08/19/2020	37.18922369	-120.7209035	7086	66	0	Merced
843	California	US	08/20/2020	37.18922369	-120.7209035	7180	68	0	Merced
843	California	US	08/21/2020	37.18922369	-120.7209035	7364	69	0	Merced
843	California	US	08/22/2020	37.18922369	-120.7209035	7500	69	0	Merced
843	California	US	08/23/2020	37.18922369	-120.7209035	7581	69	0	Merced
843	California	US	08/24/2020	37.18922369	-120.7209035	7613	69	0	Merced
843	California	US	08/25/2020	37.18922369	-120.7209035	7701	69	0	Merced
843	California	US	08/26/2020	37.18922369	-120.7209035	7729	74	0	Merced
843	California	US	08/27/2020	37.18922369	-120.7209035	7774	75	0	Merced
843	California	US	08/28/2020	37.18922369	-120.7209035	7812	77	0	Merced
843	California	US	08/29/2020	37.18922369	-120.7209035	7876	79	0	Merced
843	California	US	08/30/2020	37.18922369	-120.7209035	7969	79	0	Merced
843	California	US	08/31/2020	37.18922369	-120.7209035	8000	79	0	Merced
843	California	US	09/01/2020	37.18922369	-120.7209035	8055	103	0	Merced
843	California	US	09/02/2020	37.18922369	-120.7209035	8107	103	0	Merced
843	California	US	09/03/2020	37.18922369	-120.7209035	8147	105	0	Merced
843	California	US	09/04/2020	37.18922369	-120.7209035	8225	104	0	Merced
843	California	US	09/05/2020	37.18922369	-120.7209035	8308	104	0	Merced
843	California	US	09/06/2020	37.18922369	-120.7209035	8340	104	0	Merced
843	California	US	09/07/2020	37.18922369	-120.7209035	8394	104	0	Merced
843	California	US	09/08/2020	37.18922369	-120.7209035	8394	104	0	Merced
843	California	US	09/09/2020	37.18922369	-120.7209035	8454	107	0	Merced
843	California	US	09/10/2020	37.18922369	-120.7209035	8474	109	0	Merced
843	California	US	09/11/2020	37.18922369	-120.7209035	8502	109	0	Merced
843	California	US	09/12/2020	37.18922369	-120.7209035	8546	112	0	Merced
843	California	US	09/13/2020	37.18922369	-120.7209035	8588	112	0	Merced
843	California	US	09/14/2020	37.18922369	-120.7209035	8606	112	0	Merced
843	California	US	09/15/2020	37.18922369	-120.7209035	8646	114	0	Merced
843	California	US	09/16/2020	37.18922369	-120.7209035	8659	118	0	Merced
843	California	US	09/17/2020	37.18922369	-120.7209035	8684	119	0	Merced
843	California	US	09/18/2020	37.18922369	-120.7209035	8704	127	0	Merced
843	California	US	09/19/2020	37.18922369	-120.7209035	8731	128	0	Merced
843	California	US	09/20/2020	37.18922369	-120.7209035	8760	128	0	Merced
844	California	US	09/21/2020	37.18922369	-120.7209035	8764	128	0	Merced
844	California	US	09/22/2020	37.18922369	-120.7209035	8786	132	0	Merced
844	California	US	09/23/2020	37.18922369	-120.7209035	8802	134	0	Merced
844	California	US	09/24/2020	37.18922369	-120.7209035	8832	135	0	Merced
844	California	US	09/25/2020	37.18922369	-120.7209035	8850	135	0	Merced
844	California	US	09/26/2020	37.18922369	-120.7209035	8861	136	0	Merced
844	California	US	09/27/2020	37.18922369	-120.7209035	8874	136	0	Merced
844	California	US	09/28/2020	37.18922369	-120.7209035	8890	136	0	Merced
844	California	US	09/29/2020	37.18922369	-120.7209035	8913	136	0	Merced
844	California	US	09/30/2020	37.18922369	-120.7209035	8949	136	0	Merced
844	California	US	10/01/2020	37.18922369	-120.7209035	8965	138	0	Merced
844	California	US	10/02/2020	37.18922369	-120.7209035	8984	139	0	Merced
844	California	US	10/03/2020	37.18922369	-120.7209035	9009	139	0	Merced
844	California	US	10/04/2020	37.18922369	-120.7209035	9029	140	0	Merced
844	California	US	10/05/2020	37.18922369	-120.7209035	9044	143	0	Merced
844	California	US	10/06/2020	37.18922369	-120.7209035	9058	143	0	Merced
844	California	US	10/07/2020	37.18922369	-120.7209035	9070	144	0	Merced
844	California	US	10/08/2020	37.18922369	-120.7209035	9095	144	0	Merced
844	California	US	10/09/2020	37.18922369	-120.7209035	9121	145	0	Merced
844	California	US	10/10/2020	37.18922369	-120.7209035	9131	146	0	Merced
844	California	US	10/11/2020	37.18922369	-120.7209035	9151	146	0	Merced
845	California	US	10/12/2020	37.18922369	-120.7209035	9168	146	0	Merced
845	California	US	10/13/2020	37.18922369	-120.7209035	9208	146	0	Merced
845	California	US	10/14/2020	37.18922369	-120.7209035	9228	147	0	Merced
845	California	US	10/15/2020	37.18922369	-120.7209035	9241	147	0	Merced
846	California	US	10/16/2020	37.18922369	-120.7209035	9275	148	0	Merced
846	California	US	10/17/2020	37.18922369	-120.7209035	9304	148	0	Merced
846	California	US	10/18/2020	37.18922369	-120.7209035	9321	148	0	Merced
847	California	US	10/19/2020	37.18922369	-120.7209035	9334	148	0	Merced
847	California	US	10/20/2020	37.18922369	-120.7209035	9355	149	0	Merced
847	California	US	10/21/2020	37.18922369	-120.7209035	9351	149	0	Merced
847	California	US	10/22/2020	37.18922369	-120.7209035	9357	149	0	Merced
847	California	US	10/23/2020	37.18922369	-120.7209035	9361	149	0	Merced
847	California	US	10/24/2020	37.18922369	-120.7209035	9385	150	0	Merced
847	California	US	10/25/2020	37.18922369	-120.7209035	9386	150	0	Merced
847	California	US	10/26/2020	37.18922369	-120.7209035	9411	150	0	Merced
847	California	US	10/27/2020	37.18922369	-120.7209035	9486	150	0	Merced
848	California	US	10/28/2020	37.18922369	-120.7209035	9517	150.0	0	Merced
848	California	US	10/29/2020	37.18922369	-120.7209035	9534	150	0	Merced
848	California	US	10/30/2020	37.18922369	-120.7209035	9577	150	0	Merced
848	California	US	10/31/2020	37.18922369	-120.7209035	9635	151	0	Merced
848	California	US	11/01/2020	37.18922369	-120.7209035	9665	152	0	Merced
848	California	US	11/02/2020	37.18922369	-120.7209035	9703	152	0	Merced
849	California	US	11/03/2020	37.18922369	-120.7209035	9758	153	0	Merced
849	California	US	11/04/2020	37.18922369	-120.7209035	9763	153	0	Merced
849	California	US	11/05/2020	37.18922369	-120.7209035	9801	155	0	Merced
849	California	US	11/06/2020	37.18922369	-120.7209035	9831	157	0	Merced
849	California	US	11/07/2020	37.18922369	-120.7209035	9911	157	0	Merced
849	California	US	11/08/2020	37.18922369	-120.7209035	9945	157	0	Merced
849	California	US	11/09/2020	37.18922369	-120.7209035	9984	157	0.0	Merced
849	California	US	11/10/2020	37.18922369	-120.7209035	10057	157	0.0	Merced
849	California	US	11/11/2020	37.18922369	-120.7209035	10145	157	0.0	Merced
861	California	US	11/12/2020	37.18922369	-120.7209035	10180	158	0	Merced
861	California	US	11/13/2020	37.18922369	-120.7209035	10261	159	0	Merced
861	California	US	11/14/2020	37.18922369	-120.7209035	10365	161	0	Merced
861	California	US	11/15/2020	37.18922369	-120.7209035	10431	162	0	Merced
861	California	US	11/16/2020	37.18922369	-120.7209035	10480	162	0	Merced
861	California	US	11/17/2020	37.18922369	-120.7209035	10541	162	0	Merced
861	California	US	11/18/2020	37.18922369	-120.7209035	10626	166	0	Merced
861	California	US	11/19/2020	37.18922369	-120.7209035	10725	167	0	Merced
861	California	US	11/20/2020	37.18922369	-120.7209035	10826	167	0	Merced
861	California	US	11/21/2020	37.18922369	-120.7209035	10946	169	0	Merced
861	California	US	11/22/2020	37.18922369	-120.7209035	11037	169	0	Merced
861	California	US	11/23/2020	37.18922369	-120.7209035	11246	169	0	Merced
862	California	US	11/24/2020	37.18922369	-120.7209035	11369	171	0	Merced
862	California	US	11/25/2020	37.18922369	-120.7209035	11453	172	0	Merced
862	California	US	11/26/2020	37.18922369	-120.7209035	11547	172	0	Merced
862	California	US	11/27/2020	37.18922369	-120.7209035	11659	172	0	Merced
862	California	US	11/28/2020	37.18922369	-120.7209035	11804	172	0	Merced
862	California	US	11/29/2020	37.18922369	-120.7209035	11895	172	0	Merced
862	California	US	11/30/2020	37.18922369	-120.7209035	12044	172	0	Merced
862	California	US	12/01/2020	37.18922369	-120.7209035	12174	172	0	Merced
862	California	US	12/02/2020	37.18922369	-120.7209035	12319	173	0	Merced
862	California	US	12/03/2020	37.18922369	-120.7209035	12469	177	0	Merced
862	California	US	12/04/2020	37.18922369	-120.7209035	12640	177	0	Merced
862	California	US	12/05/2020	37.18922369	-120.7209035	12921	180	0	Merced
862	California	US	12/06/2020	37.18922369	-120.7209035	13113	179	0	Merced
862	California	US	12/07/2020	37.18922369	-120.7209035	13444	179	0	Merced
862	California	US	12/08/2020	37.18922369	-120.7209035	13583	181	0	Merced
862	California	US	12/09/2020	37.18922369	-120.7209035	13792	183	0	Merced
862	California	US	12/10/2020	37.18922369	-120.7209035	13966	186	0	Merced
862	California	US	12/11/2020	37.18922369	-120.7209035	14251	186	0	Merced
862	California	US	12/12/2020	37.18922369	-120.7209035	14402	188	0	Merced
862	California	US	12/13/2020	37.18922369	-120.7209035	14609	189	0	Merced
862	California	US	12/14/2020	37.18922369	-120.7209035	14800	189	0	Merced
862	California	US	12/15/2020	37.18922369	-120.7209035	15362	190	0	Merced
862	California	US	12/16/2020	37.18922369	-120.7209035	15689	190	0	Merced
862	California	US	12/17/2020	37.18922369	-120.7209035	15897	192	0	Merced
862	California	US	12/18/2020	37.18922369	-120.7209035	16213	195	0	Merced
862	California	US	12/19/2020	37.18922369	-120.7209035	16489	198	0	Merced
862	California	US	12/20/2020	37.18922369	-120.7209035	16702	198	0	Merced
862	California	US	12/21/2020	37.18922369	-120.7209035	16984	198	0	Merced
862	California	US	12/22/2020	37.18922369	-120.7209035	17301	201	0	Merced
862	California	US	12/23/2020	37.18922369	-120.7209035	17544	203	0	Merced
862	California	US	12/24/2020	37.18922369	-120.7209035	17787	212	0	Merced
862	California	US	12/25/2020	37.18922369	-120.7209035	18032	213	0	Merced
862	California	US	12/26/2020	37.18922369	-120.7209035	18204	213	0	Merced
862	California	US	12/27/2020	37.18922369	-120.7209035	18394	213	0	Merced
862	California	US	12/28/2020	37.18922369	-120.7209035	18580	213	0	Merced
862	California	US	12/29/2020	37.18922369	-120.7209035	18817	221	0	Merced
862	California	US	12/30/2020	37.18922369	-120.7209035	18888	225	0	Merced
862	California	US	12/31/2020	37.18922369	-120.7209035	19187	226	0	Merced
862	California	US	01/01/2021	37.18922369	-120.7209035	19507	229	0	Merced
862	California	US	01/02/2021	37.18922369	-120.7209035	19800	230	0	Merced
863	California	US	01/03/2021	37.18922369	-120.7209035	20022	230	0	Merced
863	California	US	01/04/2021	37.18922369	-120.7209035	20252	230	0	Merced
863	California	US	01/05/2021	37.18922369	-120.7209035	20518	230	0	Merced
863	California	US	01/06/2021	37.18922369	-120.7209035	20737	232	0	Merced
863	California	US	01/07/2021	37.18922369	-120.7209035	21004	234	0	Merced
863	California	US	01/08/2021	37.18922369	-120.7209035	21372	236	0	Merced
863	California	US	01/09/2021	37.18922369	-120.7209035	21872	237	0	Merced
863	California	US	01/10/2021	37.18922369	-120.7209035	22215	238	0	Merced
863	California	US	01/11/2021	37.18922369	-120.7209035	22419	238	0	Merced
863	California	US	01/12/2021	37.18922369	-120.7209035	22721	239	0	Merced
863	California	US	01/13/2021	37.18922369	-120.7209035	23068	241	0	Merced
863	California	US	01/14/2021	37.18922369	-120.7209035	23365	239	0	Merced
863	California	US	01/15/2021	37.18922369	-120.7209035	23655	239	0	Merced
863	California	US	01/16/2021	37.18922369	-120.7209035	24077	242	0	Merced
863	California	US	01/17/2021	37.18922369	-120.7209035	24413	242	0	Merced
863	California	US	01/18/2021	37.18922369	-120.7209035	24558	242	0	Merced
863	California	US	01/19/2021	37.18922369	-120.7209035	24755	242	0	Merced
863	California	US	01/20/2021	37.18922369	-120.7209035	24876	243	0	Merced
864	California	US	01/21/2021	37.18922369	-120.7209035	25104	245	0	Merced
864	California	US	01/22/2021	37.18922369	-120.7209035	25301	290	0	Merced
864	California	US	01/23/2021	37.18922369	-120.7209035	25479	303	0	Merced
864	California	US	01/24/2021	37.18922369	-120.7209035	25753	305	0	Merced
864	California	US	01/25/2021	37.18922369	-120.7209035	25896	305	0	Merced
864	California	US	01/26/2021	37.18922369	-120.7209035	26083	309	0	Merced
864	California	US	01/27/2021	37.18922369	-120.7209035	26171	315	0	Merced
864	California	US	01/28/2021	37.18922369	-120.7209035	26363	328	0	Merced
864	California	US	01/29/2021	37.18922369	-120.7209035	26620	334	0	Merced
864	California	US	01/30/2021	37.18922369	-120.7209035	26838	335	0	Merced
864	California	US	01/31/2021	37.18922369	-120.7209035	26984	337	0	Merced
864	California	US	02/01/2021	37.18922369	-120.7209035	27049	337	0	Merced
864	California	US	02/02/2021	37.18922369	-120.7209035	27203	340	0	Merced
864	California	US	02/03/2021	37.18922369	-120.7209035	27302	343	0	Merced
864	California	US	02/04/2021	37.18922369	-120.7209035	27415	345	0	Merced
864	California	US	02/05/2021	37.18922369	-120.7209035	27549	345	0	Merced
864	California	US	02/06/2021	37.18922369	-120.7209035	27671	346	0	Merced
864	California	US	02/07/2021	37.18922369	-120.7209035	27775	346	0	Merced
864	California	US	02/08/2021	37.18922369	-120.7209035	27892	346	0	Merced
864	California	US	02/09/2021	37.18922369	-120.7209035	27981	354	0	Merced
864	California	US	02/10/2021	37.18922369	-120.7209035	28066	359	0	Merced
864	California	US	02/11/2021	37.18922369	-120.7209035	28156	363	0	Merced
864	California	US	02/12/2021	37.18922369	-120.7209035	28288	367	0	Merced
864	California	US	02/13/2021	37.18922369	-120.7209035	28379	368	0	Merced
864	California	US	02/14/2021	37.18922369	-120.7209035	28442	368	0	Merced
864	California	US	02/15/2021	37.18922369	-120.7209035	28502	368	0	Merced
864	California	US	02/16/2021	37.18922369	-120.7209035	28577	368	0	Merced
864	California	US	02/17/2021	37.18922369	-120.7209035	28683	372	0	Merced
864	California	US	02/18/2021	37.18922369	-120.7209035	28738	372	0	Merced
865	California	US	02/19/2021	37.18922369	-120.7209035	28859	376	0	Merced
865	California	US	02/20/2021	37.18922369	-120.7209035	28943	379	0	Merced
865	California	US	02/21/2021	37.18922369	-120.7209035	28986	379	0	Merced
865	California	US	02/22/2021	37.18922369	-120.7209035	29061	379	0	Merced
865	California	US	02/23/2021	37.18922369	-120.7209035	29107	381	0	Merced
865	California	US	02/24/2021	37.18922369	-120.7209035	29200	383	0	Merced
865	California	US	02/25/2021	37.18922369	-120.7209035	29292	382	0	Merced
865	California	US	02/26/2021	37.18922369	-120.7209035	29366	382	0	Merced
865	California	US	02/27/2021	37.18922369	-120.7209035	29413	384	0	Merced
865	California	US	02/28/2021	37.18922369	-120.7209035	29466	384	0	Merced
865	California	US	03/01/2021	37.18922369	-120.7209035	29496	385	0	Merced
865	California	US	03/02/2021	37.18922369	-120.7209035	29523	389	0	Merced
865	California	US	03/03/2021	37.18922369	-120.7209035	29550	393	0	Merced
865	California	US	03/04/2021	37.18922369	-120.7209035	29596	396	0	Merced
865	California	US	03/05/2021	37.18922369	-120.7209035	29661	399	0	Merced
865	California	US	03/06/2021	37.18922369	-120.7209035	29699	399	0	Merced
865	California	US	03/07/2021	37.18922369	-120.7209035	29757	399		Merced
865	California	US	03/08/2021	37.18922369	-120.7209035	29773	398		Merced
865	California	US	03/09/2021	37.18922369	-120.7209035	29809	399		Merced
865	California	US	03/10/2021	37.18922369	-120.7209035	29863	401		Merced
865	California	US	03/11/2021	37.18922369	-120.7209035	29940	401		Merced
865	California	US	03/12/2021	37.18922369	-120.7209035	30004	403		Merced
865	California	US	03/13/2021	37.18922369	-120.7209035	30046	406		Merced
865	California	US	03/14/2021	37.18922369	-120.7209035	30089	407		Merced
865	California	US	03/15/2021	37.18922369	-120.7209035	30113	407		Merced
865	California	US	03/16/2021	37.18922369	-120.7209035	30144	407		Merced
865	California	US	03/17/2021	37.18922369	-120.7209035	30197	408		Merced
865	California	US	03/18/2021	37.18922369	-120.7209035	30268	410		Merced
865	California	US	03/19/2021	37.18922369	-120.7209035	30327	412		Merced
865	California	US	03/20/2021	37.18922369	-120.7209035	30364	412		Merced
865	California	US	03/21/2021	37.18922369	-120.7209035	30402	413		Merced
865	California	US	03/22/2021	37.18922369	-120.7209035	30430	413		Merced
865	California	US	03/23/2021	37.18922369	-120.7209035	30450	415		Merced
865	California	US	03/24/2021	37.18922369	-120.7209035	30490	415		Merced
865	California	US	03/25/2021	37.18922369	-120.7209035	30541	416		Merced
865	California	US	03/26/2021	37.18922369	-120.7209035	30585	419		Merced
865	California	US	03/27/2021	37.18922369	-120.7209035	30620	422		Merced
865	California	US	03/28/2021	37.18922369	-120.7209035	30654	422		Merced
865	California	US	03/29/2021	37.18922369	-120.7209035	30674	422		Merced
865	California	US	03/30/2021	37.18922369	-120.7209035	30706	423		Merced
865	California	US	03/31/2021	37.18922369	-120.7209035	30755	423		Merced
865	California	US	04/01/2021	37.18922369	-120.7209035	30795	425		Merced
867	California	US	04/02/2021	37.18922369	-120.7209035	30973	426		Merced
