	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2616	North Carolina	US	02/25/2021	35.93099927	-80.54496571	3507	28	0	Davie
2616	North Carolina	US	02/26/2021	35.93099927	-80.54496571	3525	28	0	Davie
2616	North Carolina	US	02/27/2021	35.93099927	-80.54496571	3530	28	0	Davie
2616	North Carolina	US	02/28/2021	35.93099927	-80.54496571	3530	28	0	Davie
2616	North Carolina	US	03/01/2021	35.93099927	-80.54496571	3543	28	0	Davie
2616	North Carolina	US	03/02/2021	35.93099927	-80.54496571	3544	29	0	Davie
2616	North Carolina	US	03/03/2021	35.93099927	-80.54496571	3551	29	0	Davie
2616	North Carolina	US	03/04/2021	35.93099927	-80.54496571	3557	29	0	Davie
2616	North Carolina	US	03/05/2021	35.93099927	-80.54496571	3563	31	0	Davie
2616	North Carolina	US	03/06/2021	35.93099927	-80.54496571	3583	31	0	Davie
2616	North Carolina	US	03/07/2021	35.93099927	-80.54496571	3583	31		Davie
2616	North Carolina	US	03/08/2021	35.93099927	-80.54496571	3597	32		Davie
2616	North Carolina	US	03/09/2021	35.93099927	-80.54496571	3601	34		Davie
2616	North Carolina	US	03/10/2021	35.93099927	-80.54496571	3610	34		Davie
2616	North Carolina	US	03/11/2021	35.93099927	-80.54496571	3618	35		Davie
2616	North Carolina	US	03/12/2021	35.93099927	-80.54496571	3625	35		Davie
2616	North Carolina	US	03/13/2021	35.93099927	-80.54496571	3628	35		Davie
2616	North Carolina	US	03/14/2021	35.93099927	-80.54496571	3628	35		Davie
2616	North Carolina	US	03/15/2021	35.93099927	-80.54496571	3653	35		Davie
2616	North Carolina	US	03/16/2021	35.93099927	-80.54496571	3655	35		Davie
2616	North Carolina	US	03/17/2021	35.93099927	-80.54496571	3658	35		Davie
2616	North Carolina	US	03/18/2021	35.93099927	-80.54496571	3674	35		Davie
2616	North Carolina	US	03/19/2021	35.93099927	-80.54496571	3684	35		Davie
2616	North Carolina	US	03/20/2021	35.93099927	-80.54496571	3697	35		Davie
2616	North Carolina	US	03/21/2021	35.93099927	-80.54496571	3697	35		Davie
2616	North Carolina	US	03/22/2021	35.93099927	-80.54496571	3709	35		Davie
2616	North Carolina	US	03/23/2021	35.93099927	-80.54496571	3717	35		Davie
2616	North Carolina	US	03/24/2021	35.93099927	-80.54496571	3732	35		Davie
2616	North Carolina	US	03/25/2021	35.93099927	-80.54496571	3740	35		Davie
2616	North Carolina	US	03/26/2021	35.93099927	-80.54496571	3756	35		Davie
2616	North Carolina	US	03/27/2021	35.93099927	-80.54496571	3756	35		Davie
2616	North Carolina	US	03/28/2021	35.93099927	-80.54496571	3756	35		Davie
2616	North Carolina	US	03/29/2021	35.93099927	-80.54496571	3776	36		Davie
2616	North Carolina	US	03/30/2021	35.93099927	-80.54496571	3783	36		Davie
2616	North Carolina	US	03/31/2021	35.93099927	-80.54496571	3794	36		Davie
2616	North Carolina	US	04/01/2021	35.93099927	-80.54496571	3797	36		Davie
2618	North Carolina	US	04/02/2021	35.93099927	-80.54496571	3797	36		Davie
2618	North Carolina	US	04/03/2021	35.93099927	-80.54496571	3797	36		Davie
2618	North Carolina	US	04/04/2021	35.93099927	-80.54496571	3797	36		Davie
2618	North Carolina	US	04/05/2021	35.93099927	-80.54496571	3836	36		Davie
2618	North Carolina	US	04/06/2021	35.93099927	-80.54496571	3841	36		Davie
2618	North Carolina	US	04/07/2021	35.93099927	-80.54496571	3848	36		Davie
2618	North Carolina	US	04/08/2021	35.93099927	-80.54496571	3861	36		Davie
2618	North Carolina	US	04/09/2021	35.93099927	-80.54496571	3871	36		Davie
2618	North Carolina	US	04/10/2021	35.93099927	-80.54496571	3871	36		Davie
2618	North Carolina	US	04/11/2021	35.93099927	-80.54496571	3871	36		Davie
2618	North Carolina	US	04/12/2021	35.93099927	-80.54496571	3886	36		Davie
2618	North Carolina	US	04/13/2021	35.93099927	-80.54496571	3892	37		Davie
2618	North Carolina	US	04/14/2021	35.93099927	-80.54496571	3899	37		Davie
2618	North Carolina	US	04/15/2021	35.93099927	-80.54496571	3909	37		Davie
2618	North Carolina	US	04/16/2021	35.93099927	-80.54496571	3917	37		Davie
2618	North Carolina	US	04/17/2021	35.93099927	-80.54496571	3917	37		Davie
2618	North Carolina	US	04/18/2021	35.93099927	-80.54496571	3917	37		Davie
2618	North Carolina	US	04/19/2021	35.93099927	-80.54496571	3938	37		Davie
2618	North Carolina	US	04/20/2021	35.93099927	-80.54496571	3944	37		Davie
2618	North Carolina	US	04/21/2021	35.93099927	-80.54496571	3948	37		Davie
2618	North Carolina	US	04/22/2021	35.93099927	-80.54496571	3954	37		Davie
2618	North Carolina	US	04/23/2021	35.93099927	-80.54496571	3961	37		Davie
2618	North Carolina	US	04/24/2021	35.93099927	-80.54496571	3961	37		Davie
2618	North Carolina	US	04/25/2021	35.93099927	-80.54496571	3961	37		Davie
2618	North Carolina	US	04/26/2021	35.93099927	-80.54496571	3974	37		Davie
2618	North Carolina	US	04/27/2021	35.93099927	-80.54496571	3984	37		Davie
2618	North Carolina	US	04/28/2021	35.93099927	-80.54496571	3992	37		Davie
2618	North Carolina	US	04/29/2021	35.93099927	-80.54496571	4002	37		Davie
2618	North Carolina	US	04/30/2021	35.93099927	-80.54496571	4011	37		Davie
2618	North Carolina	US	05/01/2021	35.93099927	-80.54496571	4011	37		Davie
2618	North Carolina	US	05/02/2021	35.93099927	-80.54496571	4011	37		Davie
2618	North Carolina	US	05/03/2021	35.93099927	-80.54496571	4030	37		Davie
2618	North Carolina	US	05/04/2021	35.93099927	-80.54496571	4032	37		Davie
2618	North Carolina	US	05/05/2021	35.93099927	-80.54496571	4037	37		Davie
2618	North Carolina	US	05/06/2021	35.93099927	-80.54496571	4040	37		Davie
2618	North Carolina	US	05/07/2021	35.93099927	-80.54496571	4050	37		Davie
2618	North Carolina	US	05/08/2021	35.93099927	-80.54496571	4050	37		Davie
2618	North Carolina	US	05/09/2021	35.93099927	-80.54496571	4050	37		Davie
2618	North Carolina	US	05/10/2021	35.93099927	-80.54496571	4067	37		Davie
2618	North Carolina	US	05/11/2021	35.93099927	-80.54496571	4067	37		Davie
2618	North Carolina	US	05/12/2021	35.93099927	-80.54496571	4069	37		Davie
2618	North Carolina	US	05/13/2021	35.93099927	-80.54496571	4074	37		Davie
2618	North Carolina	US	05/14/2021	35.93099927	-80.54496571	4078	37		Davie
2618	North Carolina	US	05/15/2021	35.93099927	-80.54496571	4078	37		Davie
2618	North Carolina	US	05/16/2021	35.93099927	-80.54496571	4078	37		Davie
2618	North Carolina	US	05/17/2021	35.93099927	-80.54496571	4093	37		Davie
2618	North Carolina	US	05/18/2021	35.93099927	-80.54496571	4098	37		Davie
2618	North Carolina	US	05/19/2021	35.93099927	-80.54496571	4104	37		Davie
2618	North Carolina	US	05/20/2021	35.93099927	-80.54496571	4110	37		Davie
2618	North Carolina	US	05/21/2021	35.93099927	-80.54496571	4120	37		Davie
2618	North Carolina	US	05/22/2021	35.93099927	-80.54496571	4120	37		Davie
2618	North Carolina	US	05/23/2021	35.93099927	-80.54496571	4120	37		Davie
2618	North Carolina	US	05/24/2021	35.93099927	-80.54496571	4134	38		Davie
2618	North Carolina	US	05/25/2021	35.93099927	-80.54496571	4134	38		Davie
2618	North Carolina	US	05/26/2021	35.93099927	-80.54496571	4135	38		Davie
2619	North Carolina	US	05/27/2021	35.93099927	-80.54496571	4140	38		Davie
2619	North Carolina	US	05/28/2021	35.93099927	-80.54496571	4142	38		Davie
2619	North Carolina	US	05/29/2021	35.93099927	-80.54496571	4142	38		Davie
2619	North Carolina	US	05/30/2021	35.93099927	-80.54496571	4142	38		Davie
2619	North Carolina	US	05/31/2021	35.93099927	-80.54496571	4142	38		Davie
2619	North Carolina	US	06/01/2021	35.93099927	-80.54496571	4151	38		Davie
2619	North Carolina	US	06/02/2021	35.93099927	-80.54496571	4151	38		Davie
2619	North Carolina	US	06/03/2021	35.93099927	-80.54496571	4155	39		Davie
2619	North Carolina	US	06/04/2021	35.93099927	-80.54496571	4157	39		Davie
2619	North Carolina	US	06/05/2021	35.93099927	-80.54496571	4157	39		Davie
2619	North Carolina	US	06/06/2021	35.93099927	-80.54496571	4157	39		Davie
2619	North Carolina	US	06/07/2021	35.93099927	-80.54496571	4159	39		Davie
2619	North Carolina	US	06/08/2021	35.93099927	-80.54496571	4161	39		Davie
2619	North Carolina	US	06/09/2021	35.93099927	-80.54496571	4163	39		Davie
2619	North Carolina	US	06/10/2021	35.93099927	-80.54496571	4163	39		Davie
2619	North Carolina	US	06/11/2021	35.93099927	-80.54496571	4163	39		Davie
2619	North Carolina	US	06/12/2021	35.93099927	-80.54496571	4163	39		Davie
2619	North Carolina	US	06/13/2021	35.93099927	-80.54496571	4163	39		Davie
2619	North Carolina	US	06/14/2021	35.93099927	-80.54496571	4168	39		Davie
2619	North Carolina	US	06/15/2021	35.93099927	-80.54496571	4168	39		Davie
2619	North Carolina	US	06/16/2021	35.93099927	-80.54496571	4168	39		Davie
2621	North Carolina	US	06/17/2021	35.93099927	-80.54496571	4169	40		Davie
2621	North Carolina	US	06/18/2021	35.93099927	-80.54496571	4169	40		Davie
2621	North Carolina	US	06/19/2021	35.93099927	-80.54496571	4169	40		Davie
2621	North Carolina	US	06/20/2021	35.93099927	-80.54496571	4169	40		Davie
2621	North Carolina	US	06/21/2021	35.93099927	-80.54496571	4172	40		Davie
2621	North Carolina	US	06/22/2021	35.93099927	-80.54496571	4172	40		Davie
2621	North Carolina	US	06/23/2021	35.93099927	-80.54496571	4173	40		Davie
2622	North Carolina	US	06/24/2021	35.93099927	-80.54496571	4175	40		Davie
2622	North Carolina	US	06/25/2021	35.93099927	-80.54496571	4175	40		Davie
2622	North Carolina	US	06/26/2021	35.93099927	-80.54496571	4175	40		Davie
2622	North Carolina	US	06/27/2021	35.93099927	-80.54496571	4175	40		Davie
2622	North Carolina	US	06/28/2021	35.93099927	-80.54496571	4179	40		Davie
2622	North Carolina	US	06/29/2021	35.93099927	-80.54496571	4178	40		Davie
2622	North Carolina	US	06/30/2021	35.93099927	-80.54496571	4179	40		Davie
2622	North Carolina	US	07/01/2021	35.93099927	-80.54496571	4179	40		Davie
2622	North Carolina	US	07/02/2021	35.93099927	-80.54496571	4180	40		Davie
2622	North Carolina	US	07/03/2021	35.93099927	-80.54496571	4180	40		Davie
2622	North Carolina	US	07/04/2021	35.93099927	-80.54496571	4180	40		Davie
2622	North Carolina	US	07/05/2021	35.93099927	-80.54496571	4180	40		Davie
2622	North Carolina	US	07/06/2021	35.93099927	-80.54496571	4189	40		Davie
2622	North Carolina	US	07/07/2021	35.93099927	-80.54496571	4190	40		Davie
2622	North Carolina	US	07/08/2021	35.93099927	-80.54496571	4197	40		Davie
2622	North Carolina	US	07/09/2021	35.93099927	-80.54496571	4198	40		Davie
2622	North Carolina	US	07/10/2021	35.93099927	-80.54496571	4198	40		Davie
2622	North Carolina	US	07/11/2021	35.93099927	-80.54496571	4198	40		Davie
2622	North Carolina	US	07/12/2021	35.93099927	-80.54496571	4206	40		Davie
2622	North Carolina	US	07/13/2021	35.93099927	-80.54496571	4209	40		Davie
2622	North Carolina	US	07/14/2021	35.93099927	-80.54496571	4215	40		Davie
2622	North Carolina	US	07/15/2021	35.93099927	-80.54496571	4218	40		Davie
2622	North Carolina	US	07/16/2021	35.93099927	-80.54496571	4220	40		Davie
2622	North Carolina	US	07/17/2021	35.93099927	-80.54496571	4220	40		Davie
2622	North Carolina	US	07/18/2021	35.93099927	-80.54496571	4220	40		Davie
2622	North Carolina	US	07/19/2021	35.93099927	-80.54496571	4232	41		Davie
2622	North Carolina	US	07/20/2021	35.93099927	-80.54496571	4235	41		Davie
2622	North Carolina	US	07/21/2021	35.93099927	-80.54496571	4238	42		Davie
2622	North Carolina	US	07/22/2021	35.93099927	-80.54496571	4242	42		Davie
2622	North Carolina	US	07/23/2021	35.93099927	-80.54496571	4247	42		Davie
2622	North Carolina	US	07/24/2021	35.93099927	-80.54496571	4247	42		Davie
2622	North Carolina	US	07/25/2021	35.93099927	-80.54496571	4247	42		Davie
2622	North Carolina	US	07/26/2021	35.93099927	-80.54496571	4272	42		Davie
2622	North Carolina	US	07/27/2021	35.93099927	-80.54496571	4275	42		Davie
2622	North Carolina	US	07/28/2021	35.93099927	-80.54496571	4284	43		Davie
2622	North Carolina	US	07/29/2021	35.93099927	-80.54496571	4295	43		Davie
2622	North Carolina	US	07/30/2021	35.93099927	-80.54496571	4308	43		Davie
2622	North Carolina	US	07/31/2021	35.93099927	-80.54496571	4308	43		Davie
2622	North Carolina	US	08/01/2021	35.93099927	-80.54496571	4308	43		Davie
2622	North Carolina	US	08/02/2021	35.93099927	-80.54496571	4343	43		Davie
2622	North Carolina	US	08/03/2021	35.93099927	-80.54496571	4359	43		Davie
2622	North Carolina	US	08/04/2021	35.93099927	-80.54496571	4375	43		Davie
2622	North Carolina	US	08/05/2021	35.93099927	-80.54496571	4400	43		Davie
2622	North Carolina	US	08/06/2021	35.93099927	-80.54496571	4413	43		Davie
2622	North Carolina	US	08/07/2021	35.93099927	-80.54496571	4413	43		Davie
2622	North Carolina	US	08/08/2021	35.93099927	-80.54496571	4413	43		Davie
2622	North Carolina	US	08/09/2021	35.93099927	-80.54496571	4472	43		Davie
2622	North Carolina	US	08/10/2021	35.93099927	-80.54496571	4485	43		Davie
2622	North Carolina	US	08/11/2021	35.93099927	-80.54496571	4504	43		Davie
2622	North Carolina	US	08/12/2021	35.93099927	-80.54496571	4542	43		Davie
2622	North Carolina	US	08/13/2021	35.93099927	-80.54496571	4574	43		Davie
2622	North Carolina	US	08/14/2021	35.93099927	-80.54496571	4574	43		Davie
2622	North Carolina	US	08/15/2021	35.93099927	-80.54496571	4574	43		Davie
2622	North Carolina	US	08/16/2021	35.93099927	-80.54496571	4662	43		Davie
2622	North Carolina	US	08/17/2021	35.93099927	-80.54496571	4690	43		Davie
2622	North Carolina	US	08/18/2021	35.93099927	-80.54496571	4720	43		Davie
2622	North Carolina	US	08/19/2021	35.93099927	-80.54496571	4746	43		Davie
2622	North Carolina	US	08/20/2021	35.93099927	-80.54496571	4776	43		Davie
2622	North Carolina	US	08/21/2021	35.93099927	-80.54496571	4776	43		Davie
2622	North Carolina	US	08/22/2021	35.93099927	-80.54496571	4776	43		Davie
2622	North Carolina	US	08/23/2021	35.93099927	-80.54496571	4844	46		Davie
2622	North Carolina	US	08/24/2021	35.93099927	-80.54496571	4864	46		Davie
2622	North Carolina	US	08/25/2021	35.93099927	-80.54496571	4887	48		Davie
2622	North Carolina	US	08/26/2021	35.93099927	-80.54496571	4927	48		Davie
2622	North Carolina	US	08/27/2021	35.93099927	-80.54496571	4951	49		Davie
2622	North Carolina	US	08/28/2021	35.93099927	-80.54496571	4951	49		Davie
2622	North Carolina	US	08/29/2021	35.93099927	-80.54496571	4951	49		Davie
2622	North Carolina	US	08/30/2021	35.93099927	-80.54496571	5022	49		Davie
2622	North Carolina	US	08/31/2021	35.93099927	-80.54496571	5043	49		Davie
2622	North Carolina	US	09/01/2021	35.93099927	-80.54496571	5070	49		Davie
2622	North Carolina	US	09/02/2021	35.93099927	-80.54496571	5097	49		Davie
2622	North Carolina	US	09/03/2021	35.93099927	-80.54496571	5129	51		Davie
2622	North Carolina	US	09/04/2021	35.93099927	-80.54496571	5129	51		Davie
2622	North Carolina	US	09/05/2021	35.93099927	-80.54496571	5129	51		Davie
2622	North Carolina	US	09/06/2021	35.93099927	-80.54496571	5129	51		Davie
2622	North Carolina	US	09/07/2021	35.93099927	-80.54496571	5264	53		Davie
2622	North Carolina	US	09/08/2021	35.93099927	-80.54496571	5281	53		Davie
2622	North Carolina	US	09/09/2021	35.93099927	-80.54496571	5299	54		Davie
2622	North Carolina	US	09/10/2021	35.93099927	-80.54496571	5325	54		Davie
2622	North Carolina	US	09/11/2021	35.93099927	-80.54496571	5325	54		Davie
2622	North Carolina	US	09/12/2021	35.93099927	-80.54496571	5325	54		Davie
2622	North Carolina	US	09/13/2021	35.93099927	-80.54496571	5441	54		Davie
2622	North Carolina	US	09/14/2021	35.93099927	-80.54496571	5487	55		Davie
2622	North Carolina	US	09/15/2021	35.93099927	-80.54496571	5512	55		Davie
2623	North Carolina	US	09/16/2021	35.93099927	-80.54496571	5554	55		Davie
2623	North Carolina	US	09/17/2021	35.93099927	-80.54496571	5595	56		Davie
2623	North Carolina	US	09/18/2021	35.93099927	-80.54496571	5595	56		Davie
2623	North Carolina	US	09/19/2021	35.93099927	-80.54496571	5595	56		Davie
2623	North Carolina	US	09/20/2021	35.93099927	-80.54496571	5664	61		Davie
2623	North Carolina	US	09/21/2021	35.93099927	-80.54496571	5694	61		Davie
2623	North Carolina	US	09/22/2021	35.93099927	-80.54496571	5714	61		Davie
2640	North Carolina	US	09/23/2021	35.93099927	-80.54496571	5767	61		Davie
2640	North Carolina	US	09/24/2021	35.93099927	-80.54496571	5790	62		Davie
2640	North Carolina	US	09/25/2021	35.93099927	-80.54496571	5790	62		Davie
2640	North Carolina	US	09/26/2021	35.93099927	-80.54496571	5790	62		Davie
2640	North Carolina	US	09/27/2021	35.93099927	-80.54496571	5869	63		Davie
2640	North Carolina	US	09/28/2021	35.93099927	-80.54496571	5885	64		Davie
2640	North Carolina	US	09/29/2021	35.93099927	-80.54496571	5907	64		Davie
2640	North Carolina	US	09/30/2021	35.93099927	-80.54496571	5947	65		Davie
2640	North Carolina	US	10/01/2021	35.93099927	-80.54496571	5972	65		Davie
2640	North Carolina	US	10/02/2021	35.93099927	-80.54496571	5972	65		Davie
2640	North Carolina	US	10/03/2021	35.93099927	-80.54496571	5972	65		Davie
2640	North Carolina	US	10/04/2021	35.93099927	-80.54496571	6046	65		Davie
2640	North Carolina	US	10/05/2021	35.93099927	-80.54496571	6063	65		Davie
2641	North Carolina	US	10/06/2021	35.93099927	-80.54496571	6088	66		Davie
2641	North Carolina	US	10/07/2021	35.93099927	-80.54496571	6112	67		Davie
2641	North Carolina	US	10/08/2021	35.93099927	-80.54496571	6152	67		Davie
2641	North Carolina	US	10/09/2021	35.93099927	-80.54496571	6152	67		Davie
2641	North Carolina	US	10/10/2021	35.93099927	-80.54496571	6152	67		Davie
2641	North Carolina	US	10/11/2021	35.93099927	-80.54496571	6226	68		Davie
2641	North Carolina	US	10/12/2021	35.93099927	-80.54496571	6238	68		Davie
2641	North Carolina	US	10/13/2021	35.93099927	-80.54496571	6251	68		Davie
2641	North Carolina	US	10/14/2021	35.93099927	-80.54496571	6269	70		Davie
2641	North Carolina	US	10/15/2021	35.93099927	-80.54496571	6286	70		Davie
2641	North Carolina	US	10/16/2021	35.93099927	-80.54496571	6286	70		Davie
2641	North Carolina	US	10/17/2021	35.93099927	-80.54496571	6286	70		Davie
2641	North Carolina	US	10/18/2021	35.93099927	-80.54496571	6315	71		Davie
2641	North Carolina	US	10/19/2021	35.93099927	-80.54496571	6322	73		Davie
2641	North Carolina	US	10/20/2021	35.93099927	-80.54496571	6335	73		Davie
2641	North Carolina	US	10/21/2021	35.93099927	-80.54496571	6347	73		Davie
2641	North Carolina	US	10/22/2021	35.93099927	-80.54496571	6358	73		Davie
2641	North Carolina	US	10/23/2021	35.93099927	-80.54496571	6358	73		Davie
2641	North Carolina	US	10/24/2021	35.93099927	-80.54496571	6358	73		Davie
2641	North Carolina	US	10/25/2021	35.93099927	-80.54496571	6381	75		Davie
2641	North Carolina	US	10/26/2021	35.93099927	-80.54496571	6392	75		Davie
2641	North Carolina	US	10/27/2021	35.93099927	-80.54496571	6408	76		Davie
2641	North Carolina	US	10/28/2021	35.93099927	-80.54496571	6421	76		Davie
2641	North Carolina	US	10/29/2021	35.93099927	-80.54496571	6435	76		Davie
2641	North Carolina	US	10/30/2021	35.93099927	-80.54496571	6435	76		Davie
2641	North Carolina	US	10/31/2021	35.93099927	-80.54496571	6435	76		Davie
2642	North Carolina	US	11/01/2021	35.93099927	-80.54496571	6464	76		Davie
2642	North Carolina	US	11/02/2021	35.93099927	-80.54496571	6471	76		Davie
2642	North Carolina	US	11/03/2021	35.93099927	-80.54496571	6480	76		Davie
2642	North Carolina	US	11/04/2021	35.93099927	-80.54496571	6494	76		Davie
2642	North Carolina	US	11/05/2021	35.93099927	-80.54496571	6499	76		Davie
2642	North Carolina	US	11/06/2021	35.93099927	-80.54496571	6499	76		Davie
2642	North Carolina	US	11/07/2021	35.93099927	-80.54496571	6499	76		Davie
2642	North Carolina	US	11/08/2021	35.93099927	-80.54496571	6529	80		Davie
2642	North Carolina	US	11/09/2021	35.93099927	-80.54496571	6534	80		Davie
2642	North Carolina	US	11/10/2021	35.93099927	-80.54496571	6538	80		Davie
2642	North Carolina	US	11/11/2021	35.93099927	-80.54496571	6538	80		Davie
2642	North Carolina	US	11/12/2021	35.93099927	-80.54496571	6561	80		Davie
2642	North Carolina	US	11/13/2021	35.93099927	-80.54496571	6561	80		Davie
2642	North Carolina	US	11/14/2021	35.93099927	-80.54496571	6561	80		Davie
2642	North Carolina	US	11/15/2021	35.93099927	-80.54496571	6585	80		Davie
2642	North Carolina	US	11/16/2021	35.93099927	-80.54496571	6590	80		Davie
2642	North Carolina	US	11/17/2021	35.93099927	-80.54496571	6602	80		Davie
2642	North Carolina	US	11/18/2021	35.93099927	-80.54496571	6611	80		Davie
2642	North Carolina	US	11/19/2021	35.93099927	-80.54496571	6630	80		Davie
2642	North Carolina	US	11/20/2021	35.93099927	-80.54496571	6630	80		Davie
2642	North Carolina	US	11/21/2021	35.93099927	-80.54496571	6630	80		Davie
2642	North Carolina	US	11/22/2021	35.93099927	-80.54496571	6660	81		Davie
2642	North Carolina	US	11/23/2021	35.93099927	-80.54496571	6669	81		Davie
2642	North Carolina	US	11/24/2021	35.93099927	-80.54496571	6677	81		Davie
2642	North Carolina	US	11/25/2021	35.93099927	-80.54496571	6677	81		Davie
2642	North Carolina	US	11/26/2021	35.93099927	-80.54496571	6677	81		Davie
2642	North Carolina	US	11/27/2021	35.93099927	-80.54496571	6677	81		Davie
2642	North Carolina	US	11/28/2021	35.93099927	-80.54496571	6677	81		Davie
2642	North Carolina	US	11/29/2021	35.93099927	-80.54496571	6736	81		Davie
2642	North Carolina	US	11/30/2021	35.93099927	-80.54496571	6751	81		Davie
2642	North Carolina	US	12/01/2021	35.93099927	-80.54496571	6769	81		Davie
2642	North Carolina	US	12/02/2021	35.93099927	-80.54496571	6804	81		Davie
2642	North Carolina	US	12/03/2021	35.93099927	-80.54496571	6820	81		Davie
2642	North Carolina	US	12/04/2021	35.93099927	-80.54496571	6820	81		Davie
2642	North Carolina	US	12/05/2021	35.93099927	-80.54496571	6820	81		Davie
2642	North Carolina	US	12/06/2021	35.93099927	-80.54496571	6876	81		Davie
2642	North Carolina	US	12/07/2021	35.93099927	-80.54496571	6894	82		Davie
2642	North Carolina	US	12/08/2021	35.93099927	-80.54496571	6920	82		Davie
2642	North Carolina	US	12/09/2021	35.93099927	-80.54496571	6945	82		Davie
2642	North Carolina	US	12/10/2021	35.93099927	-80.54496571	6973	82		Davie
2642	North Carolina	US	12/11/2021	35.93099927	-80.54496571	6973	82		Davie
2642	North Carolina	US	12/12/2021	35.93099927	-80.54496571	6973	82		Davie
2642	North Carolina	US	12/13/2021	35.93099927	-80.54496571	7059	82		Davie
2642	North Carolina	US	12/14/2021	35.93099927	-80.54496571	7066	82		Davie
2642	North Carolina	US	12/15/2021	35.93099927	-80.54496571	7087	82		Davie
2642	North Carolina	US	12/16/2021	35.93099927	-80.54496571	7110	82		Davie
2642	North Carolina	US	12/17/2021	35.93099927	-80.54496571	7152	82		Davie
2642	North Carolina	US	12/18/2021	35.93099927	-80.54496571	7152	82		Davie
2642	North Carolina	US	12/19/2021	35.93099927	-80.54496571	7152	82		Davie
2642	North Carolina	US	12/20/2021	35.93099927	-80.54496571	7246	82		Davie
2642	North Carolina	US	12/21/2021	35.93099927	-80.54496571	7265	82		Davie
2642	North Carolina	US	12/22/2021	35.93099927	-80.54496571	7289	82		Davie
2642	North Carolina	US	12/23/2021	35.93099927	-80.54496571	7289	82		Davie
2642	North Carolina	US	12/24/2021	35.93099927	-80.54496571	7289	82		Davie
2642	North Carolina	US	12/25/2021	35.93099927	-80.54496571	7289	82		Davie
2642	North Carolina	US	12/26/2021	35.93099927	-80.54496571	7289	82		Davie
2642	North Carolina	US	12/27/2021	35.93099927	-80.54496571	7289	82		Davie
2642	North Carolina	US	12/28/2021	35.93099927	-80.54496571	7445	82		Davie
2642	North Carolina	US	12/29/2021	35.93099927	-80.54496571	7466	82		Davie
2642	North Carolina	US	12/30/2021	35.93099927	-80.54496571	7550	82		Davie
2642	North Carolina	US	12/31/2021	35.93099927	-80.54496571	7550	82		Davie
2642	North Carolina	US	01/01/2022	35.93099927	-80.54496571	7550	82		Davie
2642	North Carolina	US	01/02/2022	35.93099927	-80.54496571	7550	82		Davie
2642	North Carolina	US	01/03/2022	35.93099927	-80.54496571	7727	82		Davie
2642	North Carolina	US	01/04/2022	35.93099927	-80.54496571	7764	82		Davie
2642	North Carolina	US	01/05/2022	35.93099927	-80.54496571	7821	82		Davie
2642	North Carolina	US	01/06/2022	35.93099927	-80.54496571	7888	82		Davie
2642	North Carolina	US	01/07/2022	35.93099927	-80.54496571	7984	82		Davie
2642	North Carolina	US	01/08/2022	35.93099927	-80.54496571	7984	82		Davie
2642	North Carolina	US	01/09/2022	35.93099927	-80.54496571	7984	82		Davie
2642	North Carolina	US	01/10/2022	35.93099927	-80.54496571	8155	82		Davie
2642	North Carolina	US	01/11/2022	35.93099927	-80.54496571	8189	82		Davie
2642	North Carolina	US	01/12/2022	35.93099927	-80.54496571	8259	82		Davie
2642	North Carolina	US	01/13/2022	35.93099927	-80.54496571	8417	82		Davie
2642	North Carolina	US	01/14/2022	35.93099927	-80.54496571	8544	82		Davie
2642	North Carolina	US	01/15/2022	35.93099927	-80.54496571	8544	82		Davie
2642	North Carolina	US	01/16/2022	35.93099927	-80.54496571	8544	82		Davie
2642	North Carolina	US	01/17/2022	35.93099927	-80.54496571	8544	82		Davie
2642	North Carolina	US	01/18/2022	35.93099927	-80.54496571	9037	82		Davie
2642	North Carolina	US	01/19/2022	35.93099927	-80.54496571	9132	82		Davie
2642	North Carolina	US	01/20/2022	35.93099927	-80.54496571	9247	82		Davie
2642	North Carolina	US	01/21/2022	35.93099927	-80.54496571	9391	82		Davie
2642	North Carolina	US	01/22/2022	35.93099927	-80.54496571	9391	82		Davie
2642	North Carolina	US	01/23/2022	35.93099927	-80.54496571	9391	82		Davie
2642	North Carolina	US	01/24/2022	35.93099927	-80.54496571	9715	82		Davie
2642	North Carolina	US	01/25/2022	35.93099927	-80.54496571	9792	82		Davie
2642	North Carolina	US	01/26/2022	35.93099927	-80.54496571	9859	82		Davie
2642	North Carolina	US	01/27/2022	35.93099927	-80.54496571	9978	82		Davie
2642	North Carolina	US	01/28/2022	35.93099927	-80.54496571	10024	82		Davie
2642	North Carolina	US	01/29/2022	35.93099927	-80.54496571	10024	82		Davie
2642	North Carolina	US	01/30/2022	35.93099927	-80.54496571	10024	82		Davie
2642	North Carolina	US	01/31/2022	35.93099927	-80.54496571	10211	82		Davie
2642	North Carolina	US	02/01/2022	35.93099927	-80.54496571	10252	82		Davie
2642	North Carolina	US	02/02/2022	35.93099927	-80.54496571	10306	82		Davie
2642	North Carolina	US	02/03/2022	35.93099927	-80.54496571	10387	82		Davie
2642	North Carolina	US	02/04/2022	35.93099927	-80.54496571	10443	82		Davie
2642	North Carolina	US	02/05/2022	35.93099927	-80.54496571	10443	82		Davie
2642	North Carolina	US	02/06/2022	35.93099927	-80.54496571	10443	82		Davie
2642	North Carolina	US	02/07/2022	35.93099927	-80.54496571	10566	82		Davie
