	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
626	North Carolina	US	06/02/2020	35.11833364	-77.08398081	210	5	0	Craven
626	North Carolina	US	06/03/2020	35.11833364	-77.08398081	210	5	0	Craven
626	North Carolina	US	06/04/2020	35.11833364	-77.08398081	216	5	0	Craven
627	North Carolina	US	06/05/2020	35.11833364	-77.08398081	218	5	0	Craven
627	North Carolina	US	06/06/2020	35.11833364	-77.08398081	223	5	0	Craven
627	North Carolina	US	06/07/2020	35.11833364	-77.08398081	232	5	0	Craven
627	North Carolina	US	06/08/2020	35.11833364	-77.08398081	239	5	0	Craven
627	North Carolina	US	06/09/2020	35.11833364	-77.08398081	240	5	0	Craven
628	North Carolina	US	06/10/2020	35.11833364	-77.08398081	241	5	0	Craven
629	North Carolina	US	06/11/2020	35.11833364	-77.08398081	243	5	0	Craven
630	North Carolina	US	06/12/2020	35.11833364	-77.08398081	256	5	0	Craven
631	North Carolina	US	06/13/2020	35.11833364	-77.08398081	256	5	0	Craven
631	North Carolina	US	06/14/2020	35.11833364	-77.08398081	264	5	0	Craven
632	North Carolina	US	06/15/2020	35.11833364	-77.08398081	276	5	0	Craven
632	North Carolina	US	06/16/2020	35.11833364	-77.08398081	276	5	0	Craven
632	North Carolina	US	06/17/2020	35.11833364	-77.08398081	280	5	0	Craven
632	North Carolina	US	06/18/2020	35.11833364	-77.08398081	283	5	0	Craven
632	North Carolina	US	06/19/2020	35.11833364	-77.08398081	292	5	0	Craven
634	North Carolina	US	06/20/2020	35.11833364	-77.08398081	300	6	0	Craven
634	North Carolina	US	06/21/2020	35.11833364	-77.08398081	310	6	0	Craven
634	North Carolina	US	06/22/2020	35.11833364	-77.08398081	315	6	0	Craven
634	North Carolina	US	06/23/2020	35.11833364	-77.08398081	318	6	0	Craven
636	North Carolina	US	06/24/2020	35.11833364	-77.08398081	328	6	0	Craven
637	North Carolina	US	06/25/2020	35.11833364	-77.08398081	332	6	0	Craven
637	North Carolina	US	06/26/2020	35.11833364	-77.08398081	338	6	0	Craven
638	North Carolina	US	06/27/2020	35.11833364	-77.08398081	350	6	0	Craven
638	North Carolina	US	06/28/2020	35.11833364	-77.08398081	354	6	0	Craven
638	North Carolina	US	06/29/2020	35.11833364	-77.08398081	365	6	0	Craven
639	North Carolina	US	06/30/2020	35.11833364	-77.08398081	365	6	0	Craven
639	North Carolina	US	07/01/2020	35.11833364	-77.08398081	372	6	0	Craven
640	North Carolina	US	07/02/2020	35.11833364	-77.08398081	382	6	0	Craven
641	North Carolina	US	07/03/2020	35.11833364	-77.08398081	391	6	0	Craven
641	North Carolina	US	07/04/2020	35.11833364	-77.08398081	387	6	0	Craven
641	North Carolina	US	07/05/2020	35.11833364	-77.08398081	396	6	0	Craven
641	North Carolina	US	07/06/2020	35.11833364	-77.08398081	402	6	0	Craven
641	North Carolina	US	07/07/2020	35.11833364	-77.08398081	405	7	0	Craven
642	North Carolina	US	07/08/2020	35.11833364	-77.08398081	411	8	0	Craven
642	North Carolina	US	07/09/2020	35.11833364	-77.08398081	426	8	0	Craven
643	North Carolina	US	07/10/2020	35.11833364	-77.08398081	427	8	0	Craven
643	North Carolina	US	07/11/2020	35.11833364	-77.08398081	443	8	0	Craven
643	North Carolina	US	07/12/2020	35.11833364	-77.08398081	443	8	0	Craven
643	North Carolina	US	07/13/2020	35.11833364	-77.08398081	452	8	0	Craven
643	North Carolina	US	07/14/2020	35.11833364	-77.08398081	470	8	0	Craven
643	North Carolina	US	07/15/2020	35.11833364	-77.08398081	486	8	0	Craven
644	North Carolina	US	07/16/2020	35.11833364	-77.08398081	487	8	0	Craven
644	North Carolina	US	07/17/2020	35.11833364	-77.08398081	488	8	0	Craven
668	North Carolina	US	07/18/2020	35.11833364	-77.08398081	489	8	0	Craven
669	North Carolina	US	07/19/2020	35.11833364	-77.08398081	509	8	0	Craven
652	North Carolina	US	07/20/2020	35.11833364	-77.08398081	514	8	0	Craven
671	North Carolina	US	07/21/2020	35.11833364	-77.08398081	529	8	0	Craven
671	North Carolina	US	07/22/2020	35.11833364	-77.08398081	529	8	0	Craven
672	North Carolina	US	07/23/2020	35.11833364	-77.08398081	555	8	0	Craven
672	North Carolina	US	07/24/2020	35.11833364	-77.08398081	581	8	0	Craven
672	North Carolina	US	07/25/2020	35.11833364	-77.08398081	581	8	0	Craven
672	North Carolina	US	07/26/2020	35.11833364	-77.08398081	581	8	0	Craven
672	North Carolina	US	07/27/2020	35.11833364	-77.08398081	611	8	0	Craven
672	North Carolina	US	07/28/2020	35.11833364	-77.08398081	611	8	0	Craven
672	North Carolina	US	07/29/2020	35.11833364	-77.08398081	620	9	0	Craven
672	North Carolina	US	07/30/2020	35.11833364	-77.08398081	620	9	0	Craven
672	North Carolina	US	07/31/2020	35.11833364	-77.08398081	621	10	0	Craven
672	North Carolina	US	08/01/2020	35.11833364	-77.08398081	626	10	0	Craven
672	North Carolina	US	08/02/2020	35.11833364	-77.08398081	631	10	0	Craven
672	North Carolina	US	08/03/2020	35.11833364	-77.08398081	673	10	0	Craven
672	North Carolina	US	08/04/2020	35.11833364	-77.08398081	673	10	0	Craven
673	North Carolina	US	08/05/2020	35.11833364	-77.08398081	673	10	0	Craven
673	North Carolina	US	08/06/2020	35.11833364	-77.08398081	695	11	0	Craven
673	North Carolina	US	08/07/2020	35.11833364	-77.08398081	695	12	0	Craven
673	North Carolina	US	08/08/2020	35.11833364	-77.08398081	697	12	0	Craven
673	North Carolina	US	08/09/2020	35.11833364	-77.08398081	699	12	0	Craven
673	North Carolina	US	08/10/2020	35.11833364	-77.08398081	753	12	0	Craven
2623	North Carolina	US	08/11/2020	35.11833364	-77.08398081	753	15	0	Craven
2577	North Carolina	US	08/12/2020	35.11833364	-77.08398081	753	15	0	Craven
2578	North Carolina	US	08/13/2020	35.11833364	-77.08398081	742	16	0	Craven
2578	North Carolina	US	08/14/2020	35.11833364	-77.08398081	758	18	0	Craven
2578	North Carolina	US	08/15/2020	35.11833364	-77.08398081	780	18	0	Craven
2578	North Carolina	US	08/16/2020	35.11833364	-77.08398081	784	18	0	Craven
2580	North Carolina	US	08/17/2020	35.11833364	-77.08398081	785	18	0	Craven
2580	North Carolina	US	08/18/2020	35.11833364	-77.08398081	792	19	0	Craven
2582	North Carolina	US	08/19/2020	35.11833364	-77.08398081	798	22	0	Craven
2582	North Carolina	US	08/20/2020	35.11833364	-77.08398081	844	23	0	Craven
2582	North Carolina	US	08/21/2020	35.11833364	-77.08398081	857	23	0	Craven
2583	North Carolina	US	08/22/2020	35.11833364	-77.08398081	867	24	0	Craven
2583	North Carolina	US	08/23/2020	35.11833364	-77.08398081	874	24	0	Craven
2583	North Carolina	US	08/24/2020	35.11833364	-77.08398081	875	24	0	Craven
2583	North Carolina	US	08/25/2020	35.11833364	-77.08398081	879	26	0	Craven
2583	North Carolina	US	08/26/2020	35.11833364	-77.08398081	881	26	0	Craven
2583	North Carolina	US	08/27/2020	35.11833364	-77.08398081	884	26	0	Craven
2583	North Carolina	US	08/28/2020	35.11833364	-77.08398081	888	26	0	Craven
2583	North Carolina	US	08/29/2020	35.11833364	-77.08398081	958	26	0	Craven
2583	North Carolina	US	08/30/2020	35.11833364	-77.08398081	967	26	0	Craven
2587	North Carolina	US	08/31/2020	35.11833364	-77.08398081	971	26	0	Craven
2587	North Carolina	US	09/01/2020	35.11833364	-77.08398081	995	26	0	Craven
2587	North Carolina	US	09/02/2020	35.11833364	-77.08398081	1000	26	0	Craven
2587	North Carolina	US	09/03/2020	35.11833364	-77.08398081	1013	26	0	Craven
2587	North Carolina	US	09/04/2020	35.11833364	-77.08398081	1027	26	0	Craven
2587	North Carolina	US	09/05/2020	35.11833364	-77.08398081	1045	26	0	Craven
2587	North Carolina	US	09/06/2020	35.11833364	-77.08398081	1055	26	0	Craven
2587	North Carolina	US	09/07/2020	35.11833364	-77.08398081	1070	26	0	Craven
2587	North Carolina	US	09/08/2020	35.11833364	-77.08398081	1078	27	0	Craven
2587	North Carolina	US	09/09/2020	35.11833364	-77.08398081	1081	27	0	Craven
2587	North Carolina	US	09/10/2020	35.11833364	-77.08398081	1092	27	0	Craven
2587	North Carolina	US	09/11/2020	35.11833364	-77.08398081	1108	28	0	Craven
2587	North Carolina	US	09/12/2020	35.11833364	-77.08398081	1127	29	0	Craven
2587	North Carolina	US	09/13/2020	35.11833364	-77.08398081	1141	29	0	Craven
2587	North Carolina	US	09/14/2020	35.11833364	-77.08398081	1147	29	0	Craven
2587	North Carolina	US	09/15/2020	35.11833364	-77.08398081	1181	30	0	Craven
2587	North Carolina	US	09/16/2020	35.11833364	-77.08398081	1194	30	0	Craven
2587	North Carolina	US	09/17/2020	35.11833364	-77.08398081	1210	30	0	Craven
2587	North Carolina	US	09/18/2020	35.11833364	-77.08398081	1229	30	0	Craven
2587	North Carolina	US	09/19/2020	35.11833364	-77.08398081	1247	30	0	Craven
2587	North Carolina	US	09/20/2020	35.11833364	-77.08398081	1267	30	0	Craven
2589	North Carolina	US	09/21/2020	35.11833364	-77.08398081	1287	30	0	Craven
2589	North Carolina	US	09/22/2020	35.11833364	-77.08398081	1294	32	0	Craven
2589	North Carolina	US	09/23/2020	35.11833364	-77.08398081	1307	33	0	Craven
2589	North Carolina	US	09/24/2020	35.11833364	-77.08398081	1317	33	0	Craven
2589	North Carolina	US	09/25/2020	35.11833364	-77.08398081	1591	34	0	Craven
2589	North Carolina	US	09/26/2020	35.11833364	-77.08398081	1629	34	0	Craven
2589	North Carolina	US	09/27/2020	35.11833364	-77.08398081	1634	34	0	Craven
2589	North Carolina	US	09/28/2020	35.11833364	-77.08398081	1636	34	0	Craven
2589	North Carolina	US	09/29/2020	35.11833364	-77.08398081	1669	39	0	Craven
2589	North Carolina	US	09/30/2020	35.11833364	-77.08398081	1685	39	0	Craven
2589	North Carolina	US	10/01/2020	35.11833364	-77.08398081	1711	39	0	Craven
2589	North Carolina	US	10/02/2020	35.11833364	-77.08398081	1733	40	0	Craven
2589	North Carolina	US	10/03/2020	35.11833364	-77.08398081	1798	40	0	Craven
2589	North Carolina	US	10/04/2020	35.11833364	-77.08398081	1800	40	0	Craven
2589	North Carolina	US	10/05/2020	35.11833364	-77.08398081	1819	40	0	Craven
2589	North Carolina	US	10/06/2020	35.11833364	-77.08398081	1852	44	0	Craven
2589	North Carolina	US	10/07/2020	35.11833364	-77.08398081	1864	45	0	Craven
2589	North Carolina	US	10/08/2020	35.11833364	-77.08398081	1899	46	0	Craven
2589	North Carolina	US	10/09/2020	35.11833364	-77.08398081	1924	48	0	Craven
2589	North Carolina	US	10/10/2020	35.11833364	-77.08398081	1958	48	0	Craven
2589	North Carolina	US	10/11/2020	35.11833364	-77.08398081	1962	48	0	Craven
2590	North Carolina	US	10/12/2020	35.11833364	-77.08398081	1970	48	0	Craven
2590	North Carolina	US	10/13/2020	35.11833364	-77.08398081	2003	48	0	Craven
2590	North Carolina	US	10/14/2020	35.11833364	-77.08398081	2015	50	0	Craven
2590	North Carolina	US	10/15/2020	35.11833364	-77.08398081	2038	50	0	Craven
2591	North Carolina	US	10/16/2020	35.11833364	-77.08398081	2076	50	0	Craven
2591	North Carolina	US	10/17/2020	35.11833364	-77.08398081	2103	50	0	Craven
2591	North Carolina	US	10/18/2020	35.11833364	-77.08398081	2115	50	0	Craven
2592	North Carolina	US	10/19/2020	35.11833364	-77.08398081	2122	50	0	Craven
2592	North Carolina	US	10/20/2020	35.11833364	-77.08398081	2170	55	0	Craven
2592	North Carolina	US	10/21/2020	35.11833364	-77.08398081	2189	56	0	Craven
2592	North Carolina	US	10/22/2020	35.11833364	-77.08398081	2213	57	0	Craven
2592	North Carolina	US	10/23/2020	35.11833364	-77.08398081	2238	57	0	Craven
2592	North Carolina	US	10/24/2020	35.11833364	-77.08398081	2279	57	0	Craven
2592	North Carolina	US	10/25/2020	35.11833364	-77.08398081	2283	57	0	Craven
2592	North Carolina	US	10/26/2020	35.11833364	-77.08398081	2288	57	0	Craven
2592	North Carolina	US	10/27/2020	35.11833364	-77.08398081	2314	60	0	Craven
2593	North Carolina	US	10/28/2020	35.11833364	-77.08398081	2329	60.0	0	Craven
2593	North Carolina	US	10/29/2020	35.11833364	-77.08398081	2369	60	0	Craven
2593	North Carolina	US	10/30/2020	35.11833364	-77.08398081	2394	61	0	Craven
2593	North Carolina	US	10/31/2020	35.11833364	-77.08398081	2433	62	0	Craven
2593	North Carolina	US	11/01/2020	35.11833364	-77.08398081	2441	62	0	Craven
2593	North Carolina	US	11/02/2020	35.11833364	-77.08398081	2441	62	0	Craven
2594	North Carolina	US	11/03/2020	35.11833364	-77.08398081	2465	62	0	Craven
2594	North Carolina	US	11/04/2020	35.11833364	-77.08398081	2485	63	0	Craven
2594	North Carolina	US	11/05/2020	35.11833364	-77.08398081	2502	63	0	Craven
2594	North Carolina	US	11/06/2020	35.11833364	-77.08398081	2525	63	0	Craven
2594	North Carolina	US	11/07/2020	35.11833364	-77.08398081	2536	64	0	Craven
2594	North Carolina	US	11/08/2020	35.11833364	-77.08398081	2540	64	0	Craven
2594	North Carolina	US	11/09/2020	35.11833364	-77.08398081	2554	64	0.0	Craven
2594	North Carolina	US	11/10/2020	35.11833364	-77.08398081	2568	65	0.0	Craven
2594	North Carolina	US	11/11/2020	35.11833364	-77.08398081	2592	65	0.0	Craven
2606	North Carolina	US	11/12/2020	35.11833364	-77.08398081	2609	65	0	Craven
2606	North Carolina	US	11/13/2020	35.11833364	-77.08398081	2620	65	0	Craven
2606	North Carolina	US	11/14/2020	35.11833364	-77.08398081	2665	65	0	Craven
2606	North Carolina	US	11/15/2020	35.11833364	-77.08398081	2693	66	0	Craven
2606	North Carolina	US	11/16/2020	35.11833364	-77.08398081	2701	66	0	Craven
2606	North Carolina	US	11/17/2020	35.11833364	-77.08398081	2727	67	0	Craven
2606	North Carolina	US	11/18/2020	35.11833364	-77.08398081	2773	67	0	Craven
2606	North Carolina	US	11/19/2020	35.11833364	-77.08398081	2804	67	0	Craven
2606	North Carolina	US	11/20/2020	35.11833364	-77.08398081	2842	68	0	Craven
2606	North Carolina	US	11/21/2020	35.11833364	-77.08398081	2871	68	0	Craven
2606	North Carolina	US	11/22/2020	35.11833364	-77.08398081	2924	68	0	Craven
2606	North Carolina	US	11/23/2020	35.11833364	-77.08398081	2934	68	0	Craven
2607	North Carolina	US	11/24/2020	35.11833364	-77.08398081	2975	68	0	Craven
2607	North Carolina	US	11/25/2020	35.11833364	-77.08398081	3032	68	0	Craven
2607	North Carolina	US	11/26/2020	35.11833364	-77.08398081	3032	68	0	Craven
2607	North Carolina	US	11/27/2020	35.11833364	-77.08398081	3097	69	0	Craven
2607	North Carolina	US	11/28/2020	35.11833364	-77.08398081	3115	69	0	Craven
2607	North Carolina	US	11/29/2020	35.11833364	-77.08398081	3127	69	0	Craven
2607	North Carolina	US	11/30/2020	35.11833364	-77.08398081	3140	69	0	Craven
2607	North Carolina	US	12/01/2020	35.11833364	-77.08398081	3157	70	0	Craven
2607	North Carolina	US	12/02/2020	35.11833364	-77.08398081	3224	70	0	Craven
2607	North Carolina	US	12/03/2020	35.11833364	-77.08398081	3290	72	0	Craven
2607	North Carolina	US	12/04/2020	35.11833364	-77.08398081	3347	74	0	Craven
2607	North Carolina	US	12/05/2020	35.11833364	-77.08398081	3388	74	0	Craven
2607	North Carolina	US	12/06/2020	35.11833364	-77.08398081	3491	74	0	Craven
2607	North Carolina	US	12/07/2020	35.11833364	-77.08398081	3509	74	0	Craven
2607	North Carolina	US	12/08/2020	35.11833364	-77.08398081	3555	75	0	Craven
2607	North Carolina	US	12/09/2020	35.11833364	-77.08398081	3659	75	0	Craven
2607	North Carolina	US	12/10/2020	35.11833364	-77.08398081	3762	75	0	Craven
2607	North Carolina	US	12/11/2020	35.11833364	-77.08398081	3828	76	0	Craven
2607	North Carolina	US	12/12/2020	35.11833364	-77.08398081	3870	77	0	Craven
2607	North Carolina	US	12/13/2020	35.11833364	-77.08398081	3952	77	0	Craven
2607	North Carolina	US	12/14/2020	35.11833364	-77.08398081	3965	77	0	Craven
2607	North Carolina	US	12/15/2020	35.11833364	-77.08398081	4016	78	0	Craven
2607	North Carolina	US	12/16/2020	35.11833364	-77.08398081	4080	78	0	Craven
2607	North Carolina	US	12/17/2020	35.11833364	-77.08398081	4209	79	0	Craven
2607	North Carolina	US	12/18/2020	35.11833364	-77.08398081	4361	79	0	Craven
2607	North Carolina	US	12/19/2020	35.11833364	-77.08398081	4444	79	0	Craven
2607	North Carolina	US	12/20/2020	35.11833364	-77.08398081	4520	79	0	Craven
2607	North Carolina	US	12/21/2020	35.11833364	-77.08398081	4533	79	0	Craven
2607	North Carolina	US	12/22/2020	35.11833364	-77.08398081	4614	82	0	Craven
2607	North Carolina	US	12/23/2020	35.11833364	-77.08398081	4721	82	0	Craven
2607	North Carolina	US	12/24/2020	35.11833364	-77.08398081	4721	82	0	Craven
2607	North Carolina	US	12/25/2020	35.11833364	-77.08398081	4721	82	0	Craven
2607	North Carolina	US	12/26/2020	35.11833364	-77.08398081	4874	81	0	Craven
2607	North Carolina	US	12/27/2020	35.11833364	-77.08398081	4880	81	0	Craven
2607	North Carolina	US	12/28/2020	35.11833364	-77.08398081	4891	81	0	Craven
2607	North Carolina	US	12/29/2020	35.11833364	-77.08398081	4953	82	0	Craven
2607	North Carolina	US	12/30/2020	35.11833364	-77.08398081	5087	83	0	Craven
2607	North Carolina	US	12/31/2020	35.11833364	-77.08398081	5127	83	0	Craven
2607	North Carolina	US	01/01/2021	35.11833364	-77.08398081	5127	83	0	Craven
2607	North Carolina	US	01/02/2021	35.11833364	-77.08398081	5297	84	0	Craven
2608	North Carolina	US	01/03/2021	35.11833364	-77.08398081	5331	84	0	Craven
2608	North Carolina	US	01/04/2021	35.11833364	-77.08398081	5351	84	0	Craven
2608	North Carolina	US	01/05/2021	35.11833364	-77.08398081	5403	87	0	Craven
2608	North Carolina	US	01/06/2021	35.11833364	-77.08398081	5533	88	0	Craven
2608	North Carolina	US	01/07/2021	35.11833364	-77.08398081	5630	88	0	Craven
2608	North Carolina	US	01/08/2021	35.11833364	-77.08398081	5724	88	0	Craven
2608	North Carolina	US	01/09/2021	35.11833364	-77.08398081	5850	88	0	Craven
2608	North Carolina	US	01/10/2021	35.11833364	-77.08398081	5935	88	0	Craven
2608	North Carolina	US	01/11/2021	35.11833364	-77.08398081	5955	88	0	Craven
2608	North Carolina	US	01/12/2021	35.11833364	-77.08398081	6012	89	0	Craven
2608	North Carolina	US	01/13/2021	35.11833364	-77.08398081	6094	89	0	Craven
2608	North Carolina	US	01/14/2021	35.11833364	-77.08398081	6162	90	0	Craven
2609	North Carolina	US	01/15/2021	35.11833364	-77.08398081	6240	90	0	Craven
2609	North Carolina	US	01/16/2021	35.11833364	-77.08398081	6338	89	0	Craven
2609	North Carolina	US	01/17/2021	35.11833364	-77.08398081	6405	89	0	Craven
2609	North Carolina	US	01/18/2021	35.11833364	-77.08398081	6405	89	0	Craven
2609	North Carolina	US	01/19/2021	35.11833364	-77.08398081	6446	89	0	Craven
2609	North Carolina	US	01/20/2021	35.11833364	-77.08398081	6517	92	0	Craven
2610	North Carolina	US	01/21/2021	35.11833364	-77.08398081	6572	92	0	Craven
2610	North Carolina	US	01/22/2021	35.11833364	-77.08398081	6673	93	0	Craven
2610	North Carolina	US	01/23/2021	35.11833364	-77.08398081	6730	93	0	Craven
2610	North Carolina	US	01/24/2021	35.11833364	-77.08398081	6795	93	0	Craven
2610	North Carolina	US	01/25/2021	35.11833364	-77.08398081	6808	93	0	Craven
2610	North Carolina	US	01/26/2021	35.11833364	-77.08398081	6879	96	0	Craven
2610	North Carolina	US	01/27/2021	35.11833364	-77.08398081	6906	101	0	Craven
2610	North Carolina	US	01/28/2021	35.11833364	-77.08398081	6997	102	0	Craven
2610	North Carolina	US	01/29/2021	35.11833364	-77.08398081	7065	104	0	Craven
2610	North Carolina	US	01/30/2021	35.11833364	-77.08398081	7065	104	0	Craven
2610	North Carolina	US	01/31/2021	35.11833364	-77.08398081	7177	106	0	Craven
2610	North Carolina	US	02/01/2021	35.11833364	-77.08398081	7215	106	0	Craven
2610	North Carolina	US	02/02/2021	35.11833364	-77.08398081	7256	107	0	Craven
2610	North Carolina	US	02/03/2021	35.11833364	-77.08398081	7322	108	0	Craven
2610	North Carolina	US	02/04/2021	35.11833364	-77.08398081	7404	108	0	Craven
2610	North Carolina	US	02/05/2021	35.11833364	-77.08398081	7460	108	0	Craven
2610	North Carolina	US	02/06/2021	35.11833364	-77.08398081	7517	108	0	Craven
2610	North Carolina	US	02/07/2021	35.11833364	-77.08398081	7578	110	0	Craven
2610	North Carolina	US	02/08/2021	35.11833364	-77.08398081	7593	110	0	Craven
2610	North Carolina	US	02/09/2021	35.11833364	-77.08398081	7621	110	0	Craven
2610	North Carolina	US	02/10/2021	35.11833364	-77.08398081	7700	110	0	Craven
2610	North Carolina	US	02/11/2021	35.11833364	-77.08398081	7742	111	0	Craven
2610	North Carolina	US	02/12/2021	35.11833364	-77.08398081	7804	111	0	Craven
2610	North Carolina	US	02/13/2021	35.11833364	-77.08398081	7848	112	0	Craven
2610	North Carolina	US	02/14/2021	35.11833364	-77.08398081	7881	112	0	Craven
2610	North Carolina	US	02/15/2021	35.11833364	-77.08398081	7904	112	0	Craven
2610	North Carolina	US	02/16/2021	35.11833364	-77.08398081	7938	113	0	Craven
2610	North Carolina	US	02/17/2021	35.11833364	-77.08398081	7959	113	0	Craven
2610	North Carolina	US	02/18/2021	35.11833364	-77.08398081	8012	113	0	Craven
2611	North Carolina	US	02/19/2021	35.11833364	-77.08398081	8042	113	0	Craven
2611	North Carolina	US	02/20/2021	35.11833364	-77.08398081	8074	113	0	Craven
2611	North Carolina	US	02/21/2021	35.11833364	-77.08398081	8104	113	0	Craven
2611	North Carolina	US	02/22/2021	35.11833364	-77.08398081	8118	113	0	Craven
