	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1783	Kentucky	US	02/23/2021	37.75599461	-85.17407732	1317	29	0	Washington
1783	Kentucky	US	02/24/2021	37.75599461	-85.17407732	1320	29	0	Washington
1783	Kentucky	US	02/25/2021	37.75599461	-85.17407732	1324	29	0	Washington
1783	Kentucky	US	02/26/2021	37.75599461	-85.17407732	1327	29	0	Washington
1783	Kentucky	US	02/27/2021	37.75599461	-85.17407732	1330	29	0	Washington
1783	Kentucky	US	02/28/2021	37.75599461	-85.17407732	1330	30	0	Washington
1783	Kentucky	US	03/01/2021	37.75599461	-85.17407732	1331	30	0	Washington
1783	Kentucky	US	03/02/2021	37.75599461	-85.17407732	1337	30	0	Washington
1783	Kentucky	US	03/03/2021	37.75599461	-85.17407732	1340	30	0	Washington
1783	Kentucky	US	03/04/2021	37.75599461	-85.17407732	1343	30	0	Washington
1783	Kentucky	US	03/05/2021	37.75599461	-85.17407732	1350	30	0	Washington
1783	Kentucky	US	03/06/2021	37.75599461	-85.17407732	1354	30	0	Washington
1783	Kentucky	US	03/07/2021	37.75599461	-85.17407732	1355	30		Washington
1783	Kentucky	US	03/08/2021	37.75599461	-85.17407732	1357	30		Washington
1783	Kentucky	US	03/09/2021	37.75599461	-85.17407732	1363	30		Washington
1783	Kentucky	US	03/10/2021	37.75599461	-85.17407732	1366	31		Washington
1783	Kentucky	US	03/11/2021	37.75599461	-85.17407732	1368	31		Washington
1783	Kentucky	US	03/12/2021	37.75599461	-85.17407732	1370	31		Washington
1783	Kentucky	US	03/13/2021	37.75599461	-85.17407732	1371	31		Washington
1783	Kentucky	US	03/14/2021	37.75599461	-85.17407732	1372	31		Washington
1783	Kentucky	US	03/15/2021	37.75599461	-85.17407732	1373	31		Washington
1783	Kentucky	US	03/16/2021	37.75599461	-85.17407732	1375	31		Washington
1783	Kentucky	US	03/17/2021	37.75599461	-85.17407732	1378	31		Washington
1783	Kentucky	US	03/18/2021	37.75599461	-85.17407732	1379	32		Washington
1783	Kentucky	US	03/19/2021	37.75599461	-85.17407732	1381	32		Washington
1783	Kentucky	US	03/20/2021	37.75599461	-85.17407732	1383	32		Washington
1783	Kentucky	US	03/21/2021	37.75599461	-85.17407732	1383	33		Washington
1783	Kentucky	US	03/22/2021	37.75599461	-85.17407732	1385	33		Washington
1783	Kentucky	US	03/23/2021	37.75599461	-85.17407732	1388	33		Washington
1783	Kentucky	US	03/24/2021	37.75599461	-85.17407732	1387	34		Washington
1783	Kentucky	US	03/25/2021	37.75599461	-85.17407732	1389	35		Washington
1783	Kentucky	US	03/26/2021	37.75599461	-85.17407732	1391	35		Washington
1783	Kentucky	US	03/27/2021	37.75599461	-85.17407732	1393	35		Washington
1783	Kentucky	US	03/28/2021	37.75599461	-85.17407732	1393	35		Washington
1783	Kentucky	US	03/29/2021	37.75599461	-85.17407732	1393	35		Washington
1783	Kentucky	US	03/30/2021	37.75599461	-85.17407732	1395	36		Washington
1783	Kentucky	US	03/31/2021	37.75599461	-85.17407732	1395	36		Washington
1783	Kentucky	US	04/01/2021	37.75599461	-85.17407732	1396	36		Washington
1785	Kentucky	US	04/02/2021	37.75599461	-85.17407732	1396	36		Washington
1785	Kentucky	US	04/03/2021	37.75599461	-85.17407732	1396	36		Washington
1785	Kentucky	US	04/04/2021	37.75599461	-85.17407732	1396	36		Washington
1785	Kentucky	US	04/05/2021	37.75599461	-85.17407732	1396	36		Washington
1785	Kentucky	US	04/06/2021	37.75599461	-85.17407732	1396	36		Washington
1785	Kentucky	US	04/07/2021	37.75599461	-85.17407732	1398	36		Washington
1785	Kentucky	US	04/08/2021	37.75599461	-85.17407732	1399	36		Washington
1785	Kentucky	US	04/09/2021	37.75599461	-85.17407732	1401	36		Washington
1785	Kentucky	US	04/10/2021	37.75599461	-85.17407732	1401	36		Washington
1785	Kentucky	US	04/11/2021	37.75599461	-85.17407732	1401	36		Washington
1785	Kentucky	US	04/12/2021	37.75599461	-85.17407732	1401	36		Washington
1785	Kentucky	US	04/13/2021	37.75599461	-85.17407732	1406	36		Washington
1785	Kentucky	US	04/14/2021	37.75599461	-85.17407732	1408	36		Washington
1785	Kentucky	US	04/15/2021	37.75599461	-85.17407732	1411	36		Washington
1785	Kentucky	US	04/16/2021	37.75599461	-85.17407732	1413	36		Washington
1785	Kentucky	US	04/17/2021	37.75599461	-85.17407732	1414	36		Washington
1785	Kentucky	US	04/18/2021	37.75599461	-85.17407732	1414	36		Washington
1785	Kentucky	US	04/19/2021	37.75599461	-85.17407732	1414	36		Washington
1785	Kentucky	US	04/20/2021	37.75599461	-85.17407732	1417	36		Washington
1785	Kentucky	US	04/21/2021	37.75599461	-85.17407732	1419	36		Washington
1785	Kentucky	US	04/22/2021	37.75599461	-85.17407732	1420	36		Washington
1785	Kentucky	US	04/23/2021	37.75599461	-85.17407732	1421	36		Washington
1785	Kentucky	US	04/24/2021	37.75599461	-85.17407732	1424	36		Washington
1785	Kentucky	US	04/25/2021	37.75599461	-85.17407732	1424	36		Washington
1785	Kentucky	US	04/26/2021	37.75599461	-85.17407732	1425	36		Washington
1785	Kentucky	US	04/27/2021	37.75599461	-85.17407732	1428	36		Washington
1785	Kentucky	US	04/28/2021	37.75599461	-85.17407732	1428	36		Washington
1785	Kentucky	US	04/29/2021	37.75599461	-85.17407732	1429	36		Washington
1785	Kentucky	US	04/30/2021	37.75599461	-85.17407732	1430	36		Washington
1785	Kentucky	US	05/01/2021	37.75599461	-85.17407732	1431	36		Washington
1785	Kentucky	US	05/02/2021	37.75599461	-85.17407732	1432	36		Washington
1785	Kentucky	US	05/03/2021	37.75599461	-85.17407732	1432	37		Washington
1785	Kentucky	US	05/04/2021	37.75599461	-85.17407732	1433	37		Washington
1785	Kentucky	US	05/05/2021	37.75599461	-85.17407732	1433	37		Washington
1785	Kentucky	US	05/06/2021	37.75599461	-85.17407732	1434	37		Washington
1785	Kentucky	US	05/07/2021	37.75599461	-85.17407732	1436	37		Washington
1785	Kentucky	US	05/08/2021	37.75599461	-85.17407732	1435	37		Washington
1785	Kentucky	US	05/09/2021	37.75599461	-85.17407732	1436	37		Washington
1785	Kentucky	US	05/10/2021	37.75599461	-85.17407732	1436	37		Washington
1785	Kentucky	US	05/11/2021	37.75599461	-85.17407732	1437	37		Washington
1785	Kentucky	US	05/12/2021	37.75599461	-85.17407732	1439	37		Washington
1785	Kentucky	US	05/13/2021	37.75599461	-85.17407732	1440	37		Washington
1785	Kentucky	US	05/14/2021	37.75599461	-85.17407732	1443	37		Washington
1785	Kentucky	US	05/15/2021	37.75599461	-85.17407732	1444	37		Washington
1785	Kentucky	US	05/16/2021	37.75599461	-85.17407732	1444	37		Washington
1785	Kentucky	US	05/17/2021	37.75599461	-85.17407732	1444	37		Washington
1785	Kentucky	US	05/18/2021	37.75599461	-85.17407732	1444	37		Washington
1785	Kentucky	US	05/19/2021	37.75599461	-85.17407732	1448	37		Washington
1785	Kentucky	US	05/20/2021	37.75599461	-85.17407732	1448	37		Washington
1785	Kentucky	US	05/21/2021	37.75599461	-85.17407732	1449	37		Washington
1785	Kentucky	US	05/22/2021	37.75599461	-85.17407732	1450	37		Washington
1785	Kentucky	US	05/23/2021	37.75599461	-85.17407732	1450	37		Washington
1785	Kentucky	US	05/24/2021	37.75599461	-85.17407732	1451	37		Washington
1785	Kentucky	US	05/25/2021	37.75599461	-85.17407732	1453	37		Washington
1785	Kentucky	US	05/26/2021	37.75599461	-85.17407732	1453	37		Washington
1786	Kentucky	US	05/27/2021	37.75599461	-85.17407732	1453	37		Washington
1786	Kentucky	US	05/28/2021	37.75599461	-85.17407732	1454	37		Washington
1786	Kentucky	US	05/29/2021	37.75599461	-85.17407732	1454	37		Washington
1786	Kentucky	US	05/30/2021	37.75599461	-85.17407732	1454	37		Washington
1786	Kentucky	US	05/31/2021	37.75599461	-85.17407732	1454	37		Washington
1786	Kentucky	US	06/01/2021	37.75599461	-85.17407732	1454	41		Washington
1786	Kentucky	US	06/02/2021	37.75599461	-85.17407732	1454	41		Washington
1786	Kentucky	US	06/03/2021	37.75599461	-85.17407732	1454	41		Washington
1786	Kentucky	US	06/04/2021	37.75599461	-85.17407732	1454	41		Washington
1786	Kentucky	US	06/05/2021	37.75599461	-85.17407732	1454	41		Washington
1786	Kentucky	US	06/06/2021	37.75599461	-85.17407732	1454	41		Washington
1786	Kentucky	US	06/07/2021	37.75599461	-85.17407732	1454	41		Washington
1786	Kentucky	US	06/08/2021	37.75599461	-85.17407732	1454	41		Washington
1786	Kentucky	US	06/09/2021	37.75599461	-85.17407732	1454	41		Washington
1786	Kentucky	US	06/10/2021	37.75599461	-85.17407732	1454	41		Washington
1786	Kentucky	US	06/11/2021	37.75599461	-85.17407732	1454	41		Washington
1786	Kentucky	US	06/12/2021	37.75599461	-85.17407732	1455	41		Washington
1786	Kentucky	US	06/13/2021	37.75599461	-85.17407732	1456	41		Washington
1786	Kentucky	US	06/14/2021	37.75599461	-85.17407732	1456	41		Washington
1786	Kentucky	US	06/15/2021	37.75599461	-85.17407732	1457	41		Washington
1786	Kentucky	US	06/16/2021	37.75599461	-85.17407732	1458	41		Washington
1788	Kentucky	US	06/17/2021	37.75599461	-85.17407732	1458	41		Washington
1788	Kentucky	US	06/18/2021	37.75599461	-85.17407732	1458	41		Washington
1788	Kentucky	US	06/19/2021	37.75599461	-85.17407732	1458	41		Washington
1788	Kentucky	US	06/20/2021	37.75599461	-85.17407732	1458	41		Washington
1788	Kentucky	US	06/21/2021	37.75599461	-85.17407732	1458	41		Washington
1788	Kentucky	US	06/22/2021	37.75599461	-85.17407732	1459	41		Washington
1788	Kentucky	US	06/23/2021	37.75599461	-85.17407732	1460	41		Washington
1789	Kentucky	US	06/24/2021	37.75599461	-85.17407732	1461	41		Washington
1789	Kentucky	US	06/25/2021	37.75599461	-85.17407732	1461	41		Washington
1789	Kentucky	US	06/26/2021	37.75599461	-85.17407732	1461	41		Washington
1789	Kentucky	US	06/27/2021	37.75599461	-85.17407732	1461	41		Washington
1789	Kentucky	US	06/28/2021	37.75599461	-85.17407732	1461	41		Washington
1789	Kentucky	US	06/29/2021	37.75599461	-85.17407732	1461	41		Washington
1789	Kentucky	US	06/30/2021	37.75599461	-85.17407732	1462	41		Washington
1789	Kentucky	US	07/01/2021	37.75599461	-85.17407732	1461	41		Washington
1789	Kentucky	US	07/02/2021	37.75599461	-85.17407732	1461	41		Washington
1789	Kentucky	US	07/03/2021	37.75599461	-85.17407732	1460	41		Washington
1789	Kentucky	US	07/04/2021	37.75599461	-85.17407732	1460	41		Washington
1789	Kentucky	US	07/05/2021	37.75599461	-85.17407732	1461	41		Washington
1789	Kentucky	US	07/06/2021	37.75599461	-85.17407732	1461	41		Washington
1789	Kentucky	US	07/07/2021	37.75599461	-85.17407732	1460	41		Washington
1789	Kentucky	US	07/08/2021	37.75599461	-85.17407732	1460	41		Washington
1789	Kentucky	US	07/09/2021	37.75599461	-85.17407732	1463	41		Washington
1789	Kentucky	US	07/10/2021	37.75599461	-85.17407732	1464	41		Washington
1789	Kentucky	US	07/11/2021	37.75599461	-85.17407732	1464	41		Washington
1789	Kentucky	US	07/12/2021	37.75599461	-85.17407732	1464	41		Washington
1789	Kentucky	US	07/13/2021	37.75599461	-85.17407732	1465	41		Washington
1789	Kentucky	US	07/14/2021	37.75599461	-85.17407732	1465	41		Washington
1789	Kentucky	US	07/15/2021	37.75599461	-85.17407732	1470	41		Washington
1789	Kentucky	US	07/16/2021	37.75599461	-85.17407732	1476	41		Washington
1789	Kentucky	US	07/17/2021	37.75599461	-85.17407732	1480	41		Washington
1789	Kentucky	US	07/18/2021	37.75599461	-85.17407732	1486	41		Washington
1789	Kentucky	US	07/19/2021	37.75599461	-85.17407732	1487	41		Washington
1789	Kentucky	US	07/20/2021	37.75599461	-85.17407732	1493	41		Washington
1789	Kentucky	US	07/21/2021	37.75599461	-85.17407732	1503	41		Washington
1789	Kentucky	US	07/22/2021	37.75599461	-85.17407732	1507	41		Washington
1789	Kentucky	US	07/23/2021	37.75599461	-85.17407732	1515	41		Washington
1789	Kentucky	US	07/24/2021	37.75599461	-85.17407732	1517	41		Washington
1789	Kentucky	US	07/25/2021	37.75599461	-85.17407732	1518	41		Washington
1789	Kentucky	US	07/26/2021	37.75599461	-85.17407732	1524	41		Washington
1789	Kentucky	US	07/27/2021	37.75599461	-85.17407732	1530	41		Washington
1789	Kentucky	US	07/28/2021	37.75599461	-85.17407732	1534	41		Washington
1789	Kentucky	US	07/29/2021	37.75599461	-85.17407732	1542	41		Washington
1789	Kentucky	US	07/30/2021	37.75599461	-85.17407732	1548	41		Washington
1789	Kentucky	US	07/31/2021	37.75599461	-85.17407732	1555	41		Washington
1789	Kentucky	US	08/01/2021	37.75599461	-85.17407732	1558	41		Washington
1789	Kentucky	US	08/02/2021	37.75599461	-85.17407732	1563	41		Washington
1789	Kentucky	US	08/03/2021	37.75599461	-85.17407732	1575	41		Washington
1789	Kentucky	US	08/04/2021	37.75599461	-85.17407732	1585	41		Washington
1789	Kentucky	US	08/05/2021	37.75599461	-85.17407732	1598	41		Washington
1789	Kentucky	US	08/06/2021	37.75599461	-85.17407732	1608	41		Washington
1789	Kentucky	US	08/07/2021	37.75599461	-85.17407732	1621	41		Washington
1789	Kentucky	US	08/08/2021	37.75599461	-85.17407732	1633	41		Washington
1789	Kentucky	US	08/09/2021	37.75599461	-85.17407732	1642	41		Washington
1789	Kentucky	US	08/10/2021	37.75599461	-85.17407732	1642	41		Washington
1789	Kentucky	US	08/11/2021	37.75599461	-85.17407732	1647	41		Washington
1789	Kentucky	US	08/12/2021	37.75599461	-85.17407732	1655	41		Washington
1789	Kentucky	US	08/13/2021	37.75599461	-85.17407732	1681	41		Washington
1789	Kentucky	US	08/14/2021	37.75599461	-85.17407732	1687	41		Washington
1789	Kentucky	US	08/15/2021	37.75599461	-85.17407732	1697	41		Washington
1789	Kentucky	US	08/16/2021	37.75599461	-85.17407732	1707	41		Washington
1789	Kentucky	US	08/17/2021	37.75599461	-85.17407732	1724	41		Washington
1789	Kentucky	US	08/18/2021	37.75599461	-85.17407732	1736	41		Washington
1789	Kentucky	US	08/19/2021	37.75599461	-85.17407732	1754	41		Washington
1789	Kentucky	US	08/20/2021	37.75599461	-85.17407732	1768	42		Washington
1789	Kentucky	US	08/21/2021	37.75599461	-85.17407732	1781	42		Washington
1789	Kentucky	US	08/22/2021	37.75599461	-85.17407732	1793	42		Washington
1789	Kentucky	US	08/23/2021	37.75599461	-85.17407732	1798	42		Washington
1789	Kentucky	US	08/24/2021	37.75599461	-85.17407732	1813	42		Washington
1789	Kentucky	US	08/25/2021	37.75599461	-85.17407732	1830	42		Washington
1789	Kentucky	US	08/26/2021	37.75599461	-85.17407732	1841	42		Washington
1789	Kentucky	US	08/27/2021	37.75599461	-85.17407732	1863	42		Washington
1789	Kentucky	US	08/28/2021	37.75599461	-85.17407732	1879	42		Washington
1789	Kentucky	US	08/29/2021	37.75599461	-85.17407732	1884	42		Washington
1789	Kentucky	US	08/30/2021	37.75599461	-85.17407732	1889	42		Washington
1789	Kentucky	US	08/31/2021	37.75599461	-85.17407732	1911	42		Washington
1789	Kentucky	US	09/01/2021	37.75599461	-85.17407732	1929	42		Washington
1789	Kentucky	US	09/02/2021	37.75599461	-85.17407732	1947	42		Washington
1789	Kentucky	US	09/03/2021	37.75599461	-85.17407732	1968	42		Washington
1789	Kentucky	US	09/04/2021	37.75599461	-85.17407732	1985	42		Washington
1789	Kentucky	US	09/05/2021	37.75599461	-85.17407732	1993	42		Washington
1789	Kentucky	US	09/06/2021	37.75599461	-85.17407732	1996	42		Washington
1789	Kentucky	US	09/07/2021	37.75599461	-85.17407732	1999	42		Washington
1789	Kentucky	US	09/08/2021	37.75599461	-85.17407732	2022	42		Washington
1789	Kentucky	US	09/09/2021	37.75599461	-85.17407732	2037	42		Washington
1789	Kentucky	US	09/10/2021	37.75599461	-85.17407732	2059	42		Washington
1789	Kentucky	US	09/11/2021	37.75599461	-85.17407732	2073	42		Washington
1789	Kentucky	US	09/12/2021	37.75599461	-85.17407732	2078	42		Washington
1789	Kentucky	US	09/13/2021	37.75599461	-85.17407732	2079	42		Washington
1789	Kentucky	US	09/14/2021	37.75599461	-85.17407732	2095	42		Washington
1789	Kentucky	US	09/15/2021	37.75599461	-85.17407732	2109	42		Washington
1790	Kentucky	US	09/16/2021	37.75599461	-85.17407732	2119	42		Washington
1790	Kentucky	US	09/17/2021	37.75599461	-85.17407732	2131	42		Washington
1790	Kentucky	US	09/18/2021	37.75599461	-85.17407732	2137	42		Washington
1790	Kentucky	US	09/19/2021	37.75599461	-85.17407732	2140	42		Washington
1790	Kentucky	US	09/20/2021	37.75599461	-85.17407732	2140	42		Washington
1790	Kentucky	US	09/21/2021	37.75599461	-85.17407732	2150	42		Washington
1790	Kentucky	US	09/22/2021	37.75599461	-85.17407732	2171	42		Washington
1807	Kentucky	US	09/23/2021	37.75599461	-85.17407732	2181	42		Washington
1807	Kentucky	US	09/24/2021	37.75599461	-85.17407732	2188	42		Washington
1807	Kentucky	US	09/25/2021	37.75599461	-85.17407732	2199	42		Washington
1807	Kentucky	US	09/26/2021	37.75599461	-85.17407732	2202	42		Washington
1807	Kentucky	US	09/27/2021	37.75599461	-85.17407732	2205	42		Washington
1807	Kentucky	US	09/28/2021	37.75599461	-85.17407732	2212	42		Washington
1807	Kentucky	US	09/29/2021	37.75599461	-85.17407732	2218	43		Washington
1807	Kentucky	US	09/30/2021	37.75599461	-85.17407732	2225	43		Washington
1807	Kentucky	US	10/01/2021	37.75599461	-85.17407732	2230	44		Washington
1807	Kentucky	US	10/02/2021	37.75599461	-85.17407732	2235	44		Washington
1807	Kentucky	US	10/03/2021	37.75599461	-85.17407732	2237	44		Washington
1807	Kentucky	US	10/04/2021	37.75599461	-85.17407732	2239	44		Washington
1807	Kentucky	US	10/05/2021	37.75599461	-85.17407732	2246	44		Washington
1808	Kentucky	US	10/06/2021	37.75599461	-85.17407732	2252	44		Washington
1808	Kentucky	US	10/07/2021	37.75599461	-85.17407732	2258	44		Washington
1808	Kentucky	US	10/08/2021	37.75599461	-85.17407732	2260	44		Washington
1808	Kentucky	US	10/09/2021	37.75599461	-85.17407732	2263	44		Washington
1808	Kentucky	US	10/10/2021	37.75599461	-85.17407732	2267	44		Washington
1808	Kentucky	US	10/11/2021	37.75599461	-85.17407732	2267	44		Washington
1808	Kentucky	US	10/12/2021	37.75599461	-85.17407732	2271	44		Washington
1808	Kentucky	US	10/13/2021	37.75599461	-85.17407732	2278	44		Washington
1808	Kentucky	US	10/14/2021	37.75599461	-85.17407732	2285	44		Washington
1808	Kentucky	US	10/15/2021	37.75599461	-85.17407732	2291	44		Washington
1808	Kentucky	US	10/16/2021	37.75599461	-85.17407732	2300	44		Washington
1808	Kentucky	US	10/17/2021	37.75599461	-85.17407732	2302	44		Washington
1808	Kentucky	US	10/18/2021	37.75599461	-85.17407732	2302	44		Washington
1808	Kentucky	US	10/19/2021	37.75599461	-85.17407732	2305	44		Washington
1808	Kentucky	US	10/20/2021	37.75599461	-85.17407732	2311	44		Washington
1808	Kentucky	US	10/21/2021	37.75599461	-85.17407732	2313	44		Washington
1808	Kentucky	US	10/22/2021	37.75599461	-85.17407732	2324	45		Washington
1808	Kentucky	US	10/23/2021	37.75599461	-85.17407732	2320	45		Washington
1808	Kentucky	US	10/24/2021	37.75599461	-85.17407732	2321	45		Washington
1808	Kentucky	US	10/25/2021	37.75599461	-85.17407732	2321	45		Washington
1808	Kentucky	US	10/26/2021	37.75599461	-85.17407732	2322	46		Washington
1808	Kentucky	US	10/27/2021	37.75599461	-85.17407732	2326	46		Washington
1808	Kentucky	US	10/28/2021	37.75599461	-85.17407732	2328	46		Washington
1808	Kentucky	US	10/29/2021	37.75599461	-85.17407732	2332	46		Washington
1808	Kentucky	US	10/30/2021	37.75599461	-85.17407732	2333	46		Washington
1808	Kentucky	US	10/31/2021	37.75599461	-85.17407732	2334	46		Washington
1809	Kentucky	US	11/01/2021	37.75599461	-85.17407732	2332	46		Washington
1809	Kentucky	US	11/02/2021	37.75599461	-85.17407732	2339	46		Washington
1809	Kentucky	US	11/03/2021	37.75599461	-85.17407732	2342	46		Washington
1809	Kentucky	US	11/04/2021	37.75599461	-85.17407732	2344	46		Washington
1809	Kentucky	US	11/05/2021	37.75599461	-85.17407732	2349	47		Washington
1809	Kentucky	US	11/06/2021	37.75599461	-85.17407732	2353	47		Washington
1809	Kentucky	US	11/07/2021	37.75599461	-85.17407732	2353	47		Washington
1809	Kentucky	US	11/08/2021	37.75599461	-85.17407732	2355	47		Washington
1809	Kentucky	US	11/09/2021	37.75599461	-85.17407732	2370	47		Washington
1809	Kentucky	US	11/10/2021	37.75599461	-85.17407732	2377	47		Washington
1809	Kentucky	US	11/11/2021	37.75599461	-85.17407732	2383	47		Washington
1809	Kentucky	US	11/12/2021	37.75599461	-85.17407732	2384	47		Washington
1809	Kentucky	US	11/13/2021	37.75599461	-85.17407732	2388	47		Washington
1809	Kentucky	US	11/14/2021	37.75599461	-85.17407732	2388	47		Washington
1809	Kentucky	US	11/15/2021	37.75599461	-85.17407732	2389	47		Washington
1809	Kentucky	US	11/16/2021	37.75599461	-85.17407732	2395	47		Washington
1809	Kentucky	US	11/17/2021	37.75599461	-85.17407732	2411	47		Washington
1809	Kentucky	US	11/18/2021	37.75599461	-85.17407732	2414	47		Washington
1809	Kentucky	US	11/19/2021	37.75599461	-85.17407732	2425	48		Washington
1809	Kentucky	US	11/20/2021	37.75599461	-85.17407732	2433	48		Washington
1809	Kentucky	US	11/21/2021	37.75599461	-85.17407732	2435	48		Washington
1809	Kentucky	US	11/22/2021	37.75599461	-85.17407732	2438	48		Washington
1809	Kentucky	US	11/23/2021	37.75599461	-85.17407732	2449	48		Washington
1809	Kentucky	US	11/24/2021	37.75599461	-85.17407732	2456	48		Washington
1809	Kentucky	US	11/25/2021	37.75599461	-85.17407732	2471	48		Washington
1809	Kentucky	US	11/26/2021	37.75599461	-85.17407732	2472	48		Washington
1809	Kentucky	US	11/27/2021	37.75599461	-85.17407732	2476	48		Washington
1809	Kentucky	US	11/28/2021	37.75599461	-85.17407732	2481	48		Washington
1809	Kentucky	US	11/29/2021	37.75599461	-85.17407732	2486	48		Washington
1809	Kentucky	US	11/30/2021	37.75599461	-85.17407732	2492	48		Washington
1809	Kentucky	US	12/01/2021	37.75599461	-85.17407732	2505	48		Washington
1809	Kentucky	US	12/02/2021	37.75599461	-85.17407732	2511	48		Washington
1809	Kentucky	US	12/03/2021	37.75599461	-85.17407732	2517	48		Washington
1809	Kentucky	US	12/04/2021	37.75599461	-85.17407732	2528	48		Washington
1809	Kentucky	US	12/05/2021	37.75599461	-85.17407732	2528	48		Washington
1809	Kentucky	US	12/06/2021	37.75599461	-85.17407732	2531	48		Washington
1809	Kentucky	US	12/07/2021	37.75599461	-85.17407732	2534	49		Washington
1809	Kentucky	US	12/08/2021	37.75599461	-85.17407732	2549	49		Washington
1809	Kentucky	US	12/09/2021	37.75599461	-85.17407732	2564	49		Washington
1809	Kentucky	US	12/10/2021	37.75599461	-85.17407732	2576	49		Washington
1809	Kentucky	US	12/11/2021	37.75599461	-85.17407732	2584	49		Washington
1809	Kentucky	US	12/12/2021	37.75599461	-85.17407732	2586	50		Washington
1809	Kentucky	US	12/13/2021	37.75599461	-85.17407732	2586	50		Washington
1809	Kentucky	US	12/14/2021	37.75599461	-85.17407732	2589	50		Washington
1809	Kentucky	US	12/15/2021	37.75599461	-85.17407732	2599	51		Washington
1809	Kentucky	US	12/16/2021	37.75599461	-85.17407732	2616	51		Washington
1809	Kentucky	US	12/17/2021	37.75599461	-85.17407732	2623	51		Washington
1809	Kentucky	US	12/18/2021	37.75599461	-85.17407732	2632	51		Washington
1809	Kentucky	US	12/19/2021	37.75599461	-85.17407732	2633	51		Washington
1809	Kentucky	US	12/20/2021	37.75599461	-85.17407732	2637	51		Washington
1809	Kentucky	US	12/21/2021	37.75599461	-85.17407732	2647	51		Washington
1809	Kentucky	US	12/22/2021	37.75599461	-85.17407732	2653	51		Washington
1809	Kentucky	US	12/23/2021	37.75599461	-85.17407732	2653	51		Washington
1809	Kentucky	US	12/24/2021	37.75599461	-85.17407732	2653	51		Washington
1809	Kentucky	US	12/25/2021	37.75599461	-85.17407732	2653	51		Washington
1809	Kentucky	US	12/26/2021	37.75599461	-85.17407732	2653	51		Washington
1809	Kentucky	US	12/27/2021	37.75599461	-85.17407732	2672	51		Washington
1809	Kentucky	US	12/28/2021	37.75599461	-85.17407732	2692	51		Washington
1809	Kentucky	US	12/29/2021	37.75599461	-85.17407732	2709	51		Washington
1809	Kentucky	US	12/30/2021	37.75599461	-85.17407732	2709	51		Washington
1809	Kentucky	US	12/31/2021	37.75599461	-85.17407732	2709	51		Washington
1809	Kentucky	US	01/01/2022	37.75599461	-85.17407732	2709	51		Washington
1809	Kentucky	US	01/02/2022	37.75599461	-85.17407732	2709	51		Washington
1809	Kentucky	US	01/03/2022	37.75599461	-85.17407732	2745	52		Washington
1809	Kentucky	US	01/04/2022	37.75599461	-85.17407732	2770	52		Washington
1809	Kentucky	US	01/05/2022	37.75599461	-85.17407732	2805	52		Washington
1809	Kentucky	US	01/06/2022	37.75599461	-85.17407732	2823	52		Washington
1809	Kentucky	US	01/07/2022	37.75599461	-85.17407732	2845	52		Washington
1809	Kentucky	US	01/08/2022	37.75599461	-85.17407732	2845	52		Washington
1809	Kentucky	US	01/09/2022	37.75599461	-85.17407732	2845	52		Washington
1809	Kentucky	US	01/10/2022	37.75599461	-85.17407732	2895	53		Washington
1809	Kentucky	US	01/11/2022	37.75599461	-85.17407732	2911	53		Washington
1809	Kentucky	US	01/12/2022	37.75599461	-85.17407732	2924	53		Washington
1809	Kentucky	US	01/13/2022	37.75599461	-85.17407732	2952	53		Washington
1809	Kentucky	US	01/14/2022	37.75599461	-85.17407732	2980	53		Washington
1809	Kentucky	US	01/15/2022	37.75599461	-85.17407732	2980	53		Washington
1809	Kentucky	US	01/16/2022	37.75599461	-85.17407732	2980	53		Washington
1809	Kentucky	US	01/17/2022	37.75599461	-85.17407732	2980	53		Washington
1809	Kentucky	US	01/18/2022	37.75599461	-85.17407732	3059	53		Washington
1809	Kentucky	US	01/19/2022	37.75599461	-85.17407732	3087	53		Washington
1809	Kentucky	US	01/20/2022	37.75599461	-85.17407732	3111	53		Washington
1809	Kentucky	US	01/21/2022	37.75599461	-85.17407732	3151	53		Washington
1809	Kentucky	US	01/22/2022	37.75599461	-85.17407732	3151	53		Washington
1809	Kentucky	US	01/23/2022	37.75599461	-85.17407732	3151	53		Washington
1809	Kentucky	US	01/24/2022	37.75599461	-85.17407732	3213	54		Washington
1809	Kentucky	US	01/25/2022	37.75599461	-85.17407732	3253	54		Washington
1809	Kentucky	US	01/26/2022	37.75599461	-85.17407732	3295	54		Washington
1809	Kentucky	US	01/27/2022	37.75599461	-85.17407732	3334	54		Washington
1809	Kentucky	US	01/28/2022	37.75599461	-85.17407732	3396	54		Washington
1809	Kentucky	US	01/29/2022	37.75599461	-85.17407732	3396	54		Washington
1809	Kentucky	US	01/30/2022	37.75599461	-85.17407732	3396	54		Washington
1809	Kentucky	US	01/31/2022	37.75599461	-85.17407732	3465	54		Washington
1809	Kentucky	US	02/01/2022	37.75599461	-85.17407732	3492	54		Washington
1809	Kentucky	US	02/02/2022	37.75599461	-85.17407732	3534	54		Washington
1809	Kentucky	US	02/03/2022	37.75599461	-85.17407732	3570	54		Washington
1809	Kentucky	US	02/04/2022	37.75599461	-85.17407732	3587	54		Washington
1809	Kentucky	US	02/05/2022	37.75599461	-85.17407732	3587	54		Washington
