	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1129	Georgia	US	08/11/2020	34.26268279	-85.21577392	1580	18	0	Floyd
1083	Georgia	US	08/12/2020	34.26268279	-85.21577392	1648	18	0	Floyd
1083	Georgia	US	08/13/2020	34.26268279	-85.21577392	1692	18	0	Floyd
1083	Georgia	US	08/14/2020	34.26268279	-85.21577392	1751	18	0	Floyd
1083	Georgia	US	08/15/2020	34.26268279	-85.21577392	1789	18	0	Floyd
1083	Georgia	US	08/16/2020	34.26268279	-85.21577392	1805	20	0	Floyd
1083	Georgia	US	08/17/2020	34.26268279	-85.21577392	1823	20	0	Floyd
1083	Georgia	US	08/18/2020	34.26268279	-85.21577392	1845	20	0	Floyd
1083	Georgia	US	08/19/2020	34.26268279	-85.21577392	1871	20	0	Floyd
1083	Georgia	US	08/20/2020	34.26268279	-85.21577392	1912	20	0	Floyd
1083	Georgia	US	08/21/2020	34.26268279	-85.21577392	1950	21	0	Floyd
1084	Georgia	US	08/22/2020	34.26268279	-85.21577392	1998	22	0	Floyd
1084	Georgia	US	08/23/2020	34.26268279	-85.21577392	2015	27	0	Floyd
1084	Georgia	US	08/24/2020	34.26268279	-85.21577392	2028	28	0	Floyd
1084	Georgia	US	08/25/2020	34.26268279	-85.21577392	2086	29	0	Floyd
1084	Georgia	US	08/26/2020	34.26268279	-85.21577392	2154	30	0	Floyd
1084	Georgia	US	08/27/2020	34.26268279	-85.21577392	2193	29	0	Floyd
1084	Georgia	US	08/28/2020	34.26268279	-85.21577392	2215	30	0	Floyd
1084	Georgia	US	08/29/2020	34.26268279	-85.21577392	2250	31	0	Floyd
1084	Georgia	US	08/30/2020	34.26268279	-85.21577392	2269	31	0	Floyd
1084	Georgia	US	08/31/2020	34.26268279	-85.21577392	2277	32	0	Floyd
1084	Georgia	US	09/01/2020	34.26268279	-85.21577392	2313	32	0	Floyd
1084	Georgia	US	09/02/2020	34.26268279	-85.21577392	2343	33	0	Floyd
1084	Georgia	US	09/03/2020	34.26268279	-85.21577392	2417	34	0	Floyd
1084	Georgia	US	09/04/2020	34.26268279	-85.21577392	2446	34	0	Floyd
1084	Georgia	US	09/05/2020	34.26268279	-85.21577392	2484	34	0	Floyd
1084	Georgia	US	09/06/2020	34.26268279	-85.21577392	2501	35	0	Floyd
1084	Georgia	US	09/07/2020	34.26268279	-85.21577392	2504	35	0	Floyd
1084	Georgia	US	09/08/2020	34.26268279	-85.21577392	2514	35	0	Floyd
1084	Georgia	US	09/09/2020	34.26268279	-85.21577392	2560	35	0	Floyd
1084	Georgia	US	09/10/2020	34.26268279	-85.21577392	2593	38	0	Floyd
1084	Georgia	US	09/11/2020	34.26268279	-85.21577392	2636	37	0	Floyd
1084	Georgia	US	09/12/2020	34.26268279	-85.21577392	2675	39	0	Floyd
1084	Georgia	US	09/13/2020	34.26268279	-85.21577392	2695	39	0	Floyd
1084	Georgia	US	09/14/2020	34.26268279	-85.21577392	2707	39	0	Floyd
1084	Georgia	US	09/15/2020	34.26268279	-85.21577392	2746	39	0	Floyd
1084	Georgia	US	09/16/2020	34.26268279	-85.21577392	2805	39	0	Floyd
1084	Georgia	US	09/17/2020	34.26268279	-85.21577392	2841	39	0	Floyd
1084	Georgia	US	09/18/2020	34.26268279	-85.21577392	2902	39	0	Floyd
1084	Georgia	US	09/19/2020	34.26268279	-85.21577392	2963	40	0	Floyd
1084	Georgia	US	09/20/2020	34.26268279	-85.21577392	2975	40	0	Floyd
1085	Georgia	US	09/21/2020	34.26268279	-85.21577392	2984	40	0	Floyd
1085	Georgia	US	09/22/2020	34.26268279	-85.21577392	3010	41	0	Floyd
1085	Georgia	US	09/23/2020	34.26268279	-85.21577392	3069	44	0	Floyd
1085	Georgia	US	09/24/2020	34.26268279	-85.21577392	3100	44	0	Floyd
1085	Georgia	US	09/25/2020	34.26268279	-85.21577392	3129	45	0	Floyd
1085	Georgia	US	09/26/2020	34.26268279	-85.21577392	3152	45	0	Floyd
1085	Georgia	US	09/27/2020	34.26268279	-85.21577392	3161	45	0	Floyd
1085	Georgia	US	09/28/2020	34.26268279	-85.21577392	3169	45	0	Floyd
1085	Georgia	US	09/29/2020	34.26268279	-85.21577392	3183	45	0	Floyd
1085	Georgia	US	09/30/2020	34.26268279	-85.21577392	3219	45	0	Floyd
1085	Georgia	US	10/01/2020	34.26268279	-85.21577392	3259	45	0	Floyd
1085	Georgia	US	10/02/2020	34.26268279	-85.21577392	3284	46	0	Floyd
1085	Georgia	US	10/03/2020	34.26268279	-85.21577392	3308	46	0	Floyd
1085	Georgia	US	10/04/2020	34.26268279	-85.21577392	3313	47	0	Floyd
1085	Georgia	US	10/05/2020	34.26268279	-85.21577392	3319	47	0	Floyd
1085	Georgia	US	10/06/2020	34.26268279	-85.21577392	3338	47	0	Floyd
1085	Georgia	US	10/07/2020	34.26268279	-85.21577392	3357	48	0	Floyd
1085	Georgia	US	10/08/2020	34.26268279	-85.21577392	3374	48	0	Floyd
1085	Georgia	US	10/09/2020	34.26268279	-85.21577392	3393	48	0	Floyd
1085	Georgia	US	10/10/2020	34.26268279	-85.21577392	3409	49	0	Floyd
1085	Georgia	US	10/11/2020	34.26268279	-85.21577392	3423	49	0	Floyd
1086	Georgia	US	10/12/2020	34.26268279	-85.21577392	3438	49	0	Floyd
1086	Georgia	US	10/13/2020	34.26268279	-85.21577392	3461	49	0	Floyd
1086	Georgia	US	10/14/2020	34.26268279	-85.21577392	3500	49	0	Floyd
1086	Georgia	US	10/15/2020	34.26268279	-85.21577392	3519	51	0	Floyd
1087	Georgia	US	10/16/2020	34.26268279	-85.21577392	3553	53	0	Floyd
1087	Georgia	US	10/17/2020	34.26268279	-85.21577392	3589	55	0	Floyd
1087	Georgia	US	10/18/2020	34.26268279	-85.21577392	3610	55	0	Floyd
1088	Georgia	US	10/19/2020	34.26268279	-85.21577392	3626	55	0	Floyd
1088	Georgia	US	10/20/2020	34.26268279	-85.21577392	3667	55	0	Floyd
1088	Georgia	US	10/21/2020	34.26268279	-85.21577392	3710	57	0	Floyd
1088	Georgia	US	10/22/2020	34.26268279	-85.21577392	3785	57	0	Floyd
1088	Georgia	US	10/23/2020	34.26268279	-85.21577392	3837	58	0	Floyd
1088	Georgia	US	10/24/2020	34.26268279	-85.21577392	3866	59	0	Floyd
1088	Georgia	US	10/25/2020	34.26268279	-85.21577392	3896	59	0	Floyd
1088	Georgia	US	10/26/2020	34.26268279	-85.21577392	3912	59	0	Floyd
1088	Georgia	US	10/27/2020	34.26268279	-85.21577392	3956	59	0	Floyd
1089	Georgia	US	10/28/2020	34.26268279	-85.21577392	3975	60.0	0	Floyd
1089	Georgia	US	10/29/2020	34.26268279	-85.21577392	4040	60	0	Floyd
1089	Georgia	US	10/30/2020	34.26268279	-85.21577392	4072	61	0	Floyd
1089	Georgia	US	10/31/2020	34.26268279	-85.21577392	4103	61	0	Floyd
1089	Georgia	US	11/01/2020	34.26268279	-85.21577392	4114	61	0	Floyd
1089	Georgia	US	11/02/2020	34.26268279	-85.21577392	4135	61	0	Floyd
1090	Georgia	US	11/03/2020	34.26268279	-85.21577392	4408	62	0	Floyd
1090	Georgia	US	11/04/2020	34.26268279	-85.21577392	4461	62	0	Floyd
1090	Georgia	US	11/05/2020	34.26268279	-85.21577392	4516	63	0	Floyd
1090	Georgia	US	11/06/2020	34.26268279	-85.21577392	4556	65	0	Floyd
1090	Georgia	US	11/07/2020	34.26268279	-85.21577392	4583	66	0	Floyd
1090	Georgia	US	11/08/2020	34.26268279	-85.21577392	4637	66	0	Floyd
1090	Georgia	US	11/09/2020	34.26268279	-85.21577392	4654	67	0.0	Floyd
1090	Georgia	US	11/10/2020	34.26268279	-85.21577392	4706	67	0.0	Floyd
1090	Georgia	US	11/11/2020	34.26268279	-85.21577392	4748	68	0.0	Floyd
1102	Georgia	US	11/12/2020	34.26268279	-85.21577392	4788	68	0	Floyd
1102	Georgia	US	11/13/2020	34.26268279	-85.21577392	4829	68	0	Floyd
1102	Georgia	US	11/14/2020	34.26268279	-85.21577392	4886	69	0	Floyd
1102	Georgia	US	11/15/2020	34.26268279	-85.21577392	4934	69	0	Floyd
1102	Georgia	US	11/16/2020	34.26268279	-85.21577392	4972	69	0	Floyd
1102	Georgia	US	11/17/2020	34.26268279	-85.21577392	5035	69	0	Floyd
1102	Georgia	US	11/18/2020	34.26268279	-85.21577392	5098	71	0	Floyd
1102	Georgia	US	11/19/2020	34.26268279	-85.21577392	5166	73	0	Floyd
1102	Georgia	US	11/20/2020	34.26268279	-85.21577392	5204	74	0	Floyd
1102	Georgia	US	11/21/2020	34.26268279	-85.21577392	5244	75	0	Floyd
1102	Georgia	US	11/22/2020	34.26268279	-85.21577392	5335	75	0	Floyd
1102	Georgia	US	11/23/2020	34.26268279	-85.21577392	5358	75	0	Floyd
1103	Georgia	US	11/24/2020	34.26268279	-85.21577392	5400	77	0	Floyd
1103	Georgia	US	11/25/2020	34.26268279	-85.21577392	5452	78	0	Floyd
1103	Georgia	US	11/26/2020	34.26268279	-85.21577392	5506	81	0	Floyd
1103	Georgia	US	11/27/2020	34.26268279	-85.21577392	5546	82	0	Floyd
1103	Georgia	US	11/28/2020	34.26268279	-85.21577392	5572	82	0	Floyd
1103	Georgia	US	11/29/2020	34.26268279	-85.21577392	5597	83	0	Floyd
1103	Georgia	US	11/30/2020	34.26268279	-85.21577392	5618	83	0	Floyd
1103	Georgia	US	12/01/2020	34.26268279	-85.21577392	5644	85	0	Floyd
1103	Georgia	US	12/02/2020	34.26268279	-85.21577392	5705	85	0	Floyd
1103	Georgia	US	12/03/2020	34.26268279	-85.21577392	5793	88	0	Floyd
1103	Georgia	US	12/04/2020	34.26268279	-85.21577392	5881	90	0	Floyd
1103	Georgia	US	12/05/2020	34.26268279	-85.21577392	5950	92	0	Floyd
1103	Georgia	US	12/06/2020	34.26268279	-85.21577392	5970	92	0	Floyd
1103	Georgia	US	12/07/2020	34.26268279	-85.21577392	6037	93	0	Floyd
1103	Georgia	US	12/08/2020	34.26268279	-85.21577392	6082	93	0	Floyd
1103	Georgia	US	12/09/2020	34.26268279	-85.21577392	6172	96	0	Floyd
1103	Georgia	US	12/10/2020	34.26268279	-85.21577392	6286	98	0	Floyd
1103	Georgia	US	12/11/2020	34.26268279	-85.21577392	6343	99	0	Floyd
1103	Georgia	US	12/12/2020	34.26268279	-85.21577392	6409	102	0	Floyd
1103	Georgia	US	12/13/2020	34.26268279	-85.21577392	6432	102	0	Floyd
1103	Georgia	US	12/14/2020	34.26268279	-85.21577392	6467	102	0	Floyd
1103	Georgia	US	12/15/2020	34.26268279	-85.21577392	6532	106	0	Floyd
1103	Georgia	US	12/16/2020	34.26268279	-85.21577392	6603	109	0	Floyd
1103	Georgia	US	12/17/2020	34.26268279	-85.21577392	6686	109	0	Floyd
1103	Georgia	US	12/18/2020	34.26268279	-85.21577392	6781	110	0	Floyd
1103	Georgia	US	12/19/2020	34.26268279	-85.21577392	6820	111	0	Floyd
1103	Georgia	US	12/20/2020	34.26268279	-85.21577392	6854	111	0	Floyd
1103	Georgia	US	12/21/2020	34.26268279	-85.21577392	6906	112	0	Floyd
1103	Georgia	US	12/22/2020	34.26268279	-85.21577392	7000	113	0	Floyd
1103	Georgia	US	12/23/2020	34.26268279	-85.21577392	7097	115	0	Floyd
1103	Georgia	US	12/24/2020	34.26268279	-85.21577392	7231	116	0	Floyd
1103	Georgia	US	12/25/2020	34.26268279	-85.21577392	7283	117	0	Floyd
1103	Georgia	US	12/26/2020	34.26268279	-85.21577392	7318	120	0	Floyd
1103	Georgia	US	12/27/2020	34.26268279	-85.21577392	7346	120	0	Floyd
1103	Georgia	US	12/28/2020	34.26268279	-85.21577392	7384	120	0	Floyd
1103	Georgia	US	12/29/2020	34.26268279	-85.21577392	7495	121	0	Floyd
1103	Georgia	US	12/30/2020	34.26268279	-85.21577392	7599	126	0	Floyd
1103	Georgia	US	12/31/2020	34.26268279	-85.21577392	7693	128	0	Floyd
1103	Georgia	US	01/01/2021	34.26268279	-85.21577392	7828	128	0	Floyd
1103	Georgia	US	01/02/2021	34.26268279	-85.21577392	7878	128	0	Floyd
1104	Georgia	US	01/03/2021	34.26268279	-85.21577392	7956	128	0	Floyd
1104	Georgia	US	01/04/2021	34.26268279	-85.21577392	7998	128	0	Floyd
1104	Georgia	US	01/05/2021	34.26268279	-85.21577392	8096	128	0	Floyd
1104	Georgia	US	01/06/2021	34.26268279	-85.21577392	8152	128	0	Floyd
1104	Georgia	US	01/07/2021	34.26268279	-85.21577392	8238	129	0	Floyd
1104	Georgia	US	01/08/2021	34.26268279	-85.21577392	8338	129	0	Floyd
1104	Georgia	US	01/09/2021	34.26268279	-85.21577392	8461	129	0	Floyd
1104	Georgia	US	01/10/2021	34.26268279	-85.21577392	8519	129	0	Floyd
1104	Georgia	US	01/11/2021	34.26268279	-85.21577392	8569	129	0	Floyd
1104	Georgia	US	01/12/2021	34.26268279	-85.21577392	8656	133	0	Floyd
1104	Georgia	US	01/13/2021	34.26268279	-85.21577392	8738	138	0	Floyd
1104	Georgia	US	01/14/2021	34.26268279	-85.21577392	8810	139	0	Floyd
1104	Georgia	US	01/15/2021	34.26268279	-85.21577392	8887	140	0	Floyd
1104	Georgia	US	01/16/2021	34.26268279	-85.21577392	8965	141	0	Floyd
1104	Georgia	US	01/17/2021	34.26268279	-85.21577392	9013	141	0	Floyd
1104	Georgia	US	01/18/2021	34.26268279	-85.21577392	9050	142	0	Floyd
1104	Georgia	US	01/19/2021	34.26268279	-85.21577392	9108	144	0	Floyd
1104	Georgia	US	01/20/2021	34.26268279	-85.21577392	9197	151	0	Floyd
1105	Georgia	US	01/21/2021	34.26268279	-85.21577392	9281	151	0	Floyd
1105	Georgia	US	01/22/2021	34.26268279	-85.21577392	9434	151	0	Floyd
1105	Georgia	US	01/23/2021	34.26268279	-85.21577392	9505	154	0	Floyd
1105	Georgia	US	01/24/2021	34.26268279	-85.21577392	9542	154	0	Floyd
1105	Georgia	US	01/25/2021	34.26268279	-85.21577392	9570	155	0	Floyd
1105	Georgia	US	01/26/2021	34.26268279	-85.21577392	9631	155	0	Floyd
1105	Georgia	US	01/27/2021	34.26268279	-85.21577392	9708	157	0	Floyd
1105	Georgia	US	01/28/2021	34.26268279	-85.21577392	9796	160	0	Floyd
1105	Georgia	US	01/29/2021	34.26268279	-85.21577392	9847	160	0	Floyd
1105	Georgia	US	01/30/2021	34.26268279	-85.21577392	9884	161	0	Floyd
1105	Georgia	US	01/31/2021	34.26268279	-85.21577392	9912	162	0	Floyd
1105	Georgia	US	02/01/2021	34.26268279	-85.21577392	9941	163	0	Floyd
1105	Georgia	US	02/02/2021	34.26268279	-85.21577392	10033	164	0	Floyd
1105	Georgia	US	02/03/2021	34.26268279	-85.21577392	10092	166	0	Floyd
1105	Georgia	US	02/04/2021	34.26268279	-85.21577392	10143	169	0	Floyd
1105	Georgia	US	02/05/2021	34.26268279	-85.21577392	10177	169	0	Floyd
1105	Georgia	US	02/06/2021	34.26268279	-85.21577392	10230	170	0	Floyd
1105	Georgia	US	02/07/2021	34.26268279	-85.21577392	10261	170	0	Floyd
1105	Georgia	US	02/08/2021	34.26268279	-85.21577392	10269	170	0	Floyd
1105	Georgia	US	02/09/2021	34.26268279	-85.21577392	10323	174	0	Floyd
1105	Georgia	US	02/10/2021	34.26268279	-85.21577392	10373	174	0	Floyd
1105	Georgia	US	02/11/2021	34.26268279	-85.21577392	10416	177	0	Floyd
1105	Georgia	US	02/12/2021	34.26268279	-85.21577392	10452	180	0	Floyd
1105	Georgia	US	02/13/2021	34.26268279	-85.21577392	10485	181	0	Floyd
1105	Georgia	US	02/14/2021	34.26268279	-85.21577392	10497	181	0	Floyd
1105	Georgia	US	02/15/2021	34.26268279	-85.21577392	10515	182	0	Floyd
1105	Georgia	US	02/16/2021	34.26268279	-85.21577392	10554	185	0	Floyd
1105	Georgia	US	02/17/2021	34.26268279	-85.21577392	10574	185	0	Floyd
1105	Georgia	US	02/18/2021	34.26268279	-85.21577392	10606	186	0	Floyd
1106	Georgia	US	02/19/2021	34.26268279	-85.21577392	10661	189	0	Floyd
1106	Georgia	US	02/20/2021	34.26268279	-85.21577392	10711	189	0	Floyd
1106	Georgia	US	02/21/2021	34.26268279	-85.21577392	10760	189	0	Floyd
