	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
948	Texas	US	08/10/2020	32.74281316	-100.4019302	26	1	0	Fisher
3400	Texas	US	08/11/2020	32.74281316	-100.4019302	27	1	0	Fisher
3354	Texas	US	08/12/2020	32.74281316	-100.4019302	27	1	0	Fisher
3356	Texas	US	08/13/2020	32.74281316	-100.4019302	30	1	0	Fisher
3356	Texas	US	08/14/2020	32.74281316	-100.4019302	32	1	0	Fisher
3356	Texas	US	08/15/2020	32.74281316	-100.4019302	33	1	0	Fisher
3356	Texas	US	08/16/2020	32.74281316	-100.4019302	33	1	0	Fisher
3358	Texas	US	08/17/2020	32.74281316	-100.4019302	35	1	0	Fisher
3358	Texas	US	08/18/2020	32.74281316	-100.4019302	35	1	0	Fisher
3360	Texas	US	08/19/2020	32.74281316	-100.4019302	36	1	0	Fisher
3360	Texas	US	08/20/2020	32.74281316	-100.4019302	38	1	0	Fisher
3360	Texas	US	08/21/2020	32.74281316	-100.4019302	40	1	0	Fisher
3361	Texas	US	08/22/2020	32.74281316	-100.4019302	41	1	0	Fisher
3361	Texas	US	08/23/2020	32.74281316	-100.4019302	41	1	0	Fisher
3361	Texas	US	08/24/2020	32.74281316	-100.4019302	42	1	0	Fisher
3361	Texas	US	08/25/2020	32.74281316	-100.4019302	44	1	0	Fisher
3361	Texas	US	08/26/2020	32.74281316	-100.4019302	44	1	0	Fisher
3361	Texas	US	08/27/2020	32.74281316	-100.4019302	47	1	0	Fisher
3361	Texas	US	08/28/2020	32.74281316	-100.4019302	49	1	0	Fisher
3361	Texas	US	08/29/2020	32.74281316	-100.4019302	49	1	0	Fisher
3361	Texas	US	08/30/2020	32.74281316	-100.4019302	49	1	0	Fisher
3365	Texas	US	08/31/2020	32.74281316	-100.4019302	49	1	0	Fisher
3365	Texas	US	09/01/2020	32.74281316	-100.4019302	50	1	0	Fisher
3365	Texas	US	09/02/2020	32.74281316	-100.4019302	50	1	0	Fisher
3365	Texas	US	09/03/2020	32.74281316	-100.4019302	50	1	0	Fisher
3365	Texas	US	09/04/2020	32.74281316	-100.4019302	52	1	0	Fisher
3365	Texas	US	09/05/2020	32.74281316	-100.4019302	52	1	0	Fisher
3365	Texas	US	09/06/2020	32.74281316	-100.4019302	52	1	0	Fisher
3365	Texas	US	09/07/2020	32.74281316	-100.4019302	52	1	0	Fisher
3365	Texas	US	09/08/2020	32.74281316	-100.4019302	59	1	0	Fisher
3365	Texas	US	09/09/2020	32.74281316	-100.4019302	60	1	0	Fisher
3365	Texas	US	09/10/2020	32.74281316	-100.4019302	62	1	0	Fisher
3365	Texas	US	09/11/2020	32.74281316	-100.4019302	62	1	0	Fisher
3365	Texas	US	09/12/2020	32.74281316	-100.4019302	65	1	0	Fisher
3365	Texas	US	09/13/2020	32.74281316	-100.4019302	65	1	0	Fisher
3365	Texas	US	09/14/2020	32.74281316	-100.4019302	65	1	0	Fisher
3365	Texas	US	09/15/2020	32.74281316	-100.4019302	65	1	0	Fisher
3365	Texas	US	09/16/2020	32.74281316	-100.4019302	66	1	0	Fisher
3365	Texas	US	09/17/2020	32.74281316	-100.4019302	66	1	0	Fisher
3365	Texas	US	09/18/2020	32.74281316	-100.4019302	66	1	0	Fisher
3365	Texas	US	09/19/2020	32.74281316	-100.4019302	69	1	0	Fisher
3365	Texas	US	09/20/2020	32.74281316	-100.4019302	69	2	0	Fisher
3367	Texas	US	09/21/2020	32.74281316	-100.4019302	69	2	0	Fisher
3367	Texas	US	09/22/2020	32.74281316	-100.4019302	70	3	0	Fisher
3367	Texas	US	09/23/2020	32.74281316	-100.4019302	71	3	0	Fisher
3367	Texas	US	09/24/2020	32.74281316	-100.4019302	72	3	0	Fisher
3367	Texas	US	09/25/2020	32.74281316	-100.4019302	72	3	0	Fisher
3367	Texas	US	09/26/2020	32.74281316	-100.4019302	72	3	0	Fisher
3367	Texas	US	09/27/2020	32.74281316	-100.4019302	72	3	0	Fisher
3367	Texas	US	09/28/2020	32.74281316	-100.4019302	72	3	0	Fisher
3367	Texas	US	09/29/2020	32.74281316	-100.4019302	72	3	0	Fisher
3367	Texas	US	09/30/2020	32.74281316	-100.4019302	72	3	0	Fisher
3367	Texas	US	10/01/2020	32.74281316	-100.4019302	73	3	0	Fisher
3367	Texas	US	10/02/2020	32.74281316	-100.4019302	73	3	0	Fisher
3367	Texas	US	10/03/2020	32.74281316	-100.4019302	73	3	0	Fisher
3367	Texas	US	10/04/2020	32.74281316	-100.4019302	73	3	0	Fisher
3367	Texas	US	10/05/2020	32.74281316	-100.4019302	73	3	0	Fisher
3367	Texas	US	10/06/2020	32.74281316	-100.4019302	73	3	0	Fisher
3367	Texas	US	10/07/2020	32.74281316	-100.4019302	73	3	0	Fisher
3367	Texas	US	10/08/2020	32.74281316	-100.4019302	73	3	0	Fisher
3367	Texas	US	10/09/2020	32.74281316	-100.4019302	74	3	0	Fisher
3367	Texas	US	10/10/2020	32.74281316	-100.4019302	76	3	0	Fisher
3367	Texas	US	10/11/2020	32.74281316	-100.4019302	76	3	0	Fisher
3368	Texas	US	10/12/2020	32.74281316	-100.4019302	76	3	0	Fisher
3368	Texas	US	10/13/2020	32.74281316	-100.4019302	79	3	0	Fisher
3368	Texas	US	10/14/2020	32.74281316	-100.4019302	79	3	0	Fisher
3368	Texas	US	10/15/2020	32.74281316	-100.4019302	79	3	0	Fisher
3369	Texas	US	10/16/2020	32.74281316	-100.4019302	82	3	0	Fisher
3369	Texas	US	10/17/2020	32.74281316	-100.4019302	85	3	0	Fisher
3369	Texas	US	10/18/2020	32.74281316	-100.4019302	85	3	0	Fisher
3370	Texas	US	10/19/2020	32.74281316	-100.4019302	85	3	0	Fisher
3370	Texas	US	10/20/2020	32.74281316	-100.4019302	90	3	0	Fisher
3370	Texas	US	10/21/2020	32.74281316	-100.4019302	93	3	0	Fisher
3370	Texas	US	10/22/2020	32.74281316	-100.4019302	96	3	0	Fisher
3370	Texas	US	10/23/2020	32.74281316	-100.4019302	99	3	0	Fisher
3370	Texas	US	10/24/2020	32.74281316	-100.4019302	102	3	0	Fisher
3370	Texas	US	10/25/2020	32.74281316	-100.4019302	104	3	0	Fisher
3370	Texas	US	10/26/2020	32.74281316	-100.4019302	107	3	0	Fisher
3370	Texas	US	10/27/2020	32.74281316	-100.4019302	107	3	0	Fisher
3371	Texas	US	10/28/2020	32.74281316	-100.4019302	107	3.0	0	Fisher
3371	Texas	US	10/29/2020	32.74281316	-100.4019302	107	3	0	Fisher
3371	Texas	US	10/30/2020	32.74281316	-100.4019302	111	3	0	Fisher
3371	Texas	US	10/31/2020	32.74281316	-100.4019302	115	4	0	Fisher
3371	Texas	US	11/01/2020	32.74281316	-100.4019302	118	4	0	Fisher
3371	Texas	US	11/02/2020	32.74281316	-100.4019302	120	4	0	Fisher
3371	Texas	US	11/03/2020	32.74281316	-100.4019302	120	4	0	Fisher
3372	Texas	US	11/04/2020	32.74281316	-100.4019302	121	4	0	Fisher
3372	Texas	US	11/05/2020	32.74281316	-100.4019302	122	4	0	Fisher
3372	Texas	US	11/06/2020	32.74281316	-100.4019302	123	4	0	Fisher
3372	Texas	US	11/07/2020	32.74281316	-100.4019302	123	4	0	Fisher
3372	Texas	US	11/08/2020	32.74281316	-100.4019302	123	4	0	Fisher
3372	Texas	US	11/09/2020	32.74281316	-100.4019302	128	4	0.0	Fisher
3372	Texas	US	11/10/2020	32.74281316	-100.4019302	131	4	0.0	Fisher
3372	Texas	US	11/11/2020	32.74281316	-100.4019302	131	4	0.0	Fisher
3384	Texas	US	11/12/2020	32.74281316	-100.4019302	132	4	0	Fisher
3384	Texas	US	11/13/2020	32.74281316	-100.4019302	132	4	0	Fisher
3384	Texas	US	11/14/2020	32.74281316	-100.4019302	132	4	0	Fisher
3384	Texas	US	11/15/2020	32.74281316	-100.4019302	132	4	0	Fisher
3384	Texas	US	11/16/2020	32.74281316	-100.4019302	132	4	0	Fisher
3384	Texas	US	11/17/2020	32.74281316	-100.4019302	135	4	0	Fisher
3384	Texas	US	11/18/2020	32.74281316	-100.4019302	136	4	0	Fisher
3384	Texas	US	11/19/2020	32.74281316	-100.4019302	144	4	0	Fisher
3384	Texas	US	11/20/2020	32.74281316	-100.4019302	145	4	0	Fisher
3384	Texas	US	11/21/2020	32.74281316	-100.4019302	145	4	0	Fisher
3384	Texas	US	11/22/2020	32.74281316	-100.4019302	146	4	0	Fisher
3384	Texas	US	11/23/2020	32.74281316	-100.4019302	149	4	0	Fisher
3385	Texas	US	11/24/2020	32.74281316	-100.4019302	154	4	0	Fisher
3385	Texas	US	11/25/2020	32.74281316	-100.4019302	157	4	0	Fisher
3385	Texas	US	11/26/2020	32.74281316	-100.4019302	157	4	0	Fisher
3385	Texas	US	11/27/2020	32.74281316	-100.4019302	159	4	0	Fisher
3385	Texas	US	11/28/2020	32.74281316	-100.4019302	160	4	0	Fisher
3385	Texas	US	11/29/2020	32.74281316	-100.4019302	163	4	0	Fisher
3385	Texas	US	11/30/2020	32.74281316	-100.4019302	167	4	0	Fisher
3385	Texas	US	12/01/2020	32.74281316	-100.4019302	169	4	0	Fisher
3385	Texas	US	12/02/2020	32.74281316	-100.4019302	174	4	0	Fisher
3385	Texas	US	12/03/2020	32.74281316	-100.4019302	176	4	0	Fisher
3385	Texas	US	12/04/2020	32.74281316	-100.4019302	183	4	0	Fisher
3385	Texas	US	12/05/2020	32.74281316	-100.4019302	183	4	0	Fisher
3385	Texas	US	12/06/2020	32.74281316	-100.4019302	183	4	0	Fisher
3385	Texas	US	12/07/2020	32.74281316	-100.4019302	184	5	0	Fisher
3385	Texas	US	12/08/2020	32.74281316	-100.4019302	188	5	0	Fisher
3385	Texas	US	12/09/2020	32.74281316	-100.4019302	195	5	0	Fisher
3385	Texas	US	12/10/2020	32.74281316	-100.4019302	200	5	0	Fisher
3385	Texas	US	12/11/2020	32.74281316	-100.4019302	201	5	0	Fisher
3385	Texas	US	12/12/2020	32.74281316	-100.4019302	201	5	0	Fisher
3385	Texas	US	12/13/2020	32.74281316	-100.4019302	201	5	0	Fisher
3385	Texas	US	12/14/2020	32.74281316	-100.4019302	204	5	0	Fisher
3385	Texas	US	12/15/2020	32.74281316	-100.4019302	209	6	0	Fisher
3385	Texas	US	12/16/2020	32.74281316	-100.4019302	212	6	0	Fisher
3385	Texas	US	12/17/2020	32.74281316	-100.4019302	213	7	0	Fisher
3385	Texas	US	12/18/2020	32.74281316	-100.4019302	213	7	0	Fisher
3385	Texas	US	12/19/2020	32.74281316	-100.4019302	213	7	0	Fisher
3385	Texas	US	12/20/2020	32.74281316	-100.4019302	215	7	0	Fisher
3385	Texas	US	12/21/2020	32.74281316	-100.4019302	220	7	0	Fisher
3385	Texas	US	12/22/2020	32.74281316	-100.4019302	223	7	0	Fisher
3385	Texas	US	12/23/2020	32.74281316	-100.4019302	225	7	0	Fisher
3385	Texas	US	12/24/2020	32.74281316	-100.4019302	225	8	0	Fisher
3385	Texas	US	12/25/2020	32.74281316	-100.4019302	229	9	0	Fisher
3385	Texas	US	12/26/2020	32.74281316	-100.4019302	230	9	0	Fisher
3385	Texas	US	12/27/2020	32.74281316	-100.4019302	230	9	0	Fisher
3385	Texas	US	12/28/2020	32.74281316	-100.4019302	233	9	0	Fisher
3385	Texas	US	12/29/2020	32.74281316	-100.4019302	239	9	0	Fisher
3385	Texas	US	12/30/2020	32.74281316	-100.4019302	240	9	0	Fisher
3385	Texas	US	12/31/2020	32.74281316	-100.4019302	245	9	0	Fisher
3385	Texas	US	01/01/2021	32.74281316	-100.4019302	245	9	0	Fisher
3385	Texas	US	01/02/2021	32.74281316	-100.4019302	245	10	0	Fisher
3386	Texas	US	01/03/2021	32.74281316	-100.4019302	245	10	0	Fisher
3386	Texas	US	01/04/2021	32.74281316	-100.4019302	245	10	0	Fisher
3386	Texas	US	01/05/2021	32.74281316	-100.4019302	251	10	0	Fisher
3386	Texas	US	01/06/2021	32.74281316	-100.4019302	251	10	0	Fisher
3386	Texas	US	01/07/2021	32.74281316	-100.4019302	263	10	0	Fisher
3386	Texas	US	01/08/2021	32.74281316	-100.4019302	269	10	0	Fisher
3386	Texas	US	01/09/2021	32.74281316	-100.4019302	274	10	0	Fisher
3386	Texas	US	01/10/2021	32.74281316	-100.4019302	274	10	0	Fisher
3386	Texas	US	01/11/2021	32.74281316	-100.4019302	274	10	0	Fisher
3386	Texas	US	01/12/2021	32.74281316	-100.4019302	282	10	0	Fisher
3386	Texas	US	01/13/2021	32.74281316	-100.4019302	283	10	0	Fisher
3386	Texas	US	01/14/2021	32.74281316	-100.4019302	285	10	0	Fisher
3387	Texas	US	01/15/2021	32.74281316	-100.4019302	287	10	0	Fisher
3387	Texas	US	01/16/2021	32.74281316	-100.4019302	290	10	0	Fisher
3387	Texas	US	01/17/2021	32.74281316	-100.4019302	290	10	0	Fisher
3387	Texas	US	01/18/2021	32.74281316	-100.4019302	290	10	0	Fisher
3387	Texas	US	01/19/2021	32.74281316	-100.4019302	290	10	0	Fisher
3387	Texas	US	01/20/2021	32.74281316	-100.4019302	292	10	0	Fisher
3388	Texas	US	01/21/2021	32.74281316	-100.4019302	295	10	0	Fisher
3388	Texas	US	01/22/2021	32.74281316	-100.4019302	297	11	0	Fisher
3388	Texas	US	01/23/2021	32.74281316	-100.4019302	297	12	0	Fisher
3388	Texas	US	01/24/2021	32.74281316	-100.4019302	297	12	0	Fisher
3388	Texas	US	01/25/2021	32.74281316	-100.4019302	297	12	0	Fisher
3388	Texas	US	01/26/2021	32.74281316	-100.4019302	300	12	0	Fisher
3388	Texas	US	01/27/2021	32.74281316	-100.4019302	305	12	0	Fisher
3388	Texas	US	01/28/2021	32.74281316	-100.4019302	305	12	0	Fisher
3388	Texas	US	01/29/2021	32.74281316	-100.4019302	306	12	0	Fisher
3388	Texas	US	01/30/2021	32.74281316	-100.4019302	307	12	0	Fisher
3388	Texas	US	01/31/2021	32.74281316	-100.4019302	307	12	0	Fisher
3388	Texas	US	02/01/2021	32.74281316	-100.4019302	307	12	0	Fisher
3388	Texas	US	02/02/2021	32.74281316	-100.4019302	311	12	0	Fisher
3388	Texas	US	02/03/2021	32.74281316	-100.4019302	311	12	0	Fisher
3388	Texas	US	02/04/2021	32.74281316	-100.4019302	311	13	0	Fisher
3388	Texas	US	02/05/2021	32.74281316	-100.4019302	313	13	0	Fisher
3388	Texas	US	02/06/2021	32.74281316	-100.4019302	314	13	0	Fisher
3388	Texas	US	02/07/2021	32.74281316	-100.4019302	314	13	0	Fisher
3388	Texas	US	02/08/2021	32.74281316	-100.4019302	314	13	0	Fisher
3388	Texas	US	02/09/2021	32.74281316	-100.4019302	314	13	0	Fisher
3388	Texas	US	02/10/2021	32.74281316	-100.4019302	313	13	0	Fisher
3388	Texas	US	02/11/2021	32.74281316	-100.4019302	314	13	0	Fisher
3388	Texas	US	02/12/2021	32.74281316	-100.4019302	314	13	0	Fisher
3388	Texas	US	02/13/2021	32.74281316	-100.4019302	314	13	0	Fisher
3388	Texas	US	02/14/2021	32.74281316	-100.4019302	314	13	0	Fisher
3388	Texas	US	02/15/2021	32.74281316	-100.4019302	314	13	0	Fisher
3388	Texas	US	02/16/2021	32.74281316	-100.4019302	314	13	0	Fisher
3388	Texas	US	02/17/2021	32.74281316	-100.4019302	314	13	0	Fisher
3388	Texas	US	02/18/2021	32.74281316	-100.4019302	314	13	0	Fisher
3389	Texas	US	02/19/2021	32.74281316	-100.4019302	314	13	0	Fisher
3389	Texas	US	02/20/2021	32.74281316	-100.4019302	314	13	0	Fisher
3389	Texas	US	02/21/2021	32.74281316	-100.4019302	314	13	0	Fisher
3389	Texas	US	02/22/2021	32.74281316	-100.4019302	314	13	0	Fisher
3389	Texas	US	02/23/2021	32.74281316	-100.4019302	314	13	0	Fisher
3389	Texas	US	02/24/2021	32.74281316	-100.4019302	314	13	0	Fisher
3389	Texas	US	02/25/2021	32.74281316	-100.4019302	314	13	0	Fisher
3389	Texas	US	02/26/2021	32.74281316	-100.4019302	314	13	0	Fisher
3389	Texas	US	02/27/2021	32.74281316	-100.4019302	314	13	0	Fisher
3389	Texas	US	02/28/2021	32.74281316	-100.4019302	314	13	0	Fisher
3389	Texas	US	03/01/2021	32.74281316	-100.4019302	314	13	0	Fisher
3389	Texas	US	03/02/2021	32.74281316	-100.4019302	314	14	0	Fisher
3389	Texas	US	03/03/2021	32.74281316	-100.4019302	314	14	0	Fisher
3389	Texas	US	03/04/2021	32.74281316	-100.4019302	314	14	0	Fisher
3389	Texas	US	03/05/2021	32.74281316	-100.4019302	314	14	0	Fisher
3389	Texas	US	03/06/2021	32.74281316	-100.4019302	314	14	0	Fisher
3389	Texas	US	03/07/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/08/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/09/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/10/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/11/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/12/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/13/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/14/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/15/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/16/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/17/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/18/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/19/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/20/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/21/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/22/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/23/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/24/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/25/2021	32.74281316	-100.4019302	314	14		Fisher
3389	Texas	US	03/26/2021	32.74281316	-100.4019302	315	14		Fisher
3389	Texas	US	03/27/2021	32.74281316	-100.4019302	315	14		Fisher
3389	Texas	US	03/28/2021	32.74281316	-100.4019302	315	14		Fisher
3389	Texas	US	03/29/2021	32.74281316	-100.4019302	315	14		Fisher
3389	Texas	US	03/30/2021	32.74281316	-100.4019302	315	14		Fisher
3389	Texas	US	03/31/2021	32.74281316	-100.4019302	316	14		Fisher
3389	Texas	US	04/01/2021	32.74281316	-100.4019302	316	14		Fisher
3391	Texas	US	04/02/2021	32.74281316	-100.4019302	316	14		Fisher
3391	Texas	US	04/03/2021	32.74281316	-100.4019302	316	14		Fisher
3391	Texas	US	04/04/2021	32.74281316	-100.4019302	316	14		Fisher
3391	Texas	US	04/05/2021	32.74281316	-100.4019302	316	14		Fisher
3391	Texas	US	04/06/2021	32.74281316	-100.4019302	316	14		Fisher
3391	Texas	US	04/07/2021	32.74281316	-100.4019302	317	14		Fisher
3391	Texas	US	04/08/2021	32.74281316	-100.4019302	317	14		Fisher
3391	Texas	US	04/09/2021	32.74281316	-100.4019302	317	14		Fisher
3391	Texas	US	04/10/2021	32.74281316	-100.4019302	317	14		Fisher
3391	Texas	US	04/11/2021	32.74281316	-100.4019302	317	14		Fisher
3391	Texas	US	04/12/2021	32.74281316	-100.4019302	317	14		Fisher
3391	Texas	US	04/13/2021	32.74281316	-100.4019302	317	14		Fisher
3391	Texas	US	04/14/2021	32.74281316	-100.4019302	317	14		Fisher
3391	Texas	US	04/15/2021	32.74281316	-100.4019302	317	14		Fisher
3391	Texas	US	04/16/2021	32.74281316	-100.4019302	317	14		Fisher
3391	Texas	US	04/17/2021	32.74281316	-100.4019302	317	14		Fisher
3391	Texas	US	04/18/2021	32.74281316	-100.4019302	317	14		Fisher
3391	Texas	US	04/19/2021	32.74281316	-100.4019302	317	14		Fisher
3391	Texas	US	04/20/2021	32.74281316	-100.4019302	314	14		Fisher
3391	Texas	US	04/21/2021	32.74281316	-100.4019302	322	14		Fisher
3391	Texas	US	04/22/2021	32.74281316	-100.4019302	322	14		Fisher
