	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
510	Arkansas	US	04/24/2020	33.89723187	-92.18537045	8	0	0	Cleveland
510	Arkansas	US	04/25/2020	33.89723187	-92.18537045	9	0	0	Cleveland
511	Arkansas	US	04/26/2020	33.89723187	-92.18537045	10	0	0	Cleveland
512	Arkansas	US	04/27/2020	33.89723187	-92.18537045	10	0	0	Cleveland
514	Arkansas	US	04/28/2020	33.89723187	-92.18537045	10	0	0	Cleveland
514	Arkansas	US	04/29/2020	33.89723187	-92.18537045	10	0	0	Cleveland
514	Arkansas	US	04/30/2020	33.89723187	-92.18537045	11	0	0	Cleveland
517	Arkansas	US	05/01/2020	33.89723187	-92.18537045	11	0	0	Cleveland
518	Arkansas	US	05/02/2020	33.89723187	-92.18537045	11	0	0	Cleveland
519	Arkansas	US	05/03/2020	33.89723187	-92.18537045	11	0	0	Cleveland
520	Arkansas	US	05/04/2020	33.89723187	-92.18537045	11	0	0	Cleveland
522	Arkansas	US	05/05/2020	33.89723187	-92.18537045	11	0	0	Cleveland
523	Arkansas	US	05/06/2020	33.89723187	-92.18537045	11	0	0	Cleveland
524	Arkansas	US	05/07/2020	33.89723187	-92.18537045	12	0	0	Cleveland
526	Arkansas	US	05/08/2020	33.89723187	-92.18537045	13	0	0	Cleveland
526	Arkansas	US	05/09/2020	33.89723187	-92.18537045	13	0	0	Cleveland
527	Arkansas	US	05/10/2020	33.89723187	-92.18537045	13	0	0	Cleveland
527	Arkansas	US	05/11/2020	33.89723187	-92.18537045	13	0	0	Cleveland
527	Arkansas	US	05/12/2020	33.89723187	-92.18537045	13	0	0	Cleveland
527	Arkansas	US	05/13/2020	33.89723187	-92.18537045	15	0	0	Cleveland
528	Arkansas	US	05/14/2020	33.89723187	-92.18537045	15	0	0	Cleveland
529	Arkansas	US	05/15/2020	33.89723187	-92.18537045	16	0	0	Cleveland
530	Arkansas	US	05/16/2020	33.89723187	-92.18537045	16	0	0	Cleveland
531	Arkansas	US	05/17/2020	33.89723187	-92.18537045	16	0	0	Cleveland
532	Arkansas	US	05/18/2020	33.89723187	-92.18537045	16	0	0	Cleveland
534	Arkansas	US	05/19/2020	33.89723187	-92.18537045	17	0	0	Cleveland
534	Arkansas	US	05/20/2020	33.89723187	-92.18537045	17	0	0	Cleveland
534	Arkansas	US	05/21/2020	33.89723187	-92.18537045	17	0	0	Cleveland
535	Arkansas	US	05/22/2020	33.89723187	-92.18537045	18	0	0	Cleveland
535	Arkansas	US	05/23/2020	33.89723187	-92.18537045	18	0	0	Cleveland
536	Arkansas	US	05/24/2020	33.89723187	-92.18537045	18	0	0	Cleveland
536	Arkansas	US	05/25/2020	33.89723187	-92.18537045	18	0	0	Cleveland
536	Arkansas	US	05/26/2020	33.89723187	-92.18537045	18	0	0	Cleveland
537	Arkansas	US	05/27/2020	33.89723187	-92.18537045	18	0	0	Cleveland
537	Arkansas	US	05/28/2020	33.89723187	-92.18537045	18	0	0	Cleveland
537	Arkansas	US	05/29/2020	33.89723187	-92.18537045	19	0	0	Cleveland
537	Arkansas	US	05/30/2020	33.89723187	-92.18537045	19	0	0	Cleveland
537	Arkansas	US	05/31/2020	33.89723187	-92.18537045	19	0	0	Cleveland
538	Arkansas	US	06/01/2020	33.89723187	-92.18537045	19	0	0	Cleveland
538	Arkansas	US	06/02/2020	33.89723187	-92.18537045	19	0	0	Cleveland
538	Arkansas	US	06/03/2020	33.89723187	-92.18537045	19	0	0	Cleveland
538	Arkansas	US	06/04/2020	33.89723187	-92.18537045	19	0	0	Cleveland
539	Arkansas	US	06/05/2020	33.89723187	-92.18537045	19	0	0	Cleveland
539	Arkansas	US	06/06/2020	33.89723187	-92.18537045	19	0	0	Cleveland
539	Arkansas	US	06/07/2020	33.89723187	-92.18537045	19	0	0	Cleveland
539	Arkansas	US	06/08/2020	33.89723187	-92.18537045	19	0	0	Cleveland
539	Arkansas	US	06/09/2020	33.89723187	-92.18537045	19	0	0	Cleveland
540	Arkansas	US	06/10/2020	33.89723187	-92.18537045	19	0	0	Cleveland
541	Arkansas	US	06/11/2020	33.89723187	-92.18537045	19	0	0	Cleveland
542	Arkansas	US	06/12/2020	33.89723187	-92.18537045	19	0	0	Cleveland
542	Arkansas	US	06/13/2020	33.89723187	-92.18537045	19	0	0	Cleveland
542	Arkansas	US	06/14/2020	33.89723187	-92.18537045	20	0	0	Cleveland
543	Arkansas	US	06/15/2020	33.89723187	-92.18537045	20	0	0	Cleveland
543	Arkansas	US	06/16/2020	33.89723187	-92.18537045	20	0	0	Cleveland
543	Arkansas	US	06/17/2020	33.89723187	-92.18537045	20	0	0	Cleveland
543	Arkansas	US	06/18/2020	33.89723187	-92.18537045	20	0	0	Cleveland
543	Arkansas	US	06/19/2020	33.89723187	-92.18537045	22	0	0	Cleveland
545	Arkansas	US	06/20/2020	33.89723187	-92.18537045	22	0	0	Cleveland
545	Arkansas	US	06/21/2020	33.89723187	-92.18537045	25	0	0	Cleveland
545	Arkansas	US	06/22/2020	33.89723187	-92.18537045	25	0	0	Cleveland
545	Arkansas	US	06/23/2020	33.89723187	-92.18537045	25	0	0	Cleveland
547	Arkansas	US	06/24/2020	33.89723187	-92.18537045	25	0	0	Cleveland
548	Arkansas	US	06/25/2020	33.89723187	-92.18537045	25	0	0	Cleveland
548	Arkansas	US	06/26/2020	33.89723187	-92.18537045	25	0	0	Cleveland
549	Arkansas	US	06/27/2020	33.89723187	-92.18537045	25	0	0	Cleveland
549	Arkansas	US	06/28/2020	33.89723187	-92.18537045	25	0	0	Cleveland
549	Arkansas	US	06/29/2020	33.89723187	-92.18537045	25	0	0	Cleveland
550	Arkansas	US	06/30/2020	33.89723187	-92.18537045	25	0	0	Cleveland
550	Arkansas	US	07/01/2020	33.89723187	-92.18537045	26	0	0	Cleveland
551	Arkansas	US	07/02/2020	33.89723187	-92.18537045	27	0	0	Cleveland
552	Arkansas	US	07/03/2020	33.89723187	-92.18537045	27	0	0	Cleveland
552	Arkansas	US	07/04/2020	33.89723187	-92.18537045	29	0	0	Cleveland
552	Arkansas	US	07/05/2020	33.89723187	-92.18537045	29	0	0	Cleveland
552	Arkansas	US	07/06/2020	33.89723187	-92.18537045	29	0	0	Cleveland
552	Arkansas	US	07/07/2020	33.89723187	-92.18537045	30	0	0	Cleveland
553	Arkansas	US	07/08/2020	33.89723187	-92.18537045	31	0	0	Cleveland
553	Arkansas	US	07/09/2020	33.89723187	-92.18537045	32	0	0	Cleveland
554	Arkansas	US	07/10/2020	33.89723187	-92.18537045	31	0	0	Cleveland
554	Arkansas	US	07/11/2020	33.89723187	-92.18537045	35	0	0	Cleveland
554	Arkansas	US	07/12/2020	33.89723187	-92.18537045	37	0	0	Cleveland
554	Arkansas	US	07/13/2020	33.89723187	-92.18537045	38	0	0	Cleveland
554	Arkansas	US	07/14/2020	33.89723187	-92.18537045	38	0	0	Cleveland
554	Arkansas	US	07/15/2020	33.89723187	-92.18537045	39	0	0	Cleveland
555	Arkansas	US	07/16/2020	33.89723187	-92.18537045	40	0	0	Cleveland
555	Arkansas	US	07/17/2020	33.89723187	-92.18537045	41	0	0	Cleveland
576	Arkansas	US	07/18/2020	33.89723187	-92.18537045	41	0	0	Cleveland
577	Arkansas	US	07/19/2020	33.89723187	-92.18537045	41	0	0	Cleveland
562	Arkansas	US	07/20/2020	33.89723187	-92.18537045	43	0	0	Cleveland
579	Arkansas	US	07/21/2020	33.89723187	-92.18537045	46	0	0	Cleveland
579	Arkansas	US	07/22/2020	33.89723187	-92.18537045	49	0	0	Cleveland
580	Arkansas	US	07/23/2020	33.89723187	-92.18537045	50	0	0	Cleveland
580	Arkansas	US	07/24/2020	33.89723187	-92.18537045	55	1	0	Cleveland
580	Arkansas	US	07/25/2020	33.89723187	-92.18537045	55	1	0	Cleveland
580	Arkansas	US	07/26/2020	33.89723187	-92.18537045	57	1	0	Cleveland
580	Arkansas	US	07/27/2020	33.89723187	-92.18537045	61	1	0	Cleveland
580	Arkansas	US	07/28/2020	33.89723187	-92.18537045	62	1	0	Cleveland
580	Arkansas	US	07/29/2020	33.89723187	-92.18537045	63	1	0	Cleveland
580	Arkansas	US	07/30/2020	33.89723187	-92.18537045	63	1	0	Cleveland
580	Arkansas	US	07/31/2020	33.89723187	-92.18537045	63	1	0	Cleveland
580	Arkansas	US	08/01/2020	33.89723187	-92.18537045	67	2	0	Cleveland
580	Arkansas	US	08/02/2020	33.89723187	-92.18537045	68	2	0	Cleveland
580	Arkansas	US	08/03/2020	33.89723187	-92.18537045	71	2	0	Cleveland
580	Arkansas	US	08/04/2020	33.89723187	-92.18537045	76	2	0	Cleveland
581	Arkansas	US	08/05/2020	33.89723187	-92.18537045	83	2	0	Cleveland
581	Arkansas	US	08/06/2020	33.89723187	-92.18537045	87	2	0	Cleveland
581	Arkansas	US	08/07/2020	33.89723187	-92.18537045	93	2	0	Cleveland
581	Arkansas	US	08/08/2020	33.89723187	-92.18537045	97	2	0	Cleveland
581	Arkansas	US	08/09/2020	33.89723187	-92.18537045	97	2	0	Cleveland
581	Arkansas	US	08/10/2020	33.89723187	-92.18537045	102	2	0	Cleveland
802	Arkansas	US	08/11/2020	33.89723187	-92.18537045	103	2	0	Cleveland
756	Arkansas	US	08/12/2020	33.89723187	-92.18537045	112	2	0	Cleveland
756	Arkansas	US	08/13/2020	33.89723187	-92.18537045	115	2	0	Cleveland
756	Arkansas	US	08/14/2020	33.89723187	-92.18537045	115	2	0	Cleveland
756	Arkansas	US	08/15/2020	33.89723187	-92.18537045	117	2	0	Cleveland
756	Arkansas	US	08/16/2020	33.89723187	-92.18537045	120	2	0	Cleveland
756	Arkansas	US	08/17/2020	33.89723187	-92.18537045	121	2	0	Cleveland
756	Arkansas	US	08/18/2020	33.89723187	-92.18537045	121	2	0	Cleveland
756	Arkansas	US	08/19/2020	33.89723187	-92.18537045	124	2	0	Cleveland
756	Arkansas	US	08/20/2020	33.89723187	-92.18537045	124	2	0	Cleveland
756	Arkansas	US	08/21/2020	33.89723187	-92.18537045	127	2	0	Cleveland
756	Arkansas	US	08/22/2020	33.89723187	-92.18537045	127	2	0	Cleveland
756	Arkansas	US	08/23/2020	33.89723187	-92.18537045	129	2	0	Cleveland
756	Arkansas	US	08/24/2020	33.89723187	-92.18537045	130	2	0	Cleveland
756	Arkansas	US	08/25/2020	33.89723187	-92.18537045	130	2	0	Cleveland
756	Arkansas	US	08/26/2020	33.89723187	-92.18537045	132	2	0	Cleveland
756	Arkansas	US	08/27/2020	33.89723187	-92.18537045	134	3	0	Cleveland
756	Arkansas	US	08/28/2020	33.89723187	-92.18537045	135	3	0	Cleveland
756	Arkansas	US	08/29/2020	33.89723187	-92.18537045	135	3	0	Cleveland
756	Arkansas	US	08/30/2020	33.89723187	-92.18537045	136	3	0	Cleveland
756	Arkansas	US	08/31/2020	33.89723187	-92.18537045	136	4	0	Cleveland
756	Arkansas	US	09/01/2020	33.89723187	-92.18537045	137	4	0	Cleveland
756	Arkansas	US	09/02/2020	33.89723187	-92.18537045	138	5	0	Cleveland
756	Arkansas	US	09/03/2020	33.89723187	-92.18537045	139	5	0	Cleveland
756	Arkansas	US	09/04/2020	33.89723187	-92.18537045	140	6	0	Cleveland
756	Arkansas	US	09/05/2020	33.89723187	-92.18537045	141	6	0	Cleveland
756	Arkansas	US	09/06/2020	33.89723187	-92.18537045	142	7	0	Cleveland
756	Arkansas	US	09/07/2020	33.89723187	-92.18537045	142	7	0	Cleveland
756	Arkansas	US	09/08/2020	33.89723187	-92.18537045	143	7	0	Cleveland
756	Arkansas	US	09/09/2020	33.89723187	-92.18537045	143	7	0	Cleveland
756	Arkansas	US	09/10/2020	33.89723187	-92.18537045	145	7	0	Cleveland
756	Arkansas	US	09/11/2020	33.89723187	-92.18537045	152	7	0	Cleveland
756	Arkansas	US	09/12/2020	33.89723187	-92.18537045	157	9	0	Cleveland
756	Arkansas	US	09/13/2020	33.89723187	-92.18537045	159	9	0	Cleveland
756	Arkansas	US	09/14/2020	33.89723187	-92.18537045	161	9	0	Cleveland
756	Arkansas	US	09/15/2020	33.89723187	-92.18537045	164	10	0	Cleveland
756	Arkansas	US	09/16/2020	33.89723187	-92.18537045	165	10	0	Cleveland
756	Arkansas	US	09/17/2020	33.89723187	-92.18537045	178	10	0	Cleveland
756	Arkansas	US	09/18/2020	33.89723187	-92.18537045	178	10	0	Cleveland
756	Arkansas	US	09/19/2020	33.89723187	-92.18537045	178	10	0	Cleveland
756	Arkansas	US	09/20/2020	33.89723187	-92.18537045	179	10	0	Cleveland
757	Arkansas	US	09/21/2020	33.89723187	-92.18537045	179	10	0	Cleveland
757	Arkansas	US	09/22/2020	33.89723187	-92.18537045	179	10	0	Cleveland
757	Arkansas	US	09/23/2020	33.89723187	-92.18537045	179	10	0	Cleveland
757	Arkansas	US	09/24/2020	33.89723187	-92.18537045	179	10	0	Cleveland
757	Arkansas	US	09/25/2020	33.89723187	-92.18537045	184	10	0	Cleveland
757	Arkansas	US	09/26/2020	33.89723187	-92.18537045	184	10	0	Cleveland
757	Arkansas	US	09/27/2020	33.89723187	-92.18537045	184	10	0	Cleveland
757	Arkansas	US	09/28/2020	33.89723187	-92.18537045	185	12	0	Cleveland
757	Arkansas	US	09/29/2020	33.89723187	-92.18537045	186	12	0	Cleveland
757	Arkansas	US	09/30/2020	33.89723187	-92.18537045	186	12	0	Cleveland
757	Arkansas	US	10/01/2020	33.89723187	-92.18537045	187	12	0	Cleveland
757	Arkansas	US	10/02/2020	33.89723187	-92.18537045	189	12	0	Cleveland
757	Arkansas	US	10/03/2020	33.89723187	-92.18537045	190	12	0	Cleveland
757	Arkansas	US	10/04/2020	33.89723187	-92.18537045	192	12	0	Cleveland
757	Arkansas	US	10/05/2020	33.89723187	-92.18537045	192	12	0	Cleveland
757	Arkansas	US	10/06/2020	33.89723187	-92.18537045	194	12	0	Cleveland
757	Arkansas	US	10/07/2020	33.89723187	-92.18537045	194	12	0	Cleveland
757	Arkansas	US	10/08/2020	33.89723187	-92.18537045	195	12	0	Cleveland
757	Arkansas	US	10/09/2020	33.89723187	-92.18537045	196	12	0	Cleveland
757	Arkansas	US	10/10/2020	33.89723187	-92.18537045	196	12	0	Cleveland
757	Arkansas	US	10/11/2020	33.89723187	-92.18537045	196	12	0	Cleveland
758	Arkansas	US	10/12/2020	33.89723187	-92.18537045	196	12	0	Cleveland
758	Arkansas	US	10/13/2020	33.89723187	-92.18537045	196	12	0	Cleveland
758	Arkansas	US	10/14/2020	33.89723187	-92.18537045	198	12	0	Cleveland
758	Arkansas	US	10/15/2020	33.89723187	-92.18537045	198	12	0	Cleveland
759	Arkansas	US	10/16/2020	33.89723187	-92.18537045	199	12	0	Cleveland
759	Arkansas	US	10/17/2020	33.89723187	-92.18537045	202	12	0	Cleveland
759	Arkansas	US	10/18/2020	33.89723187	-92.18537045	204	12	0	Cleveland
760	Arkansas	US	10/19/2020	33.89723187	-92.18537045	206	12	0	Cleveland
760	Arkansas	US	10/20/2020	33.89723187	-92.18537045	208	12	0	Cleveland
760	Arkansas	US	10/21/2020	33.89723187	-92.18537045	211	13	0	Cleveland
760	Arkansas	US	10/22/2020	33.89723187	-92.18537045	213	13	0	Cleveland
760	Arkansas	US	10/23/2020	33.89723187	-92.18537045	226	13	0	Cleveland
760	Arkansas	US	10/24/2020	33.89723187	-92.18537045	226	13	0	Cleveland
760	Arkansas	US	10/25/2020	33.89723187	-92.18537045	231	13	0	Cleveland
760	Arkansas	US	10/26/2020	33.89723187	-92.18537045	233	13	0	Cleveland
760	Arkansas	US	10/27/2020	33.89723187	-92.18537045	234	13	0	Cleveland
761	Arkansas	US	10/28/2020	33.89723187	-92.18537045	238	13.0	0	Cleveland
761	Arkansas	US	10/29/2020	33.89723187	-92.18537045	241	13	0	Cleveland
761	Arkansas	US	10/30/2020	33.89723187	-92.18537045	249	13	0	Cleveland
761	Arkansas	US	10/31/2020	33.89723187	-92.18537045	254	13	0	Cleveland
761	Arkansas	US	11/01/2020	33.89723187	-92.18537045	257	13	0	Cleveland
761	Arkansas	US	11/02/2020	33.89723187	-92.18537045	259	13	0	Cleveland
762	Arkansas	US	11/03/2020	33.89723187	-92.18537045	262	13	0	Cleveland
762	Arkansas	US	11/04/2020	33.89723187	-92.18537045	270	13	0	Cleveland
762	Arkansas	US	11/05/2020	33.89723187	-92.18537045	274	13	0	Cleveland
762	Arkansas	US	11/06/2020	33.89723187	-92.18537045	275	13	0	Cleveland
762	Arkansas	US	11/07/2020	33.89723187	-92.18537045	281	13	0	Cleveland
762	Arkansas	US	11/08/2020	33.89723187	-92.18537045	281	13	0	Cleveland
762	Arkansas	US	11/09/2020	33.89723187	-92.18537045	281	13	0.0	Cleveland
762	Arkansas	US	11/10/2020	33.89723187	-92.18537045	285	13	0.0	Cleveland
762	Arkansas	US	11/11/2020	33.89723187	-92.18537045	285	13	0.0	Cleveland
774	Arkansas	US	11/12/2020	33.89723187	-92.18537045	286	13	0	Cleveland
774	Arkansas	US	11/13/2020	33.89723187	-92.18537045	297	13	0	Cleveland
774	Arkansas	US	11/14/2020	33.89723187	-92.18537045	298	13	0	Cleveland
774	Arkansas	US	11/15/2020	33.89723187	-92.18537045	301	13	0	Cleveland
774	Arkansas	US	11/16/2020	33.89723187	-92.18537045	306	14	0	Cleveland
774	Arkansas	US	11/17/2020	33.89723187	-92.18537045	307	14	0	Cleveland
774	Arkansas	US	11/18/2020	33.89723187	-92.18537045	314	14	0	Cleveland
774	Arkansas	US	11/19/2020	33.89723187	-92.18537045	322	14	0	Cleveland
774	Arkansas	US	11/20/2020	33.89723187	-92.18537045	324	14	0	Cleveland
774	Arkansas	US	11/21/2020	33.89723187	-92.18537045	328	14	0	Cleveland
774	Arkansas	US	11/22/2020	33.89723187	-92.18537045	334	14	0	Cleveland
774	Arkansas	US	11/23/2020	33.89723187	-92.18537045	334	14	0	Cleveland
775	Arkansas	US	11/24/2020	33.89723187	-92.18537045	343	14	0	Cleveland
775	Arkansas	US	11/25/2020	33.89723187	-92.18537045	351	15	0	Cleveland
775	Arkansas	US	11/26/2020	33.89723187	-92.18537045	356	15	0	Cleveland
775	Arkansas	US	11/27/2020	33.89723187	-92.18537045	356	15	0	Cleveland
775	Arkansas	US	11/28/2020	33.89723187	-92.18537045	361	15	0	Cleveland
775	Arkansas	US	11/29/2020	33.89723187	-92.18537045	362	15	0	Cleveland
775	Arkansas	US	11/30/2020	33.89723187	-92.18537045	362	15	0	Cleveland
775	Arkansas	US	12/01/2020	33.89723187	-92.18537045	379	15	0	Cleveland
775	Arkansas	US	12/02/2020	33.89723187	-92.18537045	388	15	0	Cleveland
775	Arkansas	US	12/03/2020	33.89723187	-92.18537045	400	15	0	Cleveland
775	Arkansas	US	12/04/2020	33.89723187	-92.18537045	407	15	0	Cleveland
775	Arkansas	US	12/05/2020	33.89723187	-92.18537045	409	15	0	Cleveland
775	Arkansas	US	12/06/2020	33.89723187	-92.18537045	415	15	0	Cleveland
775	Arkansas	US	12/07/2020	33.89723187	-92.18537045	417	15	0	Cleveland
775	Arkansas	US	12/08/2020	33.89723187	-92.18537045	432	15	0	Cleveland
775	Arkansas	US	12/09/2020	33.89723187	-92.18537045	439	15	0	Cleveland
775	Arkansas	US	12/10/2020	33.89723187	-92.18537045	447	15	0	Cleveland
775	Arkansas	US	12/11/2020	33.89723187	-92.18537045	460	16	0	Cleveland
775	Arkansas	US	12/12/2020	33.89723187	-92.18537045	466	16	0	Cleveland
775	Arkansas	US	12/13/2020	33.89723187	-92.18537045	468	16	0	Cleveland
775	Arkansas	US	12/14/2020	33.89723187	-92.18537045	472	16	0	Cleveland
775	Arkansas	US	12/15/2020	33.89723187	-92.18537045	478	16	0	Cleveland
775	Arkansas	US	12/16/2020	33.89723187	-92.18537045	490	16	0	Cleveland
775	Arkansas	US	12/17/2020	33.89723187	-92.18537045	496	16	0	Cleveland
775	Arkansas	US	12/18/2020	33.89723187	-92.18537045	502	16	0	Cleveland
775	Arkansas	US	12/19/2020	33.89723187	-92.18537045	508	16	0	Cleveland
775	Arkansas	US	12/20/2020	33.89723187	-92.18537045	509	16	0	Cleveland
775	Arkansas	US	12/21/2020	33.89723187	-92.18537045	510	16	0	Cleveland
775	Arkansas	US	12/22/2020	33.89723187	-92.18537045	520	16	0	Cleveland
775	Arkansas	US	12/23/2020	33.89723187	-92.18537045	524	16	0	Cleveland
775	Arkansas	US	12/24/2020	33.89723187	-92.18537045	528	16	0	Cleveland
775	Arkansas	US	12/25/2020	33.89723187	-92.18537045	534	16	0	Cleveland
775	Arkansas	US	12/26/2020	33.89723187	-92.18537045	537	16	0	Cleveland
775	Arkansas	US	12/27/2020	33.89723187	-92.18537045	541	16	0	Cleveland
775	Arkansas	US	12/28/2020	33.89723187	-92.18537045	547	17	0	Cleveland
775	Arkansas	US	12/29/2020	33.89723187	-92.18537045	551	17	0	Cleveland
775	Arkansas	US	12/30/2020	33.89723187	-92.18537045	555	17	0	Cleveland
775	Arkansas	US	12/31/2020	33.89723187	-92.18537045	571	17	0	Cleveland
775	Arkansas	US	01/01/2021	33.89723187	-92.18537045	577	19	0	Cleveland
775	Arkansas	US	01/02/2021	33.89723187	-92.18537045	579	19	0	Cleveland
776	Arkansas	US	01/03/2021	33.89723187	-92.18537045	583	19	0	Cleveland
776	Arkansas	US	01/04/2021	33.89723187	-92.18537045	583	20	0	Cleveland
776	Arkansas	US	01/05/2021	33.89723187	-92.18537045	596	20	0	Cleveland
776	Arkansas	US	01/06/2021	33.89723187	-92.18537045	607	21	0	Cleveland
776	Arkansas	US	01/07/2021	33.89723187	-92.18537045	615	21	0	Cleveland
776	Arkansas	US	01/08/2021	33.89723187	-92.18537045	623	21	0	Cleveland
776	Arkansas	US	01/09/2021	33.89723187	-92.18537045	627	21	0	Cleveland
776	Arkansas	US	01/10/2021	33.89723187	-92.18537045	628	21	0	Cleveland
776	Arkansas	US	01/11/2021	33.89723187	-92.18537045	631	21	0	Cleveland
776	Arkansas	US	01/12/2021	33.89723187	-92.18537045	638	22	0	Cleveland
776	Arkansas	US	01/13/2021	33.89723187	-92.18537045	650	23	0	Cleveland
776	Arkansas	US	01/14/2021	33.89723187	-92.18537045	657	23	0	Cleveland
776	Arkansas	US	01/15/2021	33.89723187	-92.18537045	669	23	0	Cleveland
776	Arkansas	US	01/16/2021	33.89723187	-92.18537045	681	23	0	Cleveland
776	Arkansas	US	01/17/2021	33.89723187	-92.18537045	682	23	0	Cleveland
776	Arkansas	US	01/18/2021	33.89723187	-92.18537045	688	23	0	Cleveland
776	Arkansas	US	01/19/2021	33.89723187	-92.18537045	690	23	0	Cleveland
776	Arkansas	US	01/20/2021	33.89723187	-92.18537045	698	23	0	Cleveland
777	Arkansas	US	01/21/2021	33.89723187	-92.18537045	709	23	0	Cleveland
777	Arkansas	US	01/22/2021	33.89723187	-92.18537045	723	23	0	Cleveland
777	Arkansas	US	01/23/2021	33.89723187	-92.18537045	738	23	0	Cleveland
777	Arkansas	US	01/24/2021	33.89723187	-92.18537045	741	23	0	Cleveland
777	Arkansas	US	01/25/2021	33.89723187	-92.18537045	744	23	0	Cleveland
777	Arkansas	US	01/26/2021	33.89723187	-92.18537045	753	23	0	Cleveland
777	Arkansas	US	01/27/2021	33.89723187	-92.18537045	761	23	0	Cleveland
777	Arkansas	US	01/28/2021	33.89723187	-92.18537045	775	23	0	Cleveland
777	Arkansas	US	01/29/2021	33.89723187	-92.18537045	780	23	0	Cleveland
777	Arkansas	US	01/30/2021	33.89723187	-92.18537045	791	23	0	Cleveland
777	Arkansas	US	01/31/2021	33.89723187	-92.18537045	796	23	0	Cleveland
777	Arkansas	US	02/01/2021	33.89723187	-92.18537045	802	23	0	Cleveland
777	Arkansas	US	02/02/2021	33.89723187	-92.18537045	814	23	0	Cleveland
777	Arkansas	US	02/03/2021	33.89723187	-92.18537045	834	23	0	Cleveland
777	Arkansas	US	02/04/2021	33.89723187	-92.18537045	853	23	0	Cleveland
777	Arkansas	US	02/05/2021	33.89723187	-92.18537045	865	23	0	Cleveland
777	Arkansas	US	02/06/2021	33.89723187	-92.18537045	876	23	0	Cleveland
777	Arkansas	US	02/07/2021	33.89723187	-92.18537045	888	23	0	Cleveland
777	Arkansas	US	02/08/2021	33.89723187	-92.18537045	889	23	0	Cleveland
777	Arkansas	US	02/09/2021	33.89723187	-92.18537045	894	23	0	Cleveland
777	Arkansas	US	02/10/2021	33.89723187	-92.18537045	896	23	0	Cleveland
777	Arkansas	US	02/11/2021	33.89723187	-92.18537045	900	23	0	Cleveland
777	Arkansas	US	02/12/2021	33.89723187	-92.18537045	901	23	0	Cleveland
777	Arkansas	US	02/13/2021	33.89723187	-92.18537045	905	23	0	Cleveland
777	Arkansas	US	02/14/2021	33.89723187	-92.18537045	907	23	0	Cleveland
777	Arkansas	US	02/15/2021	33.89723187	-92.18537045	907	23	0	Cleveland
