	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1433	Wyoming	US	05/02/2020	41.30702520000001	-104.6887497	151	0	0	Laramie
1435	Wyoming	US	05/03/2020	41.30702520000001	-104.6887497	154	0	0	Laramie
1437	Wyoming	US	05/04/2020	41.30702520000001	-104.6887497	158	0	0	Laramie
1442	Wyoming	US	05/05/2020	41.30702520000001	-104.6887497	162	0	0	Laramie
1445	Wyoming	US	05/06/2020	41.30702520000001	-104.6887497	163	0	0	Laramie
1449	Wyoming	US	05/07/2020	41.30702520000001	-104.6887497	163	0	0	Laramie
1454	Wyoming	US	05/08/2020	41.30702520000001	-104.6887497	163	0	0	Laramie
1455	Wyoming	US	05/09/2020	41.30702520000001	-104.6887497	163	0	0	Laramie
1456	Wyoming	US	05/10/2020	41.30702520000001	-104.6887497	164	0	0	Laramie
1456	Wyoming	US	05/11/2020	41.30702520000001	-104.6887497	166	0	0	Laramie
1458	Wyoming	US	05/12/2020	41.30702520000001	-104.6887497	170	0	0	Laramie
1458	Wyoming	US	05/13/2020	41.30702520000001	-104.6887497	173	0	0	Laramie
1459	Wyoming	US	05/14/2020	41.30702520000001	-104.6887497	173	0	0	Laramie
1463	Wyoming	US	05/15/2020	41.30702520000001	-104.6887497	178	0	0	Laramie
1464	Wyoming	US	05/16/2020	41.30702520000001	-104.6887497	181	0	0	Laramie
1465	Wyoming	US	05/17/2020	41.30702520000001	-104.6887497	181	0	0	Laramie
1466	Wyoming	US	05/18/2020	41.30702520000001	-104.6887497	181	0	0	Laramie
1468	Wyoming	US	05/19/2020	41.30702520000001	-104.6887497	183	0	0	Laramie
1473	Wyoming	US	05/20/2020	41.30702520000001	-104.6887497	182	0	0	Laramie
1474	Wyoming	US	05/21/2020	41.30702520000001	-104.6887497	182	0	0	Laramie
1479	Wyoming	US	05/22/2020	41.30702520000001	-104.6887497	182	0	0	Laramie
1480	Wyoming	US	05/23/2020	41.30702520000001	-104.6887497	182	0	0	Laramie
1483	Wyoming	US	05/24/2020	41.30702520000001	-104.6887497	182	0	0	Laramie
1483	Wyoming	US	05/25/2020	41.30702520000001	-104.6887497	183	0	0	Laramie
1484	Wyoming	US	05/26/2020	41.30702520000001	-104.6887497	183	0	0	Laramie
1486	Wyoming	US	05/27/2020	41.30702520000001	-104.6887497	185	0	0	Laramie
1486	Wyoming	US	05/28/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1489	Wyoming	US	05/29/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1491	Wyoming	US	05/30/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1492	Wyoming	US	05/31/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1494	Wyoming	US	06/01/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1498	Wyoming	US	06/02/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1499	Wyoming	US	06/03/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1500	Wyoming	US	06/04/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1502	Wyoming	US	06/05/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1503	Wyoming	US	06/06/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1503	Wyoming	US	06/07/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1503	Wyoming	US	06/08/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1505	Wyoming	US	06/09/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1507	Wyoming	US	06/10/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1508	Wyoming	US	06/11/2020	41.30702520000001	-104.6887497	188	0	0	Laramie
1516	Wyoming	US	06/12/2020	41.30702520000001	-104.6887497	191	0	0	Laramie
1517	Wyoming	US	06/13/2020	41.30702520000001	-104.6887497	195	0	0	Laramie
1517	Wyoming	US	06/14/2020	41.30702520000001	-104.6887497	195	0	0	Laramie
1519	Wyoming	US	06/15/2020	41.30702520000001	-104.6887497	196	0	0	Laramie
1518	Wyoming	US	06/16/2020	41.30702520000001	-104.6887497	196	0	0	Laramie
1520	Wyoming	US	06/17/2020	41.30702520000001	-104.6887497	197	0	0	Laramie
1520	Wyoming	US	06/18/2020	41.30702520000001	-104.6887497	203	0	0	Laramie
1520	Wyoming	US	06/19/2020	41.30702520000001	-104.6887497	204	0	0	Laramie
1524	Wyoming	US	06/20/2020	41.30702520000001	-104.6887497	204	0	0	Laramie
1524	Wyoming	US	06/21/2020	41.30702520000001	-104.6887497	204	0	0	Laramie
1525	Wyoming	US	06/22/2020	41.30702520000001	-104.6887497	211	0	0	Laramie
1527	Wyoming	US	06/23/2020	41.30702520000001	-104.6887497	215	0	0	Laramie
1531	Wyoming	US	06/24/2020	41.30702520000001	-104.6887497	219	0	0	Laramie
1538	Wyoming	US	06/25/2020	41.30702520000001	-104.6887497	225	0	0	Laramie
1537	Wyoming	US	06/26/2020	41.30702520000001	-104.6887497	240	0	0	Laramie
1540	Wyoming	US	06/27/2020	41.30702520000001	-104.6887497	246	0	0	Laramie
1540	Wyoming	US	06/28/2020	41.30702520000001	-104.6887497	250	0	0	Laramie
1538	Wyoming	US	06/29/2020	41.30702520000001	-104.6887497	256	0	0	Laramie
1541	Wyoming	US	06/30/2020	41.30702520000001	-104.6887497	261	0	0	Laramie
1541	Wyoming	US	07/01/2020	41.30702520000001	-104.6887497	270	0	0	Laramie
1543	Wyoming	US	07/02/2020	41.30702520000001	-104.6887497	282	0	0	Laramie
1546	Wyoming	US	07/03/2020	41.30702520000001	-104.6887497	286	0	0	Laramie
1546	Wyoming	US	07/04/2020	41.30702520000001	-104.6887497	287	0	0	Laramie
1546	Wyoming	US	07/05/2020	41.30702520000001	-104.6887497	288	0	0	Laramie
1549	Wyoming	US	07/06/2020	41.30702520000001	-104.6887497	292	0	0	Laramie
1549	Wyoming	US	07/07/2020	41.30702520000001	-104.6887497	298	0	0	Laramie
1551	Wyoming	US	07/08/2020	41.30702520000001	-104.6887497	302	0	0	Laramie
1551	Wyoming	US	07/09/2020	41.30702520000001	-104.6887497	307	0	0	Laramie
1553	Wyoming	US	07/10/2020	41.30702520000001	-104.6887497	310	0	0	Laramie
1553	Wyoming	US	07/11/2020	41.30702520000001	-104.6887497	323	0	0	Laramie
1555	Wyoming	US	07/12/2020	41.30702520000001	-104.6887497	329	0	0	Laramie
1557	Wyoming	US	07/13/2020	41.30702520000001	-104.6887497	338	0	0	Laramie
1559	Wyoming	US	07/14/2020	41.30702520000001	-104.6887497	352	0	0	Laramie
1559	Wyoming	US	07/15/2020	41.30702520000001	-104.6887497	357	0	0	Laramie
1561	Wyoming	US	07/16/2020	41.30702520000001	-104.6887497	359	0	0	Laramie
1561	Wyoming	US	07/17/2020	41.30702520000001	-104.6887497	367	0	0	Laramie
1602	Wyoming	US	07/18/2020	41.30702520000001	-104.6887497	372	0	0	Laramie
1603	Wyoming	US	07/19/2020	41.30702520000001	-104.6887497	373	0	0	Laramie
1565	Wyoming	US	07/20/2020	41.30702520000001	-104.6887497	383	0	0	Laramie
1606	Wyoming	US	07/21/2020	41.30702520000001	-104.6887497	388	0	0	Laramie
1607	Wyoming	US	07/22/2020	41.30702520000001	-104.6887497	392	0	0	Laramie
1608	Wyoming	US	07/23/2020	41.30702520000001	-104.6887497	400	0	0	Laramie
1607	Wyoming	US	07/24/2020	41.30702520000001	-104.6887497	409	0	0	Laramie
1608	Wyoming	US	07/25/2020	41.30702520000001	-104.6887497	412	0	0	Laramie
1609	Wyoming	US	07/26/2020	41.30702520000001	-104.6887497	415	0	0	Laramie
1609	Wyoming	US	07/27/2020	41.30702520000001	-104.6887497	422	0	0	Laramie
1609	Wyoming	US	07/28/2020	41.30702520000001	-104.6887497	432	0	0	Laramie
1610	Wyoming	US	07/29/2020	41.30702520000001	-104.6887497	442	0	0	Laramie
1610	Wyoming	US	07/30/2020	41.30702520000001	-104.6887497	449	0	0	Laramie
1611	Wyoming	US	07/31/2020	41.30702520000001	-104.6887497	456	0	0	Laramie
1611	Wyoming	US	08/01/2020	41.30702520000001	-104.6887497	462	0	0	Laramie
1611	Wyoming	US	08/02/2020	41.30702520000001	-104.6887497	473	0	0	Laramie
1611	Wyoming	US	08/03/2020	41.30702520000001	-104.6887497	479	0	0	Laramie
1611	Wyoming	US	08/04/2020	41.30702520000001	-104.6887497	484	0	0	Laramie
1613	Wyoming	US	08/05/2020	41.30702520000001	-104.6887497	489	0	0	Laramie
1613	Wyoming	US	08/06/2020	41.30702520000001	-104.6887497	492	0	0	Laramie
1613	Wyoming	US	08/07/2020	41.30702520000001	-104.6887497	496	0	0	Laramie
1613	Wyoming	US	08/08/2020	41.30702520000001	-104.6887497	498	0	0	Laramie
1613	Wyoming	US	08/09/2020	41.30702520000001	-104.6887497	502	0	0	Laramie
1613	Wyoming	US	08/10/2020	41.30702520000001	-104.6887497	495	0	0	Laramie
3923	Wyoming	US	08/11/2020	41.30702520000001	-104.6887497	500	0	0	Laramie
3877	Wyoming	US	08/12/2020	41.30702520000001	-104.6887497	504	0	0	Laramie
3879	Wyoming	US	08/13/2020	41.30702520000001	-104.6887497	509	0	0	Laramie
3879	Wyoming	US	08/14/2020	41.30702520000001	-104.6887497	512	0	0	Laramie
3879	Wyoming	US	08/15/2020	41.30702520000001	-104.6887497	512	0	0	Laramie
3879	Wyoming	US	08/16/2020	41.30702520000001	-104.6887497	517	0	0	Laramie
3881	Wyoming	US	08/17/2020	41.30702520000001	-104.6887497	523	0	0	Laramie
3881	Wyoming	US	08/18/2020	41.3070252	-104.6887497	528	0	0	Laramie
3883	Wyoming	US	08/19/2020	41.30702520000001	-104.6887497	533	0	0	Laramie
3883	Wyoming	US	08/20/2020	41.30702520000001	-104.6887497	534	0	0	Laramie
3883	Wyoming	US	08/21/2020	41.30702520000001	-104.6887497	538	0	0	Laramie
3884	Wyoming	US	08/22/2020	41.30702520000001	-104.6887497	539	0	0	Laramie
3884	Wyoming	US	08/23/2020	41.30702520000001	-104.6887497	541	0	0	Laramie
3884	Wyoming	US	08/24/2020	41.30702520000001	-104.6887497	545	0	0	Laramie
3884	Wyoming	US	08/25/2020	41.30702520000001	-104.6887497	552	0	0	Laramie
3884	Wyoming	US	08/26/2020	41.30702520000001	-104.6887497	560	0	0	Laramie
3884	Wyoming	US	08/27/2020	41.30702520000001	-104.6887497	560	0	0	Laramie
3884	Wyoming	US	08/28/2020	41.30702520000001	-104.6887497	563	0	0	Laramie
3884	Wyoming	US	08/29/2020	41.30702520000001	-104.6887497	563	0	0	Laramie
3884	Wyoming	US	08/30/2020	41.30702520000001	-104.6887497	568	0	0	Laramie
3888	Wyoming	US	08/31/2020	41.30702520000001	-104.6887497	570	0	0	Laramie
3888	Wyoming	US	09/01/2020	41.30702520000001	-104.6887497	572	0	0	Laramie
3888	Wyoming	US	09/02/2020	41.30702520000001	-104.6887497	577	4	0	Laramie
3888	Wyoming	US	09/03/2020	41.30702520000001	-104.6887497	580	4	0	Laramie
3888	Wyoming	US	09/04/2020	41.30702520000001	-104.6887497	583	4	0	Laramie
3888	Wyoming	US	09/05/2020	41.30702520000001	-104.6887497	583	4	0	Laramie
3888	Wyoming	US	09/06/2020	41.30702520000001	-104.6887497	587	4	0	Laramie
3888	Wyoming	US	09/07/2020	41.30702520000001	-104.6887497	587	4	0	Laramie
3888	Wyoming	US	09/08/2020	41.30702520000001	-104.6887497	592	4	0	Laramie
3888	Wyoming	US	09/09/2020	41.30702520000001	-104.6887497	597	4	0	Laramie
3888	Wyoming	US	09/10/2020	41.30702520000001	-104.6887497	604	4	0	Laramie
3888	Wyoming	US	09/11/2020	41.30702520000001	-104.6887497	616	4	0	Laramie
3888	Wyoming	US	09/12/2020	41.30702520000001	-104.6887497	619	4	0	Laramie
3888	Wyoming	US	09/13/2020	41.3070252	-104.6887497	624	4	0	Laramie
3888	Wyoming	US	09/14/2020	41.30702520000001	-104.6887497	624	4	0	Laramie
3888	Wyoming	US	09/15/2020	41.30702520000001	-104.6887497	627	4	0	Laramie
3888	Wyoming	US	09/16/2020	41.3070252	-104.6887497	631	4	0	Laramie
3888	Wyoming	US	09/17/2020	41.3070252	-104.6887497	635	4	0	Laramie
3888	Wyoming	US	09/18/2020	41.3070252	-104.6887497	638	4	0	Laramie
3888	Wyoming	US	09/19/2020	41.3070252	-104.6887497	641	4	0	Laramie
3888	Wyoming	US	09/20/2020	41.3070252	-104.6887497	647	4	0	Laramie
3890	Wyoming	US	09/21/2020	41.3070252	-104.6887497	652	4	0	Laramie
3890	Wyoming	US	09/22/2020	41.3070252	-104.6887497	654	4	0	Laramie
3890	Wyoming	US	09/23/2020	41.3070252	-104.6887497	661	4	0	Laramie
3890	Wyoming	US	09/24/2020	41.3070252	-104.6887497	672	4	0	Laramie
3890	Wyoming	US	09/25/2020	41.3070252	-104.6887497	678	4	0	Laramie
3890	Wyoming	US	09/26/2020	41.3070252	-104.6887497	680	4	0	Laramie
3890	Wyoming	US	09/27/2020	41.3070252	-104.6887497	695	4	0	Laramie
3890	Wyoming	US	09/28/2020	41.30702520000001	-104.6887497	704	4	0	Laramie
3890	Wyoming	US	09/29/2020	41.30702520000001	-104.6887497	707	4	0	Laramie
3890	Wyoming	US	09/30/2020	41.30702520000001	-104.6887497	718	4	0	Laramie
3890	Wyoming	US	10/01/2020	41.30702520000001	-104.6887497	725	4	0	Laramie
3890	Wyoming	US	10/02/2020	41.30702520000001	-104.6887497	741	4	0	Laramie
3890	Wyoming	US	10/03/2020	41.30702520000001	-104.6887497	754	4	0	Laramie
3890	Wyoming	US	10/04/2020	41.30702520000001	-104.6887497	769	4	0	Laramie
3890	Wyoming	US	10/05/2020	41.30702520000001	-104.6887497	784	4	0	Laramie
3890	Wyoming	US	10/06/2020	41.30702520000001	-104.6887497	808	4	0	Laramie
3890	Wyoming	US	10/07/2020	41.30702520000001	-104.6887497	831	4	0	Laramie
3890	Wyoming	US	10/08/2020	41.30702520000001	-104.6887497	863	4	0	Laramie
3890	Wyoming	US	10/09/2020	41.30702520000001	-104.6887497	883	4	0	Laramie
3890	Wyoming	US	10/10/2020	41.30702520000001	-104.6887497	918	4	0	Laramie
3890	Wyoming	US	10/11/2020	41.30702520000001	-104.6887497	938	4	0	Laramie
3891	Wyoming	US	10/12/2020	41.30702520000001	-104.6887497	960	4	0	Laramie
3891	Wyoming	US	10/13/2020	41.30702520000001	-104.6887497	992	4	0	Laramie
3891	Wyoming	US	10/14/2020	41.30702520000001	-104.6887497	1037	4	0	Laramie
3891	Wyoming	US	10/15/2020	41.30702520000001	-104.6887497	1084	4	0	Laramie
3892	Wyoming	US	10/16/2020	41.30702520000001	-104.6887497	1110	4	0	Laramie
3892	Wyoming	US	10/17/2020	41.30702520000001	-104.6887497	1133	4	0	Laramie
3892	Wyoming	US	10/18/2020	41.30702520000001	-104.6887497	1155	4	0	Laramie
3893	Wyoming	US	10/19/2020	41.30702520000001	-104.6887497	1188	4	0	Laramie
3893	Wyoming	US	10/20/2020	41.30702520000001	-104.6887497	1227	4	0	Laramie
3893	Wyoming	US	10/21/2020	41.30702520000001	-104.6887497	1280	4	0	Laramie
3893	Wyoming	US	10/22/2020	41.30702520000001	-104.6887497	1308	4	0	Laramie
3893	Wyoming	US	10/23/2020	41.30702520000001	-104.6887497	1366	4	0	Laramie
3893	Wyoming	US	10/24/2020	41.30702520000001	-104.6887497	1407	4	0	Laramie
3893	Wyoming	US	10/25/2020	41.30702520000001	-104.6887497	1435	4	0	Laramie
3893	Wyoming	US	10/26/2020	41.30702520000001	-104.6887497	1487	6	0	Laramie
3893	Wyoming	US	10/27/2020	41.30702520000001	-104.6887497	1553	6	0	Laramie
3894	Wyoming	US	10/28/2020	41.30702520000001	-104.6887497	1595	6.0	0	Laramie
3894	Wyoming	US	10/29/2020	41.30702520000001	-104.6887497	1656	6	0	Laramie
3894	Wyoming	US	10/30/2020	41.30702520000001	-104.6887497	1745	6	0	Laramie
3894	Wyoming	US	10/31/2020	41.30702520000001	-104.6887497	1808	6	0	Laramie
3894	Wyoming	US	11/01/2020	41.30702520000001	-104.6887497	1860	6	0	Laramie
3894	Wyoming	US	11/02/2020	41.30702520000001	-104.6887497	1942	7	0	Laramie
3894	Wyoming	US	11/03/2020	41.30702520000001	-104.6887497	2031	7	0	Laramie
3895	Wyoming	US	11/04/2020	41.30702520000001	-104.6887497	2086	8	0	Laramie
3895	Wyoming	US	11/05/2020	41.30702520000001	-104.6887497	2147	8	0	Laramie
3895	Wyoming	US	11/06/2020	41.30702520000001	-104.6887497	2249	8	0	Laramie
3895	Wyoming	US	11/07/2020	41.30702520000001	-104.6887497	2287	8	0	Laramie
3895	Wyoming	US	11/08/2020	41.30702520000001	-104.6887497	2342	9	0	Laramie
3895	Wyoming	US	11/09/2020	41.30702520000001	-104.6887497	2506	9	0.0	Laramie
3895	Wyoming	US	11/10/2020	41.30702520000001	-104.6887497	2744	14	0.0	Laramie
3895	Wyoming	US	11/11/2020	41.30702520000001	-104.6887497	2755	14	0.0	Laramie
3907	Wyoming	US	11/12/2020	41.30702520000001	-104.6887497	2971	14	0	Laramie
3907	Wyoming	US	11/13/2020	41.30702520000001	-104.6887497	3104	14	0	Laramie
3907	Wyoming	US	11/14/2020	41.30702520000001	-104.6887497	3159	15	0	Laramie
3907	Wyoming	US	11/15/2020	41.30702520000001	-104.6887497	3264	15	0	Laramie
3907	Wyoming	US	11/16/2020	41.30702520000001	-104.6887497	3434	15	0	Laramie
3907	Wyoming	US	11/17/2020	41.30702520000001	-104.6887497	3565	15	0	Laramie
3907	Wyoming	US	11/18/2020	41.30702520000001	-104.6887497	3627	15	0	Laramie
3907	Wyoming	US	11/19/2020	41.30702520000001	-104.6887497	3855	18	0	Laramie
3907	Wyoming	US	11/20/2020	41.30702520000001	-104.6887497	4006	18	0	Laramie
3907	Wyoming	US	11/21/2020	41.30702520000001	-104.6887497	4071	18	0	Laramie
3907	Wyoming	US	11/22/2020	41.30702520000001	-104.6887497	4177	18	0	Laramie
3907	Wyoming	US	11/23/2020	41.30702520000001	-104.6887497	4423	21	0	Laramie
3908	Wyoming	US	11/24/2020	41.30702520000001	-104.6887497	4466	21	0	Laramie
3908	Wyoming	US	11/25/2020	41.30702520000001	-104.6887497	4649	23	0	Laramie
3908	Wyoming	US	11/26/2020	41.30702520000001	-104.6887497	4649	23	0	Laramie
3908	Wyoming	US	11/27/2020	41.30702520000001	-104.6887497	4769	23	0	Laramie
3908	Wyoming	US	11/28/2020	41.30702520000001	-104.6887497	4794	23	0	Laramie
3908	Wyoming	US	11/29/2020	41.30702520000001	-104.6887497	4984	23	0	Laramie
3908	Wyoming	US	11/30/2020	41.30702520000001	-104.6887497	5150	23	0	Laramie
3908	Wyoming	US	12/01/2020	41.30702520000001	-104.6887497	5290	26	0	Laramie
3908	Wyoming	US	12/02/2020	41.30702520000001	-104.6887497	5457	26	0	Laramie
3908	Wyoming	US	12/03/2020	41.30702520000001	-104.6887497	5555	28	0	Laramie
3908	Wyoming	US	12/04/2020	41.30702520000001	-104.6887497	5682	28	0	Laramie
3908	Wyoming	US	12/05/2020	41.30702520000001	-104.6887497	5703	28	0	Laramie
3908	Wyoming	US	12/06/2020	41.30702520000001	-104.6887497	5763	28	0	Laramie
3908	Wyoming	US	12/07/2020	41.30702520000001	-104.6887497	5896	33	0	Laramie
3908	Wyoming	US	12/08/2020	41.30702520000001	-104.6887497	6073	33	0	Laramie
3908	Wyoming	US	12/09/2020	41.30702520000001	-104.6887497	6151	35	0	Laramie
3908	Wyoming	US	12/10/2020	41.30702520000001	-104.6887497	6201	35	0	Laramie
3908	Wyoming	US	12/11/2020	41.30702520000001	-104.6887497	6298	41	0	Laramie
3908	Wyoming	US	12/12/2020	41.30702520000001	-104.6887497	6312	41	0	Laramie
3908	Wyoming	US	12/13/2020	41.30702520000001	-104.6887497	6397	41	0	Laramie
3908	Wyoming	US	12/14/2020	41.30702520000001	-104.6887497	6458	41	0	Laramie
3908	Wyoming	US	12/15/2020	41.30702520000001	-104.6887497	6510	43	0	Laramie
3908	Wyoming	US	12/16/2020	41.30702520000001	-104.6887497	6547	43	0	Laramie
3908	Wyoming	US	12/17/2020	41.30702520000001	-104.6887497	6566	47	0	Laramie
3908	Wyoming	US	12/18/2020	41.30702520000001	-104.6887497	6629	47	0	Laramie
3908	Wyoming	US	12/19/2020	41.30702520000001	-104.6887497	6640	47	0	Laramie
3908	Wyoming	US	12/20/2020	41.30702520000001	-104.6887497	6679	47	0	Laramie
3908	Wyoming	US	12/21/2020	41.30702520000001	-104.6887497	6737	47	0	Laramie
3908	Wyoming	US	12/22/2020	41.30702520000001	-104.6887497	6781	51	0	Laramie
3908	Wyoming	US	12/23/2020	41.30702520000001	-104.6887497	6807	51	0	Laramie
3908	Wyoming	US	12/24/2020	41.30702520000001	-104.6887497	6807	51	0	Laramie
3908	Wyoming	US	12/25/2020	41.30702520000001	-104.6887497	6807	51	0	Laramie
3908	Wyoming	US	12/26/2020	41.30702520000001	-104.6887497	6863	51	0	Laramie
3908	Wyoming	US	12/27/2020	41.30702520000001	-104.6887497	6874	51	0	Laramie
3908	Wyoming	US	12/28/2020	41.30702520000001	-104.6887497	6951	55	0	Laramie
3908	Wyoming	US	12/29/2020	41.30702520000001	-104.6887497	6991	55	0	Laramie
3908	Wyoming	US	12/30/2020	41.30702520000001	-104.6887497	7012	55	0	Laramie
3908	Wyoming	US	12/31/2020	41.30702520000001	-104.6887497	7045	62	0	Laramie
3908	Wyoming	US	01/01/2021	41.30702520000001	-104.6887497	7045	62	0	Laramie
3908	Wyoming	US	01/02/2021	41.30702520000001	-104.6887497	7060	62	0	Laramie
3909	Wyoming	US	01/03/2021	41.30702520000001	-104.6887497	7098	62	0	Laramie
3909	Wyoming	US	01/04/2021	41.30702520000001	-104.6887497	7188	62	0	Laramie
3909	Wyoming	US	01/05/2021	41.30702520000001	-104.6887497	7251	65	0	Laramie
3909	Wyoming	US	01/06/2021	41.30702520000001	-104.6887497	7302	65	0	Laramie
3909	Wyoming	US	01/07/2021	41.30702520000001	-104.6887497	7345	65	0	Laramie
3909	Wyoming	US	01/08/2021	41.30702520000001	-104.6887497	7397	65	0	Laramie
3909	Wyoming	US	01/09/2021	41.30702520000001	-104.6887497	7413	65	0	Laramie
3909	Wyoming	US	01/10/2021	41.30702520000001	-104.6887497	7429	65	0	Laramie
3909	Wyoming	US	01/11/2021	41.30702520000001	-104.6887497	7497	65	0	Laramie
3909	Wyoming	US	01/12/2021	41.30702520000001	-104.6887497	7582	75	0	Laramie
3909	Wyoming	US	01/13/2021	41.30702520000001	-104.6887497	7604	75	0	Laramie
3909	Wyoming	US	01/14/2021	41.30702520000001	-104.6887497	7671	75	0	Laramie
3910	Wyoming	US	01/15/2021	41.30702520000001	-104.6887497	7706	75	0	Laramie
3910	Wyoming	US	01/16/2021	41.30702520000001	-104.6887497	7728	75	0	Laramie
3910	Wyoming	US	01/17/2021	41.30702520000001	-104.6887497	7754	75	0	Laramie
3910	Wyoming	US	01/18/2021	41.30702520000001	-104.6887497	7789	75	0	Laramie
3910	Wyoming	US	01/19/2021	41.30702520000001	-104.6887497	7813	78	0	Laramie
3910	Wyoming	US	01/20/2021	41.30702520000001	-104.6887497	7848	78	0	Laramie
3911	Wyoming	US	01/21/2021	41.30702520000001	-104.6887497	7871	78	0	Laramie
3911	Wyoming	US	01/22/2021	41.30702520000001	-104.6887497	7885	83	0	Laramie
3911	Wyoming	US	01/23/2021	41.30702520000001	-104.6887497	7885	83	0	Laramie
3911	Wyoming	US	01/24/2021	41.30702520000001	-104.6887497	7910	83	0	Laramie
3911	Wyoming	US	01/25/2021	41.30702520000001	-104.6887497	7933	83	0	Laramie
3911	Wyoming	US	01/26/2021	41.30702520000001	-104.6887497	7939	87	0	Laramie
3911	Wyoming	US	01/27/2021	41.30702520000001	-104.6887497	7957	87	0	Laramie
3911	Wyoming	US	01/28/2021	41.30702520000001	-104.6887497	7959	87	0	Laramie
3911	Wyoming	US	01/29/2021	41.30702520000001	-104.6887497	7984	87	0	Laramie
