	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3335	Texas	US	09/02/2020	29.80811278	-98.27647225	2665	96	0	Comal
3335	Texas	US	09/03/2020	29.80811278	-98.27647225	2702	96	0	Comal
3335	Texas	US	09/04/2020	29.80811278	-98.27647225	2719	97	0	Comal
3335	Texas	US	09/05/2020	29.80811278	-98.27647225	2729	97	0	Comal
3335	Texas	US	09/06/2020	29.80811278	-98.27647225	2730	97	0	Comal
3335	Texas	US	09/07/2020	29.80811278	-98.27647225	2734	97	0	Comal
3335	Texas	US	09/08/2020	29.80811278	-98.27647225	2775	98	0	Comal
3335	Texas	US	09/09/2020	29.80811278	-98.27647225	2801	101	0	Comal
3335	Texas	US	09/10/2020	29.80811278	-98.27647225	2837	101	0	Comal
3335	Texas	US	09/11/2020	29.80811278	-98.27647225	2866	102	0	Comal
3335	Texas	US	09/12/2020	29.80811278	-98.27647225	2875	102	0	Comal
3335	Texas	US	09/13/2020	29.80811278	-98.27647225	2891	102	0	Comal
3335	Texas	US	09/14/2020	29.80811278	-98.27647225	2926	102	0	Comal
3335	Texas	US	09/15/2020	29.80811278	-98.27647225	2962	102	0	Comal
3335	Texas	US	09/16/2020	29.80811278	-98.27647225	2989	102	0	Comal
3335	Texas	US	09/17/2020	29.80811278	-98.27647225	3021	102	0	Comal
3335	Texas	US	09/18/2020	29.80811278	-98.27647225	3043	102	0	Comal
3335	Texas	US	09/19/2020	29.80811278	-98.27647225	3051	102	0	Comal
3335	Texas	US	09/20/2020	29.80811278	-98.27647225	3058	102	0	Comal
3337	Texas	US	09/21/2020	29.80811278	-98.27647225	3070	102	0	Comal
3337	Texas	US	09/22/2020	29.80811278	-98.27647225	3096	102	0	Comal
3337	Texas	US	09/23/2020	29.80811278	-98.27647225	3124	102	0	Comal
3337	Texas	US	09/24/2020	29.80811278	-98.27647225	3147	102	0	Comal
3337	Texas	US	09/25/2020	29.80811278	-98.27647225	3154	102	0	Comal
3337	Texas	US	09/26/2020	29.80811278	-98.27647225	3155	102	0	Comal
3337	Texas	US	09/27/2020	29.80811278	-98.27647225	3155	102	0	Comal
3337	Texas	US	09/28/2020	29.80811278	-98.27647225	3173	102	0	Comal
3337	Texas	US	09/29/2020	29.80811278	-98.27647225	3181	102	0	Comal
3337	Texas	US	09/30/2020	29.80811278	-98.27647225	3193	102	0	Comal
3337	Texas	US	10/01/2020	29.80811278	-98.27647225	3201	103	0	Comal
3337	Texas	US	10/02/2020	29.80811278	-98.27647225	3217	103	0	Comal
3337	Texas	US	10/03/2020	29.80811278	-98.27647225	3218	103	0	Comal
3337	Texas	US	10/04/2020	29.80811278	-98.27647225	3218	103	0	Comal
3337	Texas	US	10/05/2020	29.80811278	-98.27647225	3231	103	0	Comal
3337	Texas	US	10/06/2020	29.80811278	-98.27647225	3239	103	0	Comal
3337	Texas	US	10/07/2020	29.80811278	-98.27647225	3246	103	0	Comal
3337	Texas	US	10/08/2020	29.80811278	-98.27647225	3261	103	0	Comal
3337	Texas	US	10/09/2020	29.80811278	-98.27647225	3283	103	0	Comal
3337	Texas	US	10/10/2020	29.80811278	-98.27647225	3284	103	0	Comal
3337	Texas	US	10/11/2020	29.80811278	-98.27647225	3285	103	0	Comal
3338	Texas	US	10/12/2020	29.80811278	-98.27647225	3300	103	0	Comal
3338	Texas	US	10/13/2020	29.80811278	-98.27647225	3329	103	0	Comal
3338	Texas	US	10/14/2020	29.80811278	-98.27647225	3346	103	0	Comal
3338	Texas	US	10/15/2020	29.80811278	-98.27647225	3368	105	0	Comal
3339	Texas	US	10/16/2020	29.80811278	-98.27647225	3401	105	0	Comal
3339	Texas	US	10/17/2020	29.80811278	-98.27647225	3401	105	0	Comal
3339	Texas	US	10/18/2020	29.80811278	-98.27647225	3403	105	0	Comal
3340	Texas	US	10/19/2020	29.80811278	-98.27647225	3415	105	0	Comal
3340	Texas	US	10/20/2020	29.80811278	-98.27647225	3441	106	0	Comal
3340	Texas	US	10/21/2020	29.80811278	-98.27647225	3455	106	0	Comal
3340	Texas	US	10/22/2020	29.80811278	-98.27647225	3471	106	0	Comal
3340	Texas	US	10/23/2020	29.80811278	-98.27647225	3488	106	0	Comal
3340	Texas	US	10/24/2020	29.80811278	-98.27647225	3494	106	0	Comal
3340	Texas	US	10/25/2020	29.80811278	-98.27647225	3495	106	0	Comal
3340	Texas	US	10/26/2020	29.80811278	-98.27647225	3527	106	0	Comal
3340	Texas	US	10/27/2020	29.80811278	-98.27647225	3559	106	0	Comal
3341	Texas	US	10/28/2020	29.80811278	-98.27647225	3575	106.0	0	Comal
3341	Texas	US	10/29/2020	29.80811278	-98.27647225	3579	106	0	Comal
3341	Texas	US	10/30/2020	29.80811278	-98.27647225	3595	106	0	Comal
3341	Texas	US	10/31/2020	29.80811278	-98.27647225	3600	106	0	Comal
3341	Texas	US	11/01/2020	29.80811278	-98.27647225	3604	106	0	Comal
3341	Texas	US	11/02/2020	29.80811278	-98.27647225	3621	106	0	Comal
3341	Texas	US	11/03/2020	29.80811278	-98.27647225	3635	106	0	Comal
3342	Texas	US	11/04/2020	29.80811278	-98.27647225	3645	106	0	Comal
3342	Texas	US	11/05/2020	29.80811278	-98.27647225	3670	106	0	Comal
3342	Texas	US	11/06/2020	29.80811278	-98.27647225	3703	107	0	Comal
3342	Texas	US	11/07/2020	29.80811278	-98.27647225	3706	107	0	Comal
3342	Texas	US	11/08/2020	29.80811278	-98.27647225	3730	107	0	Comal
3342	Texas	US	11/09/2020	29.80811278	-98.27647225	3758	107	0.0	Comal
3342	Texas	US	11/10/2020	29.80811278	-98.27647225	3776	107	0.0	Comal
3342	Texas	US	11/11/2020	29.80811278	-98.27647225	3789	108	0.0	Comal
3354	Texas	US	11/12/2020	29.80811278	-98.27647225	3803	108	0	Comal
3354	Texas	US	11/13/2020	29.80811278	-98.27647225	3849	108	0	Comal
3354	Texas	US	11/14/2020	29.80811278	-98.27647225	3856	108	0	Comal
3354	Texas	US	11/15/2020	29.80811278	-98.27647225	3873	108	0	Comal
3354	Texas	US	11/16/2020	29.80811278	-98.27647225	3919	108	0	Comal
3354	Texas	US	11/17/2020	29.80811278	-98.27647225	3992	108	0	Comal
3354	Texas	US	11/18/2020	29.80811278	-98.27647225	4025	110	0	Comal
3354	Texas	US	11/19/2020	29.80811278	-98.27647225	4086	112	0	Comal
3354	Texas	US	11/20/2020	29.80811278	-98.27647225	4117	113	0	Comal
3354	Texas	US	11/21/2020	29.80811278	-98.27647225	4146	113	0	Comal
3354	Texas	US	11/22/2020	29.80811278	-98.27647225	4177	113	0	Comal
3354	Texas	US	11/23/2020	29.80811278	-98.27647225	4255	113	0	Comal
3355	Texas	US	11/24/2020	29.80811278	-98.27647225	4313	114	0	Comal
3355	Texas	US	11/25/2020	29.80811278	-98.27647225	4365	114	0	Comal
3355	Texas	US	11/26/2020	29.80811278	-98.27647225	4397	114	0	Comal
3355	Texas	US	11/27/2020	29.80811278	-98.27647225	4456	114	0	Comal
3355	Texas	US	11/28/2020	29.80811278	-98.27647225	4516	114	0	Comal
3355	Texas	US	11/29/2020	29.80811278	-98.27647225	4565	114	0	Comal
3355	Texas	US	11/30/2020	29.80811278	-98.27647225	4621	114	0	Comal
3355	Texas	US	12/01/2020	29.80811278	-98.27647225	4727	115	0	Comal
3355	Texas	US	12/02/2020	29.80811278	-98.27647225	4787	116	0	Comal
3355	Texas	US	12/03/2020	29.80811278	-98.27647225	4878	116	0	Comal
3355	Texas	US	12/04/2020	29.80811278	-98.27647225	4950	117	0	Comal
3355	Texas	US	12/05/2020	29.80811278	-98.27647225	4999	117	0	Comal
3355	Texas	US	12/06/2020	29.80811278	-98.27647225	5058	117	0	Comal
3355	Texas	US	12/07/2020	29.80811278	-98.27647225	5122	117	0	Comal
3355	Texas	US	12/08/2020	29.80811278	-98.27647225	5179	118	0	Comal
3355	Texas	US	12/09/2020	29.80811278	-98.27647225	5237	118	0	Comal
3355	Texas	US	12/10/2020	29.80811278	-98.27647225	5340	118	0	Comal
3355	Texas	US	12/11/2020	29.80811278	-98.27647225	5464	119	0	Comal
3355	Texas	US	12/12/2020	29.80811278	-98.27647225	5505	119	0	Comal
3355	Texas	US	12/13/2020	29.80811278	-98.27647225	5542	119	0	Comal
3355	Texas	US	12/14/2020	29.80811278	-98.27647225	5632	119	0	Comal
3355	Texas	US	12/15/2020	29.80811278	-98.27647225	5696	122	0	Comal
3355	Texas	US	12/16/2020	29.80811278	-98.27647225	5789	122	0	Comal
3355	Texas	US	12/17/2020	29.80811278	-98.27647225	5911	122	0	Comal
3355	Texas	US	12/18/2020	29.80811278	-98.27647225	6036	123	0	Comal
3355	Texas	US	12/19/2020	29.80811278	-98.27647225	6065	124	0	Comal
3355	Texas	US	12/20/2020	29.80811278	-98.27647225	6173	125	0	Comal
3355	Texas	US	12/21/2020	29.80811278	-98.27647225	6297	125	0	Comal
3355	Texas	US	12/22/2020	29.80811278	-98.27647225	6449	127	0	Comal
3355	Texas	US	12/23/2020	29.80811278	-98.27647225	6549	129	0	Comal
3355	Texas	US	12/24/2020	29.80811278	-98.27647225	6621	132	0	Comal
3355	Texas	US	12/25/2020	29.80811278	-98.27647225	6694	133	0	Comal
3355	Texas	US	12/26/2020	29.80811278	-98.27647225	6762	133	0	Comal
3355	Texas	US	12/27/2020	29.80811278	-98.27647225	6762	133	0	Comal
3355	Texas	US	12/28/2020	29.80811278	-98.27647225	6810	133	0	Comal
3355	Texas	US	12/29/2020	29.80811278	-98.27647225	6985	134	0	Comal
3355	Texas	US	12/30/2020	29.80811278	-98.27647225	7158	136	0	Comal
3355	Texas	US	12/31/2020	29.80811278	-98.27647225	7482	139	0	Comal
3355	Texas	US	01/01/2021	29.80811278	-98.27647225	7482	144	0	Comal
3355	Texas	US	01/02/2021	29.80811278	-98.27647225	7609	145	0	Comal
3356	Texas	US	01/03/2021	29.80811278	-98.27647225	7609	146	0	Comal
3356	Texas	US	01/04/2021	29.80811278	-98.27647225	7609	146	0	Comal
3356	Texas	US	01/05/2021	29.80811278	-98.27647225	7779	147	0	Comal
3356	Texas	US	01/06/2021	29.80811278	-98.27647225	7866	149	0	Comal
3356	Texas	US	01/07/2021	29.80811278	-98.27647225	7939	153	0	Comal
3356	Texas	US	01/08/2021	29.80811278	-98.27647225	8024	163	0	Comal
3356	Texas	US	01/09/2021	29.80811278	-98.27647225	8106	163	0	Comal
3356	Texas	US	01/10/2021	29.80811278	-98.27647225	8106	166	0	Comal
3356	Texas	US	01/11/2021	29.80811278	-98.27647225	8106	166	0	Comal
3356	Texas	US	01/12/2021	29.80811278	-98.27647225	8199	168	0	Comal
3356	Texas	US	01/13/2021	29.80811278	-98.27647225	8299	175	0	Comal
3356	Texas	US	01/14/2021	29.80811278	-98.27647225	8380	178	0	Comal
3357	Texas	US	01/15/2021	29.80811278	-98.27647225	8477	183	0	Comal
3357	Texas	US	01/16/2021	29.80811278	-98.27647225	8557	184	0	Comal
3357	Texas	US	01/17/2021	29.80811278	-98.27647225	8557	186	0	Comal
3357	Texas	US	01/18/2021	29.80811278	-98.27647225	8557	186	0	Comal
3357	Texas	US	01/19/2021	29.80811278	-98.27647225	8557	190	0	Comal
3357	Texas	US	01/20/2021	29.80811278	-98.27647225	8650	192	0	Comal
3358	Texas	US	01/21/2021	29.80811278	-98.27647225	8717	202	0	Comal
3358	Texas	US	01/22/2021	29.80811278	-98.27647225	8802	208	0	Comal
3358	Texas	US	01/23/2021	29.80811278	-98.27647225	8891	211	0	Comal
3358	Texas	US	01/24/2021	29.80811278	-98.27647225	8891	211	0	Comal
3358	Texas	US	01/25/2021	29.80811278	-98.27647225	8891	211	0	Comal
3358	Texas	US	01/26/2021	29.80811278	-98.27647225	9004	213	0	Comal
3358	Texas	US	01/27/2021	29.80811278	-98.27647225	9121	216	0	Comal
3358	Texas	US	01/28/2021	29.80811278	-98.27647225	9229	216	0	Comal
3358	Texas	US	01/29/2021	29.80811278	-98.27647225	9316	223	0	Comal
3358	Texas	US	01/30/2021	29.80811278	-98.27647225	9373	224	0	Comal
3358	Texas	US	01/31/2021	29.80811278	-98.27647225	9373	226	0	Comal
3358	Texas	US	02/01/2021	29.80811278	-98.27647225	9373	226	0	Comal
3358	Texas	US	02/02/2021	29.80811278	-98.27647225	9459	227	0	Comal
3358	Texas	US	02/03/2021	29.80811278	-98.27647225	9522	231	0	Comal
3358	Texas	US	02/04/2021	29.80811278	-98.27647225	9556	234	0	Comal
3358	Texas	US	02/05/2021	29.80811278	-98.27647225	9662	238	0	Comal
3358	Texas	US	02/06/2021	29.80811278	-98.27647225	9706	238	0	Comal
3358	Texas	US	02/07/2021	29.80811278	-98.27647225	9706	239	0	Comal
3358	Texas	US	02/08/2021	29.80811278	-98.27647225	9706	239	0	Comal
3358	Texas	US	02/09/2021	29.80811278	-98.27647225	9798	240	0	Comal
3358	Texas	US	02/10/2021	29.80811278	-98.27647225	9909	243	0	Comal
3358	Texas	US	02/11/2021	29.80811278	-98.27647225	9990	244	0	Comal
3358	Texas	US	02/12/2021	29.80811278	-98.27647225	10055	247	0	Comal
3358	Texas	US	02/13/2021	29.80811278	-98.27647225	10086	250	0	Comal
3358	Texas	US	02/14/2021	29.80811278	-98.27647225	10086	251	0	Comal
3358	Texas	US	02/15/2021	29.80811278	-98.27647225	10086	252	0	Comal
3358	Texas	US	02/16/2021	29.80811278	-98.27647225	10086	252	0	Comal
3358	Texas	US	02/17/2021	29.80811278	-98.27647225	10086	253	0	Comal
3358	Texas	US	02/18/2021	29.80811278	-98.27647225	10086	253	0	Comal
3359	Texas	US	02/19/2021	29.80811278	-98.27647225	10086	254	0	Comal
3359	Texas	US	02/20/2021	29.80811278	-98.27647225	10086	254	0	Comal
3359	Texas	US	02/21/2021	29.80811278	-98.27647225	10086	254	0	Comal
3359	Texas	US	02/22/2021	29.80811278	-98.27647225	10086	254	0	Comal
3359	Texas	US	02/23/2021	29.80811278	-98.27647225	10135	257	0	Comal
3359	Texas	US	02/24/2021	29.80811278	-98.27647225	10183	260	0	Comal
3359	Texas	US	02/25/2021	29.80811278	-98.27647225	10258	261	0	Comal
3359	Texas	US	02/26/2021	29.80811278	-98.27647225	10307	261	0	Comal
3359	Texas	US	02/27/2021	29.80811278	-98.27647225	10346	261	0	Comal
3359	Texas	US	02/28/2021	29.80811278	-98.27647225	10346	261	0	Comal
3359	Texas	US	03/01/2021	29.80811278	-98.27647225	10346	261	0	Comal
3359	Texas	US	03/02/2021	29.80811278	-98.27647225	10431	265	0	Comal
3359	Texas	US	03/03/2021	29.80811278	-98.27647225	10444	267	0	Comal
3359	Texas	US	03/04/2021	29.80811278	-98.27647225	10469	269	0	Comal
3359	Texas	US	03/05/2021	29.80811278	-98.27647225	10491	271	0	Comal
3359	Texas	US	03/06/2021	29.80811278	-98.27647225	10531	271	0	Comal
3359	Texas	US	03/07/2021	29.80811278	-98.27647225	10531	271		Comal
3359	Texas	US	03/08/2021	29.80811278	-98.27647225	10531	271		Comal
3359	Texas	US	03/09/2021	29.80811278	-98.27647225	10569	272		Comal
3359	Texas	US	03/10/2021	29.80811278	-98.27647225	10591	274		Comal
