	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1720	Louisiana	US	07/09/2020	32.36918118	-91.23973355	406	3	0	Madison
1722	Louisiana	US	07/10/2020	32.36918118	-91.23973355	411	4	0	Madison
1722	Louisiana	US	07/11/2020	32.36918118	-91.23973355	415	4	0	Madison
1724	Louisiana	US	07/12/2020	32.36918118	-91.23973355	428	4	0	Madison
1726	Louisiana	US	07/13/2020	32.36918118	-91.23973355	436	4	0	Madison
1728	Louisiana	US	07/14/2020	32.36918118	-91.23973355	441	4	0	Madison
1728	Louisiana	US	07/15/2020	32.36918118	-91.23973355	448	5	0	Madison
1730	Louisiana	US	07/16/2020	32.36918118	-91.23973355	454	6	0	Madison
1730	Louisiana	US	07/17/2020	32.36918118	-91.23973355	468	6	0	Madison
1776	Louisiana	US	07/18/2020	32.36918118	-91.23973355	468	6	0	Madison
1777	Louisiana	US	07/19/2020	32.36918118	-91.23973355	478	6	0	Madison
1736	Louisiana	US	07/20/2020	32.36918118	-91.23973355	486	6	0	Madison
1780	Louisiana	US	07/21/2020	32.36918118	-91.23973355	497	6	0	Madison
1781	Louisiana	US	07/22/2020	32.36918118	-91.23973355	499	6	0	Madison
1782	Louisiana	US	07/23/2020	32.36918118	-91.23973355	508	6	0	Madison
1781	Louisiana	US	07/24/2020	32.36918118	-91.23973355	515	6	0	Madison
1782	Louisiana	US	07/25/2020	32.36918118	-91.23973355	515	6	0	Madison
1783	Louisiana	US	07/26/2020	32.36918118	-91.23973355	523	6	0	Madison
1783	Louisiana	US	07/27/2020	32.36918118	-91.23973355	526	6	0	Madison
1783	Louisiana	US	07/28/2020	32.36918118	-91.23973355	527	6	0	Madison
1784	Louisiana	US	07/29/2020	32.36918118	-91.23973355	533	6	0	Madison
1784	Louisiana	US	07/30/2020	32.36918118	-91.23973355	536	6	0	Madison
1785	Louisiana	US	07/31/2020	32.36918118	-91.23973355	551	6	0	Madison
1785	Louisiana	US	08/01/2020	32.36918118	-91.23973355	551	6	0	Madison
1785	Louisiana	US	08/02/2020	32.36918118	-91.23973355	564	6	0	Madison
1785	Louisiana	US	08/03/2020	32.36918118	-91.23973355	566	6	0	Madison
1785	Louisiana	US	08/04/2020	32.36918118	-91.23973355	585	6	0	Madison
1788	Louisiana	US	08/05/2020	32.36918118	-91.23973355	596	6	0	Madison
1788	Louisiana	US	08/06/2020	32.36918118	-91.23973355	601	6	0	Madison
1788	Louisiana	US	08/07/2020	32.36918118	-91.23973355	609	6	0	Madison
1788	Louisiana	US	08/08/2020	32.36918118	-91.23973355	609	6	0	Madison
1788	Louisiana	US	08/09/2020	32.36918118	-91.23973355	613	6	0	Madison
1788	Louisiana	US	08/10/2020	32.36918118	-91.23973355	613	6	0	Madison
1840	Louisiana	US	08/11/2020	32.36918118	-91.23973355	618	6	0	Madison
1794	Louisiana	US	08/12/2020	32.36918118	-91.23973355	625	6	0	Madison
1795	Louisiana	US	08/13/2020	32.36918118	-91.23973355	628	6	0	Madison
1795	Louisiana	US	08/14/2020	32.36918118	-91.23973355	631	6	0	Madison
1795	Louisiana	US	08/15/2020	32.36918118	-91.23973355	631	6	0	Madison
1795	Louisiana	US	08/16/2020	32.36918118	-91.23973355	640	6	0	Madison
1797	Louisiana	US	08/17/2020	32.36918118	-91.23973355	646	6	0	Madison
1797	Louisiana	US	08/18/2020	32.36918118	-91.23973355	648	6	0	Madison
1797	Louisiana	US	08/19/2020	32.36918118	-91.23973355	648	6	0	Madison
1797	Louisiana	US	08/20/2020	32.36918118	-91.23973355	650	6	0	Madison
1797	Louisiana	US	08/21/2020	32.36918118	-91.23973355	650	6	0	Madison
1798	Louisiana	US	08/22/2020	32.36918118	-91.23973355	650	6	0	Madison
1798	Louisiana	US	08/23/2020	32.36918118	-91.23973355	655	6	0	Madison
1798	Louisiana	US	08/24/2020	32.36918118	-91.23973355	655	6	0	Madison
1798	Louisiana	US	08/25/2020	32.36918118	-91.23973355	671	7	0	Madison
1798	Louisiana	US	08/26/2020	32.36918118	-91.23973355	780	7	0	Madison
1798	Louisiana	US	08/27/2020	32.36918118	-91.23973355	781	7	0	Madison
1798	Louisiana	US	08/28/2020	32.36918118	-91.23973355	783	7	0	Madison
1798	Louisiana	US	08/29/2020	32.36918118	-91.23973355	783	7	0	Madison
1798	Louisiana	US	08/30/2020	32.36918118	-91.23973355	790	7	0	Madison
1798	Louisiana	US	08/31/2020	32.36918118	-91.23973355	791	7	0	Madison
1798	Louisiana	US	09/01/2020	32.36918118	-91.23973355	825	7	0	Madison
1798	Louisiana	US	09/02/2020	32.36918118	-91.23973355	831	7	0	Madison
1798	Louisiana	US	09/03/2020	32.36918118	-91.23973355	829	7	0	Madison
1798	Louisiana	US	09/04/2020	32.36918118	-91.23973355	832	7	0	Madison
1798	Louisiana	US	09/05/2020	32.36918118	-91.23973355	832	7	0	Madison
1798	Louisiana	US	09/06/2020	32.36918118	-91.23973355	841	7	0	Madison
1798	Louisiana	US	09/07/2020	32.36918118	-91.23973355	840	7	0	Madison
1798	Louisiana	US	09/08/2020	32.36918118	-91.23973355	843	7	0	Madison
1798	Louisiana	US	09/09/2020	32.36918118	-91.23973355	846	8	0	Madison
1798	Louisiana	US	09/10/2020	32.36918118	-91.23973355	847	8	0	Madison
1798	Louisiana	US	09/11/2020	32.36918118	-91.23973355	848	8	0	Madison
1798	Louisiana	US	09/12/2020	32.36918118	-91.23973355	848	8	0	Madison
1798	Louisiana	US	09/13/2020	32.36918118	-91.23973355	848	8	0	Madison
1798	Louisiana	US	09/14/2020	32.36918118	-91.23973355	854	8	0	Madison
1798	Louisiana	US	09/15/2020	32.36918118	-91.23973355	856	8	0	Madison
1798	Louisiana	US	09/16/2020	32.36918118	-91.23973355	857	8	0	Madison
1798	Louisiana	US	09/17/2020	32.36918118	-91.23973355	857	8	0	Madison
1798	Louisiana	US	09/18/2020	32.36918118	-91.23973355	861	8	0	Madison
1798	Louisiana	US	09/19/2020	32.36918118	-91.23973355	861	8	0	Madison
1798	Louisiana	US	09/20/2020	32.36918118	-91.23973355	862	8	0	Madison
1799	Louisiana	US	09/21/2020	32.36918118	-91.23973355	863	8	0	Madison
1799	Louisiana	US	09/22/2020	32.36918118	-91.23973355	866	8	0	Madison
1799	Louisiana	US	09/23/2020	32.36918118	-91.23973355	866	8	0	Madison
1799	Louisiana	US	09/24/2020	32.36918118	-91.23973355	867	8	0	Madison
1799	Louisiana	US	09/25/2020	32.36918118	-91.23973355	870	8	0	Madison
1799	Louisiana	US	09/26/2020	32.36918118	-91.23973355	870	8	0	Madison
1799	Louisiana	US	09/27/2020	32.36918118	-91.23973355	877	8	0	Madison
1799	Louisiana	US	09/28/2020	32.36918118	-91.23973355	878	8	0	Madison
1799	Louisiana	US	09/29/2020	32.36918118	-91.23973355	880	8	0	Madison
1799	Louisiana	US	09/30/2020	32.36918118	-91.23973355	881	8	0	Madison
1799	Louisiana	US	10/01/2020	32.36918118	-91.23973355	883	8	0	Madison
1799	Louisiana	US	10/02/2020	32.36918118	-91.23973355	886	8	0	Madison
1799	Louisiana	US	10/03/2020	32.36918118	-91.23973355	886	8	0	Madison
1799	Louisiana	US	10/04/2020	32.36918118	-91.23973355	889	8	0	Madison
1799	Louisiana	US	10/05/2020	32.36918118	-91.23973355	889	8	0	Madison
1799	Louisiana	US	10/06/2020	32.36918118	-91.23973355	888	8	0	Madison
1799	Louisiana	US	10/07/2020	32.36918118	-91.23973355	888	8	0	Madison
1799	Louisiana	US	10/08/2020	32.36918118	-91.23973355	888	8	0	Madison
1799	Louisiana	US	10/09/2020	32.36918118	-91.23973355	889	8	0	Madison
1799	Louisiana	US	10/10/2020	32.36918118	-91.23973355	889	8	0	Madison
1799	Louisiana	US	10/11/2020	32.36918118	-91.23973355	889	8	0	Madison
1800	Louisiana	US	10/12/2020	32.36918118	-91.23973355	889	8	0	Madison
1800	Louisiana	US	10/13/2020	32.36918118	-91.23973355	889	8	0	Madison
1800	Louisiana	US	10/14/2020	32.36918118	-91.23973355	891	8	0	Madison
1800	Louisiana	US	10/15/2020	32.36918118	-91.23973355	891	8	0	Madison
1801	Louisiana	US	10/16/2020	32.36918118	-91.23973355	889	8	0	Madison
1801	Louisiana	US	10/17/2020	32.36918118	-91.23973355	889	8	0	Madison
1801	Louisiana	US	10/18/2020	32.36918118	-91.23973355	890	8	0	Madison
1802	Louisiana	US	10/19/2020	32.36918118	-91.23973355	890	8	0	Madison
1802	Louisiana	US	10/20/2020	32.36918118	-91.23973355	892	8	0	Madison
1802	Louisiana	US	10/21/2020	32.36918118	-91.23973355	892	8	0	Madison
1802	Louisiana	US	10/22/2020	32.36918118	-91.23973355	892	8	0	Madison
1802	Louisiana	US	10/23/2020	32.36918118	-91.23973355	893	9	0	Madison
1802	Louisiana	US	10/24/2020	32.36918118	-91.23973355	893	9	0	Madison
1802	Louisiana	US	10/25/2020	32.36918118	-91.23973355	893	9	0	Madison
1802	Louisiana	US	10/26/2020	32.36918118	-91.23973355	893	9	0	Madison
1802	Louisiana	US	10/27/2020	32.36918118	-91.23973355	892	9	0	Madison
1803	Louisiana	US	10/28/2020	32.36918118	-91.23973355	893	9.0	0	Madison
1803	Louisiana	US	10/29/2020	32.36918118	-91.23973355	894	9	0	Madison
1803	Louisiana	US	10/30/2020	32.36918118	-91.23973355	895	9	0	Madison
1803	Louisiana	US	10/31/2020	32.36918118	-91.23973355	895	9	0	Madison
1803	Louisiana	US	11/01/2020	32.36918118	-91.23973355	896	9	0	Madison
1803	Louisiana	US	11/02/2020	32.36918118	-91.23973355	896	9	0	Madison
1804	Louisiana	US	11/03/2020	32.36918118	-91.23973355	898	9	0	Madison
1804	Louisiana	US	11/04/2020	32.36918118	-91.23973355	899	9	0	Madison
1804	Louisiana	US	11/05/2020	32.36918118	-91.23973355	906	10	0	Madison
1804	Louisiana	US	11/06/2020	32.36918118	-91.23973355	907	10	0	Madison
1804	Louisiana	US	11/07/2020	32.36918118	-91.23973355	907	10	0	Madison
1804	Louisiana	US	11/08/2020	32.36918118	-91.23973355	909	10	0	Madison
1804	Louisiana	US	11/09/2020	32.36918118	-91.23973355	911	10	0.0	Madison
1804	Louisiana	US	11/10/2020	32.36918118	-91.23973355	916	10	0.0	Madison
1804	Louisiana	US	11/11/2020	32.36918118	-91.23973355	916	10	0.0	Madison
1816	Louisiana	US	11/12/2020	32.36918118	-91.23973355	922	11	0	Madison
1816	Louisiana	US	11/13/2020	32.36918118	-91.23973355	921	11	0	Madison
1816	Louisiana	US	11/14/2020	32.36918118	-91.23973355	921	11	0	Madison
1816	Louisiana	US	11/15/2020	32.36918118	-91.23973355	931	11	0	Madison
1816	Louisiana	US	11/16/2020	32.36918118	-91.23973355	958	12	0	Madison
1816	Louisiana	US	11/17/2020	32.36918118	-91.23973355	970	12	0	Madison
1816	Louisiana	US	11/18/2020	32.36918118	-91.23973355	974	12	0	Madison
1816	Louisiana	US	11/19/2020	32.36918118	-91.23973355	987	12	0	Madison
1816	Louisiana	US	11/20/2020	32.36918118	-91.23973355	1018	12	0	Madison
1816	Louisiana	US	11/21/2020	32.36918118	-91.23973355	1018	12	0	Madison
1816	Louisiana	US	11/22/2020	32.36918118	-91.23973355	1026	13	0	Madison
1816	Louisiana	US	11/23/2020	32.36918118	-91.23973355	1029	13	0	Madison
1817	Louisiana	US	11/24/2020	32.36918118	-91.23973355	1034	13	0	Madison
1817	Louisiana	US	11/25/2020	32.36918118	-91.23973355	1034	13	0	Madison
1817	Louisiana	US	11/26/2020	32.36918118	-91.23973355	1034	13	0	Madison
1817	Louisiana	US	11/27/2020	32.36918118	-91.23973355	1053	13	0	Madison
1817	Louisiana	US	11/28/2020	32.36918118	-91.23973355	1053	13	0	Madison
1817	Louisiana	US	11/29/2020	32.36918118	-91.23973355	1057	13	0	Madison
1817	Louisiana	US	11/30/2020	32.36918118	-91.23973355	1057	13	0	Madison
1817	Louisiana	US	12/01/2020	32.36918118	-91.23973355	1071	15	0	Madison
1817	Louisiana	US	12/02/2020	32.36918118	-91.23973355	1074	15	0	Madison
1817	Louisiana	US	12/03/2020	32.36918118	-91.23973355	1098	15	0	Madison
1817	Louisiana	US	12/04/2020	32.36918118	-91.23973355	1118	15	0	Madison
1817	Louisiana	US	12/05/2020	32.36918118	-91.23973355	1118	15	0	Madison
1817	Louisiana	US	12/06/2020	32.36918118	-91.23973355	1127	15	0	Madison
1817	Louisiana	US	12/07/2020	32.36918118	-91.23973355	1131	15	0	Madison
1817	Louisiana	US	12/08/2020	32.36918118	-91.23973355	1136	15	0	Madison
1817	Louisiana	US	12/09/2020	32.36918118	-91.23973355	1144	15	0	Madison
1817	Louisiana	US	12/10/2020	32.36918118	-91.23973355	1148	15	0	Madison
1817	Louisiana	US	12/11/2020	32.36918118	-91.23973355	1151	16	0	Madison
1817	Louisiana	US	12/12/2020	32.36918118	-91.23973355	1151	16	0	Madison
1817	Louisiana	US	12/13/2020	32.36918118	-91.23973355	1161	16	0	Madison
1817	Louisiana	US	12/14/2020	32.36918118	-91.23973355	1168	16	0	Madison
1817	Louisiana	US	12/15/2020	32.36918118	-91.23973355	1176	16	0	Madison
1817	Louisiana	US	12/16/2020	32.36918118	-91.23973355	1188	16	0	Madison
1817	Louisiana	US	12/17/2020	32.36918118	-91.23973355	1199	16	0	Madison
1817	Louisiana	US	12/18/2020	32.36918118	-91.23973355	1203	16	0	Madison
1817	Louisiana	US	12/19/2020	32.36918118	-91.23973355	1203	16	0	Madison
1817	Louisiana	US	12/20/2020	32.36918118	-91.23973355	1207	16	0	Madison
1817	Louisiana	US	12/21/2020	32.36918118	-91.23973355	1209	16	0	Madison
1817	Louisiana	US	12/22/2020	32.36918118	-91.23973355	1218	16	0	Madison
1817	Louisiana	US	12/23/2020	32.36918118	-91.23973355	1223	17	0	Madison
1817	Louisiana	US	12/24/2020	32.36918118	-91.23973355	1241	17	0	Madison
1817	Louisiana	US	12/25/2020	32.36918118	-91.23973355	1241	17	0	Madison
1817	Louisiana	US	12/26/2020	32.36918118	-91.23973355	1241	17	0	Madison
1817	Louisiana	US	12/27/2020	32.36918118	-91.23973355	1257	17	0	Madison
1817	Louisiana	US	12/28/2020	32.36918118	-91.23973355	1258	18	0	Madison
1817	Louisiana	US	12/29/2020	32.36918118	-91.23973355	1262	18	0	Madison
1817	Louisiana	US	12/30/2020	32.36918118	-91.23973355	1291	18	0	Madison
1817	Louisiana	US	12/31/2020	32.36918118	-91.23973355	1307	18	0	Madison
1817	Louisiana	US	01/01/2021	32.36918118	-91.23973355	1307	18	0	Madison
1817	Louisiana	US	01/02/2021	32.36918118	-91.23973355	1307	18	0	Madison
1818	Louisiana	US	01/03/2021	32.36918118	-91.23973355	1350	19	0	Madison
1818	Louisiana	US	01/04/2021	32.36918118	-91.23973355	1349	20	0	Madison
1818	Louisiana	US	01/05/2021	32.36918118	-91.23973355	1355	22	0	Madison
1818	Louisiana	US	01/06/2021	32.36918118	-91.23973355	1378	23	0	Madison
1818	Louisiana	US	01/07/2021	32.36918118	-91.23973355	1395	23	0	Madison
1818	Louisiana	US	01/08/2021	32.36918118	-91.23973355	1403	24	0	Madison
1818	Louisiana	US	01/09/2021	32.36918118	-91.23973355	1403	24	0	Madison
1818	Louisiana	US	01/10/2021	32.36918118	-91.23973355	1413	24	0	Madison
1818	Louisiana	US	01/11/2021	32.36918118	-91.23973355	1423	25	0	Madison
1818	Louisiana	US	01/12/2021	32.36918118	-91.23973355	1436	25	0	Madison
1818	Louisiana	US	01/13/2021	32.36918118	-91.23973355	1438	25	0	Madison
1818	Louisiana	US	01/14/2021	32.36918118	-91.23973355	1448	25	0	Madison
1819	Louisiana	US	01/15/2021	32.36918118	-91.23973355	1456	25	0	Madison
1819	Louisiana	US	01/16/2021	32.36918118	-91.23973355	1456	25	0	Madison
1819	Louisiana	US	01/17/2021	32.36918118	-91.23973355	1461	25	0	Madison
1819	Louisiana	US	01/18/2021	32.36918118	-91.23973355	1468	25	0	Madison
1819	Louisiana	US	01/19/2021	32.36918118	-91.23973355	1480	26	0	Madison
1819	Louisiana	US	01/20/2021	32.36918118	-91.23973355	1480	27	0	Madison
1820	Louisiana	US	01/21/2021	32.36918118	-91.23973355	1480	28	0	Madison
1820	Louisiana	US	01/22/2021	32.36918118	-91.23973355	1490	28	0	Madison
1820	Louisiana	US	01/23/2021	32.36918118	-91.23973355	1490	28	0	Madison
1820	Louisiana	US	01/24/2021	32.36918118	-91.23973355	1494	28	0	Madison
1820	Louisiana	US	01/25/2021	32.36918118	-91.23973355	1497	28	0	Madison
1820	Louisiana	US	01/26/2021	32.36918118	-91.23973355	1502	28	0	Madison
1820	Louisiana	US	01/27/2021	32.36918118	-91.23973355	1506	28	0	Madison
1820	Louisiana	US	01/28/2021	32.36918118	-91.23973355	1510	28	0	Madison
1820	Louisiana	US	01/29/2021	32.36918118	-91.23973355	1517	28	0	Madison
1820	Louisiana	US	01/30/2021	32.36918118	-91.23973355	1517	28	0	Madison
1820	Louisiana	US	01/31/2021	32.36918118	-91.23973355	1518	28	0	Madison
1820	Louisiana	US	02/01/2021	32.36918118	-91.23973355	1519	28	0	Madison
1820	Louisiana	US	02/02/2021	32.36918118	-91.23973355	1521	28	0	Madison
1820	Louisiana	US	02/03/2021	32.36918118	-91.23973355	1519	28	0	Madison
1820	Louisiana	US	02/04/2021	32.36918118	-91.23973355	1521	28	0	Madison
1820	Louisiana	US	02/05/2021	32.36918118	-91.23973355	1522	28	0	Madison
1820	Louisiana	US	02/06/2021	32.36918118	-91.23973355	1522	28	0	Madison
1820	Louisiana	US	02/07/2021	32.36918118	-91.23973355	1522	29	0	Madison
1820	Louisiana	US	02/08/2021	32.36918118	-91.23973355	1527	29	0	Madison
1820	Louisiana	US	02/09/2021	32.36918118	-91.23973355	1528	29	0	Madison
1820	Louisiana	US	02/10/2021	32.36918118	-91.23973355	1530	29	0	Madison
1820	Louisiana	US	02/11/2021	32.36918118	-91.23973355	1537	29	0	Madison
1820	Louisiana	US	02/12/2021	32.36918118	-91.23973355	1537	29	0	Madison
1820	Louisiana	US	02/13/2021	32.36918118	-91.23973355	1537	29	0	Madison
1820	Louisiana	US	02/14/2021	32.36918118	-91.23973355	1537	29	0	Madison
1820	Louisiana	US	02/15/2021	32.36918118	-91.23973355	1537	29	0	Madison
1820	Louisiana	US	02/16/2021	32.36918118	-91.23973355	1537	29	0	Madison
1820	Louisiana	US	02/17/2021	32.36918118	-91.23973355	1539	31	0	Madison
1820	Louisiana	US	02/18/2021	32.36918118	-91.23973355	1544	31	0	Madison
1821	Louisiana	US	02/19/2021	32.36918118	-91.23973355	1545	31	0	Madison
1821	Louisiana	US	02/20/2021	32.36918118	-91.23973355	1545	31	0	Madison
