	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1669	Kentucky	US	02/18/2021	38.00671029	-84.99171713	1586	15	0	Anderson
1670	Kentucky	US	02/19/2021	38.00671029	-84.99171713	1589	16	0	Anderson
1670	Kentucky	US	02/20/2021	38.00671029	-84.99171713	1593	16	0	Anderson
1670	Kentucky	US	02/21/2021	38.00671029	-84.99171713	1595	16	0	Anderson
1670	Kentucky	US	02/22/2021	38.00671029	-84.99171713	1596	16	0	Anderson
1670	Kentucky	US	02/23/2021	38.00671029	-84.99171713	1600	16	0	Anderson
1670	Kentucky	US	02/24/2021	38.00671029	-84.99171713	1604	16	0	Anderson
1670	Kentucky	US	02/25/2021	38.00671029	-84.99171713	1607	16	0	Anderson
1670	Kentucky	US	02/26/2021	38.00671029	-84.99171713	1613	16	0	Anderson
1670	Kentucky	US	02/27/2021	38.00671029	-84.99171713	1617	16	0	Anderson
1670	Kentucky	US	02/28/2021	38.00671029	-84.99171713	1618	16	0	Anderson
1670	Kentucky	US	03/01/2021	38.00671029	-84.99171713	1619	16	0	Anderson
1670	Kentucky	US	03/02/2021	38.00671029	-84.99171713	1624	16	0	Anderson
1670	Kentucky	US	03/03/2021	38.00671029	-84.99171713	1627	16	0	Anderson
1670	Kentucky	US	03/04/2021	38.00671029	-84.99171713	1630	16	0	Anderson
1670	Kentucky	US	03/05/2021	38.00671029	-84.99171713	1636	16	0	Anderson
1670	Kentucky	US	03/06/2021	38.00671029	-84.99171713	1639	16	0	Anderson
1670	Kentucky	US	03/07/2021	38.00671029	-84.99171713	1642	16		Anderson
1670	Kentucky	US	03/08/2021	38.00671029	-84.99171713	1642	16		Anderson
1670	Kentucky	US	03/09/2021	38.00671029	-84.99171713	1642	16		Anderson
1670	Kentucky	US	03/10/2021	38.00671029	-84.99171713	1648	17		Anderson
1670	Kentucky	US	03/11/2021	38.00671029	-84.99171713	1650	17		Anderson
1670	Kentucky	US	03/12/2021	38.00671029	-84.99171713	1653	17		Anderson
1670	Kentucky	US	03/13/2021	38.00671029	-84.99171713	1654	17		Anderson
1670	Kentucky	US	03/14/2021	38.00671029	-84.99171713	1657	17		Anderson
1670	Kentucky	US	03/15/2021	38.00671029	-84.99171713	1658	17		Anderson
1670	Kentucky	US	03/16/2021	38.00671029	-84.99171713	1662	17		Anderson
1670	Kentucky	US	03/17/2021	38.00671029	-84.99171713	1663	17		Anderson
1670	Kentucky	US	03/18/2021	38.00671029	-84.99171713	1664	17		Anderson
1670	Kentucky	US	03/19/2021	38.00671029	-84.99171713	1666	17		Anderson
1670	Kentucky	US	03/20/2021	38.00671029	-84.99171713	1669	17		Anderson
1670	Kentucky	US	03/21/2021	38.00671029	-84.99171713	1669	17		Anderson
1670	Kentucky	US	03/22/2021	38.00671029	-84.99171713	1669	17		Anderson
1670	Kentucky	US	03/23/2021	38.00671029	-84.99171713	1675	17		Anderson
1670	Kentucky	US	03/24/2021	38.00671029	-84.99171713	1680	17		Anderson
1670	Kentucky	US	03/25/2021	38.00671029	-84.99171713	1680	17		Anderson
1670	Kentucky	US	03/26/2021	38.00671029	-84.99171713	1681	17		Anderson
1670	Kentucky	US	03/27/2021	38.00671029	-84.99171713	1681	17		Anderson
1670	Kentucky	US	03/28/2021	38.00671029	-84.99171713	1682	17		Anderson
1670	Kentucky	US	03/29/2021	38.00671029	-84.99171713	1683	17		Anderson
1670	Kentucky	US	03/30/2021	38.00671029	-84.99171713	1679	18		Anderson
1670	Kentucky	US	03/31/2021	38.00671029	-84.99171713	1684	18		Anderson
1670	Kentucky	US	04/01/2021	38.00671029	-84.99171713	1683	19		Anderson
1672	Kentucky	US	04/02/2021	38.00671029	-84.99171713	1682	19		Anderson
1672	Kentucky	US	04/03/2021	38.00671029	-84.99171713	1683	19		Anderson
1672	Kentucky	US	04/04/2021	38.00671029	-84.99171713	1684	19		Anderson
1672	Kentucky	US	04/05/2021	38.00671029	-84.99171713	1684	19		Anderson
1672	Kentucky	US	04/06/2021	38.00671029	-84.99171713	1684	19		Anderson
1672	Kentucky	US	04/07/2021	38.00671029	-84.99171713	1684	19		Anderson
1672	Kentucky	US	04/08/2021	38.00671029	-84.99171713	1686	19		Anderson
1672	Kentucky	US	04/09/2021	38.00671029	-84.99171713	1689	19		Anderson
1672	Kentucky	US	04/10/2021	38.00671029	-84.99171713	1692	19		Anderson
1672	Kentucky	US	04/11/2021	38.00671029	-84.99171713	1694	19		Anderson
1672	Kentucky	US	04/12/2021	38.00671029	-84.99171713	1694	19		Anderson
1672	Kentucky	US	04/13/2021	38.00671029	-84.99171713	1697	19		Anderson
1672	Kentucky	US	04/14/2021	38.00671029	-84.99171713	1696	20		Anderson
1672	Kentucky	US	04/15/2021	38.00671029	-84.99171713	1699	20		Anderson
1672	Kentucky	US	04/16/2021	38.00671029	-84.99171713	1701	20		Anderson
1672	Kentucky	US	04/17/2021	38.00671029	-84.99171713	1703	20		Anderson
1672	Kentucky	US	04/18/2021	38.00671029	-84.99171713	1702	20		Anderson
1672	Kentucky	US	04/19/2021	38.00671029	-84.99171713	1702	20		Anderson
1672	Kentucky	US	04/20/2021	38.00671029	-84.99171713	1707	20		Anderson
1672	Kentucky	US	04/21/2021	38.00671029	-84.99171713	1711	20		Anderson
1672	Kentucky	US	04/22/2021	38.00671029	-84.99171713	1713	20		Anderson
1672	Kentucky	US	04/23/2021	38.00671029	-84.99171713	1713	20		Anderson
1672	Kentucky	US	04/24/2021	38.00671029	-84.99171713	1713	20		Anderson
1672	Kentucky	US	04/25/2021	38.00671029	-84.99171713	1714	20		Anderson
1672	Kentucky	US	04/26/2021	38.00671029	-84.99171713	1714	20		Anderson
1672	Kentucky	US	04/27/2021	38.00671029	-84.99171713	1717	20		Anderson
1672	Kentucky	US	04/28/2021	38.00671029	-84.99171713	1720	20		Anderson
1672	Kentucky	US	04/29/2021	38.00671029	-84.99171713	1723	21		Anderson
1672	Kentucky	US	04/30/2021	38.00671029	-84.99171713	1726	21		Anderson
1672	Kentucky	US	05/01/2021	38.00671029	-84.99171713	1728	21		Anderson
1672	Kentucky	US	05/02/2021	38.00671029	-84.99171713	1728	21		Anderson
1672	Kentucky	US	05/03/2021	38.00671029	-84.99171713	1728	21		Anderson
1672	Kentucky	US	05/04/2021	38.00671029	-84.99171713	1736	21		Anderson
1672	Kentucky	US	05/05/2021	38.00671029	-84.99171713	1739	21		Anderson
1672	Kentucky	US	05/06/2021	38.00671029	-84.99171713	1740	21		Anderson
1672	Kentucky	US	05/07/2021	38.00671029	-84.99171713	1743	21		Anderson
1672	Kentucky	US	05/08/2021	38.00671029	-84.99171713	1735	21		Anderson
1672	Kentucky	US	05/09/2021	38.00671029	-84.99171713	1735	21		Anderson
1672	Kentucky	US	05/10/2021	38.00671029	-84.99171713	1736	21		Anderson
1672	Kentucky	US	05/11/2021	38.00671029	-84.99171713	1736	22		Anderson
1672	Kentucky	US	05/12/2021	38.00671029	-84.99171713	1740	22		Anderson
1672	Kentucky	US	05/13/2021	38.00671029	-84.99171713	1742	22		Anderson
1672	Kentucky	US	05/14/2021	38.00671029	-84.99171713	1746	22		Anderson
1672	Kentucky	US	05/15/2021	38.00671029	-84.99171713	1747	22		Anderson
1672	Kentucky	US	05/16/2021	38.00671029	-84.99171713	1747	22		Anderson
1672	Kentucky	US	05/17/2021	38.00671029	-84.99171713	1747	22		Anderson
1672	Kentucky	US	05/18/2021	38.00671029	-84.99171713	1750	22		Anderson
1672	Kentucky	US	05/19/2021	38.00671029	-84.99171713	1752	22		Anderson
1672	Kentucky	US	05/20/2021	38.00671029	-84.99171713	1752	22		Anderson
1672	Kentucky	US	05/21/2021	38.00671029	-84.99171713	1752	22		Anderson
1672	Kentucky	US	05/22/2021	38.00671029	-84.99171713	1752	22		Anderson
1672	Kentucky	US	05/23/2021	38.00671029	-84.99171713	1753	23		Anderson
1672	Kentucky	US	05/24/2021	38.00671029	-84.99171713	1753	23		Anderson
1672	Kentucky	US	05/25/2021	38.00671029	-84.99171713	1757	23		Anderson
1672	Kentucky	US	05/26/2021	38.00671029	-84.99171713	1757	23		Anderson
1673	Kentucky	US	05/27/2021	38.00671029	-84.99171713	1757	23		Anderson
1673	Kentucky	US	05/28/2021	38.00671029	-84.99171713	1757	23		Anderson
1673	Kentucky	US	05/29/2021	38.00671029	-84.99171713	1758	23		Anderson
1673	Kentucky	US	05/30/2021	38.00671029	-84.99171713	1759	23		Anderson
1673	Kentucky	US	05/31/2021	38.00671029	-84.99171713	1759	23		Anderson
1673	Kentucky	US	06/01/2021	38.00671029	-84.99171713	1761	23		Anderson
1673	Kentucky	US	06/02/2021	38.00671029	-84.99171713	1762	23		Anderson
1673	Kentucky	US	06/03/2021	38.00671029	-84.99171713	1762	23		Anderson
1673	Kentucky	US	06/04/2021	38.00671029	-84.99171713	1762	23		Anderson
1673	Kentucky	US	06/05/2021	38.00671029	-84.99171713	1764	23		Anderson
1673	Kentucky	US	06/06/2021	38.00671029	-84.99171713	1765	23		Anderson
1673	Kentucky	US	06/07/2021	38.00671029	-84.99171713	1764	23		Anderson
1673	Kentucky	US	06/08/2021	38.00671029	-84.99171713	1765	23		Anderson
1673	Kentucky	US	06/09/2021	38.00671029	-84.99171713	1766	23		Anderson
1673	Kentucky	US	06/10/2021	38.00671029	-84.99171713	1766	23		Anderson
1673	Kentucky	US	06/11/2021	38.00671029	-84.99171713	1767	23		Anderson
1673	Kentucky	US	06/12/2021	38.00671029	-84.99171713	1767	23		Anderson
1673	Kentucky	US	06/13/2021	38.00671029	-84.99171713	1767	23		Anderson
1673	Kentucky	US	06/14/2021	38.00671029	-84.99171713	1768	23		Anderson
1673	Kentucky	US	06/15/2021	38.00671029	-84.99171713	1769	23		Anderson
1673	Kentucky	US	06/16/2021	38.00671029	-84.99171713	1768	23		Anderson
1675	Kentucky	US	06/17/2021	38.00671029	-84.99171713	1769	23		Anderson
1675	Kentucky	US	06/18/2021	38.00671029	-84.99171713	1769	23		Anderson
1675	Kentucky	US	06/19/2021	38.00671029	-84.99171713	1769	23		Anderson
1675	Kentucky	US	06/20/2021	38.00671029	-84.99171713	1769	23		Anderson
1675	Kentucky	US	06/21/2021	38.00671029	-84.99171713	1769	23		Anderson
1675	Kentucky	US	06/22/2021	38.00671029	-84.99171713	1774	23		Anderson
1675	Kentucky	US	06/23/2021	38.00671029	-84.99171713	1782	23		Anderson
1676	Kentucky	US	06/24/2021	38.00671029	-84.99171713	1786	23		Anderson
1676	Kentucky	US	06/25/2021	38.00671029	-84.99171713	1789	23		Anderson
1676	Kentucky	US	06/26/2021	38.00671029	-84.99171713	1792	23		Anderson
1676	Kentucky	US	06/27/2021	38.00671029	-84.99171713	1792	23		Anderson
1676	Kentucky	US	06/28/2021	38.00671029	-84.99171713	1793	23		Anderson
1676	Kentucky	US	06/29/2021	38.00671029	-84.99171713	1794	23		Anderson
1676	Kentucky	US	06/30/2021	38.00671029	-84.99171713	1797	23		Anderson
1676	Kentucky	US	07/01/2021	38.00671029	-84.99171713	1799	23		Anderson
1676	Kentucky	US	07/02/2021	38.00671029	-84.99171713	1799	23		Anderson
1676	Kentucky	US	07/03/2021	38.00671029	-84.99171713	1799	23		Anderson
1676	Kentucky	US	07/04/2021	38.00671029	-84.99171713	1798	23		Anderson
1676	Kentucky	US	07/05/2021	38.00671029	-84.99171713	1798	23		Anderson
1676	Kentucky	US	07/06/2021	38.00671029	-84.99171713	1799	23		Anderson
1676	Kentucky	US	07/07/2021	38.00671029	-84.99171713	1800	23		Anderson
1676	Kentucky	US	07/08/2021	38.00671029	-84.99171713	1806	23		Anderson
1676	Kentucky	US	07/09/2021	38.00671029	-84.99171713	1810	23		Anderson
1676	Kentucky	US	07/10/2021	38.00671029	-84.99171713	1811	23		Anderson
1676	Kentucky	US	07/11/2021	38.00671029	-84.99171713	1812	23		Anderson
1676	Kentucky	US	07/12/2021	38.00671029	-84.99171713	1812	23		Anderson
1676	Kentucky	US	07/13/2021	38.00671029	-84.99171713	1814	23		Anderson
1676	Kentucky	US	07/14/2021	38.00671029	-84.99171713	1815	23		Anderson
1676	Kentucky	US	07/15/2021	38.00671029	-84.99171713	1815	23		Anderson
1676	Kentucky	US	07/16/2021	38.00671029	-84.99171713	1820	23		Anderson
1676	Kentucky	US	07/17/2021	38.00671029	-84.99171713	1822	23		Anderson
1676	Kentucky	US	07/18/2021	38.00671029	-84.99171713	1822	23		Anderson
1676	Kentucky	US	07/19/2021	38.00671029	-84.99171713	1822	23		Anderson
1676	Kentucky	US	07/20/2021	38.00671029	-84.99171713	1828	23		Anderson
1676	Kentucky	US	07/21/2021	38.00671029	-84.99171713	1832	23		Anderson
1676	Kentucky	US	07/22/2021	38.00671029	-84.99171713	1834	23		Anderson
1676	Kentucky	US	07/23/2021	38.00671029	-84.99171713	1847	23		Anderson
1676	Kentucky	US	07/24/2021	38.00671029	-84.99171713	1849	23		Anderson
1676	Kentucky	US	07/25/2021	38.00671029	-84.99171713	1851	24		Anderson
1676	Kentucky	US	07/26/2021	38.00671029	-84.99171713	1851	24		Anderson
1676	Kentucky	US	07/27/2021	38.00671029	-84.99171713	1853	24		Anderson
1676	Kentucky	US	07/28/2021	38.00671029	-84.99171713	1854	24		Anderson
1676	Kentucky	US	07/29/2021	38.00671029	-84.99171713	1881	24		Anderson
1676	Kentucky	US	07/30/2021	38.00671029	-84.99171713	1887	24		Anderson
1676	Kentucky	US	07/31/2021	38.00671029	-84.99171713	1894	24		Anderson
1676	Kentucky	US	08/01/2021	38.00671029	-84.99171713	1906	24		Anderson
1676	Kentucky	US	08/02/2021	38.00671029	-84.99171713	1906	24		Anderson
1676	Kentucky	US	08/03/2021	38.00671029	-84.99171713	1912	24		Anderson
1676	Kentucky	US	08/04/2021	38.00671029	-84.99171713	1931	24		Anderson
1676	Kentucky	US	08/05/2021	38.00671029	-84.99171713	1938	24		Anderson
1676	Kentucky	US	08/06/2021	38.00671029	-84.99171713	1950	24		Anderson
1676	Kentucky	US	08/07/2021	38.00671029	-84.99171713	1957	24		Anderson
1676	Kentucky	US	08/08/2021	38.00671029	-84.99171713	1970	24		Anderson
1676	Kentucky	US	08/09/2021	38.00671029	-84.99171713	1972	24		Anderson
1676	Kentucky	US	08/10/2021	38.00671029	-84.99171713	1976	24		Anderson
1676	Kentucky	US	08/11/2021	38.00671029	-84.99171713	1978	24		Anderson
1676	Kentucky	US	08/12/2021	38.00671029	-84.99171713	1998	24		Anderson
1676	Kentucky	US	08/13/2021	38.00671029	-84.99171713	2031	25		Anderson
1676	Kentucky	US	08/14/2021	38.00671029	-84.99171713	2038	25		Anderson
1676	Kentucky	US	08/15/2021	38.00671029	-84.99171713	2047	25		Anderson
1676	Kentucky	US	08/16/2021	38.00671029	-84.99171713	2065	25		Anderson
1676	Kentucky	US	08/17/2021	38.00671029	-84.99171713	2070	25		Anderson
1676	Kentucky	US	08/18/2021	38.00671029	-84.99171713	2085	25		Anderson
1676	Kentucky	US	08/19/2021	38.00671029	-84.99171713	2103	25		Anderson
1676	Kentucky	US	08/20/2021	38.00671029	-84.99171713	2115	25		Anderson
1676	Kentucky	US	08/21/2021	38.00671029	-84.99171713	2125	25		Anderson
1676	Kentucky	US	08/22/2021	38.00671029	-84.99171713	2136	25		Anderson
1676	Kentucky	US	08/23/2021	38.00671029	-84.99171713	2142	25		Anderson
1676	Kentucky	US	08/24/2021	38.00671029	-84.99171713	2147	25		Anderson
1676	Kentucky	US	08/25/2021	38.00671029	-84.99171713	2174	25		Anderson
1676	Kentucky	US	08/26/2021	38.00671029	-84.99171713	2195	25		Anderson
1676	Kentucky	US	08/27/2021	38.00671029	-84.99171713	2200	25		Anderson
1676	Kentucky	US	08/28/2021	38.00671029	-84.99171713	2204	25		Anderson
1676	Kentucky	US	08/29/2021	38.00671029	-84.99171713	2220	25		Anderson
1676	Kentucky	US	08/30/2021	38.00671029	-84.99171713	2227	25		Anderson
1676	Kentucky	US	08/31/2021	38.00671029	-84.99171713	2261	25		Anderson
1676	Kentucky	US	09/01/2021	38.00671029	-84.99171713	2302	25		Anderson
1676	Kentucky	US	09/02/2021	38.00671029	-84.99171713	2320	25		Anderson
1676	Kentucky	US	09/03/2021	38.00671029	-84.99171713	2348	26		Anderson
1676	Kentucky	US	09/04/2021	38.00671029	-84.99171713	2374	27		Anderson
1676	Kentucky	US	09/05/2021	38.00671029	-84.99171713	2385	27		Anderson
1676	Kentucky	US	09/06/2021	38.00671029	-84.99171713	2393	28		Anderson
1676	Kentucky	US	09/07/2021	38.00671029	-84.99171713	2397	28		Anderson
1676	Kentucky	US	09/08/2021	38.00671029	-84.99171713	2424	28		Anderson
1676	Kentucky	US	09/09/2021	38.00671029	-84.99171713	2449	29		Anderson
1676	Kentucky	US	09/10/2021	38.00671029	-84.99171713	2479	31		Anderson
1676	Kentucky	US	09/11/2021	38.00671029	-84.99171713	2501	31		Anderson
1676	Kentucky	US	09/12/2021	38.00671029	-84.99171713	2502	31		Anderson
1676	Kentucky	US	09/13/2021	38.00671029	-84.99171713	2504	31		Anderson
1676	Kentucky	US	09/14/2021	38.00671029	-84.99171713	2543	31		Anderson
1676	Kentucky	US	09/15/2021	38.00671029	-84.99171713	2583	31		Anderson
1677	Kentucky	US	09/16/2021	38.00671029	-84.99171713	2618	31		Anderson
1677	Kentucky	US	09/17/2021	38.00671029	-84.99171713	2651	31		Anderson
1677	Kentucky	US	09/18/2021	38.00671029	-84.99171713	2665	32		Anderson
1677	Kentucky	US	09/19/2021	38.00671029	-84.99171713	2674	32		Anderson
1677	Kentucky	US	09/20/2021	38.00671029	-84.99171713	2687	34		Anderson
1677	Kentucky	US	09/21/2021	38.00671029	-84.99171713	2719	34		Anderson
1677	Kentucky	US	09/22/2021	38.00671029	-84.99171713	2752	34		Anderson
1694	Kentucky	US	09/23/2021	38.00671029	-84.99171713	2789	34		Anderson
1694	Kentucky	US	09/24/2021	38.00671029	-84.99171713	2827	35		Anderson
1694	Kentucky	US	09/25/2021	38.00671029	-84.99171713	2839	35		Anderson
1694	Kentucky	US	09/26/2021	38.00671029	-84.99171713	2841	36		Anderson
1694	Kentucky	US	09/27/2021	38.00671029	-84.99171713	2853	36		Anderson
1694	Kentucky	US	09/28/2021	38.00671029	-84.99171713	2899	36		Anderson
1694	Kentucky	US	09/29/2021	38.00671029	-84.99171713	2908	36		Anderson
1694	Kentucky	US	09/30/2021	38.00671029	-84.99171713	2943	36		Anderson
1694	Kentucky	US	10/01/2021	38.00671029	-84.99171713	2978	36		Anderson
1694	Kentucky	US	10/02/2021	38.00671029	-84.99171713	3013	37		Anderson
1694	Kentucky	US	10/03/2021	38.00671029	-84.99171713	3019	37		Anderson
1694	Kentucky	US	10/04/2021	38.00671029	-84.99171713	3030	39		Anderson
1694	Kentucky	US	10/05/2021	38.00671029	-84.99171713	3069	39		Anderson
1695	Kentucky	US	10/06/2021	38.00671029	-84.99171713	3088	39		Anderson
1695	Kentucky	US	10/07/2021	38.00671029	-84.99171713	3107	39		Anderson
1695	Kentucky	US	10/08/2021	38.00671029	-84.99171713	3123	39		Anderson
1695	Kentucky	US	10/09/2021	38.00671029	-84.99171713	3127	40		Anderson
1695	Kentucky	US	10/10/2021	38.00671029	-84.99171713	3139	40		Anderson
1695	Kentucky	US	10/11/2021	38.00671029	-84.99171713	3146	40		Anderson
1695	Kentucky	US	10/12/2021	38.00671029	-84.99171713	3168	40		Anderson
1695	Kentucky	US	10/13/2021	38.00671029	-84.99171713	3214	40		Anderson
1695	Kentucky	US	10/14/2021	38.00671029	-84.99171713	3246	40		Anderson
1695	Kentucky	US	10/15/2021	38.00671029	-84.99171713	3292	40		Anderson
1695	Kentucky	US	10/16/2021	38.00671029	-84.99171713	3315	40		Anderson
1695	Kentucky	US	10/17/2021	38.00671029	-84.99171713	3318	40		Anderson
1695	Kentucky	US	10/18/2021	38.00671029	-84.99171713	3323	40		Anderson
1695	Kentucky	US	10/19/2021	38.00671029	-84.99171713	3347	40		Anderson
1695	Kentucky	US	10/20/2021	38.00671029	-84.99171713	3387	40		Anderson
1695	Kentucky	US	10/21/2021	38.00671029	-84.99171713	3413	41		Anderson
1695	Kentucky	US	10/22/2021	38.00671029	-84.99171713	3421	41		Anderson
1695	Kentucky	US	10/23/2021	38.00671029	-84.99171713	3438	42		Anderson
1695	Kentucky	US	10/24/2021	38.00671029	-84.99171713	3439	42		Anderson
1695	Kentucky	US	10/25/2021	38.00671029	-84.99171713	3439	44		Anderson
1695	Kentucky	US	10/26/2021	38.00671029	-84.99171713	3446	44		Anderson
1695	Kentucky	US	10/27/2021	38.00671029	-84.99171713	3455	44		Anderson
1695	Kentucky	US	10/28/2021	38.00671029	-84.99171713	3489	44		Anderson
1695	Kentucky	US	10/29/2021	38.00671029	-84.99171713	3518	44		Anderson
1695	Kentucky	US	10/30/2021	38.00671029	-84.99171713	3523	44		Anderson
1695	Kentucky	US	10/31/2021	38.00671029	-84.99171713	3524	47		Anderson
1696	Kentucky	US	11/01/2021	38.00671029	-84.99171713	3537	47		Anderson
1696	Kentucky	US	11/02/2021	38.00671029	-84.99171713	3556	48		Anderson
1696	Kentucky	US	11/03/2021	38.00671029	-84.99171713	3571	48		Anderson
1696	Kentucky	US	11/04/2021	38.00671029	-84.99171713	3575	48		Anderson
1696	Kentucky	US	11/05/2021	38.00671029	-84.99171713	3584	48		Anderson
1696	Kentucky	US	11/06/2021	38.00671029	-84.99171713	3597	48		Anderson
1696	Kentucky	US	11/07/2021	38.00671029	-84.99171713	3604	48		Anderson
1696	Kentucky	US	11/08/2021	38.00671029	-84.99171713	3605	48		Anderson
1696	Kentucky	US	11/09/2021	38.00671029	-84.99171713	3611	48		Anderson
1696	Kentucky	US	11/10/2021	38.00671029	-84.99171713	3622	48		Anderson
1696	Kentucky	US	11/11/2021	38.00671029	-84.99171713	3633	48		Anderson
1696	Kentucky	US	11/12/2021	38.00671029	-84.99171713	3638	48		Anderson
1696	Kentucky	US	11/13/2021	38.00671029	-84.99171713	3641	49		Anderson
1696	Kentucky	US	11/14/2021	38.00671029	-84.99171713	3641	49		Anderson
1696	Kentucky	US	11/15/2021	38.00671029	-84.99171713	3644	49		Anderson
1696	Kentucky	US	11/16/2021	38.00671029	-84.99171713	3653	49		Anderson
1696	Kentucky	US	11/17/2021	38.00671029	-84.99171713	3669	50		Anderson
1696	Kentucky	US	11/18/2021	38.00671029	-84.99171713	3681	50		Anderson
1696	Kentucky	US	11/19/2021	38.00671029	-84.99171713	3687	51		Anderson
1696	Kentucky	US	11/20/2021	38.00671029	-84.99171713	3697	51		Anderson
1696	Kentucky	US	11/21/2021	38.00671029	-84.99171713	3705	51		Anderson
1696	Kentucky	US	11/22/2021	38.00671029	-84.99171713	3709	52		Anderson
1696	Kentucky	US	11/23/2021	38.00671029	-84.99171713	3719	52		Anderson
1696	Kentucky	US	11/24/2021	38.00671029	-84.99171713	3737	52		Anderson
1696	Kentucky	US	11/25/2021	38.00671029	-84.99171713	3746	52		Anderson
1696	Kentucky	US	11/26/2021	38.00671029	-84.99171713	3749	52		Anderson
1696	Kentucky	US	11/27/2021	38.00671029	-84.99171713	3751	52		Anderson
1696	Kentucky	US	11/28/2021	38.00671029	-84.99171713	3756	52		Anderson
1696	Kentucky	US	11/29/2021	38.00671029	-84.99171713	3763	52		Anderson
1696	Kentucky	US	11/30/2021	38.00671029	-84.99171713	3772	52		Anderson
1696	Kentucky	US	12/01/2021	38.00671029	-84.99171713	3803	52		Anderson
1696	Kentucky	US	12/02/2021	38.00671029	-84.99171713	3826	52		Anderson
1696	Kentucky	US	12/03/2021	38.00671029	-84.99171713	3835	52		Anderson
1696	Kentucky	US	12/04/2021	38.00671029	-84.99171713	3857	52		Anderson
1696	Kentucky	US	12/05/2021	38.00671029	-84.99171713	3864	52		Anderson
1696	Kentucky	US	12/06/2021	38.00671029	-84.99171713	3868	52		Anderson
1696	Kentucky	US	12/07/2021	38.00671029	-84.99171713	3875	52		Anderson
1696	Kentucky	US	12/08/2021	38.00671029	-84.99171713	3892	53		Anderson
1696	Kentucky	US	12/09/2021	38.00671029	-84.99171713	3908	54		Anderson
1696	Kentucky	US	12/10/2021	38.00671029	-84.99171713	3928	54		Anderson
1696	Kentucky	US	12/11/2021	38.00671029	-84.99171713	3940	55		Anderson
1696	Kentucky	US	12/12/2021	38.00671029	-84.99171713	3952	56		Anderson
1696	Kentucky	US	12/13/2021	38.00671029	-84.99171713	3956	56		Anderson
1696	Kentucky	US	12/14/2021	38.00671029	-84.99171713	3959	56		Anderson
1696	Kentucky	US	12/15/2021	38.00671029	-84.99171713	3974	56		Anderson
1696	Kentucky	US	12/16/2021	38.00671029	-84.99171713	3991	56		Anderson
1696	Kentucky	US	12/17/2021	38.00671029	-84.99171713	3998	56		Anderson
1696	Kentucky	US	12/18/2021	38.00671029	-84.99171713	4006	56		Anderson
1696	Kentucky	US	12/19/2021	38.00671029	-84.99171713	4013	56		Anderson
1696	Kentucky	US	12/20/2021	38.00671029	-84.99171713	4020	56		Anderson
1696	Kentucky	US	12/21/2021	38.00671029	-84.99171713	4042	56		Anderson
1696	Kentucky	US	12/22/2021	38.00671029	-84.99171713	4055	56		Anderson
1696	Kentucky	US	12/23/2021	38.00671029	-84.99171713	4055	56		Anderson
1696	Kentucky	US	12/24/2021	38.00671029	-84.99171713	4055	56		Anderson
1696	Kentucky	US	12/25/2021	38.00671029	-84.99171713	4055	56		Anderson
1696	Kentucky	US	12/26/2021	38.00671029	-84.99171713	4055	56		Anderson
1696	Kentucky	US	12/27/2021	38.00671029	-84.99171713	4104	57		Anderson
1696	Kentucky	US	12/28/2021	38.00671029	-84.99171713	4112	57		Anderson
1696	Kentucky	US	12/29/2021	38.00671029	-84.99171713	4135	57		Anderson
1696	Kentucky	US	12/30/2021	38.00671029	-84.99171713	4135	57		Anderson
1696	Kentucky	US	12/31/2021	38.00671029	-84.99171713	4135	57		Anderson
1696	Kentucky	US	01/01/2022	38.00671029	-84.99171713	4135	57		Anderson
1696	Kentucky	US	01/02/2022	38.00671029	-84.99171713	4135	57		Anderson
1696	Kentucky	US	01/03/2022	38.00671029	-84.99171713	4216	57		Anderson
1696	Kentucky	US	01/04/2022	38.00671029	-84.99171713	4232	57		Anderson
1696	Kentucky	US	01/05/2022	38.00671029	-84.99171713	4261	57		Anderson
1696	Kentucky	US	01/06/2022	38.00671029	-84.99171713	4296	57		Anderson
1696	Kentucky	US	01/07/2022	38.00671029	-84.99171713	4345	57		Anderson
1696	Kentucky	US	01/08/2022	38.00671029	-84.99171713	4345	57		Anderson
1696	Kentucky	US	01/09/2022	38.00671029	-84.99171713	4345	57		Anderson
1696	Kentucky	US	01/10/2022	38.00671029	-84.99171713	4423	57		Anderson
1696	Kentucky	US	01/11/2022	38.00671029	-84.99171713	4456	57		Anderson
1696	Kentucky	US	01/12/2022	38.00671029	-84.99171713	4524	57		Anderson
1696	Kentucky	US	01/13/2022	38.00671029	-84.99171713	4564	57		Anderson
1696	Kentucky	US	01/14/2022	38.00671029	-84.99171713	4643	58		Anderson
1696	Kentucky	US	01/15/2022	38.00671029	-84.99171713	4643	58		Anderson
1696	Kentucky	US	01/16/2022	38.00671029	-84.99171713	4643	58		Anderson
1696	Kentucky	US	01/17/2022	38.00671029	-84.99171713	4643	58		Anderson
1696	Kentucky	US	01/18/2022	38.00671029	-84.99171713	4818	58		Anderson
1696	Kentucky	US	01/19/2022	38.00671029	-84.99171713	4860	58		Anderson
1696	Kentucky	US	01/20/2022	38.00671029	-84.99171713	4922	58		Anderson
1696	Kentucky	US	01/21/2022	38.00671029	-84.99171713	5036	58		Anderson
1696	Kentucky	US	01/22/2022	38.00671029	-84.99171713	5036	58		Anderson
