	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
489	Tennessee	US	03/22/2020	35.84591405	-86.4107263	8	0	0	Rutherford
2486	Tennessee	US	03/23/2020	35.84591405	-86.4107263	9	0	0	Rutherford
2486	Tennessee	US	03/24/2020	35.84591405	-86.4107263	13	0	0	Rutherford
2486	Tennessee	US	03/25/2020	35.84591405	-86.4107263	19	0	0	Rutherford
2485	Tennessee	US	03/26/2020	35.84591405	-86.4107263	27	0	0	Rutherford
2485	Tennessee	US	03/27/2020	35.84591405	-86.4107263	39	0	0	Rutherford
2485	Tennessee	US	03/28/2020	35.84591405	-86.4107263	46	0	0	Rutherford
2485	Tennessee	US	03/29/2020	35.84591405	-86.4107263	48	0	0	Rutherford
2485	Tennessee	US	03/30/2020	35.84591405	-86.4107263	48	0	0	Rutherford
1667	Tennessee	US	03/31/2020	35.84591405	-86.4107263	68	0	0	Rutherford
1709	Tennessee	US	04/01/2020	35.84591405	-86.4107263	110	0	0	Rutherford
1773	Tennessee	US	04/02/2020	35.84591405	-86.4107263	129	1	0	Rutherford
1817	Tennessee	US	04/03/2020	35.84591405	-86.4107263	141	3	0	Rutherford
1862	Tennessee	US	04/04/2020	35.84591405	-86.4107263	151	3	0	Rutherford
1928	Tennessee	US	04/05/2020	35.84591405	-86.4107263	165	3	0	Rutherford
1961	Tennessee	US	04/06/2020	35.84591405	-86.4107263	174	3	0	Rutherford
2002	Tennessee	US	04/07/2020	35.84591405	-86.4107263	199	3	0	Rutherford
2022	Tennessee	US	04/08/2020	35.84591405	-86.4107263	213	3	0	Rutherford
2045	Tennessee	US	04/09/2020	35.84591405	-86.4107263	229	6	0	Rutherford
2064	Tennessee	US	04/10/2020	35.84591405	-86.4107263	239	6	0	Rutherford
2088	Tennessee	US	04/11/2020	35.84591405	-86.4107263	250	6	0	Rutherford
2105	Tennessee	US	04/12/2020	35.84591405	-86.4107263	260	6	0	Rutherford
2119	Tennessee	US	04/13/2020	35.84591405	-86.4107263	268	6	0	Rutherford
2127	Tennessee	US	04/14/2020	35.84591405	-86.4107263	276	6	0	Rutherford
2138	Tennessee	US	04/15/2020	35.84591405	-86.4107263	292	6	0	Rutherford
2149	Tennessee	US	04/16/2020	35.84591405	-86.4107263	300	6	0	Rutherford
2151	Tennessee	US	04/17/2020	35.84591405	-86.4107263	311	6	0	Rutherford
2158	Tennessee	US	04/18/2020	35.84591405	-86.4107263	320	6	0	Rutherford
2171	Tennessee	US	04/19/2020	35.84591405	-86.4107263	332	6	0	Rutherford
2178	Tennessee	US	04/20/2020	35.84591405	-86.4107263	343	7	0	Rutherford
2187	Tennessee	US	04/21/2020	35.84591405	-86.4107263	353	7	0	Rutherford
2194	Tennessee	US	04/22/2020	35.84591405	-86.4107263	365	7	0	Rutherford
2208	Tennessee	US	04/23/2020	35.84591405	-86.4107263	375	7	0	Rutherford
2213	Tennessee	US	04/24/2020	35.84591405	-86.4107263	403	7	0	Rutherford
2218	Tennessee	US	04/25/2020	35.84591405	-86.4107263	420	8	0	Rutherford
2225	Tennessee	US	04/26/2020	35.84591405	-86.4107263	430	9	0	Rutherford
2231	Tennessee	US	04/27/2020	35.84591405	-86.4107263	451	9	0	Rutherford
2240	Tennessee	US	04/28/2020	35.84591405	-86.4107263	460	10	0	Rutherford
2243	Tennessee	US	04/29/2020	35.84591405	-86.4107263	488	11	0	Rutherford
2249	Tennessee	US	04/30/2020	35.84591405	-86.4107263	522	11	0	Rutherford
2259	Tennessee	US	05/01/2020	35.84591405	-86.4107263	562	11	0	Rutherford
2263	Tennessee	US	05/02/2020	35.84591405	-86.4107263	577	11	0	Rutherford
2267	Tennessee	US	05/03/2020	35.84591405	-86.4107263	609	11	0	Rutherford
2270	Tennessee	US	05/04/2020	35.84591405	-86.4107263	639	11	0	Rutherford
2277	Tennessee	US	05/05/2020	35.84591405	-86.4107263	652	12	0	Rutherford
2282	Tennessee	US	05/06/2020	35.84591405	-86.4107263	675	14	0	Rutherford
2286	Tennessee	US	05/07/2020	35.84591405	-86.4107263	701	14	0	Rutherford
2293	Tennessee	US	05/08/2020	35.84591405	-86.4107263	728	14	0	Rutherford
2294	Tennessee	US	05/09/2020	35.84591405	-86.4107263	737	14	0	Rutherford
2296	Tennessee	US	05/10/2020	35.84591405	-86.4107263	753	14	0	Rutherford
2296	Tennessee	US	05/11/2020	35.84591405	-86.4107263	770	14	0	Rutherford
2299	Tennessee	US	05/12/2020	35.84591405	-86.4107263	792	18	0	Rutherford
2300	Tennessee	US	05/13/2020	35.84591405	-86.4107263	807	20	0	Rutherford
2301	Tennessee	US	05/14/2020	35.84591405	-86.4107263	823	19	0	Rutherford
2305	Tennessee	US	05/15/2020	35.84591405	-86.4107263	844	19	0	Rutherford
2310	Tennessee	US	05/16/2020	35.84591405	-86.4107263	861	19	0	Rutherford
2312	Tennessee	US	05/17/2020	35.84591405	-86.4107263	889	19	0	Rutherford
2314	Tennessee	US	05/18/2020	35.84591405	-86.4107263	909	19	0	Rutherford
2317	Tennessee	US	05/19/2020	35.84591405	-86.4107263	933	19	0	Rutherford
2323	Tennessee	US	05/20/2020	35.84591405	-86.4107263	948	19	0	Rutherford
2324	Tennessee	US	05/21/2020	35.84591405	-86.4107263	951	20	0	Rutherford
2328	Tennessee	US	05/22/2020	35.84591405	-86.4107263	973	20	0	Rutherford
2330	Tennessee	US	05/23/2020	35.84591405	-86.4107263	1005	22	0	Rutherford
2333	Tennessee	US	05/24/2020	35.84591405	-86.4107263	1024	22	0	Rutherford
2334	Tennessee	US	05/25/2020	35.84591405	-86.4107263	1067	22	0	Rutherford
2335	Tennessee	US	05/26/2020	35.84591405	-86.4107263	1108	22	0	Rutherford
2338	Tennessee	US	05/27/2020	35.84591405	-86.4107263	1120	22	0	Rutherford
2340	Tennessee	US	05/28/2020	35.84591405	-86.4107263	1174	22	0	Rutherford
2343	Tennessee	US	05/29/2020	35.84591405	-86.4107263	1191	22	0	Rutherford
2345	Tennessee	US	05/30/2020	35.84591405	-86.4107263	1227	23	0	Rutherford
2346	Tennessee	US	05/31/2020	35.84591405	-86.4107263	1253	23	0	Rutherford
2348	Tennessee	US	06/01/2020	35.84591405	-86.4107263	1273	23	0	Rutherford
2353	Tennessee	US	06/02/2020	35.84591405	-86.4107263	1327	27	0	Rutherford
2355	Tennessee	US	06/03/2020	35.84591405	-86.4107263	1346	28	0	Rutherford
2356	Tennessee	US	06/04/2020	35.84591405	-86.4107263	1373	28	0	Rutherford
2359	Tennessee	US	06/05/2020	35.84591405	-86.4107263	1429	29	0	Rutherford
2360	Tennessee	US	06/06/2020	35.84591405	-86.4107263	1476	29	0	Rutherford
2360	Tennessee	US	06/07/2020	35.84591405	-86.4107263	1504	29	0	Rutherford
2360	Tennessee	US	06/08/2020	35.84591405	-86.4107263	1554	29	0	Rutherford
2361	Tennessee	US	06/09/2020	35.84591405	-86.4107263	1599	29	0	Rutherford
2363	Tennessee	US	06/10/2020	35.84591405	-86.4107263	1626	29	0	Rutherford
2364	Tennessee	US	06/11/2020	35.84591405	-86.4107263	1660	29	0	Rutherford
2376	Tennessee	US	06/12/2020	35.84591405	-86.4107263	1686	30	0	Rutherford
2378	Tennessee	US	06/13/2020	35.84591405	-86.4107263	1718	30	0	Rutherford
2378	Tennessee	US	06/14/2020	35.84591405	-86.4107263	1743	30	0	Rutherford
2381	Tennessee	US	06/15/2020	35.84591405	-86.4107263	1798	30	0	Rutherford
2379	Tennessee	US	06/16/2020	35.84591405	-86.4107263	1856	31	0	Rutherford
2381	Tennessee	US	06/17/2020	35.84591405	-86.4107263	1878	31	0	Rutherford
2381	Tennessee	US	06/18/2020	35.84591405	-86.4107263	1965	32	0	Rutherford
2381	Tennessee	US	06/19/2020	35.84591405	-86.4107263	2022	32	0	Rutherford
2385	Tennessee	US	06/20/2020	35.84591405	-86.4107263	2048	32	0	Rutherford
2385	Tennessee	US	06/21/2020	35.84591405	-86.4107263	2110	32	0	Rutherford
2387	Tennessee	US	06/22/2020	35.84591405	-86.4107263	2130	32	0	Rutherford
2391	Tennessee	US	06/23/2020	35.84591405	-86.4107263	2206	33	0	Rutherford
2402	Tennessee	US	06/24/2020	35.84591405	-86.4107263	2273	33	0	Rutherford
2407	Tennessee	US	06/25/2020	35.84591405	-86.4107263	2337	34	0	Rutherford
2408	Tennessee	US	06/26/2020	35.84591405	-86.4107263	2368	34	0	Rutherford
2409	Tennessee	US	06/27/2020	35.84591405	-86.4107263	2375	34	0	Rutherford
2409	Tennessee	US	06/28/2020	35.84591405	-86.4107263	2420	34	0	Rutherford
2411	Tennessee	US	06/29/2020	35.84591405	-86.4107263	2513	34	0	Rutherford
2413	Tennessee	US	06/30/2020	35.84591405	-86.4107263	2615	34	0	Rutherford
2415	Tennessee	US	07/01/2020	35.84591405	-86.4107263	2700	35	0	Rutherford
2417	Tennessee	US	07/02/2020	35.84591405	-86.4107263	2793	35	0	Rutherford
2420	Tennessee	US	07/03/2020	35.84591405	-86.4107263	2891	35	0	Rutherford
2421	Tennessee	US	07/04/2020	35.84591405	-86.4107263	2970	35	0	Rutherford
2421	Tennessee	US	07/05/2020	35.84591405	-86.4107263	3062	35	0	Rutherford
2424	Tennessee	US	07/06/2020	35.84591405	-86.4107263	3105	35	0	Rutherford
2424	Tennessee	US	07/07/2020	35.84591405	-86.4107263	3224	36	0	Rutherford
2427	Tennessee	US	07/08/2020	35.84591405	-86.4107263	3302	37	0	Rutherford
2426	Tennessee	US	07/09/2020	35.84591405	-86.4107263	3401	38	0	Rutherford
2430	Tennessee	US	07/10/2020	35.84591405	-86.4107263	3526	39	0	Rutherford
2431	Tennessee	US	07/11/2020	35.84591405	-86.4107263	3612	39	0	Rutherford
2433	Tennessee	US	07/12/2020	35.84591405	-86.4107263	3738	39	0	Rutherford
2435	Tennessee	US	07/13/2020	35.84591405	-86.4107263	3831	39	0	Rutherford
2438	Tennessee	US	07/14/2020	35.84591405	-86.4107263	3934	39	0	Rutherford
2438	Tennessee	US	07/15/2020	35.84591405	-86.4107263	4060	39	0	Rutherford
2440	Tennessee	US	07/16/2020	35.84591405	-86.4107263	4219	40	0	Rutherford
2440	Tennessee	US	07/17/2020	35.84591405	-86.4107263	4377	41	0	Rutherford
2502	Tennessee	US	07/18/2020	35.84591405	-86.4107263	4502	41	0	Rutherford
2502	Tennessee	US	07/19/2020	35.84591405	-86.4107263	4648	41	0	Rutherford
2436	Tennessee	US	07/20/2020	35.84591405	-86.4107263	4708	41	0	Rutherford
2506	Tennessee	US	07/21/2020	35.84591405	-86.4107263	4840	43	0	Rutherford
2507	Tennessee	US	07/22/2020	35.84591405	-86.4107263	5004	43	0	Rutherford
2510	Tennessee	US	07/23/2020	35.84591405	-86.4107263	5150	45	0	Rutherford
2509	Tennessee	US	07/24/2020	35.84591405	-86.4107263	5254	45	0	Rutherford
2510	Tennessee	US	07/25/2020	35.84591405	-86.4107263	5467	47	0	Rutherford
2511	Tennessee	US	07/26/2020	35.84591405	-86.4107263	5566	47	0	Rutherford
2511	Tennessee	US	07/27/2020	35.84591405	-86.4107263	5627	48	0	Rutherford
2511	Tennessee	US	07/28/2020	35.84591405	-86.4107263	5748	48	0	Rutherford
2515	Tennessee	US	07/29/2020	35.84591405	-86.4107263	5779	49	0	Rutherford
2515	Tennessee	US	07/30/2020	35.84591405	-86.4107263	5957	49	0	Rutherford
2517	Tennessee	US	07/31/2020	35.84591405	-86.4107263	6021	51	0	Rutherford
2517	Tennessee	US	08/01/2020	35.84591405	-86.4107263	6111	51	0	Rutherford
2517	Tennessee	US	08/02/2020	35.84591405	-86.4107263	6144	51	0	Rutherford
2517	Tennessee	US	08/03/2020	35.84591405	-86.4107263	6234	53	0	Rutherford
2518	Tennessee	US	08/04/2020	35.84591405	-86.4107263	6319	53	0	Rutherford
2522	Tennessee	US	08/05/2020	35.84591405	-86.4107263	6361	53	0	Rutherford
2522	Tennessee	US	08/06/2020	35.84591405	-86.4107263	6459	53	0	Rutherford
2522	Tennessee	US	08/07/2020	35.84591405	-86.4107263	6519	53	0	Rutherford
2522	Tennessee	US	08/08/2020	35.84591405	-86.4107263	6634	54	0	Rutherford
2522	Tennessee	US	08/09/2020	35.84591405	-86.4107263	6669	54	0	Rutherford
2522	Tennessee	US	08/10/2020	35.84591405	-86.4107263	6714	55	0	Rutherford
3303	Tennessee	US	08/11/2020	35.84591405	-86.4107263	6805	55	0	Rutherford
3257	Tennessee	US	08/12/2020	35.84591405	-86.4107263	6867	56	0	Rutherford
3259	Tennessee	US	08/13/2020	35.84591405	-86.4107263	7006	55	0	Rutherford
3259	Tennessee	US	08/14/2020	35.84591405	-86.4107263	7057	57	0	Rutherford
3259	Tennessee	US	08/15/2020	35.84591405	-86.4107263	7160	59	0	Rutherford
3259	Tennessee	US	08/16/2020	35.84591405	-86.4107263	7225	59	0	Rutherford
3261	Tennessee	US	08/17/2020	35.84591405	-86.4107263	7248	59	0	Rutherford
3261	Tennessee	US	08/18/2020	35.84591405	-86.4107263	7314	61	0	Rutherford
3263	Tennessee	US	08/19/2020	35.84591405	-86.4107263	7361	61	0	Rutherford
3263	Tennessee	US	08/20/2020	35.84591405	-86.4107263	7458	61	0	Rutherford
3263	Tennessee	US	08/21/2020	35.84591405	-86.4107263	7483	65	0	Rutherford
3264	Tennessee	US	08/22/2020	35.84591405	-86.4107263	7555	64	0	Rutherford
3264	Tennessee	US	08/23/2020	35.84591405	-86.4107263	7582	64	0	Rutherford
3264	Tennessee	US	08/24/2020	35.84591405	-86.4107263	7609	64	0	Rutherford
3264	Tennessee	US	08/25/2020	35.84591405	-86.4107263	7698	67	0	Rutherford
3264	Tennessee	US	08/26/2020	35.84591405	-86.4107263	7737	67	0	Rutherford
3264	Tennessee	US	08/27/2020	35.84591405	-86.4107263	7814	67	0	Rutherford
3264	Tennessee	US	08/28/2020	35.84591405	-86.4107263	7840	68	0	Rutherford
3264	Tennessee	US	08/29/2020	35.84591405	-86.4107263	7894	68	0	Rutherford
3264	Tennessee	US	08/30/2020	35.84591405	-86.4107263	7915	70	0	Rutherford
3268	Tennessee	US	08/31/2020	35.84591405	-86.4107263	7951	70	0	Rutherford
3268	Tennessee	US	09/01/2020	35.84591405	-86.4107263	8016	70	0	Rutherford
3268	Tennessee	US	09/02/2020	35.84591405	-86.4107263	8088	70	0	Rutherford
3268	Tennessee	US	09/03/2020	35.84591405	-86.4107263	8135	73	0	Rutherford
3268	Tennessee	US	09/04/2020	35.84591405	-86.4107263	8162	77	0	Rutherford
3268	Tennessee	US	09/05/2020	35.84591405	-86.4107263	8240	80	0	Rutherford
3268	Tennessee	US	09/06/2020	35.84591405	-86.4107263	8259	80	0	Rutherford
3268	Tennessee	US	09/07/2020	35.84591405	-86.4107263	8318	80	0	Rutherford
3268	Tennessee	US	09/08/2020	35.84591405	-86.4107263	8347	80	0	Rutherford
3268	Tennessee	US	09/09/2020	35.84591405	-86.4107263	8373	81	0	Rutherford
3268	Tennessee	US	09/10/2020	35.84591405	-86.4107263	8428	82	0	Rutherford
3268	Tennessee	US	09/11/2020	35.84591405	-86.4107263	8451	82	0	Rutherford
3268	Tennessee	US	09/12/2020	35.84591405	-86.4107263	8547	84	0	Rutherford
3268	Tennessee	US	09/13/2020	35.84591405	-86.4107263	8596	84	0	Rutherford
3268	Tennessee	US	09/14/2020	35.84591405	-86.4107263	8652	84	0	Rutherford
3268	Tennessee	US	09/15/2020	35.84591405	-86.4107263	8713	85	0	Rutherford
3268	Tennessee	US	09/16/2020	35.84591405	-86.4107263	8757	85	0	Rutherford
3268	Tennessee	US	09/17/2020	35.84591405	-86.4107263	8835	86	0	Rutherford
3268	Tennessee	US	09/18/2020	35.84591405	-86.4107263	8900	87	0	Rutherford
3268	Tennessee	US	09/19/2020	35.84591405	-86.4107263	9000	87	0	Rutherford
3268	Tennessee	US	09/20/2020	35.84591405	-86.4107263	9031	87	0	Rutherford
3270	Tennessee	US	09/21/2020	35.84591405	-86.4107263	9065	87	0	Rutherford
3270	Tennessee	US	09/22/2020	35.84591405	-86.4107263	9117	88	0	Rutherford
3270	Tennessee	US	09/23/2020	35.84591405	-86.4107263	9164	88	0	Rutherford
3270	Tennessee	US	09/24/2020	35.84591405	-86.4107263	9228	88	0	Rutherford
3270	Tennessee	US	09/25/2020	35.84591405	-86.4107263	9281	89	0	Rutherford
3270	Tennessee	US	09/26/2020	35.84591405	-86.4107263	9370	89	0	Rutherford
3270	Tennessee	US	09/27/2020	35.84591405	-86.4107263	9422	89	0	Rutherford
3270	Tennessee	US	09/28/2020	35.84591405	-86.4107263	9470	90	0	Rutherford
3270	Tennessee	US	09/29/2020	35.84591405	-86.4107263	9526	90	0	Rutherford
3270	Tennessee	US	09/30/2020	35.84591405	-86.4107263	9585	92	0	Rutherford
3270	Tennessee	US	10/01/2020	35.84591405	-86.4107263	9646	95	0	Rutherford
3270	Tennessee	US	10/02/2020	35.84591405	-86.4107263	9683	96	0	Rutherford
3270	Tennessee	US	10/03/2020	35.84591405	-86.4107263	9726	98	0	Rutherford
3270	Tennessee	US	10/04/2020	35.84591405	-86.4107263	9794	98	0	Rutherford
3270	Tennessee	US	10/05/2020	35.84591405	-86.4107263	9896	98	0	Rutherford
3270	Tennessee	US	10/06/2020	35.84591405	-86.4107263	9994	99	0	Rutherford
3270	Tennessee	US	10/07/2020	35.84591405	-86.4107263	10040	99	0	Rutherford
3270	Tennessee	US	10/08/2020	35.84591405	-86.4107263	10121	101	0	Rutherford
3270	Tennessee	US	10/09/2020	35.84591405	-86.4107263	10246	102	0	Rutherford
3270	Tennessee	US	10/10/2020	35.84591405	-86.4107263	10336	103	0	Rutherford
3270	Tennessee	US	10/11/2020	35.84591405	-86.4107263	10466	103	0	Rutherford
3271	Tennessee	US	10/12/2020	35.84591405	-86.4107263	10520	103	0	Rutherford
3271	Tennessee	US	10/13/2020	35.84591405	-86.4107263	10566	103	0	Rutherford
3271	Tennessee	US	10/14/2020	35.84591405	-86.4107263	10649	104	0	Rutherford
3271	Tennessee	US	10/15/2020	35.84591405	-86.4107263	10698	105	0	Rutherford
3272	Tennessee	US	10/16/2020	35.84591405	-86.4107263	10780	105	0	Rutherford
3272	Tennessee	US	10/17/2020	35.84591405	-86.4107263	10874	106	0	Rutherford
3272	Tennessee	US	10/18/2020	35.84591405	-86.4107263	10975	106	0	Rutherford
3273	Tennessee	US	10/19/2020	35.84591405	-86.4107263	11120	106	0	Rutherford
3273	Tennessee	US	10/20/2020	35.84591405	-86.4107263	11191	106	0	Rutherford
3273	Tennessee	US	10/21/2020	35.84591405	-86.4107263	11257	107	0	Rutherford
3273	Tennessee	US	10/22/2020	35.84591405	-86.4107263	11406	110	0	Rutherford
3273	Tennessee	US	10/23/2020	35.84591405	-86.4107263	11521	113	0	Rutherford
3273	Tennessee	US	10/24/2020	35.84591405	-86.4107263	11728	112	0	Rutherford
3273	Tennessee	US	10/25/2020	35.84591405	-86.4107263	11910	114	0	Rutherford
3273	Tennessee	US	10/26/2020	35.84591405	-86.4107263	11997	115	0	Rutherford
3273	Tennessee	US	10/27/2020	35.84591405	-86.4107263	12140	115	0	Rutherford
3274	Tennessee	US	10/28/2020	35.84591405	-86.4107263	12278	115.0	0	Rutherford
3274	Tennessee	US	10/29/2020	35.84591405	-86.4107263	12387	115	0	Rutherford
3274	Tennessee	US	10/30/2020	35.84591405	-86.4107263	12447	116	0	Rutherford
3274	Tennessee	US	10/31/2020	35.84591405	-86.4107263	12462	116	0	Rutherford
3274	Tennessee	US	11/01/2020	35.84591405	-86.4107263	12603	116	0	Rutherford
3274	Tennessee	US	11/02/2020	35.84591405	-86.4107263	12674	117	0	Rutherford
3274	Tennessee	US	11/03/2020	35.84591405	-86.4107263	12855	117	0	Rutherford
3275	Tennessee	US	11/04/2020	35.84591405	-86.4107263	12999	121	0	Rutherford
3275	Tennessee	US	11/05/2020	35.84591405	-86.4107263	13067	122	0	Rutherford
3275	Tennessee	US	11/06/2020	35.84591405	-86.4107263	13259	123	0	Rutherford
3275	Tennessee	US	11/07/2020	35.84591405	-86.4107263	13515	126	0	Rutherford
3275	Tennessee	US	11/08/2020	35.84591405	-86.4107263	13801	126	0	Rutherford
3275	Tennessee	US	11/09/2020	35.84591405	-86.4107263	13930	127	0.0	Rutherford
3275	Tennessee	US	11/10/2020	35.84591405	-86.4107263	14063	127	0.0	Rutherford
3275	Tennessee	US	11/11/2020	35.84591405	-86.4107263	14256	128	0.0	Rutherford
3287	Tennessee	US	11/12/2020	35.84591405	-86.4107263	14372	129	0	Rutherford
3287	Tennessee	US	11/13/2020	35.84591405	-86.4107263	14676	129	0	Rutherford
3287	Tennessee	US	11/14/2020	35.84591405	-86.4107263	14934	129	0	Rutherford
3287	Tennessee	US	11/15/2020	35.84591405	-86.4107263	15286	131	0	Rutherford
3287	Tennessee	US	11/16/2020	35.84591405	-86.4107263	15488	131	0	Rutherford
3287	Tennessee	US	11/17/2020	35.84591405	-86.4107263	15707	134	0	Rutherford
3287	Tennessee	US	11/18/2020	35.84591405	-86.4107263	15938	139	0	Rutherford
3287	Tennessee	US	11/19/2020	35.84591405	-86.4107263	16019	143	0	Rutherford
3287	Tennessee	US	11/20/2020	35.84591405	-86.4107263	16248	148	0	Rutherford
3287	Tennessee	US	11/21/2020	35.84591405	-86.4107263	16441	149	0	Rutherford
3287	Tennessee	US	11/22/2020	35.84591405	-86.4107263	16769	150	0	Rutherford
3287	Tennessee	US	11/23/2020	35.84591405	-86.4107263	16853	150	0	Rutherford
3288	Tennessee	US	11/24/2020	35.84591405	-86.4107263	16904	153	0	Rutherford
3288	Tennessee	US	11/25/2020	35.84591405	-86.4107263	16971	154	0	Rutherford
3288	Tennessee	US	11/26/2020	35.84591405	-86.4107263	17244	159	0	Rutherford
3288	Tennessee	US	11/27/2020	35.84591405	-86.4107263	17484	160	0	Rutherford
3288	Tennessee	US	11/28/2020	35.84591405	-86.4107263	17744	161	0	Rutherford
3288	Tennessee	US	11/29/2020	35.84591405	-86.4107263	17963	161	0	Rutherford
3288	Tennessee	US	11/30/2020	35.84591405	-86.4107263	18231	163	0	Rutherford
3288	Tennessee	US	12/01/2020	35.84591405	-86.4107263	18668	164	0	Rutherford
3288	Tennessee	US	12/02/2020	35.84591405	-86.4107263	18751	164	0	Rutherford
3288	Tennessee	US	12/03/2020	35.84591405	-86.4107263	18996	169	0	Rutherford
3288	Tennessee	US	12/04/2020	35.84591405	-86.4107263	19272	173	0	Rutherford
3288	Tennessee	US	12/05/2020	35.84591405	-86.4107263	19416	174	0	Rutherford
3288	Tennessee	US	12/06/2020	35.84591405	-86.4107263	19740	175	0	Rutherford
3288	Tennessee	US	12/07/2020	35.84591405	-86.4107263	20069	177	0	Rutherford
3288	Tennessee	US	12/08/2020	35.84591405	-86.4107263	20533	185	0	Rutherford
3288	Tennessee	US	12/09/2020	35.84591405	-86.4107263	20687	185	0	Rutherford
3288	Tennessee	US	12/10/2020	35.84591405	-86.4107263	21166	189	0	Rutherford
3288	Tennessee	US	12/11/2020	35.84591405	-86.4107263	21620	191	0	Rutherford
3288	Tennessee	US	12/12/2020	35.84591405	-86.4107263	22066	191	0	Rutherford
3288	Tennessee	US	12/13/2020	35.84591405	-86.4107263	22586	193	0	Rutherford
3288	Tennessee	US	12/14/2020	35.84591405	-86.4107263	22959	195	0	Rutherford
3288	Tennessee	US	12/15/2020	35.84591405	-86.4107263	23601	198	0	Rutherford
3288	Tennessee	US	12/16/2020	35.84591405	-86.4107263	24056	201	0	Rutherford
3288	Tennessee	US	12/17/2020	35.84591405	-86.4107263	24540	208	0	Rutherford
3288	Tennessee	US	12/18/2020	35.84591405	-86.4107263	24964	212	0	Rutherford
3288	Tennessee	US	12/19/2020	35.84591405	-86.4107263	25288	213	0	Rutherford
3288	Tennessee	US	12/20/2020	35.84591405	-86.4107263	25852	214	0	Rutherford
3288	Tennessee	US	12/21/2020	35.84591405	-86.4107263	26105	215	0	Rutherford
3288	Tennessee	US	12/22/2020	35.84591405	-86.4107263	26377	222	0	Rutherford
3288	Tennessee	US	12/23/2020	35.84591405	-86.4107263	26654	227	0	Rutherford
3288	Tennessee	US	12/24/2020	35.84591405	-86.4107263	27067	228	0	Rutherford
3288	Tennessee	US	12/25/2020	35.84591405	-86.4107263	27342	232	0	Rutherford
3288	Tennessee	US	12/26/2020	35.84591405	-86.4107263	27531	232	0	Rutherford
3288	Tennessee	US	12/27/2020	35.84591405	-86.4107263	27711	234	0	Rutherford
3288	Tennessee	US	12/28/2020	35.84591405	-86.4107263	27867	235	0	Rutherford
3288	Tennessee	US	12/29/2020	35.84591405	-86.4107263	28167	238	0	Rutherford
3288	Tennessee	US	12/30/2020	35.84591405	-86.4107263	28468	241	0	Rutherford
3288	Tennessee	US	12/31/2020	35.84591405	-86.4107263	28871	242	0	Rutherford
3288	Tennessee	US	01/01/2021	35.84591405	-86.4107263	29139	244	0	Rutherford
3288	Tennessee	US	01/02/2021	35.84591405	-86.4107263	29480	244	0	Rutherford
3289	Tennessee	US	01/03/2021	35.84591405	-86.4107263	29625	245	0	Rutherford
3289	Tennessee	US	01/04/2021	35.84591405	-86.4107263	29858	248	0	Rutherford
3289	Tennessee	US	01/05/2021	35.84591405	-86.4107263	30271	252	0	Rutherford
3289	Tennessee	US	01/06/2021	35.84591405	-86.4107263	30574	254	0	Rutherford
3289	Tennessee	US	01/07/2021	35.84591405	-86.4107263	30965	259	0	Rutherford
3289	Tennessee	US	01/08/2021	35.84591405	-86.4107263	31255	263	0	Rutherford
3289	Tennessee	US	01/09/2021	35.84591405	-86.4107263	31575	266	0	Rutherford
3289	Tennessee	US	01/10/2021	35.84591405	-86.4107263	31892	267	0	Rutherford
3289	Tennessee	US	01/11/2021	35.84591405	-86.4107263	32135	268	0	Rutherford
3289	Tennessee	US	01/12/2021	35.84591405	-86.4107263	32371	271	0	Rutherford
3289	Tennessee	US	01/13/2021	35.84591405	-86.4107263	32592	279	0	Rutherford
3289	Tennessee	US	01/14/2021	35.84591405	-86.4107263	32877	281	0	Rutherford
3290	Tennessee	US	01/15/2021	35.84591405	-86.4107263	33002	282	0	Rutherford
3290	Tennessee	US	01/16/2021	35.84591405	-86.4107263	33355	282	0	Rutherford
3290	Tennessee	US	01/17/2021	35.84591405	-86.4107263	33464	283	0	Rutherford
3290	Tennessee	US	01/18/2021	35.84591405	-86.4107263	33537	285	0	Rutherford
3290	Tennessee	US	01/19/2021	35.84591405	-86.4107263	33766	287	0	Rutherford
3290	Tennessee	US	01/20/2021	35.84591405	-86.4107263	33921	288	0	Rutherford
3291	Tennessee	US	01/21/2021	35.84591405	-86.4107263	34136	294	0	Rutherford
3291	Tennessee	US	01/22/2021	35.84591405	-86.4107263	34257	294	0	Rutherford
3291	Tennessee	US	01/23/2021	35.84591405	-86.4107263	34468	295	0	Rutherford
3291	Tennessee	US	01/24/2021	35.84591405	-86.4107263	34554	296	0	Rutherford
3291	Tennessee	US	01/25/2021	35.84591405	-86.4107263	34638	298	0	Rutherford
3291	Tennessee	US	01/26/2021	35.84591405	-86.4107263	34804	299	0	Rutherford
3291	Tennessee	US	01/27/2021	35.84591405	-86.4107263	34977	307	0	Rutherford
3291	Tennessee	US	01/28/2021	35.84591405	-86.4107263	35112	310	0	Rutherford
3291	Tennessee	US	01/29/2021	35.84591405	-86.4107263	35199	312	0	Rutherford
3291	Tennessee	US	01/30/2021	35.84591405	-86.4107263	35422	314	0	Rutherford
3291	Tennessee	US	01/31/2021	35.84591405	-86.4107263	35519	315	0	Rutherford
3291	Tennessee	US	02/01/2021	35.84591405	-86.4107263	35619	317	0	Rutherford
3291	Tennessee	US	02/02/2021	35.84591405	-86.4107263	35674	323	0	Rutherford
