	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1170	Georgia	US	02/18/2021	33.35777107	-82.07026432	22225	403	0	Richmond
1171	Georgia	US	02/19/2021	33.35777107	-82.07026432	22287	408	0	Richmond
1171	Georgia	US	02/20/2021	33.35777107	-82.07026432	22354	412	0	Richmond
1171	Georgia	US	02/21/2021	33.35777107	-82.07026432	22398	412	0	Richmond
1171	Georgia	US	02/22/2021	33.35777107	-82.07026432	22430	414	0	Richmond
1171	Georgia	US	02/23/2021	33.35777107	-82.07026432	22555	416	0	Richmond
1171	Georgia	US	02/24/2021	33.35777107	-82.07026432	22587	418	0	Richmond
1171	Georgia	US	02/25/2021	33.35777107	-82.07026432	22649	425	0	Richmond
1171	Georgia	US	02/26/2021	33.35777107	-82.07026432	22702	425	0	Richmond
1171	Georgia	US	02/27/2021	33.35777107	-82.07026432	22750	425	0	Richmond
1171	Georgia	US	02/28/2021	33.35777107	-82.07026432	22816	425	0	Richmond
1171	Georgia	US	03/01/2021	33.35777107	-82.07026432	22835	429	0	Richmond
1171	Georgia	US	03/02/2021	33.35777107	-82.07026432	22893	431	0	Richmond
1171	Georgia	US	03/03/2021	33.35777107	-82.07026432	22919	435	0	Richmond
1171	Georgia	US	03/04/2021	33.35777107	-82.07026432	22949	438	0	Richmond
1171	Georgia	US	03/05/2021	33.35777107	-82.07026432	22993	440	0	Richmond
1171	Georgia	US	03/06/2021	33.35777107	-82.07026432	23015	443	0	Richmond
1171	Georgia	US	03/07/2021	33.35777107	-82.07026432	23037	443		Richmond
1171	Georgia	US	03/08/2021	33.35777107	-82.07026432	23056	444		Richmond
1171	Georgia	US	03/09/2021	33.35777107	-82.07026432	23074	446		Richmond
1171	Georgia	US	03/10/2021	33.35777107	-82.07026432	23101	447		Richmond
1171	Georgia	US	03/11/2021	33.35777107	-82.07026432	23129	451		Richmond
1171	Georgia	US	03/12/2021	33.35777107	-82.07026432	23151	451		Richmond
1171	Georgia	US	03/13/2021	33.35777107	-82.07026432	23166	452		Richmond
1171	Georgia	US	03/14/2021	33.35777107	-82.07026432	23178	452		Richmond
1171	Georgia	US	03/15/2021	33.35777107	-82.07026432	23196	452		Richmond
1171	Georgia	US	03/16/2021	33.35777107	-82.07026432	23217	452		Richmond
1171	Georgia	US	03/17/2021	33.35777107	-82.07026432	23232	453		Richmond
1171	Georgia	US	03/18/2021	33.35777107	-82.07026432	23256	455		Richmond
1171	Georgia	US	03/19/2021	33.35777107	-82.07026432	23279	456		Richmond
1171	Georgia	US	03/20/2021	33.35777107	-82.07026432	23303	458		Richmond
1171	Georgia	US	03/21/2021	33.35777107	-82.07026432	23314	458		Richmond
1171	Georgia	US	03/22/2021	33.35777107	-82.07026432	23322	458		Richmond
1171	Georgia	US	03/23/2021	33.35777107	-82.07026432	23348	458		Richmond
1171	Georgia	US	03/24/2021	33.35777107	-82.07026432	23382	461		Richmond
1171	Georgia	US	03/25/2021	33.35777107	-82.07026432	23411	462		Richmond
1171	Georgia	US	03/26/2021	33.35777107	-82.07026432	23435	468		Richmond
1171	Georgia	US	03/27/2021	33.35777107	-82.07026432	23458	468		Richmond
1171	Georgia	US	03/28/2021	33.35777107	-82.07026432	23480	468		Richmond
1171	Georgia	US	03/29/2021	33.35777107	-82.07026432	23493	469		Richmond
1171	Georgia	US	03/30/2021	33.35777107	-82.07026432	23507	469		Richmond
1171	Georgia	US	03/31/2021	33.35777107	-82.07026432	23525	472		Richmond
1171	Georgia	US	04/01/2021	33.35777107	-82.07026432	23557	474		Richmond
1173	Georgia	US	04/02/2021	33.35777107	-82.07026432	23579	474		Richmond
1173	Georgia	US	04/03/2021	33.35777107	-82.07026432	23632	475		Richmond
1173	Georgia	US	04/04/2021	33.35777107	-82.07026432	23648	476		Richmond
1173	Georgia	US	04/05/2021	33.35777107	-82.07026432	23658	476		Richmond
1173	Georgia	US	04/06/2021	33.35777107	-82.07026432	23676	476		Richmond
1173	Georgia	US	04/07/2021	33.35777107	-82.07026432	23703	477		Richmond
1173	Georgia	US	04/08/2021	33.35777107	-82.07026432	23733	480		Richmond
1173	Georgia	US	04/09/2021	33.35777107	-82.07026432	23767	480		Richmond
1173	Georgia	US	04/10/2021	33.35777107	-82.07026432	23794	481		Richmond
1173	Georgia	US	04/11/2021	33.35777107	-82.07026432	23813	481		Richmond
1173	Georgia	US	04/12/2021	33.35777107	-82.07026432	23831	482		Richmond
1173	Georgia	US	04/13/2021	33.35777107	-82.07026432	23867	482		Richmond
1173	Georgia	US	04/14/2021	33.35777107	-82.07026432	23895	485		Richmond
1173	Georgia	US	04/15/2021	33.35777107	-82.07026432	23932	489		Richmond
1173	Georgia	US	04/16/2021	33.35777107	-82.07026432	23955	490		Richmond
1173	Georgia	US	04/17/2021	33.35777107	-82.07026432	24004	490		Richmond
1173	Georgia	US	04/18/2021	33.35777107	-82.07026432	24019	490		Richmond
1173	Georgia	US	04/19/2021	33.35777107	-82.07026432	24041	491		Richmond
1173	Georgia	US	04/20/2021	33.35777107	-82.07026432	24070	491		Richmond
1173	Georgia	US	04/21/2021	33.35777107	-82.07026432	24095	492		Richmond
1173	Georgia	US	04/22/2021	33.35777107	-82.07026432	24127	492		Richmond
1173	Georgia	US	04/23/2021	33.35777107	-82.07026432	24161	494		Richmond
1173	Georgia	US	04/24/2021	33.35777107	-82.07026432	24202	494		Richmond
1173	Georgia	US	04/25/2021	33.35777107	-82.07026432	24227	495		Richmond
1173	Georgia	US	04/26/2021	33.35777107	-82.07026432	24238	495		Richmond
1173	Georgia	US	04/27/2021	33.35777107	-82.07026432	24269	495		Richmond
1173	Georgia	US	04/28/2021	33.35777107	-82.07026432	24311	499		Richmond
1173	Georgia	US	04/29/2021	33.35777107	-82.07026432	24347	502		Richmond
1173	Georgia	US	04/30/2021	33.35777107	-82.07026432	24388	502		Richmond
1173	Georgia	US	05/01/2021	33.35777107	-82.07026432	24437	502		Richmond
1173	Georgia	US	05/02/2021	33.35777107	-82.07026432	24454	502		Richmond
1173	Georgia	US	05/03/2021	33.35777107	-82.07026432	24477	502		Richmond
1173	Georgia	US	05/04/2021	33.35777107	-82.07026432	24506	504		Richmond
1173	Georgia	US	05/05/2021	33.35777107	-82.07026432	24546	505		Richmond
1173	Georgia	US	05/06/2021	33.35777107	-82.07026432	24592	506		Richmond
1173	Georgia	US	05/07/2021	33.35777107	-82.07026432	24613	508		Richmond
1173	Georgia	US	05/08/2021	33.35777107	-82.07026432	24628	509		Richmond
1173	Georgia	US	05/09/2021	33.35777107	-82.07026432	24646	509		Richmond
1173	Georgia	US	05/10/2021	33.35777107	-82.07026432	24665	509		Richmond
1173	Georgia	US	05/11/2021	33.35777107	-82.07026432	24683	509		Richmond
1173	Georgia	US	05/12/2021	33.35777107	-82.07026432	24709	510		Richmond
1173	Georgia	US	05/13/2021	33.35777107	-82.07026432	24733	510		Richmond
1173	Georgia	US	05/14/2021	33.35777107	-82.07026432	24757	512		Richmond
1173	Georgia	US	05/15/2021	33.35777107	-82.07026432	24784	513		Richmond
1173	Georgia	US	05/16/2021	33.35777107	-82.07026432	24786	513		Richmond
1173	Georgia	US	05/17/2021	33.35777107	-82.07026432	24803	513		Richmond
1173	Georgia	US	05/18/2021	33.35777107	-82.07026432	24822	513		Richmond
1173	Georgia	US	05/19/2021	33.35777107	-82.07026432	24839	514		Richmond
1173	Georgia	US	05/20/2021	33.35777107	-82.07026432	24859	513		Richmond
1173	Georgia	US	05/21/2021	33.35777107	-82.07026432	24874	514		Richmond
1173	Georgia	US	05/22/2021	33.35777107	-82.07026432	24893	514		Richmond
1173	Georgia	US	05/23/2021	33.35777107	-82.07026432	24899	514		Richmond
1173	Georgia	US	05/24/2021	33.35777107	-82.07026432	24903	514		Richmond
1173	Georgia	US	05/25/2021	33.35777107	-82.07026432	24911	516		Richmond
1173	Georgia	US	05/26/2021	33.35777107	-82.07026432	24912	510		Richmond
1174	Georgia	US	05/27/2021	33.35777107	-82.07026432	24925	511		Richmond
1174	Georgia	US	05/28/2021	33.35777107	-82.07026432	24935	514		Richmond
1174	Georgia	US	05/29/2021	33.35777107	-82.07026432	24949	514		Richmond
1174	Georgia	US	05/30/2021	33.35777107	-82.07026432	24950	514		Richmond
1174	Georgia	US	05/31/2021	33.35777107	-82.07026432	24960	514		Richmond
1174	Georgia	US	06/01/2021	33.35777107	-82.07026432	24964	515		Richmond
1174	Georgia	US	06/02/2021	33.35777107	-82.07026432	24971	516		Richmond
1174	Georgia	US	06/03/2021	33.35777107	-82.07026432	24978	516		Richmond
1174	Georgia	US	06/04/2021	33.35777107	-82.07026432	24990	519		Richmond
1174	Georgia	US	06/05/2021	33.35777107	-82.07026432	24999	519		Richmond
1174	Georgia	US	06/06/2021	33.35777107	-82.07026432	25005	519		Richmond
1174	Georgia	US	06/07/2021	33.35777107	-82.07026432	25009	519		Richmond
1174	Georgia	US	06/08/2021	33.35777107	-82.07026432	25019	521		Richmond
1174	Georgia	US	06/09/2021	33.35777107	-82.07026432	25039	522		Richmond
1174	Georgia	US	06/10/2021	33.35777107	-82.07026432	25045	522		Richmond
1174	Georgia	US	06/11/2021	33.35777107	-82.07026432	25050	521		Richmond
1174	Georgia	US	06/12/2021	33.35777107	-82.07026432	25057	521		Richmond
1174	Georgia	US	06/13/2021	33.35777107	-82.07026432	25062	521		Richmond
1174	Georgia	US	06/14/2021	33.35777107	-82.07026432	25067	521		Richmond
1174	Georgia	US	06/15/2021	33.35777107	-82.07026432	25068	521		Richmond
1174	Georgia	US	06/16/2021	33.35777107	-82.07026432	25074	523		Richmond
1176	Georgia	US	06/17/2021	33.35777107	-82.07026432	25075	524		Richmond
1176	Georgia	US	06/18/2021	33.35777107	-82.07026432	25086	525		Richmond
1176	Georgia	US	06/19/2021	33.35777107	-82.07026432	25091	526		Richmond
1176	Georgia	US	06/20/2021	33.35777107	-82.07026432	25091	525		Richmond
1176	Georgia	US	06/21/2021	33.35777107	-82.07026432	25093	525		Richmond
1176	Georgia	US	06/22/2021	33.35777107	-82.07026432	25103	526		Richmond
1176	Georgia	US	06/23/2021	33.35777107	-82.07026432	25112	528		Richmond
1177	Georgia	US	06/24/2021	33.35777107	-82.07026432	25117	529		Richmond
1177	Georgia	US	06/25/2021	33.35777107	-82.07026432	25134	529		Richmond
1177	Georgia	US	06/26/2021	33.35777107	-82.07026432	25139	531		Richmond
1177	Georgia	US	06/27/2021	33.35777107	-82.07026432	25143	531		Richmond
1177	Georgia	US	06/28/2021	33.35777107	-82.07026432	25146	531		Richmond
1177	Georgia	US	06/29/2021	33.35777107	-82.07026432	25157	532		Richmond
1177	Georgia	US	06/30/2021	33.35777107	-82.07026432	25167	532		Richmond
1177	Georgia	US	07/01/2021	33.35777107	-82.07026432	25169	532		Richmond
1177	Georgia	US	07/02/2021	33.35777107	-82.07026432	25173	532		Richmond
1177	Georgia	US	07/03/2021	33.35777107	-82.07026432	25173	532		Richmond
1177	Georgia	US	07/04/2021	33.35777107	-82.07026432	25173	532		Richmond
1177	Georgia	US	07/05/2021	33.35777107	-82.07026432	25173	532		Richmond
1177	Georgia	US	07/06/2021	33.35777107	-82.07026432	25186	532		Richmond
1177	Georgia	US	07/07/2021	33.35777107	-82.07026432	25192	532		Richmond
1177	Georgia	US	07/08/2021	33.35777107	-82.07026432	25207	532		Richmond
1177	Georgia	US	07/09/2021	33.35777107	-82.07026432	25214	532		Richmond
1177	Georgia	US	07/10/2021	33.35777107	-82.07026432	25214	532		Richmond
1177	Georgia	US	07/11/2021	33.35777107	-82.07026432	25214	532		Richmond
1177	Georgia	US	07/12/2021	33.35777107	-82.07026432	25241	532		Richmond
1177	Georgia	US	07/13/2021	33.35777107	-82.07026432	25254	532		Richmond
1177	Georgia	US	07/14/2021	33.35777107	-82.07026432	25269	532		Richmond
1177	Georgia	US	07/15/2021	33.35777107	-82.07026432	25288	532		Richmond
1177	Georgia	US	07/16/2021	33.35777107	-82.07026432	25305	533		Richmond
1177	Georgia	US	07/17/2021	33.35777107	-82.07026432	25305	533		Richmond
1177	Georgia	US	07/18/2021	33.35777107	-82.07026432	25305	533		Richmond
1177	Georgia	US	07/19/2021	33.35777107	-82.07026432	25335	533		Richmond
1177	Georgia	US	07/20/2021	33.35777107	-82.07026432	25358	534		Richmond
1177	Georgia	US	07/21/2021	33.35777107	-82.07026432	25388	535		Richmond
1177	Georgia	US	07/22/2021	33.35777107	-82.07026432	25416	535		Richmond
1177	Georgia	US	07/23/2021	33.35777107	-82.07026432	25460	535		Richmond
1177	Georgia	US	07/24/2021	33.35777107	-82.07026432	25460	535		Richmond
1177	Georgia	US	07/25/2021	33.35777107	-82.07026432	25460	535		Richmond
1177	Georgia	US	07/26/2021	33.35777107	-82.07026432	25557	535		Richmond
1177	Georgia	US	07/27/2021	33.35777107	-82.07026432	25608	535		Richmond
1177	Georgia	US	07/28/2021	33.35777107	-82.07026432	25709	535		Richmond
1177	Georgia	US	07/29/2021	33.35777107	-82.07026432	25783	535		Richmond
1177	Georgia	US	07/30/2021	33.35777107	-82.07026432	25854	535		Richmond
1177	Georgia	US	07/31/2021	33.35777107	-82.07026432	25854	535		Richmond
1177	Georgia	US	08/01/2021	33.35777107	-82.07026432	25854	535		Richmond
1177	Georgia	US	08/02/2021	33.35777107	-82.07026432	25918	536		Richmond
1177	Georgia	US	08/03/2021	33.35777107	-82.07026432	26079	536		Richmond
1177	Georgia	US	08/04/2021	33.35777107	-82.07026432	26175	536		Richmond
1177	Georgia	US	08/05/2021	33.35777107	-82.07026432	26272	536		Richmond
1177	Georgia	US	08/06/2021	33.35777107	-82.07026432	26403	537		Richmond
1177	Georgia	US	08/07/2021	33.35777107	-82.07026432	26403	537		Richmond
1177	Georgia	US	08/08/2021	33.35777107	-82.07026432	26403	537		Richmond
1177	Georgia	US	08/09/2021	33.35777107	-82.07026432	26576	538		Richmond
1177	Georgia	US	08/10/2021	33.35777107	-82.07026432	26707	542		Richmond
1177	Georgia	US	08/11/2021	33.35777107	-82.07026432	26836	542		Richmond
1177	Georgia	US	08/12/2021	33.35777107	-82.07026432	26968	542		Richmond
1177	Georgia	US	08/13/2021	33.35777107	-82.07026432	27085	544		Richmond
1177	Georgia	US	08/14/2021	33.35777107	-82.07026432	27085	544		Richmond
1177	Georgia	US	08/15/2021	33.35777107	-82.07026432	27085	544		Richmond
1177	Georgia	US	08/16/2021	33.35777107	-82.07026432	27322	544		Richmond
1177	Georgia	US	08/17/2021	33.35777107	-82.07026432	27420	544		Richmond
1177	Georgia	US	08/18/2021	33.35777107	-82.07026432	27558	544		Richmond
1177	Georgia	US	08/19/2021	33.35777107	-82.07026432	27711	544		Richmond
1177	Georgia	US	08/20/2021	33.35777107	-82.07026432	27886	545		Richmond
1177	Georgia	US	08/21/2021	33.35777107	-82.07026432	27886	545		Richmond
1177	Georgia	US	08/22/2021	33.35777107	-82.07026432	27886	545		Richmond
1177	Georgia	US	08/23/2021	33.35777107	-82.07026432	28249	545		Richmond
1177	Georgia	US	08/24/2021	33.35777107	-82.07026432	28425	545		Richmond
1177	Georgia	US	08/25/2021	33.35777107	-82.07026432	28601	547		Richmond
1177	Georgia	US	08/26/2021	33.35777107	-82.07026432	28840	548		Richmond
1177	Georgia	US	08/27/2021	33.35777107	-82.07026432	29035	549		Richmond
1177	Georgia	US	08/28/2021	33.35777107	-82.07026432	29035	549		Richmond
1177	Georgia	US	08/29/2021	33.35777107	-82.07026432	29035	549		Richmond
1177	Georgia	US	08/30/2021	33.35777107	-82.07026432	29577	549		Richmond
1177	Georgia	US	08/31/2021	33.35777107	-82.07026432	29726	549		Richmond
1177	Georgia	US	09/01/2021	33.35777107	-82.07026432	29944	552		Richmond
1177	Georgia	US	09/02/2021	33.35777107	-82.07026432	30160	553		Richmond
1177	Georgia	US	09/03/2021	33.35777107	-82.07026432	30429	555		Richmond
1177	Georgia	US	09/04/2021	33.35777107	-82.07026432	30429	555		Richmond
1177	Georgia	US	09/05/2021	33.35777107	-82.07026432	30429	555		Richmond
1177	Georgia	US	09/06/2021	33.35777107	-82.07026432	30429	555		Richmond
1177	Georgia	US	09/07/2021	33.35777107	-82.07026432	31071	556		Richmond
1177	Georgia	US	09/08/2021	33.35777107	-82.07026432	31289	556		Richmond
1177	Georgia	US	09/09/2021	33.35777107	-82.07026432	31464	557		Richmond
1177	Georgia	US	09/10/2021	33.35777107	-82.07026432	31778	567		Richmond
1177	Georgia	US	09/11/2021	33.35777107	-82.07026432	31778	567		Richmond
1177	Georgia	US	09/12/2021	33.35777107	-82.07026432	31778	567		Richmond
1177	Georgia	US	09/13/2021	33.35777107	-82.07026432	32148	568		Richmond
1177	Georgia	US	09/14/2021	33.35777107	-82.07026432	32266	577		Richmond
1177	Georgia	US	09/15/2021	33.35777107	-82.07026432	32427	586		Richmond
1178	Georgia	US	09/16/2021	33.35777107	-82.07026432	32569	590		Richmond
1178	Georgia	US	09/17/2021	33.35777107	-82.07026432	32707	592		Richmond
1178	Georgia	US	09/18/2021	33.35777107	-82.07026432	32707	592		Richmond
1178	Georgia	US	09/19/2021	33.35777107	-82.07026432	32707	592		Richmond
1178	Georgia	US	09/20/2021	33.35777107	-82.07026432	32984	595		Richmond
1178	Georgia	US	09/21/2021	33.35777107	-82.07026432	33075	600		Richmond
1178	Georgia	US	09/22/2021	33.35777107	-82.07026432	33208	606		Richmond
1195	Georgia	US	09/23/2021	33.35777107	-82.07026432	33320	607		Richmond
1195	Georgia	US	09/24/2021	33.35777107	-82.07026432	33433	608		Richmond
1195	Georgia	US	09/25/2021	33.35777107	-82.07026432	33433	608		Richmond
1195	Georgia	US	09/26/2021	33.35777107	-82.07026432	33433	608		Richmond
1195	Georgia	US	09/27/2021	33.35777107	-82.07026432	33658	607		Richmond
1195	Georgia	US	09/28/2021	33.35777107	-82.07026432	33740	613		Richmond
1195	Georgia	US	09/29/2021	33.35777107	-82.07026432	33843	614		Richmond
1195	Georgia	US	09/30/2021	33.35777107	-82.07026432	33929	617		Richmond
1195	Georgia	US	10/01/2021	33.35777107	-82.07026432	34005	619		Richmond
1195	Georgia	US	10/02/2021	33.35777107	-82.07026432	34005	619		Richmond
1195	Georgia	US	10/03/2021	33.35777107	-82.07026432	34005	619		Richmond
1195	Georgia	US	10/04/2021	33.35777107	-82.07026432	34119	625		Richmond
1195	Georgia	US	10/05/2021	33.35777107	-82.07026432	34193	630		Richmond
1196	Georgia	US	10/06/2021	33.35777107	-82.07026432	34209	632		Richmond
1196	Georgia	US	10/07/2021	33.35777107	-82.07026432	34335	635		Richmond
1196	Georgia	US	10/08/2021	33.35777107	-82.07026432	34378	637		Richmond
1196	Georgia	US	10/09/2021	33.35777107	-82.07026432	34378	637		Richmond
1196	Georgia	US	10/10/2021	33.35777107	-82.07026432	34378	637		Richmond
1196	Georgia	US	10/11/2021	33.35777107	-82.07026432	34378	637		Richmond
1196	Georgia	US	10/12/2021	33.35777107	-82.07026432	34533	642		Richmond
1196	Georgia	US	10/13/2021	33.35777107	-82.07026432	34579	644		Richmond
1196	Georgia	US	10/14/2021	33.35777107	-82.07026432	34621	649		Richmond
1196	Georgia	US	10/15/2021	33.35777107	-82.07026432	34658	658		Richmond
1196	Georgia	US	10/16/2021	33.35777107	-82.07026432	34658	658		Richmond
1196	Georgia	US	10/17/2021	33.35777107	-82.07026432	34658	658		Richmond
1196	Georgia	US	10/18/2021	33.35777107	-82.07026432	34717	665		Richmond
1196	Georgia	US	10/19/2021	33.35777107	-82.07026432	34749	671		Richmond
1196	Georgia	US	10/20/2021	33.35777107	-82.07026432	34802	672		Richmond
1196	Georgia	US	10/21/2021	33.35777107	-82.07026432	34825	676		Richmond
1196	Georgia	US	10/22/2021	33.35777107	-82.07026432	34849	682		Richmond
1196	Georgia	US	10/23/2021	33.35777107	-82.07026432	34849	682		Richmond
1196	Georgia	US	10/24/2021	33.35777107	-82.07026432	34849	682		Richmond
1196	Georgia	US	10/25/2021	33.35777107	-82.07026432	34896	687		Richmond
1196	Georgia	US	10/26/2021	33.35777107	-82.07026432	34917	689		Richmond
1196	Georgia	US	10/27/2021	33.35777107	-82.07026432	34947	692		Richmond
1196	Georgia	US	10/28/2021	33.35777107	-82.07026432	34973	692		Richmond
1196	Georgia	US	10/29/2021	33.35777107	-82.07026432	34997	695		Richmond
1196	Georgia	US	10/30/2021	33.35777107	-82.07026432	34997	695		Richmond
1196	Georgia	US	10/31/2021	33.35777107	-82.07026432	34997	695		Richmond
1197	Georgia	US	11/01/2021	33.35777107	-82.07026432	35061	697		Richmond
1197	Georgia	US	11/02/2021	33.35777107	-82.07026432	35074	700		Richmond
1197	Georgia	US	11/03/2021	33.35777107	-82.07026432	35089	704		Richmond
1197	Georgia	US	11/04/2021	33.35777107	-82.07026432	35112	705		Richmond
1197	Georgia	US	11/05/2021	33.35777107	-82.07026432	35133	709		Richmond
1197	Georgia	US	11/06/2021	33.35777107	-82.07026432	35133	709		Richmond
1197	Georgia	US	11/07/2021	33.35777107	-82.07026432	35133	709		Richmond
1197	Georgia	US	11/08/2021	33.35777107	-82.07026432	35133	709		Richmond
1197	Georgia	US	11/09/2021	33.35777107	-82.07026432	35193	711		Richmond
1197	Georgia	US	11/10/2021	33.35777107	-82.07026432	35212	715		Richmond
1197	Georgia	US	11/11/2021	33.35777107	-82.07026432	35212	715		Richmond
1197	Georgia	US	11/12/2021	33.35777107	-82.07026432	35253	721		Richmond
1197	Georgia	US	11/13/2021	33.35777107	-82.07026432	35253	721		Richmond
1197	Georgia	US	11/14/2021	33.35777107	-82.07026432	35253	721		Richmond
1197	Georgia	US	11/15/2021	33.35777107	-82.07026432	35288	721		Richmond
1197	Georgia	US	11/16/2021	33.35777107	-82.07026432	35314	721		Richmond
1197	Georgia	US	11/17/2021	33.35777107	-82.07026432	35343	722		Richmond
1197	Georgia	US	11/18/2021	33.35777107	-82.07026432	35373	725		Richmond
1197	Georgia	US	11/19/2021	33.35777107	-82.07026432	35392	726		Richmond
1197	Georgia	US	11/20/2021	33.35777107	-82.07026432	35392	726		Richmond
1197	Georgia	US	11/21/2021	33.35777107	-82.07026432	35392	726		Richmond
1197	Georgia	US	11/22/2021	33.35777107	-82.07026432	35450	729		Richmond
1197	Georgia	US	11/23/2021	33.35777107	-82.07026432	35477	729		Richmond
1197	Georgia	US	11/24/2021	33.35777107	-82.07026432	35491	731		Richmond
1197	Georgia	US	11/25/2021	33.35777107	-82.07026432	35491	731		Richmond
1197	Georgia	US	11/26/2021	33.35777107	-82.07026432	35491	731		Richmond
1197	Georgia	US	11/27/2021	33.35777107	-82.07026432	35491	731		Richmond
1197	Georgia	US	11/28/2021	33.35777107	-82.07026432	35491	731		Richmond
1197	Georgia	US	11/29/2021	33.35777107	-82.07026432	35547	733		Richmond
1197	Georgia	US	11/30/2021	33.35777107	-82.07026432	35596	733		Richmond
1197	Georgia	US	12/01/2021	33.35777107	-82.07026432	35644	735		Richmond
1197	Georgia	US	12/02/2021	33.35777107	-82.07026432	35677	737		Richmond
1197	Georgia	US	12/03/2021	33.35777107	-82.07026432	35694	739		Richmond
1197	Georgia	US	12/04/2021	33.35777107	-82.07026432	35694	739		Richmond
1197	Georgia	US	12/05/2021	33.35777107	-82.07026432	35694	739		Richmond
1197	Georgia	US	12/06/2021	33.35777107	-82.07026432	35733	739		Richmond
1197	Georgia	US	12/07/2021	33.35777107	-82.07026432	35776	739		Richmond
1197	Georgia	US	12/08/2021	33.35777107	-82.07026432	35803	739		Richmond
1197	Georgia	US	12/09/2021	33.35777107	-82.07026432	35821	742		Richmond
1197	Georgia	US	12/10/2021	33.35777107	-82.07026432	35841	743		Richmond
1197	Georgia	US	12/11/2021	33.35777107	-82.07026432	35841	743		Richmond
1197	Georgia	US	12/12/2021	33.35777107	-82.07026432	35841	743		Richmond
1197	Georgia	US	12/13/2021	33.35777107	-82.07026432	35894	744		Richmond
1197	Georgia	US	12/14/2021	33.35777107	-82.07026432	35930	746		Richmond
1197	Georgia	US	12/15/2021	33.35777107	-82.07026432	35943	747		Richmond
1197	Georgia	US	12/16/2021	33.35777107	-82.07026432	35968	747		Richmond
1197	Georgia	US	12/17/2021	33.35777107	-82.07026432	35980	747		Richmond
1197	Georgia	US	12/18/2021	33.35777107	-82.07026432	35980	747		Richmond
1197	Georgia	US	12/19/2021	33.35777107	-82.07026432	35980	747		Richmond
1197	Georgia	US	12/20/2021	33.35777107	-82.07026432	36047	749		Richmond
1197	Georgia	US	12/21/2021	33.35777107	-82.07026432	36086	750		Richmond
1197	Georgia	US	12/22/2021	33.35777107	-82.07026432	36168	750		Richmond
1197	Georgia	US	12/23/2021	33.35777107	-82.07026432	36288	753		Richmond
1197	Georgia	US	12/24/2021	33.35777107	-82.07026432	36431	753		Richmond
1197	Georgia	US	12/25/2021	33.35777107	-82.07026432	36431	753		Richmond
1197	Georgia	US	12/26/2021	33.35777107	-82.07026432	36431	753		Richmond
1197	Georgia	US	12/27/2021	33.35777107	-82.07026432	36635	754		Richmond
1197	Georgia	US	12/28/2021	33.35777107	-82.07026432	36820	755		Richmond
1197	Georgia	US	12/29/2021	33.35777107	-82.07026432	37132	759		Richmond
1197	Georgia	US	12/30/2021	33.35777107	-82.07026432	37495	763		Richmond
1197	Georgia	US	12/31/2021	33.35777107	-82.07026432	38023	764		Richmond
1197	Georgia	US	01/01/2022	33.35777107	-82.07026432	38023	764		Richmond
1197	Georgia	US	01/02/2022	33.35777107	-82.07026432	38023	764		Richmond
1197	Georgia	US	01/03/2022	33.35777107	-82.07026432	38023	764		Richmond
1197	Georgia	US	01/04/2022	33.35777107	-82.07026432	39156	765		Richmond
1197	Georgia	US	01/05/2022	33.35777107	-82.07026432	39514	765		Richmond
1197	Georgia	US	01/06/2022	33.35777107	-82.07026432	39514	765		Richmond
1197	Georgia	US	01/07/2022	33.35777107	-82.07026432	39514	765		Richmond
1197	Georgia	US	01/08/2022	33.35777107	-82.07026432	39514	765		Richmond
1197	Georgia	US	01/09/2022	33.35777107	-82.07026432	39514	765		Richmond
1197	Georgia	US	01/10/2022	33.35777107	-82.07026432	41503	767		Richmond
1197	Georgia	US	01/11/2022	33.35777107	-82.07026432	41868	768		Richmond
1197	Georgia	US	01/12/2022	33.35777107	-82.07026432	42226	769		Richmond
1197	Georgia	US	01/13/2022	33.35777107	-82.07026432	42703	771		Richmond
1197	Georgia	US	01/14/2022	33.35777107	-82.07026432	43381	773		Richmond
1197	Georgia	US	01/15/2022	33.35777107	-82.07026432	43381	773		Richmond
1197	Georgia	US	01/16/2022	33.35777107	-82.07026432	43381	773		Richmond
1197	Georgia	US	01/17/2022	33.35777107	-82.07026432	43829	774		Richmond
1197	Georgia	US	01/18/2022	33.35777107	-82.07026432	43985	774		Richmond
1197	Georgia	US	01/19/2022	33.35777107	-82.07026432	44735	773		Richmond
1197	Georgia	US	01/20/2022	33.35777107	-82.07026432	45113	776		Richmond
1197	Georgia	US	01/21/2022	33.35777107	-82.07026432	45419	775		Richmond
1197	Georgia	US	01/22/2022	33.35777107	-82.07026432	45419	775		Richmond
1197	Georgia	US	01/23/2022	33.35777107	-82.07026432	45419	775		Richmond
1197	Georgia	US	01/24/2022	33.35777107	-82.07026432	46048	776		Richmond
1197	Georgia	US	01/25/2022	33.35777107	-82.07026432	46238	776		Richmond
1197	Georgia	US	01/26/2022	33.35777107	-82.07026432	46583	777		Richmond
1197	Georgia	US	01/27/2022	33.35777107	-82.07026432	46881	781		Richmond
1197	Georgia	US	01/28/2022	33.35777107	-82.07026432	47202	781		Richmond
1197	Georgia	US	01/29/2022	33.35777107	-82.07026432	47202	781		Richmond
1197	Georgia	US	01/30/2022	33.35777107	-82.07026432	47202	781		Richmond
