	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2259	Missouri	US	03/02/2021	39.3537468	-93.98905745	1518	24	0	Ray
2259	Missouri	US	03/03/2021	39.3537468	-93.98905745	1517	25	0	Ray
2259	Missouri	US	03/04/2021	39.3537468	-93.98905745	1519	25	0	Ray
2259	Missouri	US	03/05/2021	39.3537468	-93.98905745	1522	25	0	Ray
2259	Missouri	US	03/06/2021	39.3537468	-93.98905745	1523	25	0	Ray
2259	Missouri	US	03/07/2021	39.3537468	-93.98905745	1524	25		Ray
2259	Missouri	US	03/08/2021	39.3537468	-93.98905745	1525	25		Ray
2259	Missouri	US	03/09/2021	39.3537468	-93.98905745	1525	25		Ray
2259	Missouri	US	03/10/2021	39.3537468	-93.98905745	1526	25		Ray
2259	Missouri	US	03/11/2021	39.3537468	-93.98905745	1879	25		Ray
2259	Missouri	US	03/12/2021	39.3537468	-93.98905745	1883	25		Ray
2259	Missouri	US	03/13/2021	39.3537468	-93.98905745	1888	25		Ray
2259	Missouri	US	03/14/2021	39.3537468	-93.98905745	1891	25		Ray
2259	Missouri	US	03/15/2021	39.3537468	-93.98905745	1891	25		Ray
2259	Missouri	US	03/16/2021	39.3537468	-93.98905745	1900	26		Ray
2259	Missouri	US	03/17/2021	39.3537468	-93.98905745	1899	26		Ray
2259	Missouri	US	03/18/2021	39.3537468	-93.98905745	1902	26		Ray
2259	Missouri	US	03/19/2021	39.3537468	-93.98905745	1906	26		Ray
2259	Missouri	US	03/20/2021	39.3537468	-93.98905745	1910	26		Ray
2259	Missouri	US	03/21/2021	39.3537468	-93.98905745	1916	26		Ray
2259	Missouri	US	03/22/2021	39.3537468	-93.98905745	1917	26		Ray
2259	Missouri	US	03/23/2021	39.3537468	-93.98905745	1919	27		Ray
2259	Missouri	US	03/24/2021	39.3537468	-93.98905745	1922	27		Ray
2259	Missouri	US	03/25/2021	39.3537468	-93.98905745	1927	27		Ray
2259	Missouri	US	03/26/2021	39.3537468	-93.98905745	1931	27		Ray
2259	Missouri	US	03/27/2021	39.3537468	-93.98905745	1934	27		Ray
2259	Missouri	US	03/28/2021	39.3537468	-93.98905745	1934	27		Ray
2259	Missouri	US	03/29/2021	39.3537468	-93.98905745	1936	27		Ray
2259	Missouri	US	03/30/2021	39.3537468	-93.98905745	1939	27		Ray
2259	Missouri	US	03/31/2021	39.3537468	-93.98905745	1941	27		Ray
2259	Missouri	US	04/01/2021	39.3537468	-93.98905745	1941	27		Ray
2261	Missouri	US	04/02/2021	39.3537468	-93.98905745	1941	27		Ray
2261	Missouri	US	04/03/2021	39.3537468	-93.98905745	1946	27		Ray
2261	Missouri	US	04/04/2021	39.3537468	-93.98905745	1947	27		Ray
2261	Missouri	US	04/05/2021	39.3537468	-93.98905745	1950	27		Ray
2261	Missouri	US	04/06/2021	39.3537468	-93.98905745	1951	27		Ray
2261	Missouri	US	04/07/2021	39.3537468	-93.98905745	1953	27		Ray
2261	Missouri	US	04/08/2021	39.3537468	-93.98905745	1956	27		Ray
2261	Missouri	US	04/09/2021	39.3537468	-93.98905745	1956	27		Ray
2261	Missouri	US	04/10/2021	39.3537468	-93.98905745	1958	27		Ray
2261	Missouri	US	04/11/2021	39.3537468	-93.98905745	1960	27		Ray
2261	Missouri	US	04/12/2021	39.3537468	-93.98905745	1960	27		Ray
2261	Missouri	US	04/13/2021	39.3537468	-93.98905745	1960	27		Ray
2261	Missouri	US	04/14/2021	39.3537468	-93.98905745	1964	27		Ray
2261	Missouri	US	04/15/2021	39.3537468	-93.98905745	1970	27		Ray
2261	Missouri	US	04/16/2021	39.3537468	-93.98905745	1973	27		Ray
2261	Missouri	US	04/17/2021	39.3537468	-93.98905745	1921	27		Ray
2261	Missouri	US	04/18/2021	39.3537468	-93.98905745	1921	27		Ray
2261	Missouri	US	04/19/2021	39.3537468	-93.98905745	1924	27		Ray
2261	Missouri	US	04/20/2021	39.3537468	-93.98905745	1924	27		Ray
2261	Missouri	US	04/21/2021	39.3537468	-93.98905745	1924	27		Ray
2261	Missouri	US	04/22/2021	39.3537468	-93.98905745	1925	27		Ray
2261	Missouri	US	04/23/2021	39.3537468	-93.98905745	1928	27		Ray
2261	Missouri	US	04/24/2021	39.3537468	-93.98905745	1928	27		Ray
2261	Missouri	US	04/25/2021	39.3537468	-93.98905745	1928	27		Ray
2261	Missouri	US	04/26/2021	39.3537468	-93.98905745	1928	27		Ray
2261	Missouri	US	04/27/2021	39.3537468	-93.98905745	1929	27		Ray
2261	Missouri	US	04/28/2021	39.3537468	-93.98905745	1932	27		Ray
2261	Missouri	US	04/29/2021	39.3537468	-93.98905745	1932	27		Ray
2261	Missouri	US	04/30/2021	39.3537468	-93.98905745	1933	27		Ray
2261	Missouri	US	05/01/2021	39.3537468	-93.98905745	1934	27		Ray
2261	Missouri	US	05/02/2021	39.3537468	-93.98905745	1934	27		Ray
2261	Missouri	US	05/03/2021	39.3537468	-93.98905745	1935	27		Ray
2261	Missouri	US	05/04/2021	39.3537468	-93.98905745	1937	27		Ray
2261	Missouri	US	05/05/2021	39.3537468	-93.98905745	1938	27		Ray
2261	Missouri	US	05/06/2021	39.3537468	-93.98905745	1938	27		Ray
2261	Missouri	US	05/07/2021	39.3537468	-93.98905745	1938	27		Ray
2261	Missouri	US	05/08/2021	39.3537468	-93.98905745	1942	27		Ray
2261	Missouri	US	05/09/2021	39.3537468	-93.98905745	1942	27		Ray
2261	Missouri	US	05/10/2021	39.3537468	-93.98905745	1942	27		Ray
2261	Missouri	US	05/11/2021	39.3537468	-93.98905745	1945	27		Ray
2261	Missouri	US	05/12/2021	39.3537468	-93.98905745	1951	27		Ray
2261	Missouri	US	05/13/2021	39.3537468	-93.98905745	1954	27		Ray
2261	Missouri	US	05/14/2021	39.3537468	-93.98905745	1956	27		Ray
2261	Missouri	US	05/15/2021	39.3537468	-93.98905745	1958	27		Ray
2261	Missouri	US	05/16/2021	39.3537468	-93.98905745	1959	27		Ray
2261	Missouri	US	05/17/2021	39.3537468	-93.98905745	1961	27		Ray
2261	Missouri	US	05/18/2021	39.3537468	-93.98905745	1962	27		Ray
2261	Missouri	US	05/19/2021	39.3537468	-93.98905745	1965	27		Ray
2261	Missouri	US	05/20/2021	39.3537468	-93.98905745	1968	27		Ray
2261	Missouri	US	05/21/2021	39.3537468	-93.98905745	1973	27		Ray
2261	Missouri	US	05/22/2021	39.3537468	-93.98905745	1975	27		Ray
2261	Missouri	US	05/23/2021	39.3537468	-93.98905745	1977	27		Ray
2261	Missouri	US	05/24/2021	39.3537468	-93.98905745	1979	27		Ray
2261	Missouri	US	05/25/2021	39.3537468	-93.98905745	1980	27		Ray
2261	Missouri	US	05/26/2021	39.3537468	-93.98905745	1982	27		Ray
2262	Missouri	US	05/27/2021	39.3537468	-93.98905745	1981	27		Ray
2262	Missouri	US	05/28/2021	39.3537468	-93.98905745	1983	27		Ray
2262	Missouri	US	05/29/2021	39.3537468	-93.98905745	1984	27		Ray
2262	Missouri	US	05/30/2021	39.3537468	-93.98905745	1985	27		Ray
2262	Missouri	US	05/31/2021	39.3537468	-93.98905745	1985	27		Ray
2262	Missouri	US	06/01/2021	39.3537468	-93.98905745	1987	27		Ray
2262	Missouri	US	06/02/2021	39.3537468	-93.98905745	1987	27		Ray
2262	Missouri	US	06/03/2021	39.3537468	-93.98905745	1988	27		Ray
2262	Missouri	US	06/04/2021	39.3537468	-93.98905745	1989	27		Ray
2262	Missouri	US	06/05/2021	39.3537468	-93.98905745	1989	27		Ray
2262	Missouri	US	06/06/2021	39.3537468	-93.98905745	1989	27		Ray
2262	Missouri	US	06/07/2021	39.3537468	-93.98905745	1991	27		Ray
2262	Missouri	US	06/08/2021	39.3537468	-93.98905745	1997	27		Ray
2262	Missouri	US	06/09/2021	39.3537468	-93.98905745	2002	27		Ray
2262	Missouri	US	06/10/2021	39.3537468	-93.98905745	2002	27		Ray
2262	Missouri	US	06/11/2021	39.3537468	-93.98905745	2004	27		Ray
2262	Missouri	US	06/12/2021	39.3537468	-93.98905745	2004	27		Ray
2262	Missouri	US	06/13/2021	39.3537468	-93.98905745	2006	27		Ray
2262	Missouri	US	06/14/2021	39.3537468	-93.98905745	2010	27		Ray
2262	Missouri	US	06/15/2021	39.3537468	-93.98905745	2010	27		Ray
2262	Missouri	US	06/16/2021	39.3537468	-93.98905745	2015	27		Ray
2264	Missouri	US	06/17/2021	39.3537468	-93.98905745	2016	27		Ray
2264	Missouri	US	06/18/2021	39.3537468	-93.98905745	2019	27		Ray
2264	Missouri	US	06/19/2021	39.3537468	-93.98905745	2024	27		Ray
2264	Missouri	US	06/20/2021	39.3537468	-93.98905745	2027	27		Ray
2264	Missouri	US	06/21/2021	39.3537468	-93.98905745	2027	27		Ray
2264	Missouri	US	06/22/2021	39.3537468	-93.98905745	2031	27		Ray
2264	Missouri	US	06/23/2021	39.3537468	-93.98905745	2037	27		Ray
2265	Missouri	US	06/24/2021	39.3537468	-93.98905745	2037	27		Ray
2265	Missouri	US	06/25/2021	39.3537468	-93.98905745	2039	27		Ray
2265	Missouri	US	06/26/2021	39.3537468	-93.98905745	2041	27		Ray
2265	Missouri	US	06/27/2021	39.3537468	-93.98905745	2045	27		Ray
2265	Missouri	US	06/28/2021	39.3537468	-93.98905745	2046	27		Ray
2265	Missouri	US	06/29/2021	39.3537468	-93.98905745	2049	27		Ray
2265	Missouri	US	06/30/2021	39.3537468	-93.98905745	2054	27		Ray
2265	Missouri	US	07/01/2021	39.3537468	-93.98905745	2057	28		Ray
2265	Missouri	US	07/02/2021	39.3537468	-93.98905745	2058	28		Ray
2265	Missouri	US	07/03/2021	39.3537468	-93.98905745	2058	28		Ray
2265	Missouri	US	07/04/2021	39.3537468	-93.98905745	2060	28		Ray
2265	Missouri	US	07/05/2021	39.3537468	-93.98905745	2062	28		Ray
2265	Missouri	US	07/06/2021	39.3537468	-93.98905745	2062	28		Ray
2265	Missouri	US	07/07/2021	39.3537468	-93.98905745	2066	29		Ray
2265	Missouri	US	07/08/2021	39.3537468	-93.98905745	2069	29		Ray
2265	Missouri	US	07/09/2021	39.3537468	-93.98905745	2073	29		Ray
2265	Missouri	US	07/10/2021	39.3537468	-93.98905745	2077	29		Ray
2265	Missouri	US	07/11/2021	39.3537468	-93.98905745	2078	29		Ray
2265	Missouri	US	07/12/2021	39.3537468	-93.98905745	2078	29		Ray
2265	Missouri	US	07/13/2021	39.3537468	-93.98905745	2079	29		Ray
2265	Missouri	US	07/14/2021	39.3537468	-93.98905745	2080	29		Ray
2265	Missouri	US	07/15/2021	39.3537468	-93.98905745	2091	31		Ray
2265	Missouri	US	07/16/2021	39.3537468	-93.98905745	2096	32		Ray
2265	Missouri	US	07/17/2021	39.3537468	-93.98905745	2102	32		Ray
2265	Missouri	US	07/18/2021	39.3537468	-93.98905745	2103	32		Ray
2265	Missouri	US	07/19/2021	39.3537468	-93.98905745	2105	32		Ray
2265	Missouri	US	07/20/2021	39.3537468	-93.98905745	2110	32		Ray
2265	Missouri	US	07/21/2021	39.3537468	-93.98905745	2114	32		Ray
2265	Missouri	US	07/22/2021	39.3537468	-93.98905745	2118	34		Ray
2265	Missouri	US	07/23/2021	39.3537468	-93.98905745	2120	34		Ray
2265	Missouri	US	07/24/2021	39.3537468	-93.98905745	2123	34		Ray
2265	Missouri	US	07/25/2021	39.3537468	-93.98905745	2124	34		Ray
2265	Missouri	US	07/26/2021	39.3537468	-93.98905745	2126	34		Ray
2265	Missouri	US	07/27/2021	39.3537468	-93.98905745	2132	35		Ray
2265	Missouri	US	07/28/2021	39.3537468	-93.98905745	2138	35		Ray
2265	Missouri	US	07/29/2021	39.3537468	-93.98905745	2149	35		Ray
2265	Missouri	US	07/30/2021	39.3537468	-93.98905745	2161	35		Ray
2265	Missouri	US	07/31/2021	39.3537468	-93.98905745	2181	35		Ray
2265	Missouri	US	08/01/2021	39.3537468	-93.98905745	2191	35		Ray
2265	Missouri	US	08/02/2021	39.3537468	-93.98905745	2198	35		Ray
2265	Missouri	US	08/03/2021	39.3537468	-93.98905745	2211	36		Ray
2265	Missouri	US	08/04/2021	39.3537468	-93.98905745	2224	36		Ray
2265	Missouri	US	08/05/2021	39.3537468	-93.98905745	2237	36		Ray
2265	Missouri	US	08/06/2021	39.3537468	-93.98905745	2245	37		Ray
2265	Missouri	US	08/07/2021	39.3537468	-93.98905745	2258	37		Ray
2265	Missouri	US	08/08/2021	39.3537468	-93.98905745	2262	37		Ray
2265	Missouri	US	08/09/2021	39.3537468	-93.98905745	2263	37		Ray
2265	Missouri	US	08/10/2021	39.3537468	-93.98905745	2280	37		Ray
2265	Missouri	US	08/11/2021	39.3537468	-93.98905745	2297	37		Ray
2265	Missouri	US	08/12/2021	39.3537468	-93.98905745	2312	37		Ray
2265	Missouri	US	08/13/2021	39.3537468	-93.98905745	2324	37		Ray
2265	Missouri	US	08/14/2021	39.3537468	-93.98905745	2337	37		Ray
2265	Missouri	US	08/15/2021	39.3537468	-93.98905745	2340	37		Ray
2265	Missouri	US	08/16/2021	39.3537468	-93.98905745	2350	37		Ray
2265	Missouri	US	08/17/2021	39.3537468	-93.98905745	2360	37		Ray
2265	Missouri	US	08/18/2021	39.3537468	-93.98905745	2374	37		Ray
2265	Missouri	US	08/19/2021	39.3537468	-93.98905745	2388	37		Ray
2265	Missouri	US	08/20/2021	39.3537468	-93.98905745	2406	37		Ray
2265	Missouri	US	08/21/2021	39.3537468	-93.98905745	2417	38		Ray
2265	Missouri	US	08/22/2021	39.3537468	-93.98905745	2423	38		Ray
2265	Missouri	US	08/23/2021	39.3537468	-93.98905745	2430	38		Ray
2265	Missouri	US	08/24/2021	39.3537468	-93.98905745	2433	39		Ray
2265	Missouri	US	08/25/2021	39.3537468	-93.98905745	2444	39		Ray
2265	Missouri	US	08/26/2021	39.3537468	-93.98905745	2459	39		Ray
2265	Missouri	US	08/27/2021	39.3537468	-93.98905745	2479	39		Ray
2265	Missouri	US	08/28/2021	39.3537468	-93.98905745	2489	39		Ray
2265	Missouri	US	08/29/2021	39.3537468	-93.98905745	2496	39		Ray
2265	Missouri	US	08/30/2021	39.3537468	-93.98905745	2505	39		Ray
2265	Missouri	US	08/31/2021	39.3537468	-93.98905745	2517	39		Ray
2265	Missouri	US	09/01/2021	39.3537468	-93.98905745	2539	39		Ray
2265	Missouri	US	09/02/2021	39.3537468	-93.98905745	2558	39		Ray
2265	Missouri	US	09/03/2021	39.3537468	-93.98905745	2561	39		Ray
2265	Missouri	US	09/04/2021	39.3537468	-93.98905745	2565	39		Ray
2265	Missouri	US	09/05/2021	39.3537468	-93.98905745	2571	39		Ray
2265	Missouri	US	09/06/2021	39.3537468	-93.98905745	2575	39		Ray
2265	Missouri	US	09/07/2021	39.3537468	-93.98905745	2580	39		Ray
2265	Missouri	US	09/08/2021	39.3537468	-93.98905745	2605	40		Ray
2265	Missouri	US	09/09/2021	39.3537468	-93.98905745	2621	40		Ray
2265	Missouri	US	09/10/2021	39.3537468	-93.98905745	2648	40		Ray
2265	Missouri	US	09/11/2021	39.3537468	-93.98905745	2659	40		Ray
2265	Missouri	US	09/12/2021	39.3537468	-93.98905745	2668	40		Ray
2265	Missouri	US	09/13/2021	39.3537468	-93.98905745	2674	40		Ray
2265	Missouri	US	09/14/2021	39.3537468	-93.98905745	2689	41		Ray
2265	Missouri	US	09/15/2021	39.3537468	-93.98905745	2705	41		Ray
2266	Missouri	US	09/16/2021	39.3537468	-93.98905745	2717	41		Ray
2266	Missouri	US	09/17/2021	39.3537468	-93.98905745	2738	41		Ray
2266	Missouri	US	09/18/2021	39.3537468	-93.98905745	2747	41		Ray
2266	Missouri	US	09/19/2021	39.3537468	-93.98905745	2752	41		Ray
2266	Missouri	US	09/20/2021	39.3537468	-93.98905745	2756	41		Ray
2266	Missouri	US	09/21/2021	39.3537468	-93.98905745	2767	45		Ray
2266	Missouri	US	09/22/2021	39.3537468	-93.98905745	2784	45		Ray
2283	Missouri	US	09/23/2021	39.3537468	-93.98905745	2802	46		Ray
2283	Missouri	US	09/24/2021	39.3537468	-93.98905745	2805	46		Ray
2283	Missouri	US	09/25/2021	39.3537468	-93.98905745	2813	46		Ray
2283	Missouri	US	09/26/2021	39.3537468	-93.98905745	2816	46		Ray
2283	Missouri	US	09/27/2021	39.3537468	-93.98905745	2818	46		Ray
2283	Missouri	US	09/28/2021	39.3537468	-93.98905745	2818	46		Ray
2283	Missouri	US	09/29/2021	39.3537468	-93.98905745	2824	46		Ray
2283	Missouri	US	09/30/2021	39.3537468	-93.98905745	2834	46		Ray
2283	Missouri	US	10/01/2021	39.3537468	-93.98905745	2838	46		Ray
2283	Missouri	US	10/02/2021	39.3537468	-93.98905745	2843	47		Ray
2283	Missouri	US	10/03/2021	39.3537468	-93.98905745	2849	47		Ray
2283	Missouri	US	10/04/2021	39.3537468	-93.98905745	2853	47		Ray
2283	Missouri	US	10/05/2021	39.3537468	-93.98905745	2856	47		Ray
2284	Missouri	US	10/06/2021	39.3537468	-93.98905745	2863	47		Ray
2284	Missouri	US	10/07/2021	39.3537468	-93.98905745	2873	48		Ray
2284	Missouri	US	10/08/2021	39.3537468	-93.98905745	2875	48		Ray
2284	Missouri	US	10/09/2021	39.3537468	-93.98905745	2875	48		Ray
2284	Missouri	US	10/10/2021	39.3537468	-93.98905745	2879	48		Ray
2284	Missouri	US	10/11/2021	39.3537468	-93.98905745	2882	48		Ray
2284	Missouri	US	10/12/2021	39.3537468	-93.98905745	2888	48		Ray
2284	Missouri	US	10/13/2021	39.3537468	-93.98905745	2890	49		Ray
2284	Missouri	US	10/14/2021	39.3537468	-93.98905745	2899	49		Ray
2284	Missouri	US	10/15/2021	39.3537468	-93.98905745	2903	50		Ray
2284	Missouri	US	10/16/2021	39.3537468	-93.98905745	2909	50		Ray
2284	Missouri	US	10/17/2021	39.3537468	-93.98905745	2909	50		Ray
2284	Missouri	US	10/18/2021	39.3537468	-93.98905745	2909	50		Ray
2284	Missouri	US	10/19/2021	39.3537468	-93.98905745	2914	50		Ray
2284	Missouri	US	10/20/2021	39.3537468	-93.98905745	2917	50		Ray
2284	Missouri	US	10/21/2021	39.3537468	-93.98905745	2923	50		Ray
2284	Missouri	US	10/22/2021	39.3537468	-93.98905745	2925	50		Ray
2284	Missouri	US	10/23/2021	39.3537468	-93.98905745	2930	50		Ray
2284	Missouri	US	10/24/2021	39.3537468	-93.98905745	2930	50		Ray
2284	Missouri	US	10/25/2021	39.3537468	-93.98905745	2943	50		Ray
2284	Missouri	US	10/26/2021	39.3537468	-93.98905745	2944	50		Ray
2284	Missouri	US	10/27/2021	39.3537468	-93.98905745	2957	50		Ray
2284	Missouri	US	10/28/2021	39.3537468	-93.98905745	2966	50		Ray
2284	Missouri	US	10/29/2021	39.3537468	-93.98905745	2973	50		Ray
2284	Missouri	US	10/30/2021	39.3537468	-93.98905745	2979	50		Ray
2284	Missouri	US	10/31/2021	39.3537468	-93.98905745	2983	50		Ray
2285	Missouri	US	11/01/2021	39.3537468	-93.98905745	2984	50		Ray
2285	Missouri	US	11/02/2021	39.3537468	-93.98905745	2984	50		Ray
2285	Missouri	US	11/03/2021	39.3537468	-93.98905745	2995	50		Ray
2285	Missouri	US	11/04/2021	39.3537468	-93.98905745	2999	50		Ray
2285	Missouri	US	11/05/2021	39.3537468	-93.98905745	3006	50		Ray
2285	Missouri	US	11/06/2021	39.3537468	-93.98905745	3013	50		Ray
2285	Missouri	US	11/07/2021	39.3537468	-93.98905745	3014	50		Ray
2285	Missouri	US	11/08/2021	39.3537468	-93.98905745	3016	50		Ray
2285	Missouri	US	11/09/2021	39.3537468	-93.98905745	3024	51		Ray
2285	Missouri	US	11/10/2021	39.3537468	-93.98905745	3035	51		Ray
2285	Missouri	US	11/11/2021	39.3537468	-93.98905745	3035	51		Ray
2285	Missouri	US	11/12/2021	39.3537468	-93.98905745	3046	51		Ray
2285	Missouri	US	11/13/2021	39.3537468	-93.98905745	3053	52		Ray
2285	Missouri	US	11/14/2021	39.3537468	-93.98905745	3063	52		Ray
2285	Missouri	US	11/15/2021	39.3537468	-93.98905745	3064	52		Ray
2285	Missouri	US	11/16/2021	39.3537468	-93.98905745	3072	52		Ray
2285	Missouri	US	11/17/2021	39.3537468	-93.98905745	3081	52		Ray
2285	Missouri	US	11/18/2021	39.3537468	-93.98905745	3128	52		Ray
2285	Missouri	US	11/19/2021	39.3537468	-93.98905745	3136	52		Ray
2285	Missouri	US	11/20/2021	39.3537468	-93.98905745	3149	52		Ray
2285	Missouri	US	11/21/2021	39.3537468	-93.98905745	3154	52		Ray
2285	Missouri	US	11/22/2021	39.3537468	-93.98905745	3158	52		Ray
2285	Missouri	US	11/23/2021	39.3537468	-93.98905745	3161	52		Ray
2285	Missouri	US	11/24/2021	39.3537468	-93.98905745	3182	52		Ray
2285	Missouri	US	11/25/2021	39.3537468	-93.98905745	3182	52		Ray
2285	Missouri	US	11/26/2021	39.3537468	-93.98905745	3182	52		Ray
2285	Missouri	US	11/27/2021	39.3537468	-93.98905745	3182	52		Ray
2285	Missouri	US	11/28/2021	39.3537468	-93.98905745	3182	52		Ray
2285	Missouri	US	11/29/2021	39.3537468	-93.98905745	3207	52		Ray
2285	Missouri	US	11/30/2021	39.3537468	-93.98905745	3222	53		Ray
2285	Missouri	US	12/01/2021	39.3537468	-93.98905745	3242	53		Ray
2285	Missouri	US	12/02/2021	39.3537468	-93.98905745	3263	61		Ray
2285	Missouri	US	12/03/2021	39.3537468	-93.98905745	3263	61		Ray
2285	Missouri	US	12/04/2021	39.3537468	-93.98905745	3285	61		Ray
2285	Missouri	US	12/05/2021	39.3537468	-93.98905745	3300	61		Ray
2285	Missouri	US	12/06/2021	39.3537468	-93.98905745	3325	61		Ray
2285	Missouri	US	12/07/2021	39.3537468	-93.98905745	3336	61		Ray
2285	Missouri	US	12/08/2021	39.3537468	-93.98905745	3370	61		Ray
2285	Missouri	US	12/09/2021	39.3537468	-93.98905745	3387	61		Ray
2285	Missouri	US	12/10/2021	39.3537468	-93.98905745	3401	62		Ray
2285	Missouri	US	12/11/2021	39.3537468	-93.98905745	3420	62		Ray
2285	Missouri	US	12/12/2021	39.3537468	-93.98905745	3425	62		Ray
2285	Missouri	US	12/13/2021	39.3537468	-93.98905745	3435	62		Ray
2285	Missouri	US	12/14/2021	39.3537468	-93.98905745	3435	62		Ray
2285	Missouri	US	12/15/2021	39.3537468	-93.98905745	3477	64		Ray
2285	Missouri	US	12/16/2021	39.3537468	-93.98905745	3510	64		Ray
2285	Missouri	US	12/17/2021	39.3537468	-93.98905745	3522	64		Ray
2285	Missouri	US	12/18/2021	39.3537468	-93.98905745	3535	64		Ray
2285	Missouri	US	12/19/2021	39.3537468	-93.98905745	3543	64		Ray
2285	Missouri	US	12/20/2021	39.3537468	-93.98905745	3549	64		Ray
2285	Missouri	US	12/21/2021	39.3537468	-93.98905745	3570	64		Ray
2285	Missouri	US	12/22/2021	39.3537468	-93.98905745	3591	64		Ray
2285	Missouri	US	12/23/2021	39.3537468	-93.98905745	3628	64		Ray
2285	Missouri	US	12/24/2021	39.3537468	-93.98905745	3628	64		Ray
2285	Missouri	US	12/25/2021	39.3537468	-93.98905745	3628	64		Ray
2285	Missouri	US	12/26/2021	39.3537468	-93.98905745	3628	64		Ray
2285	Missouri	US	12/27/2021	39.3537468	-93.98905745	3659	64		Ray
2285	Missouri	US	12/28/2021	39.3537468	-93.98905745	3680	64		Ray
2285	Missouri	US	12/29/2021	39.3537468	-93.98905745	3732	65		Ray
