	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2821	Iowa	US	05/21/2020	41.33577126	-91.71725711	174	8	0	Washington
2828	Iowa	US	05/22/2020	41.33577126	-91.71725711	178	8	0	Washington
2830	Iowa	US	05/23/2020	41.33577126	-91.71725711	179	8	0	Washington
2834	Iowa	US	05/24/2020	41.33577126	-91.71725711	179	8	0	Washington
2835	Iowa	US	05/25/2020	41.33577126	-91.71725711	180	8	0	Washington
2836	Iowa	US	05/26/2020	41.33577126	-91.71725711	184	8	0	Washington
2839	Iowa	US	05/27/2020	41.33577126	-91.71725711	185	8	0	Washington
2842	Iowa	US	05/28/2020	41.33577126	-91.71725711	185	8	0	Washington
2845	Iowa	US	05/29/2020	41.33577126	-91.71725711	187	8	0	Washington
2847	Iowa	US	05/30/2020	41.33577126	-91.71725711	188	8	0	Washington
2848	Iowa	US	05/31/2020	41.33577126	-91.71725711	189	8	0	Washington
2850	Iowa	US	06/01/2020	41.33577126	-91.71725711	189	8	0	Washington
2855	Iowa	US	06/02/2020	41.33577126	-91.71725711	190	8	0	Washington
2857	Iowa	US	06/03/2020	41.33577126	-91.71725711	192	8	0	Washington
2858	Iowa	US	06/04/2020	41.33577126	-91.71725711	195	8	0	Washington
2862	Iowa	US	06/05/2020	41.33577126	-91.71725711	196	8	0	Washington
2864	Iowa	US	06/06/2020	41.33577126	-91.71725711	199	8	0	Washington
2864	Iowa	US	06/07/2020	41.33577126	-91.71725711	200	9	0	Washington
2864	Iowa	US	06/08/2020	41.33577126	-91.71725711	200	9	0	Washington
2866	Iowa	US	06/09/2020	41.33577126	-91.71725711	202	9	0	Washington
2868	Iowa	US	06/10/2020	41.33577126	-91.71725711	206	9	0	Washington
2870	Iowa	US	06/11/2020	41.33577126	-91.71725711	205	9	0	Washington
2884	Iowa	US	06/12/2020	41.33577126	-91.71725711	206	9	0	Washington
2887	Iowa	US	06/13/2020	41.33577126	-91.71725711	208	9	0	Washington
2887	Iowa	US	06/14/2020	41.33577126	-91.71725711	208	9	0	Washington
2892	Iowa	US	06/15/2020	41.33577126	-91.71725711	208	9	0	Washington
2890	Iowa	US	06/16/2020	41.33577126	-91.71725711	208	9	0	Washington
2892	Iowa	US	06/17/2020	41.33577126	-91.71725711	209	9	0	Washington
2893	Iowa	US	06/18/2020	41.33577126	-91.71725711	210	9	0	Washington
2894	Iowa	US	06/19/2020	41.33577126	-91.71725711	210	9	0	Washington
2898	Iowa	US	06/20/2020	41.33577126	-91.71725711	210	9	0	Washington
2898	Iowa	US	06/21/2020	41.33577126	-91.71725711	212	9	0	Washington
2901	Iowa	US	06/22/2020	41.33577126	-91.71725711	214	9	0	Washington
2906	Iowa	US	06/23/2020	41.33577126	-91.71725711	214	9	0	Washington
2918	Iowa	US	06/24/2020	41.33577126	-91.71725711	216	9	0	Washington
2924	Iowa	US	06/25/2020	41.33577126	-91.71725711	217	9	0	Washington
2925	Iowa	US	06/26/2020	41.33577126	-91.71725711	219	9	0	Washington
2926	Iowa	US	06/27/2020	41.33577126	-91.71725711	220	9	0	Washington
2926	Iowa	US	06/28/2020	41.33577126	-91.71725711	221	9	0	Washington
2928	Iowa	US	06/29/2020	41.33577126	-91.71725711	225	9	0	Washington
2930	Iowa	US	06/30/2020	41.33577126	-91.71725711	225	9	0	Washington
2932	Iowa	US	07/01/2020	41.33577126	-91.71725711	229	9	0	Washington
2935	Iowa	US	07/02/2020	41.33577126	-91.71725711	234	9	0	Washington
2940	Iowa	US	07/03/2020	41.33577126	-91.71725711	234	9	0	Washington
2941	Iowa	US	07/04/2020	41.33577126	-91.71725711	236	9	0	Washington
2942	Iowa	US	07/05/2020	41.33577126	-91.71725711	240	9	0	Washington
2945	Iowa	US	07/06/2020	41.33577126	-91.71725711	243	9	0	Washington
2946	Iowa	US	07/07/2020	41.33577126	-91.71725711	245	9	0	Washington
2949	Iowa	US	07/08/2020	41.33577126	-91.71725711	247	9	0	Washington
2948	Iowa	US	07/09/2020	41.33577126	-91.71725711	248	9	0	Washington
2952	Iowa	US	07/10/2020	41.33577126	-91.71725711	249	9	0	Washington
2953	Iowa	US	07/11/2020	41.33577126	-91.71725711	251	9	0	Washington
2955	Iowa	US	07/12/2020	41.33577126	-91.71725711	256	9	0	Washington
2956	Iowa	US	07/13/2020	41.33577126	-91.71725711	255	9	0	Washington
2962	Iowa	US	07/14/2020	41.33577126	-91.71725711	254	9	0	Washington
2963	Iowa	US	07/15/2020	41.33577126	-91.71725711	255	9	0	Washington
2965	Iowa	US	07/16/2020	41.33577126	-91.71725711	255	9	0	Washington
2965	Iowa	US	07/17/2020	41.33577126	-91.71725711	257	9	0	Washington
3044	Iowa	US	07/18/2020	41.33577126	-91.71725711	259	9	0	Washington
3044	Iowa	US	07/19/2020	41.33577126	-91.71725711	263	9	0	Washington
2964	Iowa	US	07/20/2020	41.33577126	-91.71725711	267	9	0	Washington
3048	Iowa	US	07/21/2020	41.33577126	-91.71725711	269	9	0	Washington
3049	Iowa	US	07/22/2020	41.33577126	-91.71725711	275	9	0	Washington
3052	Iowa	US	07/23/2020	41.33577126	-91.71725711	275	9	0	Washington
3051	Iowa	US	07/24/2020	41.33577126	-91.71725711	276	9	0	Washington
3052	Iowa	US	07/25/2020	41.33577126	-91.71725711	277	9	0	Washington
3053	Iowa	US	07/26/2020	41.33577126	-91.71725711	278	9	0	Washington
3053	Iowa	US	07/27/2020	41.33577126	-91.71725711	280	9	0	Washington
3053	Iowa	US	07/28/2020	41.33577126	-91.71725711	281	10	0	Washington
3057	Iowa	US	07/29/2020	41.33577126	-91.71725711	281	10	0	Washington
3057	Iowa	US	07/30/2020	41.33577126	-91.71725711	284	10	0	Washington
3059	Iowa	US	07/31/2020	41.33577126	-91.71725711	284	10	0	Washington
3059	Iowa	US	08/01/2020	41.33577126	-91.71725711	285	10	0	Washington
3059	Iowa	US	08/02/2020	41.33577126	-91.71725711	287	10	0	Washington
3059	Iowa	US	08/03/2020	41.33577126	-91.71725711	287	10	0	Washington
3059	Iowa	US	08/04/2020	41.33577126	-91.71725711	288	10	0	Washington
3062	Iowa	US	08/05/2020	41.33577126	-91.71725711	288	10	0	Washington
3062	Iowa	US	08/06/2020	41.33577126	-91.71725711	293	10	0	Washington
3062	Iowa	US	08/07/2020	41.33577126	-91.71725711	294	10	0	Washington
3062	Iowa	US	08/08/2020	41.33577126	-91.71725711	298	10	0	Washington
3062	Iowa	US	08/09/2020	41.33577126	-91.71725711	298	10	0	Washington
3062	Iowa	US	08/10/2020	41.33577126	-91.71725711	300	10	0	Washington
1575	Iowa	US	08/11/2020	41.33577126	-91.71725711	305	10	0	Washington
1529	Iowa	US	08/12/2020	41.33577126	-91.71725711	305	10	0	Washington
1530	Iowa	US	08/13/2020	41.33577126	-91.71725711	305	10	0	Washington
1530	Iowa	US	08/14/2020	41.33577126	-91.71725711	307	10	0	Washington
1530	Iowa	US	08/15/2020	41.33577126	-91.71725711	308	10	0	Washington
1530	Iowa	US	08/16/2020	41.33577126	-91.71725711	309	10	0	Washington
1530	Iowa	US	08/17/2020	41.33577126	-91.71725711	310	10	0	Washington
1530	Iowa	US	08/18/2020	41.33577126	-91.71725711	312	10	0	Washington
1530	Iowa	US	08/19/2020	41.33577126	-91.71725711	313	10	0	Washington
1530	Iowa	US	08/20/2020	41.33577126	-91.71725711	316	10	0	Washington
1530	Iowa	US	08/21/2020	41.33577126	-91.71725711	316	10	0	Washington
1531	Iowa	US	08/22/2020	41.33577126	-91.71725711	316	10	0	Washington
1531	Iowa	US	08/23/2020	41.33577126	-91.71725711	316	10	0	Washington
1531	Iowa	US	08/24/2020	41.33577126	-91.71725711	315	10	0	Washington
1531	Iowa	US	08/25/2020	41.33577126	-91.71725711	319	11	0	Washington
1531	Iowa	US	08/26/2020	41.33577126	-91.71725711	320	11	0	Washington
1531	Iowa	US	08/27/2020	41.33577126	-91.71725711	330	11	0	Washington
1531	Iowa	US	08/28/2020	41.33577126	-91.71725711	334	11	0	Washington
1531	Iowa	US	08/29/2020	41.33577126	-91.71725711	335	11	0	Washington
1531	Iowa	US	08/30/2020	41.33577126	-91.71725711	336	11	0	Washington
1531	Iowa	US	08/31/2020	41.33577126	-91.71725711	340	11	0	Washington
1531	Iowa	US	09/01/2020	41.33577126	-91.71725711	346	11	0	Washington
1531	Iowa	US	09/02/2020	41.33577126	-91.71725711	349	11	0	Washington
1531	Iowa	US	09/03/2020	41.33577126	-91.71725711	352	11	0	Washington
1531	Iowa	US	09/04/2020	41.33577126	-91.71725711	358	11	0	Washington
1531	Iowa	US	09/05/2020	41.33577126	-91.71725711	361	11	0	Washington
1531	Iowa	US	09/06/2020	41.33577126	-91.71725711	367	11	0	Washington
1531	Iowa	US	09/07/2020	41.33577126	-91.71725711	368	11	0	Washington
1531	Iowa	US	09/08/2020	41.33577126	-91.71725711	374	11	0	Washington
1531	Iowa	US	09/09/2020	41.33577126	-91.71725711	377	11	0	Washington
1531	Iowa	US	09/10/2020	41.33577126	-91.71725711	378	11	0	Washington
1531	Iowa	US	09/11/2020	41.33577126	-91.71725711	387	11	0	Washington
1531	Iowa	US	09/12/2020	41.33577126	-91.71725711	388	11	0	Washington
1531	Iowa	US	09/13/2020	41.33577126	-91.71725711	390	11	0	Washington
1531	Iowa	US	09/14/2020	41.33577126	-91.71725711	394	11	0	Washington
1531	Iowa	US	09/15/2020	41.33577126	-91.71725711	405	11	0	Washington
1531	Iowa	US	09/16/2020	41.33577126	-91.71725711	414	11	0	Washington
1531	Iowa	US	09/17/2020	41.33577126	-91.71725711	414	11	0	Washington
1531	Iowa	US	09/18/2020	41.33577126	-91.71725711	427	11	0	Washington
1531	Iowa	US	09/19/2020	41.33577126	-91.71725711	430	11	0	Washington
1531	Iowa	US	09/20/2020	41.33577126	-91.71725711	431	11	0	Washington
1532	Iowa	US	09/21/2020	41.33577126	-91.71725711	432	11	0	Washington
1532	Iowa	US	09/22/2020	41.33577126	-91.71725711	440	11	0	Washington
1532	Iowa	US	09/23/2020	41.33577126	-91.71725711	449	11	0	Washington
1532	Iowa	US	09/24/2020	41.33577126	-91.71725711	453	11	0	Washington
1532	Iowa	US	09/25/2020	41.33577126	-91.71725711	456	11	0	Washington
1532	Iowa	US	09/26/2020	41.33577126	-91.71725711	459	11	0	Washington
1532	Iowa	US	09/27/2020	41.33577126	-91.71725711	466	11	0	Washington
1532	Iowa	US	09/28/2020	41.33577126	-91.71725711	472	11	0	Washington
1532	Iowa	US	09/29/2020	41.33577126	-91.71725711	485	11	0	Washington
1532	Iowa	US	09/30/2020	41.33577126	-91.71725711	493	11	0	Washington
1532	Iowa	US	10/01/2020	41.33577126	-91.71725711	501	11	0	Washington
1532	Iowa	US	10/02/2020	41.33577126	-91.71725711	508	11	0	Washington
1532	Iowa	US	10/03/2020	41.33577126	-91.71725711	514	11	0	Washington
1532	Iowa	US	10/04/2020	41.33577126	-91.71725711	515	11	0	Washington
1532	Iowa	US	10/05/2020	41.33577126	-91.71725711	522	11	0	Washington
1532	Iowa	US	10/06/2020	41.33577126	-91.71725711	529	11	0	Washington
1532	Iowa	US	10/07/2020	41.33577126	-91.71725711	539	11	0	Washington
1532	Iowa	US	10/08/2020	41.33577126	-91.71725711	542	11	0	Washington
1532	Iowa	US	10/09/2020	41.33577126	-91.71725711	548	11	0	Washington
1532	Iowa	US	10/10/2020	41.33577126	-91.71725711	555	11	0	Washington
1532	Iowa	US	10/11/2020	41.33577126	-91.71725711	555	11	0	Washington
1533	Iowa	US	10/12/2020	41.33577126	-91.71725711	561	11	0	Washington
1533	Iowa	US	10/13/2020	41.33577126	-91.71725711	569	11	0	Washington
1533	Iowa	US	10/14/2020	41.33577126	-91.71725711	579	11	0	Washington
1533	Iowa	US	10/15/2020	41.33577126	-91.71725711	585	11	0	Washington
1534	Iowa	US	10/16/2020	41.33577126	-91.71725711	595	11	0	Washington
1534	Iowa	US	10/17/2020	41.33577126	-91.71725711	601	11	0	Washington
1534	Iowa	US	10/18/2020	41.33577126	-91.71725711	606	11	0	Washington
1535	Iowa	US	10/19/2020	41.33577126	-91.71725711	610	11	0	Washington
1535	Iowa	US	10/20/2020	41.33577126	-91.71725711	611	11	0	Washington
1535	Iowa	US	10/21/2020	41.33577126	-91.71725711	618	11	0	Washington
1535	Iowa	US	10/22/2020	41.33577126	-91.71725711	627	11	0	Washington
1535	Iowa	US	10/23/2020	41.33577126	-91.71725711	634	11	0	Washington
1535	Iowa	US	10/24/2020	41.33577126	-91.71725711	650	11	0	Washington
1535	Iowa	US	10/25/2020	41.33577126	-91.71725711	653	11	0	Washington
1535	Iowa	US	10/26/2020	41.33577126	-91.71725711	662	11	0	Washington
1535	Iowa	US	10/27/2020	41.33577126	-91.71725711	667	11	0	Washington
1536	Iowa	US	10/28/2020	41.33577126	-91.71725711	677	11.0	0	Washington
1536	Iowa	US	10/29/2020	41.33577126	-91.71725711	693	11	0	Washington
1536	Iowa	US	10/30/2020	41.33577126	-91.71725711	712	12	0	Washington
1536	Iowa	US	10/31/2020	41.33577126	-91.71725711	718	12	0	Washington
1536	Iowa	US	11/01/2020	41.33577126	-91.71725711	729	12	0	Washington
1536	Iowa	US	11/02/2020	41.33577126	-91.71725711	756	12	0	Washington
1537	Iowa	US	11/03/2020	41.33577126	-91.71725711	769	12	0	Washington
1537	Iowa	US	11/04/2020	41.33577126	-91.71725711	787	12	0	Washington
1537	Iowa	US	11/05/2020	41.33577126	-91.71725711	810	12	0	Washington
1537	Iowa	US	11/06/2020	41.33577126	-91.71725711	826	12	0	Washington
1537	Iowa	US	11/07/2020	41.33577126	-91.71725711	848	12	0	Washington
1537	Iowa	US	11/08/2020	41.33577126	-91.71725711	864	12	0	Washington
1537	Iowa	US	11/09/2020	41.33577126	-91.71725711	912	12	0.0	Washington
1537	Iowa	US	11/10/2020	41.33577126	-91.71725711	948	12	0.0	Washington
1537	Iowa	US	11/11/2020	41.33577126	-91.71725711	972	12	0.0	Washington
1549	Iowa	US	11/12/2020	41.33577126	-91.71725711	1017	12	0	Washington
1549	Iowa	US	11/13/2020	41.33577126	-91.71725711	1057	12	0	Washington
1549	Iowa	US	11/14/2020	41.33577126	-91.71725711	1072	12	0	Washington
1549	Iowa	US	11/15/2020	41.33577126	-91.71725711	1085	12	0	Washington
1549	Iowa	US	11/16/2020	41.33577126	-91.71725711	1125	12	0	Washington
1549	Iowa	US	11/17/2020	41.33577126	-91.71725711	1146	12	0	Washington
1549	Iowa	US	11/18/2020	41.33577126	-91.71725711	1182	12	0	Washington
1549	Iowa	US	11/19/2020	41.33577126	-91.71725711	1214	12	0	Washington
1549	Iowa	US	11/20/2020	41.33577126	-91.71725711	1234	12	0	Washington
1549	Iowa	US	11/21/2020	41.33577126	-91.71725711	1251	13	0	Washington
1549	Iowa	US	11/22/2020	41.33577126	-91.71725711	1265	13	0	Washington
1549	Iowa	US	11/23/2020	41.33577126	-91.71725711	1313	13	0	Washington
1550	Iowa	US	11/24/2020	41.33577126	-91.71725711	1358	13	0	Washington
1550	Iowa	US	11/25/2020	41.33577126	-91.71725711	1369	14	0	Washington
1550	Iowa	US	11/26/2020	41.33577126	-91.71725711	1374	14	0	Washington
1550	Iowa	US	11/27/2020	41.33577126	-91.71725711	1382	14	0	Washington
1550	Iowa	US	11/28/2020	41.33577126	-91.71725711	1402	14	0	Washington
1550	Iowa	US	11/29/2020	41.33577126	-91.71725711	1413	14	0	Washington
1550	Iowa	US	11/30/2020	41.33577126	-91.71725711	1462	15	0	Washington
1550	Iowa	US	12/01/2020	41.33577126	-91.71725711	1468	15	0	Washington
1550	Iowa	US	12/02/2020	41.33577126	-91.71725711	1497	15	0	Washington
1550	Iowa	US	12/03/2020	41.33577126	-91.71725711	1502	16	0	Washington
1550	Iowa	US	12/04/2020	41.33577126	-91.71725711	1521	16	0	Washington
1550	Iowa	US	12/05/2020	41.33577126	-91.71725711	1531	16	0	Washington
1550	Iowa	US	12/06/2020	41.33577126	-91.71725711	1536	16	0	Washington
1550	Iowa	US	12/07/2020	41.33577126	-91.71725711	1549	16	0	Washington
1550	Iowa	US	12/08/2020	41.33577126	-91.71725711	1571	16	0	Washington
1550	Iowa	US	12/09/2020	41.33577126	-91.71725711	1587	16	0	Washington
1550	Iowa	US	12/10/2020	41.33577126	-91.71725711	1598	16	0	Washington
1550	Iowa	US	12/11/2020	41.33577126	-91.71725711	1606	23	0	Washington
1550	Iowa	US	12/12/2020	41.33577126	-91.71725711	1617	23	0	Washington
1550	Iowa	US	12/13/2020	41.33577126	-91.71725711	1626	23	0	Washington
1550	Iowa	US	12/14/2020	41.33577126	-91.71725711	1633	24	0	Washington
1550	Iowa	US	12/15/2020	41.33577126	-91.71725711	1635	26	0	Washington
1550	Iowa	US	12/16/2020	41.33577126	-91.71725711	1663	26	0	Washington
1550	Iowa	US	12/17/2020	41.33577126	-91.71725711	1690	26	0	Washington
1550	Iowa	US	12/18/2020	41.33577126	-91.71725711	1720	26	0	Washington
1550	Iowa	US	12/19/2020	41.33577126	-91.71725711	1742	27	0	Washington
1550	Iowa	US	12/20/2020	41.33577126	-91.71725711	1744	27	0	Washington
1550	Iowa	US	12/21/2020	41.33577126	-91.71725711	1758	27	0	Washington
1550	Iowa	US	12/22/2020	41.33577126	-91.71725711	1780	27	0	Washington
1550	Iowa	US	12/23/2020	41.33577126	-91.71725711	1798	27	0	Washington
1550	Iowa	US	12/24/2020	41.33577126	-91.71725711	1805	27	0	Washington
1550	Iowa	US	12/25/2020	41.33577126	-91.71725711	1810	27	0	Washington
1550	Iowa	US	12/26/2020	41.33577126	-91.71725711	1816	27	0	Washington
1550	Iowa	US	12/27/2020	41.33577126	-91.71725711	1820	27	0	Washington
1550	Iowa	US	12/28/2020	41.33577126	-91.71725711	1844	27	0	Washington
1550	Iowa	US	12/29/2020	41.33577126	-91.71725711	1865	28	0	Washington
1550	Iowa	US	12/30/2020	41.33577126	-91.71725711	1872	28	0	Washington
1550	Iowa	US	12/31/2020	41.33577126	-91.71725711	1882	28	0	Washington
1550	Iowa	US	01/01/2021	41.33577126	-91.71725711	1893	28	0	Washington
1550	Iowa	US	01/02/2021	41.33577126	-91.71725711	1897	28	0	Washington
1551	Iowa	US	01/03/2021	41.33577126	-91.71725711	1903	28	0	Washington
1551	Iowa	US	01/04/2021	41.33577126	-91.71725711	1959	29	0	Washington
1551	Iowa	US	01/05/2021	41.33577126	-91.71725711	1976	29	0	Washington
1551	Iowa	US	01/06/2021	41.33577126	-91.71725711	1995	29	0	Washington
1551	Iowa	US	01/07/2021	41.33577126	-91.71725711	2033	29	0	Washington
1551	Iowa	US	01/08/2021	41.33577126	-91.71725711	2056	29	0	Washington
1551	Iowa	US	01/09/2021	41.33577126	-91.71725711	2068	29	0	Washington
1551	Iowa	US	01/10/2021	41.33577126	-91.71725711	2074	30	0	Washington
1551	Iowa	US	01/11/2021	41.33577126	-91.71725711	2088	30	0	Washington
1551	Iowa	US	01/12/2021	41.33577126	-91.71725711	2098	31	0	Washington
1551	Iowa	US	01/13/2021	41.33577126	-91.71725711	2120	31	0	Washington
1551	Iowa	US	01/14/2021	41.33577126	-91.71725711	2135	31	0	Washington
1551	Iowa	US	01/15/2021	41.33577126	-91.71725711	2138	31	0	Washington
1551	Iowa	US	01/16/2021	41.33577126	-91.71725711	2142	31	0	Washington
1551	Iowa	US	01/17/2021	41.33577126	-91.71725711	2145	31	0	Washington
1551	Iowa	US	01/18/2021	41.33577126	-91.71725711	2168	31	0	Washington
1551	Iowa	US	01/19/2021	41.33577126	-91.71725711	2176	32	0	Washington
1551	Iowa	US	01/20/2021	41.33577126	-91.71725711	2203	32	0	Washington
1552	Iowa	US	01/21/2021	41.33577126	-91.71725711	2213	33	0	Washington
1552	Iowa	US	01/22/2021	41.33577126	-91.71725711	2220	33	0	Washington
1552	Iowa	US	01/23/2021	41.33577126	-91.71725711	2229	33	0	Washington
1552	Iowa	US	01/24/2021	41.33577126	-91.71725711	2229	33	0	Washington
1552	Iowa	US	01/25/2021	41.33577126	-91.71725711	2241	33	0	Washington
1552	Iowa	US	01/26/2021	41.33577126	-91.71725711	2243	33	0	Washington
1552	Iowa	US	01/27/2021	41.33577126	-91.71725711	2254	33	0	Washington
1552	Iowa	US	01/28/2021	41.33577126	-91.71725711	2262	33	0	Washington
1552	Iowa	US	01/29/2021	41.33577126	-91.71725711	2269	33	0	Washington
1552	Iowa	US	01/30/2021	41.33577126	-91.71725711	2275	33	0	Washington
1552	Iowa	US	01/31/2021	41.33577126	-91.71725711	2274	39	0	Washington
1552	Iowa	US	02/01/2021	41.33577126	-91.71725711	2283	39	0	Washington
1552	Iowa	US	02/02/2021	41.33577126	-91.71725711	2294	39	0	Washington
1552	Iowa	US	02/03/2021	41.33577126	-91.71725711	2297	39	0	Washington
1552	Iowa	US	02/04/2021	41.33577126	-91.71725711	2301	40	0	Washington
1552	Iowa	US	02/05/2021	41.33577126	-91.71725711	2305	40	0	Washington
1552	Iowa	US	02/06/2021	41.33577126	-91.71725711	2307	40	0	Washington
1552	Iowa	US	02/07/2021	41.33577126	-91.71725711	2311	40	0	Washington
1552	Iowa	US	02/08/2021	41.33577126	-91.71725711	2313	40	0	Washington
1552	Iowa	US	02/09/2021	41.33577126	-91.71725711	2320	40	0	Washington
1552	Iowa	US	02/10/2021	41.33577126	-91.71725711	2324	40	0	Washington
1552	Iowa	US	02/11/2021	41.33577126	-91.71725711	2329	40	0	Washington
1552	Iowa	US	02/12/2021	41.33577126	-91.71725711	2336	41	0	Washington
1552	Iowa	US	02/13/2021	41.33577126	-91.71725711	2337	41	0	Washington
1552	Iowa	US	02/14/2021	41.33577126	-91.71725711	2340	41	0	Washington
1552	Iowa	US	02/15/2021	41.33577126	-91.71725711	2353	41	0	Washington
1552	Iowa	US	02/16/2021	41.33577126	-91.71725711	2358	41	0	Washington
1552	Iowa	US	02/17/2021	41.33577126	-91.71725711	2362	43	0	Washington
1552	Iowa	US	02/18/2021	41.33577126	-91.71725711	2369	43	0	Washington
1553	Iowa	US	02/19/2021	41.33577126	-91.71725711	2370	43	0	Washington
1553	Iowa	US	02/20/2021	41.33577126	-91.71725711	2370	43	0	Washington
1553	Iowa	US	02/21/2021	41.33577126	-91.71725711	2372	43	0	Washington
1553	Iowa	US	02/22/2021	41.33577126	-91.71725711	2376	44	0	Washington
1553	Iowa	US	02/23/2021	41.33577126	-91.71725711	2379	44	0	Washington
1553	Iowa	US	02/24/2021	41.33577126	-91.71725711	2385	45	0	Washington
1553	Iowa	US	02/25/2021	41.33577126	-91.71725711	2384	47	0	Washington
1553	Iowa	US	02/26/2021	41.33577126	-91.71725711	2385	47	0	Washington
1553	Iowa	US	02/27/2021	41.33577126	-91.71725711	2385	47	0	Washington
1553	Iowa	US	02/28/2021	41.33577126	-91.71725711	2383	47	0	Washington
