	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3686	Virginia	US	02/16/2021	37.89202088	-76.41949732	635	13	0	Northumberland
3686	Virginia	US	02/17/2021	37.89202088	-76.41949732	636	13	0	Northumberland
3686	Virginia	US	02/18/2021	37.89202088	-76.41949732	637	13	0	Northumberland
3687	Virginia	US	02/19/2021	37.89202088	-76.41949732	644	13	0	Northumberland
3687	Virginia	US	02/20/2021	37.89202088	-76.41949732	647	13	0	Northumberland
3687	Virginia	US	02/21/2021	37.89202088	-76.41949732	650	13	0	Northumberland
3687	Virginia	US	02/22/2021	37.89202088	-76.41949732	654	13	0	Northumberland
3687	Virginia	US	02/23/2021	37.89202088	-76.41949732	655	14	0	Northumberland
3687	Virginia	US	02/24/2021	37.89202088	-76.41949732	657	14	0	Northumberland
3687	Virginia	US	02/25/2021	37.89202088	-76.41949732	659	14	0	Northumberland
3687	Virginia	US	02/26/2021	37.89202088	-76.41949732	659	15	0	Northumberland
3687	Virginia	US	02/27/2021	37.89202088	-76.41949732	663	15	0	Northumberland
3687	Virginia	US	02/28/2021	37.89202088	-76.41949732	666	16	0	Northumberland
3687	Virginia	US	03/01/2021	37.89202088	-76.41949732	668	17	0	Northumberland
3687	Virginia	US	03/02/2021	37.89202088	-76.41949732	669	18	0	Northumberland
3687	Virginia	US	03/03/2021	37.89202088	-76.41949732	668	19	0	Northumberland
3687	Virginia	US	03/04/2021	37.89202088	-76.41949732	669	19	0	Northumberland
3687	Virginia	US	03/05/2021	37.89202088	-76.41949732	671	20	0	Northumberland
3687	Virginia	US	03/06/2021	37.89202088	-76.41949732	674	20	0	Northumberland
3687	Virginia	US	03/07/2021	37.89202088	-76.41949732	680	20		Northumberland
3687	Virginia	US	03/08/2021	37.89202088	-76.41949732	680	20		Northumberland
3687	Virginia	US	03/09/2021	37.89202088	-76.41949732	681	21		Northumberland
3687	Virginia	US	03/10/2021	37.89202088	-76.41949732	681	21		Northumberland
3687	Virginia	US	03/11/2021	37.89202088	-76.41949732	683	21		Northumberland
3687	Virginia	US	03/12/2021	37.89202088	-76.41949732	682	21		Northumberland
3687	Virginia	US	03/13/2021	37.89202088	-76.41949732	682	21		Northumberland
3687	Virginia	US	03/14/2021	37.89202088	-76.41949732	682	21		Northumberland
3687	Virginia	US	03/15/2021	37.89202088	-76.41949732	684	21		Northumberland
3687	Virginia	US	03/16/2021	37.89202088	-76.41949732	687	21		Northumberland
3687	Virginia	US	03/17/2021	37.89202088	-76.41949732	687	21		Northumberland
3687	Virginia	US	03/18/2021	37.89202088	-76.41949732	690	21		Northumberland
3687	Virginia	US	03/19/2021	37.89202088	-76.41949732	691	19		Northumberland
3687	Virginia	US	03/20/2021	37.89202088	-76.41949732	691	19		Northumberland
3687	Virginia	US	03/21/2021	37.89202088	-76.41949732	691	19		Northumberland
3687	Virginia	US	03/22/2021	37.89202088	-76.41949732	694	19		Northumberland
3687	Virginia	US	03/23/2021	37.89202088	-76.41949732	694	19		Northumberland
3687	Virginia	US	03/24/2021	37.89202088	-76.41949732	696	19		Northumberland
3687	Virginia	US	03/25/2021	37.89202088	-76.41949732	701	19		Northumberland
3687	Virginia	US	03/26/2021	37.89202088	-76.41949732	702	19		Northumberland
3687	Virginia	US	03/27/2021	37.89202088	-76.41949732	704	19		Northumberland
3687	Virginia	US	03/28/2021	37.89202088	-76.41949732	707	19		Northumberland
3687	Virginia	US	03/29/2021	37.89202088	-76.41949732	709	19		Northumberland
3687	Virginia	US	03/30/2021	37.89202088	-76.41949732	711	19		Northumberland
3687	Virginia	US	03/31/2021	37.89202088	-76.41949732	711	19		Northumberland
3687	Virginia	US	04/01/2021	37.89202088	-76.41949732	711	19		Northumberland
3689	Virginia	US	04/02/2021	37.89202088	-76.41949732	711	19		Northumberland
3689	Virginia	US	04/03/2021	37.89202088	-76.41949732	711	19		Northumberland
3689	Virginia	US	04/04/2021	37.89202088	-76.41949732	713	19		Northumberland
3689	Virginia	US	04/05/2021	37.89202088	-76.41949732	713	20		Northumberland
3689	Virginia	US	04/06/2021	37.89202088	-76.41949732	713	20		Northumberland
3689	Virginia	US	04/07/2021	37.89202088	-76.41949732	713	20		Northumberland
3689	Virginia	US	04/08/2021	37.89202088	-76.41949732	714	20		Northumberland
3689	Virginia	US	04/09/2021	37.89202088	-76.41949732	715	20		Northumberland
3689	Virginia	US	04/10/2021	37.89202088	-76.41949732	715	20		Northumberland
3689	Virginia	US	04/11/2021	37.89202088	-76.41949732	718	20		Northumberland
3689	Virginia	US	04/12/2021	37.89202088	-76.41949732	719	20		Northumberland
3689	Virginia	US	04/13/2021	37.89202088	-76.41949732	721	20		Northumberland
3689	Virginia	US	04/14/2021	37.89202088	-76.41949732	727	20		Northumberland
3689	Virginia	US	04/15/2021	37.89202088	-76.41949732	728	20		Northumberland
3689	Virginia	US	04/16/2021	37.89202088	-76.41949732	730	20		Northumberland
3689	Virginia	US	04/17/2021	37.89202088	-76.41949732	730	20		Northumberland
3689	Virginia	US	04/18/2021	37.89202088	-76.41949732	734	20		Northumberland
3689	Virginia	US	04/19/2021	37.89202088	-76.41949732	734	20		Northumberland
3689	Virginia	US	04/20/2021	37.89202088	-76.41949732	736	20		Northumberland
3689	Virginia	US	04/21/2021	37.89202088	-76.41949732	736	20		Northumberland
3689	Virginia	US	04/22/2021	37.89202088	-76.41949732	737	20		Northumberland
3689	Virginia	US	04/23/2021	37.89202088	-76.41949732	738	20		Northumberland
3689	Virginia	US	04/24/2021	37.89202088	-76.41949732	739	20		Northumberland
3689	Virginia	US	04/25/2021	37.89202088	-76.41949732	739	20		Northumberland
3689	Virginia	US	04/26/2021	37.89202088	-76.41949732	740	20		Northumberland
3689	Virginia	US	04/27/2021	37.89202088	-76.41949732	740	20		Northumberland
3689	Virginia	US	04/28/2021	37.89202088	-76.41949732	740	20		Northumberland
3689	Virginia	US	04/29/2021	37.89202088	-76.41949732	740	20		Northumberland
3689	Virginia	US	04/30/2021	37.89202088	-76.41949732	740	20		Northumberland
3689	Virginia	US	05/01/2021	37.89202088	-76.41949732	740	20		Northumberland
3689	Virginia	US	05/02/2021	37.89202088	-76.41949732	741	20		Northumberland
3689	Virginia	US	05/03/2021	37.89202088	-76.41949732	741	20		Northumberland
3689	Virginia	US	05/04/2021	37.89202088	-76.41949732	741	20		Northumberland
3689	Virginia	US	05/05/2021	37.89202088	-76.41949732	742	20		Northumberland
3689	Virginia	US	05/06/2021	37.89202088	-76.41949732	742	20		Northumberland
3689	Virginia	US	05/07/2021	37.89202088	-76.41949732	742	20		Northumberland
3689	Virginia	US	05/08/2021	37.89202088	-76.41949732	743	20		Northumberland
3689	Virginia	US	05/09/2021	37.89202088	-76.41949732	743	20		Northumberland
3689	Virginia	US	05/10/2021	37.89202088	-76.41949732	743	20		Northumberland
3689	Virginia	US	05/11/2021	37.89202088	-76.41949732	743	20		Northumberland
3689	Virginia	US	05/12/2021	37.89202088	-76.41949732	743	20		Northumberland
3689	Virginia	US	05/13/2021	37.89202088	-76.41949732	743	20		Northumberland
3689	Virginia	US	05/14/2021	37.89202088	-76.41949732	743	20		Northumberland
3689	Virginia	US	05/15/2021	37.89202088	-76.41949732	743	20		Northumberland
3689	Virginia	US	05/16/2021	37.89202088	-76.41949732	743	20		Northumberland
3689	Virginia	US	05/17/2021	37.89202088	-76.41949732	742	20		Northumberland
3689	Virginia	US	05/18/2021	37.89202088	-76.41949732	742	20		Northumberland
3689	Virginia	US	05/19/2021	37.89202088	-76.41949732	742	20		Northumberland
3689	Virginia	US	05/20/2021	37.89202088	-76.41949732	747	20		Northumberland
3689	Virginia	US	05/21/2021	37.89202088	-76.41949732	747	20		Northumberland
3689	Virginia	US	05/22/2021	37.89202088	-76.41949732	747	20		Northumberland
3689	Virginia	US	05/23/2021	37.89202088	-76.41949732	747	20		Northumberland
3689	Virginia	US	05/24/2021	37.89202088	-76.41949732	747	20		Northumberland
3689	Virginia	US	05/25/2021	37.89202088	-76.41949732	747	20		Northumberland
3689	Virginia	US	05/26/2021	37.89202088	-76.41949732	746	20		Northumberland
3690	Virginia	US	05/27/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	05/28/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	05/29/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	05/30/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	05/31/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/01/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/02/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/03/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/04/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/05/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/06/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/07/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/08/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/09/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/10/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/11/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/12/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/13/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/14/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/15/2021	37.89202088	-76.41949732	745	20		Northumberland
3690	Virginia	US	06/16/2021	37.89202088	-76.41949732	745	20		Northumberland
3692	Virginia	US	06/17/2021	37.89202088	-76.41949732	745	20		Northumberland
3692	Virginia	US	06/18/2021	37.89202088	-76.41949732	744	20		Northumberland
3692	Virginia	US	06/19/2021	37.89202088	-76.41949732	745	20		Northumberland
3692	Virginia	US	06/20/2021	37.89202088	-76.41949732	745	20		Northumberland
3692	Virginia	US	06/21/2021	37.89202088	-76.41949732	745	20		Northumberland
3692	Virginia	US	06/22/2021	37.89202088	-76.41949732	745	20		Northumberland
3692	Virginia	US	06/23/2021	37.89202088	-76.41949732	745	20		Northumberland
3693	Virginia	US	06/24/2021	37.89202088	-76.41949732	745	20		Northumberland
3693	Virginia	US	06/25/2021	37.89202088	-76.41949732	745	20		Northumberland
3693	Virginia	US	06/26/2021	37.89202088	-76.41949732	745	20		Northumberland
3693	Virginia	US	06/27/2021	37.89202088	-76.41949732	746	20		Northumberland
3693	Virginia	US	06/28/2021	37.89202088	-76.41949732	746	20		Northumberland
3693	Virginia	US	06/29/2021	37.89202088	-76.41949732	746	20		Northumberland
3693	Virginia	US	06/30/2021	37.89202088	-76.41949732	747	20		Northumberland
3693	Virginia	US	07/01/2021	37.89202088	-76.41949732	747	20		Northumberland
3693	Virginia	US	07/02/2021	37.89202088	-76.41949732	749	20		Northumberland
3693	Virginia	US	07/03/2021	37.89202088	-76.41949732	749	20		Northumberland
3693	Virginia	US	07/04/2021	37.89202088	-76.41949732	749	20		Northumberland
3693	Virginia	US	07/05/2021	37.89202088	-76.41949732	749	20		Northumberland
3693	Virginia	US	07/06/2021	37.89202088	-76.41949732	749	20		Northumberland
3693	Virginia	US	07/07/2021	37.89202088	-76.41949732	751	20		Northumberland
3693	Virginia	US	07/08/2021	37.89202088	-76.41949732	751	20		Northumberland
3693	Virginia	US	07/09/2021	37.89202088	-76.41949732	752	20		Northumberland
3693	Virginia	US	07/10/2021	37.89202088	-76.41949732	752	20		Northumberland
3693	Virginia	US	07/11/2021	37.89202088	-76.41949732	752	20		Northumberland
3693	Virginia	US	07/12/2021	37.89202088	-76.41949732	753	20		Northumberland
3693	Virginia	US	07/13/2021	37.89202088	-76.41949732	753	20		Northumberland
3693	Virginia	US	07/14/2021	37.89202088	-76.41949732	752	20		Northumberland
3693	Virginia	US	07/15/2021	37.89202088	-76.41949732	752	20		Northumberland
3693	Virginia	US	07/16/2021	37.89202088	-76.41949732	753	20		Northumberland
3693	Virginia	US	07/17/2021	37.89202088	-76.41949732	753	20		Northumberland
3693	Virginia	US	07/18/2021	37.89202088	-76.41949732	753	20		Northumberland
3693	Virginia	US	07/19/2021	37.89202088	-76.41949732	756	20		Northumberland
3693	Virginia	US	07/20/2021	37.89202088	-76.41949732	756	20		Northumberland
3693	Virginia	US	07/21/2021	37.89202088	-76.41949732	756	20		Northumberland
3693	Virginia	US	07/22/2021	37.89202088	-76.41949732	757	20		Northumberland
3693	Virginia	US	07/23/2021	37.89202088	-76.41949732	759	20		Northumberland
3693	Virginia	US	07/24/2021	37.89202088	-76.41949732	759	20		Northumberland
3693	Virginia	US	07/25/2021	37.89202088	-76.41949732	759	20		Northumberland
3693	Virginia	US	07/26/2021	37.89202088	-76.41949732	763	20		Northumberland
3693	Virginia	US	07/27/2021	37.89202088	-76.41949732	763	20		Northumberland
3693	Virginia	US	07/28/2021	37.89202088	-76.41949732	764	20		Northumberland
3693	Virginia	US	07/29/2021	37.89202088	-76.41949732	765	20		Northumberland
3693	Virginia	US	07/30/2021	37.89202088	-76.41949732	767	20		Northumberland
3693	Virginia	US	07/31/2021	37.89202088	-76.41949732	767	20		Northumberland
3693	Virginia	US	08/01/2021	37.89202088	-76.41949732	767	20		Northumberland
3693	Virginia	US	08/02/2021	37.89202088	-76.41949732	769	20		Northumberland
3693	Virginia	US	08/03/2021	37.89202088	-76.41949732	771	20		Northumberland
3693	Virginia	US	08/04/2021	37.89202088	-76.41949732	771	20		Northumberland
3693	Virginia	US	08/05/2021	37.89202088	-76.41949732	773	20		Northumberland
3693	Virginia	US	08/06/2021	37.89202088	-76.41949732	775	20		Northumberland
3693	Virginia	US	08/07/2021	37.89202088	-76.41949732	775	20		Northumberland
3693	Virginia	US	08/08/2021	37.89202088	-76.41949732	775	20		Northumberland
3693	Virginia	US	08/09/2021	37.89202088	-76.41949732	787	20		Northumberland
3693	Virginia	US	08/10/2021	37.89202088	-76.41949732	792	20		Northumberland
3693	Virginia	US	08/11/2021	37.89202088	-76.41949732	798	20		Northumberland
3693	Virginia	US	08/12/2021	37.89202088	-76.41949732	807	20		Northumberland
3693	Virginia	US	08/13/2021	37.89202088	-76.41949732	810	20		Northumberland
3693	Virginia	US	08/14/2021	37.89202088	-76.41949732	810	20		Northumberland
3693	Virginia	US	08/15/2021	37.89202088	-76.41949732	810	20		Northumberland
3693	Virginia	US	08/16/2021	37.89202088	-76.41949732	821	20		Northumberland
3693	Virginia	US	08/17/2021	37.89202088	-76.41949732	822	20		Northumberland
3693	Virginia	US	08/18/2021	37.89202088	-76.41949732	833	20		Northumberland
3693	Virginia	US	08/19/2021	37.89202088	-76.41949732	839	20		Northumberland
3693	Virginia	US	08/20/2021	37.89202088	-76.41949732	847	21		Northumberland
3693	Virginia	US	08/21/2021	37.89202088	-76.41949732	847	21		Northumberland
3693	Virginia	US	08/22/2021	37.89202088	-76.41949732	847	21		Northumberland
3693	Virginia	US	08/23/2021	37.89202088	-76.41949732	861	21		Northumberland
3693	Virginia	US	08/24/2021	37.89202088	-76.41949732	870	21		Northumberland
3693	Virginia	US	08/25/2021	37.89202088	-76.41949732	880	21		Northumberland
3693	Virginia	US	08/26/2021	37.89202088	-76.41949732	891	21		Northumberland
3693	Virginia	US	08/27/2021	37.89202088	-76.41949732	897	21		Northumberland
3693	Virginia	US	08/28/2021	37.89202088	-76.41949732	897	21		Northumberland
3693	Virginia	US	08/29/2021	37.89202088	-76.41949732	897	21		Northumberland
3693	Virginia	US	08/30/2021	37.89202088	-76.41949732	913	21		Northumberland
3693	Virginia	US	08/31/2021	37.89202088	-76.41949732	919	21		Northumberland
3693	Virginia	US	09/01/2021	37.89202088	-76.41949732	922	21		Northumberland
3693	Virginia	US	09/02/2021	37.89202088	-76.41949732	935	21		Northumberland
3693	Virginia	US	09/03/2021	37.89202088	-76.41949732	943	21		Northumberland
3693	Virginia	US	09/04/2021	37.89202088	-76.41949732	943	21		Northumberland
3693	Virginia	US	09/05/2021	37.89202088	-76.41949732	943	21		Northumberland
3693	Virginia	US	09/06/2021	37.89202088	-76.41949732	962	21		Northumberland
3693	Virginia	US	09/07/2021	37.89202088	-76.41949732	968	21		Northumberland
3693	Virginia	US	09/08/2021	37.89202088	-76.41949732	974	21		Northumberland
3693	Virginia	US	09/09/2021	37.89202088	-76.41949732	975	22		Northumberland
