	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2241	Missouri	US	09/26/2020	40.46921489	-92.52311943	22	0	0	Schuyler
2241	Missouri	US	09/27/2020	40.46921489	-92.52311943	25	0	0	Schuyler
2241	Missouri	US	09/28/2020	40.46921489	-92.52311943	24	0	0	Schuyler
2241	Missouri	US	09/29/2020	40.46921489	-92.52311943	24	0	0	Schuyler
2241	Missouri	US	09/30/2020	40.46921489	-92.52311943	24	0	0	Schuyler
2241	Missouri	US	10/01/2020	40.46921489	-92.52311943	24	0	0	Schuyler
2241	Missouri	US	10/02/2020	40.46921489	-92.52311943	27	0	0	Schuyler
2241	Missouri	US	10/03/2020	40.46921489	-92.52311943	27	0	0	Schuyler
2241	Missouri	US	10/04/2020	40.46921489	-92.52311943	27	0	0	Schuyler
2241	Missouri	US	10/05/2020	40.46921489	-92.52311943	28	0	0	Schuyler
2241	Missouri	US	10/06/2020	40.46921489	-92.52311943	28	0	0	Schuyler
2241	Missouri	US	10/07/2020	40.46921489	-92.52311943	28	0	0	Schuyler
2241	Missouri	US	10/08/2020	40.46921489	-92.52311943	29	0	0	Schuyler
2241	Missouri	US	10/09/2020	40.46921489	-92.52311943	30	0	0	Schuyler
2241	Missouri	US	10/10/2020	40.46921489	-92.52311943	31	0	0	Schuyler
2241	Missouri	US	10/11/2020	40.46921489	-92.52311943	31	0	0	Schuyler
2242	Missouri	US	10/12/2020	40.46921489	-92.52311943	31	0	0	Schuyler
2242	Missouri	US	10/13/2020	40.46921489	-92.52311943	31	0	0	Schuyler
2242	Missouri	US	10/14/2020	40.46921489	-92.52311943	32	0	0	Schuyler
2242	Missouri	US	10/15/2020	40.46921489	-92.52311943	32	0	0	Schuyler
2243	Missouri	US	10/16/2020	40.46921489	-92.52311943	35	0	0	Schuyler
2243	Missouri	US	10/17/2020	40.46921489	-92.52311943	35	0	0	Schuyler
2243	Missouri	US	10/18/2020	40.46921489	-92.52311943	35	0	0	Schuyler
2244	Missouri	US	10/19/2020	40.46921489	-92.52311943	35	0	0	Schuyler
2244	Missouri	US	10/20/2020	40.46921489	-92.52311943	35	0	0	Schuyler
2244	Missouri	US	10/21/2020	40.46921489	-92.52311943	35	0	0	Schuyler
2244	Missouri	US	10/22/2020	40.46921489	-92.52311943	35	0	0	Schuyler
2244	Missouri	US	10/23/2020	40.46921489	-92.52311943	36	0	0	Schuyler
2244	Missouri	US	10/24/2020	40.46921489	-92.52311943	39	0	0	Schuyler
2244	Missouri	US	10/25/2020	40.46921489	-92.52311943	41	0	0	Schuyler
2244	Missouri	US	10/26/2020	40.46921489	-92.52311943	41	0	0	Schuyler
2244	Missouri	US	10/27/2020	40.46921489	-92.52311943	41	0	0	Schuyler
2245	Missouri	US	10/28/2020	40.46921489	-92.52311943	42	0.0	0	Schuyler
2245	Missouri	US	10/29/2020	40.46921489	-92.52311943	42	0	0	Schuyler
2245	Missouri	US	10/30/2020	40.46921489	-92.52311943	44	0	0	Schuyler
2245	Missouri	US	10/31/2020	40.46921489	-92.52311943	45	0	0	Schuyler
2245	Missouri	US	11/01/2020	40.46921489	-92.52311943	47	0	0	Schuyler
2245	Missouri	US	11/02/2020	40.46921489	-92.52311943	50	0	0	Schuyler
2246	Missouri	US	11/03/2020	40.46921489	-92.52311943	51	0	0	Schuyler
2246	Missouri	US	11/04/2020	40.46921489	-92.52311943	57	0	0	Schuyler
2246	Missouri	US	11/05/2020	40.46921489	-92.52311943	64	0	0	Schuyler
2246	Missouri	US	11/06/2020	40.46921489	-92.52311943	73	0	0	Schuyler
2246	Missouri	US	11/07/2020	40.46921489	-92.52311943	79	0	0	Schuyler
2246	Missouri	US	11/08/2020	40.46921489	-92.52311943	83	0	0	Schuyler
2246	Missouri	US	11/09/2020	40.46921489	-92.52311943	86	0	0.0	Schuyler
2246	Missouri	US	11/10/2020	40.46921489	-92.52311943	88	0	0.0	Schuyler
2246	Missouri	US	11/11/2020	40.46921489	-92.52311943	92	0	0.0	Schuyler
2258	Missouri	US	11/12/2020	40.46921489	-92.52311943	97	0	0	Schuyler
2258	Missouri	US	11/13/2020	40.46921489	-92.52311943	101	0	0	Schuyler
2258	Missouri	US	11/14/2020	40.46921489	-92.52311943	110	0	0	Schuyler
2258	Missouri	US	11/15/2020	40.46921489	-92.52311943	110	0	0	Schuyler
2258	Missouri	US	11/16/2020	40.46921489	-92.52311943	110	0	0	Schuyler
2258	Missouri	US	11/17/2020	40.46921489	-92.52311943	110	0	0	Schuyler
2258	Missouri	US	11/18/2020	40.46921489	-92.52311943	112	0	0	Schuyler
2258	Missouri	US	11/19/2020	40.46921489	-92.52311943	115	0	0	Schuyler
2258	Missouri	US	11/20/2020	40.46921489	-92.52311943	118	0	0	Schuyler
2258	Missouri	US	11/21/2020	40.46921489	-92.52311943	119	0	0	Schuyler
2258	Missouri	US	11/22/2020	40.46921489	-92.52311943	121	0	0	Schuyler
2258	Missouri	US	11/23/2020	40.46921489	-92.52311943	121	0	0	Schuyler
2259	Missouri	US	11/24/2020	40.46921489	-92.52311943	124	1	0	Schuyler
2259	Missouri	US	11/25/2020	40.46921489	-92.52311943	127	1	0	Schuyler
2259	Missouri	US	11/26/2020	40.46921489	-92.52311943	128	1	0	Schuyler
2259	Missouri	US	11/27/2020	40.46921489	-92.52311943	131	1	0	Schuyler
2259	Missouri	US	11/28/2020	40.46921489	-92.52311943	131	1	0	Schuyler
2259	Missouri	US	11/29/2020	40.46921489	-92.52311943	131	1	0	Schuyler
2259	Missouri	US	11/30/2020	40.46921489	-92.52311943	132	1	0	Schuyler
2259	Missouri	US	12/01/2020	40.46921489	-92.52311943	132	1	0	Schuyler
2259	Missouri	US	12/02/2020	40.46921489	-92.52311943	134	1	0	Schuyler
2259	Missouri	US	12/03/2020	40.46921489	-92.52311943	138	1	0	Schuyler
2259	Missouri	US	12/04/2020	40.46921489	-92.52311943	140	1	0	Schuyler
2259	Missouri	US	12/05/2020	40.46921489	-92.52311943	142	1	0	Schuyler
2259	Missouri	US	12/06/2020	40.46921489	-92.52311943	142	1	0	Schuyler
2259	Missouri	US	12/07/2020	40.46921489	-92.52311943	142	1	0	Schuyler
2259	Missouri	US	12/08/2020	40.46921489	-92.52311943	143	1	0	Schuyler
2259	Missouri	US	12/09/2020	40.46921489	-92.52311943	144	1	0	Schuyler
2259	Missouri	US	12/10/2020	40.46921489	-92.52311943	145	1	0	Schuyler
2259	Missouri	US	12/11/2020	40.46921489	-92.52311943	145	1	0	Schuyler
2259	Missouri	US	12/12/2020	40.46921489	-92.52311943	151	1	0	Schuyler
2259	Missouri	US	12/13/2020	40.46921489	-92.52311943	152	1	0	Schuyler
2259	Missouri	US	12/14/2020	40.46921489	-92.52311943	153	1	0	Schuyler
2259	Missouri	US	12/15/2020	40.46921489	-92.52311943	155	1	0	Schuyler
2259	Missouri	US	12/16/2020	40.46921489	-92.52311943	174	1	0	Schuyler
2259	Missouri	US	12/17/2020	40.46921489	-92.52311943	176	1	0	Schuyler
2259	Missouri	US	12/18/2020	40.46921489	-92.52311943	177	1	0	Schuyler
2259	Missouri	US	12/19/2020	40.46921489	-92.52311943	176	1	0	Schuyler
2259	Missouri	US	12/20/2020	40.46921489	-92.52311943	178	1	0	Schuyler
2259	Missouri	US	12/21/2020	40.46921489	-92.52311943	181	1	0	Schuyler
2259	Missouri	US	12/22/2020	40.46921489	-92.52311943	184	1	0	Schuyler
2259	Missouri	US	12/23/2020	40.46921489	-92.52311943	185	1	0	Schuyler
2259	Missouri	US	12/24/2020	40.46921489	-92.52311943	187	1	0	Schuyler
2259	Missouri	US	12/25/2020	40.46921489	-92.52311943	191	1	0	Schuyler
2259	Missouri	US	12/26/2020	40.46921489	-92.52311943	191	1	0	Schuyler
2259	Missouri	US	12/27/2020	40.46921489	-92.52311943	194	1	0	Schuyler
2259	Missouri	US	12/28/2020	40.46921489	-92.52311943	196	1	0	Schuyler
2259	Missouri	US	12/29/2020	40.46921489	-92.52311943	196	1	0	Schuyler
2259	Missouri	US	12/30/2020	40.46921489	-92.52311943	198	1	0	Schuyler
2259	Missouri	US	12/31/2020	40.46921489	-92.52311943	199	1	0	Schuyler
2259	Missouri	US	01/01/2021	40.46921489	-92.52311943	203	1	0	Schuyler
2259	Missouri	US	01/02/2021	40.46921489	-92.52311943	205	1	0	Schuyler
2260	Missouri	US	01/03/2021	40.46921489	-92.52311943	209	1	0	Schuyler
2260	Missouri	US	01/04/2021	40.46921489	-92.52311943	209	1	0	Schuyler
2260	Missouri	US	01/05/2021	40.46921489	-92.52311943	213	1	0	Schuyler
2260	Missouri	US	01/06/2021	40.46921489	-92.52311943	215	1	0	Schuyler
2260	Missouri	US	01/07/2021	40.46921489	-92.52311943	217	1	0	Schuyler
2260	Missouri	US	01/08/2021	40.46921489	-92.52311943	222	1	0	Schuyler
2260	Missouri	US	01/09/2021	40.46921489	-92.52311943	228	1	0	Schuyler
2260	Missouri	US	01/10/2021	40.46921489	-92.52311943	230	1	0	Schuyler
2260	Missouri	US	01/11/2021	40.46921489	-92.52311943	230	1	0	Schuyler
2260	Missouri	US	01/12/2021	40.46921489	-92.52311943	231	1	0	Schuyler
2260	Missouri	US	01/13/2021	40.46921489	-92.52311943	234	1	0	Schuyler
2260	Missouri	US	01/14/2021	40.46921489	-92.52311943	236	1	0	Schuyler
2261	Missouri	US	01/15/2021	40.46921489	-92.52311943	237	1	0	Schuyler
2261	Missouri	US	01/16/2021	40.46921489	-92.52311943	237	1	0	Schuyler
2261	Missouri	US	01/17/2021	40.46921489	-92.52311943	239	1	0	Schuyler
2261	Missouri	US	01/18/2021	40.46921489	-92.52311943	239	1	0	Schuyler
2261	Missouri	US	01/19/2021	40.46921489	-92.52311943	239	1	0	Schuyler
2261	Missouri	US	01/20/2021	40.46921489	-92.52311943	243	1	0	Schuyler
2262	Missouri	US	01/21/2021	40.46921489	-92.52311943	250	1	0	Schuyler
2262	Missouri	US	01/22/2021	40.46921489	-92.52311943	251	1	0	Schuyler
2262	Missouri	US	01/23/2021	40.46921489	-92.52311943	251	1	0	Schuyler
2262	Missouri	US	01/24/2021	40.46921489	-92.52311943	250	1	0	Schuyler
2262	Missouri	US	01/25/2021	40.46921489	-92.52311943	251	1	0	Schuyler
2262	Missouri	US	01/26/2021	40.46921489	-92.52311943	255	1	0	Schuyler
2262	Missouri	US	01/27/2021	40.46921489	-92.52311943	256	1	0	Schuyler
2262	Missouri	US	01/28/2021	40.46921489	-92.52311943	258	1	0	Schuyler
2262	Missouri	US	01/29/2021	40.46921489	-92.52311943	260	1	0	Schuyler
2262	Missouri	US	01/30/2021	40.46921489	-92.52311943	260	1	0	Schuyler
2262	Missouri	US	01/31/2021	40.46921489	-92.52311943	262	1	0	Schuyler
2262	Missouri	US	02/01/2021	40.46921489	-92.52311943	262	1	0	Schuyler
2262	Missouri	US	02/02/2021	40.46921489	-92.52311943	262	1	0	Schuyler
2262	Missouri	US	02/03/2021	40.46921489	-92.52311943	263	1	0	Schuyler
2262	Missouri	US	02/04/2021	40.46921489	-92.52311943	263	1	0	Schuyler
2262	Missouri	US	02/05/2021	40.46921489	-92.52311943	263	1	0	Schuyler
2262	Missouri	US	02/06/2021	40.46921489	-92.52311943	263	1	0	Schuyler
2262	Missouri	US	02/07/2021	40.46921489	-92.52311943	263	1	0	Schuyler
2262	Missouri	US	02/08/2021	40.46921489	-92.52311943	263	1	0	Schuyler
2262	Missouri	US	02/09/2021	40.46921489	-92.52311943	263	1	0	Schuyler
2262	Missouri	US	02/10/2021	40.46921489	-92.52311943	263	1	0	Schuyler
2262	Missouri	US	02/11/2021	40.46921489	-92.52311943	263	3	0	Schuyler
2262	Missouri	US	02/12/2021	40.46921489	-92.52311943	263	3	0	Schuyler
2262	Missouri	US	02/13/2021	40.46921489	-92.52311943	263	3	0	Schuyler
2262	Missouri	US	02/14/2021	40.46921489	-92.52311943	263	3	0	Schuyler
2262	Missouri	US	02/15/2021	40.46921489	-92.52311943	263	3	0	Schuyler
2262	Missouri	US	02/16/2021	40.46921489	-92.52311943	263	3	0	Schuyler
2262	Missouri	US	02/17/2021	40.46921489	-92.52311943	263	3	0	Schuyler
2262	Missouri	US	02/18/2021	40.46921489	-92.52311943	263	3	0	Schuyler
2263	Missouri	US	02/19/2021	40.46921489	-92.52311943	263	3	0	Schuyler
2263	Missouri	US	02/20/2021	40.46921489	-92.52311943	263	3	0	Schuyler
2263	Missouri	US	02/21/2021	40.46921489	-92.52311943	263	3	0	Schuyler
2263	Missouri	US	02/22/2021	40.46921489	-92.52311943	263	3	0	Schuyler
2263	Missouri	US	02/23/2021	40.46921489	-92.52311943	263	3	0	Schuyler
2263	Missouri	US	02/24/2021	40.46921489	-92.52311943	267	3	0	Schuyler
2263	Missouri	US	02/25/2021	40.46921489	-92.52311943	267	3	0	Schuyler
2263	Missouri	US	02/26/2021	40.46921489	-92.52311943	268	3	0	Schuyler
2263	Missouri	US	02/27/2021	40.46921489	-92.52311943	268	3	0	Schuyler
2263	Missouri	US	02/28/2021	40.46921489	-92.52311943	271	3	0	Schuyler
2263	Missouri	US	03/01/2021	40.46921489	-92.52311943	274	3	0	Schuyler
2263	Missouri	US	03/02/2021	40.46921489	-92.52311943	274	3	0	Schuyler
2263	Missouri	US	03/03/2021	40.46921489	-92.52311943	275	5	0	Schuyler
2263	Missouri	US	03/04/2021	40.46921489	-92.52311943	277	5	0	Schuyler
2263	Missouri	US	03/05/2021	40.46921489	-92.52311943	277	5	0	Schuyler
2263	Missouri	US	03/06/2021	40.46921489	-92.52311943	280	5	0	Schuyler
2263	Missouri	US	03/07/2021	40.46921489	-92.52311943	281	5		Schuyler
2263	Missouri	US	03/08/2021	40.46921489	-92.52311943	282	5		Schuyler
2263	Missouri	US	03/09/2021	40.46921489	-92.52311943	282	5		Schuyler
2263	Missouri	US	03/10/2021	40.46921489	-92.52311943	283	5		Schuyler
2263	Missouri	US	03/11/2021	40.46921489	-92.52311943	320	5		Schuyler
2263	Missouri	US	03/12/2021	40.46921489	-92.52311943	323	5		Schuyler
2263	Missouri	US	03/13/2021	40.46921489	-92.52311943	322	5		Schuyler
2263	Missouri	US	03/14/2021	40.46921489	-92.52311943	323	5		Schuyler
2263	Missouri	US	03/15/2021	40.46921489	-92.52311943	323	5		Schuyler
2263	Missouri	US	03/16/2021	40.46921489	-92.52311943	324	5		Schuyler
2263	Missouri	US	03/17/2021	40.46921489	-92.52311943	324	5		Schuyler
2263	Missouri	US	03/18/2021	40.46921489	-92.52311943	324	5		Schuyler
2263	Missouri	US	03/19/2021	40.46921489	-92.52311943	326	5		Schuyler
2263	Missouri	US	03/20/2021	40.46921489	-92.52311943	328	5		Schuyler
2263	Missouri	US	03/21/2021	40.46921489	-92.52311943	328	5		Schuyler
2263	Missouri	US	03/22/2021	40.46921489	-92.52311943	329	5		Schuyler
2263	Missouri	US	03/23/2021	40.46921489	-92.52311943	329	5		Schuyler
2263	Missouri	US	03/24/2021	40.46921489	-92.52311943	329	5		Schuyler
2263	Missouri	US	03/25/2021	40.46921489	-92.52311943	329	5		Schuyler
2263	Missouri	US	03/26/2021	40.46921489	-92.52311943	330	5		Schuyler
2263	Missouri	US	03/27/2021	40.46921489	-92.52311943	330	5		Schuyler
2263	Missouri	US	03/28/2021	40.46921489	-92.52311943	330	5		Schuyler
2263	Missouri	US	03/29/2021	40.46921489	-92.52311943	330	5		Schuyler
2263	Missouri	US	03/30/2021	40.46921489	-92.52311943	330	5		Schuyler
2263	Missouri	US	03/31/2021	40.46921489	-92.52311943	330	5		Schuyler
2263	Missouri	US	04/01/2021	40.46921489	-92.52311943	330	5		Schuyler
2265	Missouri	US	04/02/2021	40.46921489	-92.52311943	330	5		Schuyler
2265	Missouri	US	04/03/2021	40.46921489	-92.52311943	330	5		Schuyler
2265	Missouri	US	04/04/2021	40.46921489	-92.52311943	330	5		Schuyler
2265	Missouri	US	04/05/2021	40.46921489	-92.52311943	330	5		Schuyler
2265	Missouri	US	04/06/2021	40.46921489	-92.52311943	330	5		Schuyler
2265	Missouri	US	04/07/2021	40.46921489	-92.52311943	331	5		Schuyler
2265	Missouri	US	04/08/2021	40.46921489	-92.52311943	331	5		Schuyler
2265	Missouri	US	04/09/2021	40.46921489	-92.52311943	333	5		Schuyler
2265	Missouri	US	04/10/2021	40.46921489	-92.52311943	333	5		Schuyler
2265	Missouri	US	04/11/2021	40.46921489	-92.52311943	333	5		Schuyler
2265	Missouri	US	04/12/2021	40.46921489	-92.52311943	333	5		Schuyler
2265	Missouri	US	04/13/2021	40.46921489	-92.52311943	333	6		Schuyler
2265	Missouri	US	04/14/2021	40.46921489	-92.52311943	333	6		Schuyler
2265	Missouri	US	04/15/2021	40.46921489	-92.52311943	333	6		Schuyler
2265	Missouri	US	04/16/2021	40.46921489	-92.52311943	333	6		Schuyler
2265	Missouri	US	04/17/2021	40.46921489	-92.52311943	332	6		Schuyler
2265	Missouri	US	04/18/2021	40.46921489	-92.52311943	332	6		Schuyler
2265	Missouri	US	04/19/2021	40.46921489	-92.52311943	332	6		Schuyler
2265	Missouri	US	04/20/2021	40.46921489	-92.52311943	332	6		Schuyler
2265	Missouri	US	04/21/2021	40.46921489	-92.52311943	332	6		Schuyler
2265	Missouri	US	04/22/2021	40.46921489	-92.52311943	332	6		Schuyler
2265	Missouri	US	04/23/2021	40.46921489	-92.52311943	332	6		Schuyler
2265	Missouri	US	04/24/2021	40.46921489	-92.52311943	333	6		Schuyler
2265	Missouri	US	04/25/2021	40.46921489	-92.52311943	333	6		Schuyler
2265	Missouri	US	04/26/2021	40.46921489	-92.52311943	333	6		Schuyler
2265	Missouri	US	04/27/2021	40.46921489	-92.52311943	333	6		Schuyler
2265	Missouri	US	04/28/2021	40.46921489	-92.52311943	333	6		Schuyler
2265	Missouri	US	04/29/2021	40.46921489	-92.52311943	334	6		Schuyler
2265	Missouri	US	04/30/2021	40.46921489	-92.52311943	337	6		Schuyler
2265	Missouri	US	05/01/2021	40.46921489	-92.52311943	337	6		Schuyler
