	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1327	Colorado	US	03/22/2020	38.14717457	-107.7675136	0	0	0	Ouray
2177	Colorado	US	03/23/2020	38.14717457	-107.7675136	0	0	0	Ouray
2177	Colorado	US	03/24/2020	38.14717457	-107.7675136	0	0	0	Ouray
2177	Colorado	US	03/25/2020	38.14717457	-107.7675136	0	0	0	Ouray
2176	Colorado	US	03/26/2020	38.14717457	-107.7675136	0	0	0	Ouray
2176	Colorado	US	03/27/2020	38.14717457	-107.7675136	0	0	0	Ouray
2176	Colorado	US	03/28/2020	38.14717457	-107.7675136	0	0	0	Ouray
2176	Colorado	US	03/29/2020	38.14717457	-107.7675136	0	0	0	Ouray
2176	Colorado	US	03/30/2020	38.14717457	-107.7675136	0	0	0	Ouray
1703	Colorado	US	04/05/2020	38.14717457	-107.7675136	5	1	0	Ouray
1729	Colorado	US	04/06/2020	38.14717457	-107.7675136	5	1	0	Ouray
1767	Colorado	US	04/07/2020	38.14717457	-107.7675136	5	1	0	Ouray
1783	Colorado	US	04/08/2020	38.14717457	-107.7675136	6	1	0	Ouray
1803	Colorado	US	04/09/2020	38.14717457	-107.7675136	6	1	0	Ouray
1817	Colorado	US	04/10/2020	38.14717457	-107.7675136	6	1	0	Ouray
1835	Colorado	US	04/11/2020	38.14717457	-107.7675136	6	1	0	Ouray
1848	Colorado	US	04/12/2020	38.14717457	-107.7675136	6	1	0	Ouray
1862	Colorado	US	04/13/2020	38.14717457	-107.7675136	6	1	0	Ouray
1869	Colorado	US	04/14/2020	38.14717457	-107.7675136	6	1	0	Ouray
1879	Colorado	US	04/15/2020	38.14717457	-107.7675136	6	1	0	Ouray
1887	Colorado	US	04/16/2020	38.14717457	-107.7675136	6	1	0	Ouray
1889	Colorado	US	04/17/2020	38.14717457	-107.7675136	6	1	0	Ouray
1895	Colorado	US	04/18/2020	38.14717457	-107.7675136	6	1	0	Ouray
1906	Colorado	US	04/19/2020	38.14717457	-107.7675136	6	1	0	Ouray
1913	Colorado	US	04/20/2020	38.14717457	-107.7675136	6	1	0	Ouray
1921	Colorado	US	04/21/2020	38.14717457	-107.7675136	6	1	0	Ouray
1928	Colorado	US	04/22/2020	38.14717457	-107.7675136	6	1	0	Ouray
1939	Colorado	US	04/23/2020	38.14717457	-107.7675136	6	1	0	Ouray
1944	Colorado	US	04/24/2020	38.14717457	-107.7675136	6	1	0	Ouray
1948	Colorado	US	04/25/2020	38.14717457	-107.7675136	6	1	0	Ouray
1954	Colorado	US	04/26/2020	38.14717457	-107.7675136	6	1	0	Ouray
1957	Colorado	US	04/27/2020	38.14717457	-107.7675136	6	1	0	Ouray
1964	Colorado	US	04/28/2020	38.14717457	-107.7675136	7	1	0	Ouray
1967	Colorado	US	04/29/2020	38.14717457	-107.7675136	7	1	0	Ouray
1973	Colorado	US	04/30/2020	38.14717457	-107.7675136	7	1	0	Ouray
1982	Colorado	US	05/01/2020	38.14717457	-107.7675136	7	1	0	Ouray
1986	Colorado	US	05/02/2020	38.14717457	-107.7675136	7	1	0	Ouray
1989	Colorado	US	05/03/2020	38.14717457	-107.7675136	7	1	0	Ouray
1991	Colorado	US	05/04/2020	38.14717457	-107.7675136	7	1	0	Ouray
1997	Colorado	US	05/05/2020	38.14717457	-107.7675136	7	1	0	Ouray
2001	Colorado	US	05/06/2020	38.14717457	-107.7675136	7	1	0	Ouray
2005	Colorado	US	05/07/2020	38.14717457	-107.7675136	7	1	0	Ouray
2010	Colorado	US	05/08/2020	38.14717457	-107.7675136	7	1	0	Ouray
2011	Colorado	US	05/09/2020	38.14717457	-107.7675136	7	1	0	Ouray
2012	Colorado	US	05/10/2020	38.14717457	-107.7675136	7	1	0	Ouray
2012	Colorado	US	05/11/2020	38.14717457	-107.7675136	8	1	0	Ouray
2015	Colorado	US	05/12/2020	38.14717457	-107.7675136	8	1	0	Ouray
2015	Colorado	US	05/13/2020	38.14717457	-107.7675136	8	1	0	Ouray
2016	Colorado	US	05/14/2020	38.14717457	-107.7675136	8	1	0	Ouray
2020	Colorado	US	05/15/2020	38.14717457	-107.7675136	8	1	0	Ouray
2024	Colorado	US	05/16/2020	38.14717457	-107.7675136	8	1	0	Ouray
2026	Colorado	US	05/17/2020	38.14717457	-107.7675136	8	1	0	Ouray
2028	Colorado	US	05/18/2020	38.14717457	-107.7675136	8	1	0	Ouray
2030	Colorado	US	05/19/2020	38.14717457	-107.7675136	8	1	0	Ouray
2036	Colorado	US	05/20/2020	38.14717457	-107.7675136	8	1	0	Ouray
2037	Colorado	US	05/21/2020	38.14717457	-107.7675136	8	1	0	Ouray
2042	Colorado	US	05/22/2020	38.14717457	-107.7675136	8	1	0	Ouray
2044	Colorado	US	05/23/2020	38.14717457	-107.7675136	8	1	0	Ouray
2047	Colorado	US	05/24/2020	38.14717457	-107.7675136	8	1	0	Ouray
2047	Colorado	US	05/25/2020	38.14717457	-107.7675136	8	1	0	Ouray
2048	Colorado	US	05/26/2020	38.14717457	-107.7675136	8	1	0	Ouray
2050	Colorado	US	05/27/2020	38.14717457	-107.7675136	8	1	0	Ouray
2052	Colorado	US	05/28/2020	38.14717457	-107.7675136	8	1	0	Ouray
2055	Colorado	US	05/29/2020	38.14717457	-107.7675136	8	1	0	Ouray
2057	Colorado	US	05/30/2020	38.14717457	-107.7675136	8	1	0	Ouray
2058	Colorado	US	05/31/2020	38.14717457	-107.7675136	8	1	0	Ouray
2060	Colorado	US	06/01/2020	38.14717457	-107.7675136	8	1	0	Ouray
2064	Colorado	US	06/02/2020	38.14717457	-107.7675136	8	1	0	Ouray
2065	Colorado	US	06/03/2020	38.14717457	-107.7675136	8	1	0	Ouray
2066	Colorado	US	06/04/2020	38.14717457	-107.7675136	8	1	0	Ouray
2068	Colorado	US	06/05/2020	38.14717457	-107.7675136	8	1	0	Ouray
2069	Colorado	US	06/06/2020	38.14717457	-107.7675136	8	1	0	Ouray
2069	Colorado	US	06/07/2020	38.14717457	-107.7675136	8	1	0	Ouray
2069	Colorado	US	06/08/2020	38.14717457	-107.7675136	8	1	0	Ouray
2070	Colorado	US	06/09/2020	38.14717457	-107.7675136	8	1	0	Ouray
2072	Colorado	US	06/10/2020	38.14717457	-107.7675136	8	1	0	Ouray
2073	Colorado	US	06/11/2020	38.14717457	-107.7675136	8	1	0	Ouray
2083	Colorado	US	06/12/2020	38.14717457	-107.7675136	8	1	0	Ouray
2085	Colorado	US	06/13/2020	38.14717457	-107.7675136	8	1	0	Ouray
2085	Colorado	US	06/14/2020	38.14717457	-107.7675136	8	1	0	Ouray
2088	Colorado	US	06/15/2020	38.14717457	-107.7675136	9	1	0	Ouray
2086	Colorado	US	06/16/2020	38.14717457	-107.7675136	9	1	0	Ouray
2088	Colorado	US	06/17/2020	38.14717457	-107.7675136	10	1	0	Ouray
2088	Colorado	US	06/18/2020	38.14717457	-107.7675136	10	1	0	Ouray
2088	Colorado	US	06/19/2020	38.14717457	-107.7675136	10	1	0	Ouray
2092	Colorado	US	06/20/2020	38.14717457	-107.7675136	10	1	0	Ouray
2092	Colorado	US	06/21/2020	38.14717457	-107.7675136	10	1	0	Ouray
2094	Colorado	US	06/22/2020	38.14717457	-107.7675136	10	1	0	Ouray
2097	Colorado	US	06/23/2020	38.14717457	-107.7675136	10	1	0	Ouray
2105	Colorado	US	06/24/2020	38.14717457	-107.7675136	10	1	0	Ouray
2110	Colorado	US	06/25/2020	38.14717457	-107.7675136	11	1	0	Ouray
2111	Colorado	US	06/26/2020	38.14717457	-107.7675136	11	1	0	Ouray
2112	Colorado	US	06/27/2020	38.14717457	-107.7675136	11	1	0	Ouray
2112	Colorado	US	06/28/2020	38.14717457	-107.7675136	11	1	0	Ouray
2113	Colorado	US	06/29/2020	38.14717457	-107.7675136	11	1	0	Ouray
2115	Colorado	US	06/30/2020	38.14717457	-107.7675136	12	1	0	Ouray
2115	Colorado	US	07/01/2020	38.14717457	-107.7675136	12	1	0	Ouray
2117	Colorado	US	07/02/2020	38.14717457	-107.7675136	12	1	0	Ouray
2120	Colorado	US	07/03/2020	38.14717457	-107.7675136	12	1	0	Ouray
2121	Colorado	US	07/04/2020	38.14717457	-107.7675136	12	1	0	Ouray
2121	Colorado	US	07/05/2020	38.14717457	-107.7675136	12	1	0	Ouray
2124	Colorado	US	07/06/2020	38.14717457	-107.7675136	12	1	0	Ouray
2124	Colorado	US	07/07/2020	38.14717457	-107.7675136	12	1	0	Ouray
2127	Colorado	US	07/08/2020	38.14717457	-107.7675136	13	1	0	Ouray
2126	Colorado	US	07/09/2020	38.14717457	-107.7675136	13	1	0	Ouray
2129	Colorado	US	07/10/2020	38.14717457	-107.7675136	13	1	0	Ouray
2129	Colorado	US	07/11/2020	38.14717457	-107.7675136	13	1	0	Ouray
2131	Colorado	US	07/12/2020	38.14717457	-107.7675136	13	1	0	Ouray
2133	Colorado	US	07/13/2020	38.14717457	-107.7675136	13	1	0	Ouray
2136	Colorado	US	07/14/2020	38.14717457	-107.7675136	13	1	0	Ouray
2136	Colorado	US	07/15/2020	38.14717457	-107.7675136	13	1	0	Ouray
2138	Colorado	US	07/16/2020	38.14717457	-107.7675136	13	1	0	Ouray
2138	Colorado	US	07/17/2020	38.14717457	-107.7675136	13	1	0	Ouray
2193	Colorado	US	07/18/2020	38.14717457	-107.7675136	13	1	0	Ouray
2194	Colorado	US	07/19/2020	38.14717457	-107.7675136	13	1	0	Ouray
2139	Colorado	US	07/20/2020	38.14717457	-107.7675136	13	1	0	Ouray
2197	Colorado	US	07/21/2020	38.14717457	-107.7675136	13	1	0	Ouray
2198	Colorado	US	07/22/2020	38.14717457	-107.7675136	13	1	0	Ouray
2199	Colorado	US	07/23/2020	38.14717457	-107.7675136	13	1	0	Ouray
2198	Colorado	US	07/24/2020	38.14717457	-107.7675136	13	1	0	Ouray
2199	Colorado	US	07/25/2020	38.14717457	-107.7675136	13	1	0	Ouray
2200	Colorado	US	07/26/2020	38.14717457	-107.7675136	14	1	0	Ouray
2200	Colorado	US	07/27/2020	38.14717457	-107.7675136	14	1	0	Ouray
2200	Colorado	US	07/28/2020	38.14717457	-107.7675136	14	1	0	Ouray
2203	Colorado	US	07/29/2020	38.14717457	-107.7675136	14	1	0	Ouray
2203	Colorado	US	07/30/2020	38.14717457	-107.7675136	14	1	0	Ouray
2204	Colorado	US	07/31/2020	38.14717457	-107.7675136	14	1	0	Ouray
2204	Colorado	US	08/01/2020	38.14717457	-107.7675136	14	1	0	Ouray
2204	Colorado	US	08/02/2020	38.14717457	-107.7675136	14	1	0	Ouray
2204	Colorado	US	08/03/2020	38.14717457	-107.7675136	14	1	0	Ouray
2204	Colorado	US	08/04/2020	38.14717457	-107.7675136	14	1	0	Ouray
2207	Colorado	US	08/05/2020	38.14717457	-107.7675136	14	1	0	Ouray
2207	Colorado	US	08/06/2020	38.14717457	-107.7675136	14	1	0	Ouray
2207	Colorado	US	08/07/2020	38.14717457	-107.7675136	14	1	0	Ouray
2207	Colorado	US	08/08/2020	38.14717457	-107.7675136	14	1	0	Ouray
2207	Colorado	US	08/09/2020	38.14717457	-107.7675136	14	1	0	Ouray
2207	Colorado	US	08/10/2020	38.14717457	-107.7675136	14	1	0	Ouray
970	Colorado	US	08/11/2020	38.14717457	-107.7675136	14	1	0	Ouray
924	Colorado	US	08/12/2020	38.14717457	-107.7675136	14	1	0	Ouray
924	Colorado	US	08/13/2020	38.14717457	-107.7675136	14	1	0	Ouray
924	Colorado	US	08/14/2020	38.14717457	-107.7675136	15	1	0	Ouray
924	Colorado	US	08/15/2020	38.14717457	-107.7675136	15	1	0	Ouray
924	Colorado	US	08/16/2020	38.14717457	-107.7675136	15	1	0	Ouray
924	Colorado	US	08/17/2020	38.14717457	-107.7675136	16	1	0	Ouray
924	Colorado	US	08/18/2020	38.14717457	-107.7675136	17	1	0	Ouray
924	Colorado	US	08/19/2020	38.14717457	-107.7675136	20	1	0	Ouray
924	Colorado	US	08/20/2020	38.14717457	-107.7675136	22	1	0	Ouray
924	Colorado	US	08/21/2020	38.14717457	-107.7675136	23	1	0	Ouray
925	Colorado	US	08/22/2020	38.14717457	-107.7675136	23	1	0	Ouray
925	Colorado	US	08/23/2020	38.14717457	-107.7675136	23	1	0	Ouray
925	Colorado	US	08/24/2020	38.14717457	-107.7675136	24	1	0	Ouray
925	Colorado	US	08/25/2020	38.14717457	-107.7675136	25	1	0	Ouray
925	Colorado	US	08/26/2020	38.14717457	-107.7675136	25	1	0	Ouray
925	Colorado	US	08/27/2020	38.14717457	-107.7675136	25	1	0	Ouray
925	Colorado	US	08/28/2020	38.14717457	-107.7675136	25	1	0	Ouray
925	Colorado	US	08/29/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	08/30/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	08/31/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/01/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/02/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/03/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/04/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/05/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/06/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/07/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/08/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/09/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/10/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/11/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/12/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/13/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/14/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/15/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/16/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/17/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/18/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/19/2020	38.14717457	-107.7675136	26	1	0	Ouray
925	Colorado	US	09/20/2020	38.14717457	-107.7675136	26	1	0	Ouray
926	Colorado	US	09/21/2020	38.14717457	-107.7675136	26	1	0	Ouray
926	Colorado	US	09/22/2020	38.14717457	-107.7675136	26	1	0	Ouray
926	Colorado	US	09/23/2020	38.14717457	-107.7675136	26	1	0	Ouray
926	Colorado	US	09/24/2020	38.14717457	-107.7675136	27	1	0	Ouray
926	Colorado	US	09/25/2020	38.14717457	-107.7675136	28	1	0	Ouray
926	Colorado	US	09/26/2020	38.14717457	-107.7675136	28	1	0	Ouray
926	Colorado	US	09/27/2020	38.14717457	-107.7675136	28	1	0	Ouray
926	Colorado	US	09/28/2020	38.14717457	-107.7675136	28	1	0	Ouray
926	Colorado	US	09/29/2020	38.14717457	-107.7675136	29	1	0	Ouray
926	Colorado	US	09/30/2020	38.14717457	-107.7675136	32	1	0	Ouray
926	Colorado	US	10/01/2020	38.14717457	-107.7675136	32	1	0	Ouray
926	Colorado	US	10/02/2020	38.14717457	-107.7675136	32	1	0	Ouray
926	Colorado	US	10/03/2020	38.14717457	-107.7675136	33	1	0	Ouray
926	Colorado	US	10/04/2020	38.14717457	-107.7675136	33	1	0	Ouray
926	Colorado	US	10/05/2020	38.14717457	-107.7675136	34	1	0	Ouray
926	Colorado	US	10/06/2020	38.14717457	-107.7675136	34	1	0	Ouray
926	Colorado	US	10/07/2020	38.14717457	-107.7675136	34	1	0	Ouray
926	Colorado	US	10/08/2020	38.14717457	-107.7675136	36	1	0	Ouray
926	Colorado	US	10/09/2020	38.14717457	-107.7675136	36	1	0	Ouray
926	Colorado	US	10/10/2020	38.14717457	-107.7675136	36	1	0	Ouray
926	Colorado	US	10/11/2020	38.14717457	-107.7675136	36	1	0	Ouray
927	Colorado	US	10/12/2020	38.14717457	-107.7675136	36	1	0	Ouray
927	Colorado	US	10/13/2020	38.14717457	-107.7675136	37	1	0	Ouray
927	Colorado	US	10/14/2020	38.14717457	-107.7675136	38	1	0	Ouray
927	Colorado	US	10/15/2020	38.14717457	-107.7675136	38	1	0	Ouray
928	Colorado	US	10/16/2020	38.14717457	-107.7675136	38	1	0	Ouray
928	Colorado	US	10/17/2020	38.14717457	-107.7675136	39	2	0	Ouray
928	Colorado	US	10/18/2020	38.14717457	-107.7675136	39	2	0	Ouray
929	Colorado	US	10/19/2020	38.14717457	-107.7675136	40	2	0	Ouray
929	Colorado	US	10/20/2020	38.14717457	-107.7675136	40	2	0	Ouray
929	Colorado	US	10/21/2020	38.14717457	-107.7675136	40	2	0	Ouray
929	Colorado	US	10/22/2020	38.14717457	-107.7675136	41	2	0	Ouray
929	Colorado	US	10/23/2020	38.14717457	-107.7675136	41	2	0	Ouray
929	Colorado	US	10/24/2020	38.14717457	-107.7675136	41	2	0	Ouray
929	Colorado	US	10/25/2020	38.14717457	-107.7675136	41	2	0	Ouray
929	Colorado	US	10/26/2020	38.14717457	-107.7675136	44	2	0	Ouray
929	Colorado	US	10/27/2020	38.14717457	-107.7675136	44	2	0	Ouray
930	Colorado	US	10/28/2020	38.14717457	-107.7675136	46	2.0	0	Ouray
930	Colorado	US	10/29/2020	38.14717457	-107.7675136	49	2	0	Ouray
930	Colorado	US	10/30/2020	38.14717457	-107.7675136	50	2	0	Ouray
930	Colorado	US	10/31/2020	38.14717457	-107.7675136	53	2	0	Ouray
930	Colorado	US	11/01/2020	38.14717457	-107.7675136	57	2	0	Ouray
930	Colorado	US	11/02/2020	38.14717457	-107.7675136	59	2	0	Ouray
931	Colorado	US	11/03/2020	38.14717457	-107.7675136	65	2	0	Ouray
931	Colorado	US	11/04/2020	38.14717457	-107.7675136	74	2	0	Ouray
931	Colorado	US	11/05/2020	38.14717457	-107.7675136	76	2	0	Ouray
931	Colorado	US	11/06/2020	38.14717457	-107.7675136	79	2	0	Ouray
931	Colorado	US	11/07/2020	38.14717457	-107.7675136	83	2	0	Ouray
931	Colorado	US	11/08/2020	38.14717457	-107.7675136	86	2	0	Ouray
931	Colorado	US	11/09/2020	38.14717457	-107.7675136	86	2	0.0	Ouray
931	Colorado	US	11/10/2020	38.14717457	-107.7675136	90	2	0.0	Ouray
931	Colorado	US	11/11/2020	38.14717457	-107.7675136	102	2	0.0	Ouray
943	Colorado	US	11/12/2020	38.14717457	-107.7675136	104	2	0	Ouray
943	Colorado	US	11/13/2020	38.14717457	-107.7675136	108	2	0	Ouray
943	Colorado	US	11/14/2020	38.14717457	-107.7675136	108	2	0	Ouray
943	Colorado	US	11/15/2020	38.14717457	-107.7675136	109	2	0	Ouray
943	Colorado	US	11/16/2020	38.14717457	-107.7675136	110	2	0	Ouray
943	Colorado	US	11/17/2020	38.14717457	-107.7675136	111	2	0	Ouray
943	Colorado	US	11/18/2020	38.14717457	-107.7675136	113	2	0	Ouray
943	Colorado	US	11/19/2020	38.14717457	-107.7675136	113	2	0	Ouray
943	Colorado	US	11/20/2020	38.14717457	-107.7675136	113	2	0	Ouray
943	Colorado	US	11/21/2020	38.14717457	-107.7675136	113	2	0	Ouray
943	Colorado	US	11/22/2020	38.14717457	-107.7675136	113	2	0	Ouray
943	Colorado	US	11/23/2020	38.14717457	-107.7675136	114	2	0	Ouray
944	Colorado	US	11/24/2020	38.14717457	-107.7675136	114	2	0	Ouray
944	Colorado	US	11/25/2020	38.14717457	-107.7675136	114	2	0	Ouray
944	Colorado	US	11/26/2020	38.14717457	-107.7675136	116	2	0	Ouray
944	Colorado	US	11/27/2020	38.14717457	-107.7675136	117	2	0	Ouray
944	Colorado	US	11/28/2020	38.14717457	-107.7675136	118	2	0	Ouray
944	Colorado	US	11/29/2020	38.14717457	-107.7675136	118	2	0	Ouray
944	Colorado	US	11/30/2020	38.14717457	-107.7675136	121	2	0	Ouray
944	Colorado	US	12/01/2020	38.14717457	-107.7675136	125	2	0	Ouray
944	Colorado	US	12/02/2020	38.14717457	-107.7675136	127	2	0	Ouray
944	Colorado	US	12/03/2020	38.14717457	-107.7675136	128	2	0	Ouray
944	Colorado	US	12/04/2020	38.14717457	-107.7675136	129	3	0	Ouray
944	Colorado	US	12/05/2020	38.14717457	-107.7675136	129	3	0	Ouray
944	Colorado	US	12/06/2020	38.14717457	-107.7675136	132	3	0	Ouray
944	Colorado	US	12/07/2020	38.14717457	-107.7675136	134	3	0	Ouray
944	Colorado	US	12/08/2020	38.14717457	-107.7675136	134	3	0	Ouray
944	Colorado	US	12/09/2020	38.14717457	-107.7675136	134	3	0	Ouray
944	Colorado	US	12/10/2020	38.14717457	-107.7675136	138	3	0	Ouray
944	Colorado	US	12/11/2020	38.14717457	-107.7675136	140	3	0	Ouray
944	Colorado	US	12/12/2020	38.14717457	-107.7675136	142	3	0	Ouray
944	Colorado	US	12/13/2020	38.14717457	-107.7675136	144	3	0	Ouray
944	Colorado	US	12/14/2020	38.14717457	-107.7675136	147	3	0	Ouray
944	Colorado	US	12/15/2020	38.14717457	-107.7675136	147	3	0	Ouray
944	Colorado	US	12/16/2020	38.14717457	-107.7675136	151	3	0	Ouray
944	Colorado	US	12/17/2020	38.14717457	-107.7675136	152	3	0	Ouray
944	Colorado	US	12/18/2020	38.14717457	-107.7675136	154	3	0	Ouray
944	Colorado	US	12/19/2020	38.14717457	-107.7675136	154	3	0	Ouray
944	Colorado	US	12/20/2020	38.14717457	-107.7675136	155	3	0	Ouray
944	Colorado	US	12/21/2020	38.14717457	-107.7675136	158	3	0	Ouray
944	Colorado	US	12/22/2020	38.14717457	-107.7675136	159	3	0	Ouray
944	Colorado	US	12/23/2020	38.14717457	-107.7675136	159	3	0	Ouray
944	Colorado	US	12/24/2020	38.14717457	-107.7675136	161	3	0	Ouray
944	Colorado	US	12/25/2020	38.14717457	-107.7675136	161	3	0	Ouray
944	Colorado	US	12/26/2020	38.14717457	-107.7675136	162	3	0	Ouray
944	Colorado	US	12/27/2020	38.14717457	-107.7675136	162	3	0	Ouray
944	Colorado	US	12/28/2020	38.14717457	-107.7675136	163	3	0	Ouray
944	Colorado	US	12/29/2020	38.14717457	-107.7675136	163	3	0	Ouray
944	Colorado	US	12/30/2020	38.14717457	-107.7675136	163	3	0	Ouray
944	Colorado	US	12/31/2020	38.14717457	-107.7675136	165	3	0	Ouray
944	Colorado	US	01/01/2021	38.14717457	-107.7675136	165	3	0	Ouray
944	Colorado	US	01/02/2021	38.14717457	-107.7675136	166	3	0	Ouray
945	Colorado	US	01/03/2021	38.14717457	-107.7675136	169	3	0	Ouray
945	Colorado	US	01/04/2021	38.14717457	-107.7675136	169	3	0	Ouray
945	Colorado	US	01/05/2021	38.14717457	-107.7675136	175	3	0	Ouray
945	Colorado	US	01/06/2021	38.14717457	-107.7675136	179	3	0	Ouray
945	Colorado	US	01/07/2021	38.14717457	-107.7675136	181	3	0	Ouray
945	Colorado	US	01/08/2021	38.14717457	-107.7675136	181	3	0	Ouray
945	Colorado	US	01/09/2021	38.14717457	-107.7675136	181	3	0	Ouray
945	Colorado	US	01/10/2021	38.14717457	-107.7675136	184	3	0	Ouray
945	Colorado	US	01/11/2021	38.14717457	-107.7675136	186	3	0	Ouray
945	Colorado	US	01/12/2021	38.14717457	-107.7675136	188	3	0	Ouray
945	Colorado	US	01/13/2021	38.14717457	-107.7675136	188	3	0	Ouray
945	Colorado	US	01/14/2021	38.14717457	-107.7675136	189	3	0	Ouray
945	Colorado	US	01/15/2021	38.14717457	-107.7675136	191	3	0	Ouray
945	Colorado	US	01/16/2021	38.14717457	-107.7675136	193	3	0	Ouray
945	Colorado	US	01/17/2021	38.14717457	-107.7675136	198	3	0	Ouray
945	Colorado	US	01/18/2021	38.14717457	-107.7675136	200	3	0	Ouray
945	Colorado	US	01/19/2021	38.14717457	-107.7675136	202	3	0	Ouray
945	Colorado	US	01/20/2021	38.14717457	-107.7675136	203	3	0	Ouray
946	Colorado	US	01/21/2021	38.14717457	-107.7675136	205	3	0	Ouray
946	Colorado	US	01/22/2021	38.14717457	-107.7675136	206	3	0	Ouray
946	Colorado	US	01/23/2021	38.14717457	-107.7675136	206	3	0	Ouray
946	Colorado	US	01/24/2021	38.14717457	-107.7675136	209	3	0	Ouray
946	Colorado	US	01/25/2021	38.14717457	-107.7675136	210	3	0	Ouray
946	Colorado	US	01/26/2021	38.14717457	-107.7675136	214	3	0	Ouray
946	Colorado	US	01/27/2021	38.14717457	-107.7675136	217	3	0	Ouray
946	Colorado	US	01/28/2021	38.14717457	-107.7675136	220	3	0	Ouray
946	Colorado	US	01/29/2021	38.14717457	-107.7675136	224	3	0	Ouray
946	Colorado	US	01/30/2021	38.14717457	-107.7675136	224	3	0	Ouray
946	Colorado	US	01/31/2021	38.14717457	-107.7675136	224	3	0	Ouray
946	Colorado	US	02/01/2021	38.14717457	-107.7675136	227	3	0	Ouray
946	Colorado	US	02/02/2021	38.14717457	-107.7675136	228	3	0	Ouray
946	Colorado	US	02/03/2021	38.14717457	-107.7675136	231	3	0	Ouray
946	Colorado	US	02/04/2021	38.14717457	-107.7675136	233	3	0	Ouray
946	Colorado	US	02/05/2021	38.14717457	-107.7675136	235	3	0	Ouray
946	Colorado	US	02/06/2021	38.14717457	-107.7675136	235	3	0	Ouray
946	Colorado	US	02/07/2021	38.14717457	-107.7675136	237	3	0	Ouray
946	Colorado	US	02/08/2021	38.14717457	-107.7675136	241	3	0	Ouray
946	Colorado	US	02/09/2021	38.14717457	-107.7675136	245	3	0	Ouray
946	Colorado	US	02/10/2021	38.14717457	-107.7675136	246	3	0	Ouray
946	Colorado	US	02/11/2021	38.14717457	-107.7675136	246	3	0	Ouray
946	Colorado	US	02/12/2021	38.14717457	-107.7675136	247	3	0	Ouray
946	Colorado	US	02/13/2021	38.14717457	-107.7675136	249	3	0	Ouray
946	Colorado	US	02/14/2021	38.14717457	-107.7675136	249	3	0	Ouray
946	Colorado	US	02/15/2021	38.14717457	-107.7675136	254	3	0	Ouray
946	Colorado	US	02/16/2021	38.14717457	-107.7675136	254	3	0	Ouray
946	Colorado	US	02/17/2021	38.14717457	-107.7675136	256	3	0	Ouray
946	Colorado	US	02/18/2021	38.14717457	-107.7675136	256	3	0	Ouray
947	Colorado	US	02/19/2021	38.14717457	-107.7675136	257	3	0	Ouray
947	Colorado	US	02/20/2021	38.14717457	-107.7675136	259	3	0	Ouray
947	Colorado	US	02/21/2021	38.14717457	-107.7675136	259	3	0	Ouray
947	Colorado	US	02/22/2021	38.14717457	-107.7675136	260	3	0	Ouray
947	Colorado	US	02/23/2021	38.14717457	-107.7675136	261	3	0	Ouray
947	Colorado	US	02/24/2021	38.14717457	-107.7675136	264	3	0	Ouray
947	Colorado	US	02/25/2021	38.14717457	-107.7675136	264	3	0	Ouray
947	Colorado	US	02/26/2021	38.14717457	-107.7675136	264	3	0	Ouray
947	Colorado	US	02/27/2021	38.14717457	-107.7675136	264	3	0	Ouray
947	Colorado	US	02/28/2021	38.14717457	-107.7675136	264	3	0	Ouray
947	Colorado	US	03/01/2021	38.14717457	-107.7675136	264	3	0	Ouray
947	Colorado	US	03/02/2021	38.14717457	-107.7675136	265	3	0	Ouray
947	Colorado	US	03/03/2021	38.14717457	-107.7675136	266	3	0	Ouray
947	Colorado	US	03/04/2021	38.14717457	-107.7675136	266	3	0	Ouray
947	Colorado	US	03/05/2021	38.14717457	-107.7675136	268	3	0	Ouray
947	Colorado	US	03/06/2021	38.14717457	-107.7675136	268	3	0	Ouray
