	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
819	Kansas	US	06/03/2020	38.91458712	-99.31751551	9	0	0	Ellis
820	Kansas	US	06/04/2020	38.91458712	-99.31751551	9	0	0	Ellis
822	Kansas	US	06/05/2020	38.91458712	-99.31751551	10	0	0	Ellis
822	Kansas	US	06/06/2020	38.91458712	-99.31751551	10	0	0	Ellis
822	Kansas	US	06/07/2020	38.91458712	-99.31751551	10	0	0	Ellis
822	Kansas	US	06/08/2020	38.91458712	-99.31751551	10	0	0	Ellis
822	Kansas	US	06/09/2020	38.91458712	-99.31751551	10	0	0	Ellis
823	Kansas	US	06/10/2020	38.91458712	-99.31751551	12	0	0	Ellis
824	Kansas	US	06/11/2020	38.91458712	-99.31751551	12	0	0	Ellis
829	Kansas	US	06/12/2020	38.91458712	-99.31751551	12	0	0	Ellis
830	Kansas	US	06/13/2020	38.91458712	-99.31751551	12	0	0	Ellis
830	Kansas	US	06/14/2020	38.91458712	-99.31751551	12	0	0	Ellis
832	Kansas	US	06/15/2020	38.91458712	-99.31751551	13	0	0	Ellis
831	Kansas	US	06/16/2020	38.91458712	-99.31751551	13	0	0	Ellis
831	Kansas	US	06/17/2020	38.91458712	-99.31751551	13	0	0	Ellis
831	Kansas	US	06/18/2020	38.91458712	-99.31751551	13	0	0	Ellis
831	Kansas	US	06/19/2020	38.91458712	-99.31751551	14	0	0	Ellis
835	Kansas	US	06/20/2020	38.91458712	-99.31751551	14	0	0	Ellis
835	Kansas	US	06/21/2020	38.91458712	-99.31751551	14	0	0	Ellis
835	Kansas	US	06/22/2020	38.91458712	-99.31751551	14	0	0	Ellis
835	Kansas	US	06/23/2020	38.91458712	-99.31751551	14	0	0	Ellis
839	Kansas	US	06/24/2020	38.91458712	-99.31751551	14	0	0	Ellis
841	Kansas	US	06/25/2020	38.91458712	-99.31751551	14	0	0	Ellis
841	Kansas	US	06/26/2020	38.91458712	-99.31751551	15	0	0	Ellis
842	Kansas	US	06/27/2020	38.91458712	-99.31751551	15	0	0	Ellis
842	Kansas	US	06/28/2020	38.91458712	-99.31751551	15	0	0	Ellis
842	Kansas	US	06/29/2020	38.91458712	-99.31751551	18	0	0	Ellis
843	Kansas	US	06/30/2020	38.91458712	-99.31751551	18	0	0	Ellis
843	Kansas	US	07/01/2020	38.91458712	-99.31751551	21	0	0	Ellis
844	Kansas	US	07/02/2020	38.91458712	-99.31751551	21	0	0	Ellis
845	Kansas	US	07/03/2020	38.91458712	-99.31751551	25	0	0	Ellis
845	Kansas	US	07/04/2020	38.91458712	-99.31751551	25	0	0	Ellis
845	Kansas	US	07/05/2020	38.91458712	-99.31751551	25	0	0	Ellis
845	Kansas	US	07/06/2020	38.91458712	-99.31751551	28	0	0	Ellis
845	Kansas	US	07/07/2020	38.91458712	-99.31751551	28	0	0	Ellis
846	Kansas	US	07/08/2020	38.91458712	-99.31751551	33	0	0	Ellis
846	Kansas	US	07/09/2020	38.91458712	-99.31751551	33	0	0	Ellis
847	Kansas	US	07/10/2020	38.91458712	-99.31751551	42	0	0	Ellis
847	Kansas	US	07/11/2020	38.91458712	-99.31751551	42	0	0	Ellis
847	Kansas	US	07/12/2020	38.91458712	-99.31751551	42	0	0	Ellis
848	Kansas	US	07/13/2020	38.91458712	-99.31751551	55	0	0	Ellis
848	Kansas	US	07/14/2020	38.91458712	-99.31751551	55	0	0	Ellis
848	Kansas	US	07/15/2020	38.91458712	-99.31751551	65	0	0	Ellis
850	Kansas	US	07/16/2020	38.91458712	-99.31751551	65	0	0	Ellis
850	Kansas	US	07/17/2020	38.91458712	-99.31751551	78	0	0	Ellis
876	Kansas	US	07/18/2020	38.91458712	-99.31751551	78	0	0	Ellis
877	Kansas	US	07/19/2020	38.91458712	-99.31751551	78	0	0	Ellis
857	Kansas	US	07/20/2020	38.91458712	-99.31751551	88	0	0	Ellis
880	Kansas	US	07/21/2020	38.91458712	-99.31751551	88	0	0	Ellis
880	Kansas	US	07/22/2020	38.91458712	-99.31751551	97	0	0	Ellis
881	Kansas	US	07/23/2020	38.91458712	-99.31751551	97	0	0	Ellis
880	Kansas	US	07/24/2020	38.91458712	-99.31751551	105	0	0	Ellis
881	Kansas	US	07/25/2020	38.91458712	-99.31751551	105	0	0	Ellis
882	Kansas	US	07/26/2020	38.91458712	-99.31751551	105	0	0	Ellis
882	Kansas	US	07/27/2020	38.91458712	-99.31751551	113	0	0	Ellis
882	Kansas	US	07/28/2020	38.91458712	-99.31751551	113	0	0	Ellis
883	Kansas	US	07/29/2020	38.91458712	-99.31751551	125	1	0	Ellis
883	Kansas	US	07/30/2020	38.91458712	-99.31751551	125	1	0	Ellis
884	Kansas	US	07/31/2020	38.91458712	-99.31751551	128	1	0	Ellis
884	Kansas	US	08/01/2020	38.91458712	-99.31751551	128	1	0	Ellis
884	Kansas	US	08/02/2020	38.91458712	-99.31751551	128	1	0	Ellis
884	Kansas	US	08/03/2020	38.91458712	-99.31751551	133	1	0	Ellis
884	Kansas	US	08/04/2020	38.91458712	-99.31751551	133	1	0	Ellis
885	Kansas	US	08/05/2020	38.91458712	-99.31751551	135	1	0	Ellis
885	Kansas	US	08/06/2020	38.91458712	-99.31751551	135	1	0	Ellis
885	Kansas	US	08/07/2020	38.91458712	-99.31751551	141	1	0	Ellis
885	Kansas	US	08/08/2020	38.91458712	-99.31751551	141	1	0	Ellis
885	Kansas	US	08/09/2020	38.91458712	-99.31751551	141	1	0	Ellis
885	Kansas	US	08/10/2020	38.91458712	-99.31751551	145	1	0	Ellis
1609	Kansas	US	08/11/2020	38.91458712	-99.31751551	145	1	0	Ellis
1563	Kansas	US	08/12/2020	38.91458712	-99.31751551	145	1	0	Ellis
1564	Kansas	US	08/13/2020	38.91458712	-99.31751551	145	1	0	Ellis
1564	Kansas	US	08/14/2020	38.91458712	-99.31751551	150	1	0	Ellis
1564	Kansas	US	08/15/2020	38.91458712	-99.31751551	153	1	0	Ellis
1564	Kansas	US	08/16/2020	38.91458712	-99.31751551	153	1	0	Ellis
1564	Kansas	US	08/17/2020	38.91458712	-99.31751551	161	1	0	Ellis
1564	Kansas	US	08/18/2020	38.91458712	-99.31751551	161	1	0	Ellis
1564	Kansas	US	08/19/2020	38.91458712	-99.31751551	171	1	0	Ellis
1564	Kansas	US	08/20/2020	38.91458712	-99.31751551	171	1	0	Ellis
1564	Kansas	US	08/21/2020	38.91458712	-99.31751551	180	1	0	Ellis
1565	Kansas	US	08/22/2020	38.91458712	-99.31751551	180	1	0	Ellis
1565	Kansas	US	08/23/2020	38.91458712	-99.31751551	180	1	0	Ellis
1565	Kansas	US	08/24/2020	38.91458712	-99.31751551	256	1	0	Ellis
1565	Kansas	US	08/25/2020	38.91458712	-99.31751551	256	1	0	Ellis
1565	Kansas	US	08/26/2020	38.91458712	-99.31751551	294	1	0	Ellis
1565	Kansas	US	08/27/2020	38.91458712	-99.31751551	294	1	0	Ellis
1565	Kansas	US	08/28/2020	38.91458712	-99.31751551	341	1	0	Ellis
1565	Kansas	US	08/29/2020	38.91458712	-99.31751551	341	1	0	Ellis
1565	Kansas	US	08/30/2020	38.91458712	-99.31751551	341	1	0	Ellis
1565	Kansas	US	08/31/2020	38.91458712	-99.31751551	419	1	0	Ellis
1565	Kansas	US	09/01/2020	38.91458712	-99.31751551	419	1	0	Ellis
1565	Kansas	US	09/02/2020	38.91458712	-99.31751551	467	1	0	Ellis
1565	Kansas	US	09/03/2020	38.91458712	-99.31751551	467	1	0	Ellis
1565	Kansas	US	09/04/2020	38.91458712	-99.31751551	534	1	0	Ellis
1565	Kansas	US	09/05/2020	38.91458712	-99.31751551	534	1	0	Ellis
1565	Kansas	US	09/06/2020	38.91458712	-99.31751551	534	1	0	Ellis
1565	Kansas	US	09/07/2020	38.91458712	-99.31751551	633	1	0	Ellis
1565	Kansas	US	09/08/2020	38.91458712	-99.31751551	646	1	0	Ellis
1565	Kansas	US	09/09/2020	38.91458712	-99.31751551	663	1	0	Ellis
1565	Kansas	US	09/10/2020	38.91458712	-99.31751551	663	1	0	Ellis
1565	Kansas	US	09/11/2020	38.91458712	-99.31751551	678	1	0	Ellis
1565	Kansas	US	09/12/2020	38.91458712	-99.31751551	678	1	0	Ellis
1565	Kansas	US	09/13/2020	38.91458712	-99.31751551	678	1	0	Ellis
1565	Kansas	US	09/14/2020	38.91458712	-99.31751551	698	3	0	Ellis
1565	Kansas	US	09/15/2020	38.91458712	-99.31751551	698	3	0	Ellis
1565	Kansas	US	09/16/2020	38.91458712	-99.31751551	717	3	0	Ellis
1565	Kansas	US	09/17/2020	38.91458712	-99.31751551	717	3	0	Ellis
1565	Kansas	US	09/18/2020	38.91458712	-99.31751551	775	3	0	Ellis
1565	Kansas	US	09/19/2020	38.91458712	-99.31751551	775	3	0	Ellis
1565	Kansas	US	09/20/2020	38.91458712	-99.31751551	870	3	0	Ellis
1566	Kansas	US	09/21/2020	38.91458712	-99.31751551	889	3	0	Ellis
1566	Kansas	US	09/22/2020	38.91458712	-99.31751551	895	3	0	Ellis
1566	Kansas	US	09/23/2020	38.91458712	-99.31751551	926	3	0	Ellis
1566	Kansas	US	09/24/2020	38.91458712	-99.31751551	942	3	0	Ellis
1566	Kansas	US	09/25/2020	38.91458712	-99.31751551	974	3	0	Ellis
1566	Kansas	US	09/26/2020	38.91458712	-99.31751551	974	3	0	Ellis
1566	Kansas	US	09/27/2020	38.91458712	-99.31751551	989	3	0	Ellis
1566	Kansas	US	09/28/2020	38.91458712	-99.31751551	1009	4	0	Ellis
1566	Kansas	US	09/29/2020	38.91458712	-99.31751551	1026	4	0	Ellis
1566	Kansas	US	09/30/2020	38.91458712	-99.31751551	1042	5	0	Ellis
1566	Kansas	US	10/01/2020	38.91458712	-99.31751551	1085	5	0	Ellis
1566	Kansas	US	10/02/2020	38.91458712	-99.31751551	1092	6	0	Ellis
1566	Kansas	US	10/03/2020	38.91458712	-99.31751551	1092	6	0	Ellis
1566	Kansas	US	10/04/2020	38.91458712	-99.31751551	1118	6	0	Ellis
1566	Kansas	US	10/05/2020	38.91458712	-99.31751551	1122	7	0	Ellis
1566	Kansas	US	10/06/2020	38.91458712	-99.31751551	1141	7	0	Ellis
1566	Kansas	US	10/07/2020	38.91458712	-99.31751551	1145	9	0	Ellis
1566	Kansas	US	10/08/2020	38.91458712	-99.31751551	1178	9	0	Ellis
1566	Kansas	US	10/09/2020	38.91458712	-99.31751551	1182	12	0	Ellis
1566	Kansas	US	10/10/2020	38.91458712	-99.31751551	1182	12	0	Ellis
1566	Kansas	US	10/11/2020	38.91458712	-99.31751551	1211	12	0	Ellis
1567	Kansas	US	10/12/2020	38.91458712	-99.31751551	1215	13	0	Ellis
1567	Kansas	US	10/13/2020	38.91458712	-99.31751551	1235	13	0	Ellis
1567	Kansas	US	10/14/2020	38.91458712	-99.31751551	1239	14	0	Ellis
1567	Kansas	US	10/15/2020	38.91458712	-99.31751551	1273	14	0	Ellis
1568	Kansas	US	10/16/2020	38.91458712	-99.31751551	1277	16	0	Ellis
1568	Kansas	US	10/17/2020	38.91458712	-99.31751551	1277	16	0	Ellis
1568	Kansas	US	10/18/2020	38.91458712	-99.31751551	1302	16	0	Ellis
1569	Kansas	US	10/19/2020	38.91458712	-99.31751551	1306	16	0	Ellis
1569	Kansas	US	10/20/2020	38.91458712	-99.31751551	1325	16	0	Ellis
1569	Kansas	US	10/21/2020	38.91458712	-99.31751551	1329	16	0	Ellis
1569	Kansas	US	10/22/2020	38.91458712	-99.31751551	1348	16	0	Ellis
1569	Kansas	US	10/23/2020	38.91458712	-99.31751551	1352	18	0	Ellis
1569	Kansas	US	10/24/2020	38.91458712	-99.31751551	1352	18	0	Ellis
1569	Kansas	US	10/25/2020	38.91458712	-99.31751551	1372	18	0	Ellis
1569	Kansas	US	10/26/2020	38.91458712	-99.31751551	1376	18	0	Ellis
1569	Kansas	US	10/27/2020	38.91458712	-99.31751551	1416	18	0	Ellis
1570	Kansas	US	10/28/2020	38.91458712	-99.31751551	1420	18.0	0	Ellis
1570	Kansas	US	10/29/2020	38.91458712	-99.31751551	1447	18	0	Ellis
1570	Kansas	US	10/30/2020	38.91458712	-99.31751551	1447	18	0	Ellis
1570	Kansas	US	10/31/2020	38.91458712	-99.31751551	1451	18	0	Ellis
1570	Kansas	US	11/01/2020	38.91458712	-99.31751551	1479	18	0	Ellis
1570	Kansas	US	11/02/2020	38.91458712	-99.31751551	1483	18	0	Ellis
1571	Kansas	US	11/03/2020	38.91458712	-99.31751551	1508	18	0	Ellis
1571	Kansas	US	11/04/2020	38.91458712	-99.31751551	1512	18	0	Ellis
1571	Kansas	US	11/05/2020	38.91458712	-99.31751551	1582	18	0	Ellis
1571	Kansas	US	11/06/2020	38.91458712	-99.31751551	1586	18	0	Ellis
1571	Kansas	US	11/07/2020	38.91458712	-99.31751551	1586	18	0	Ellis
1571	Kansas	US	11/08/2020	38.91458712	-99.31751551	1634	18	0	Ellis
1571	Kansas	US	11/09/2020	38.91458712	-99.31751551	1634	18	0.0	Ellis
1571	Kansas	US	11/10/2020	38.91458712	-99.31751551	1634	18	0.0	Ellis
1571	Kansas	US	11/11/2020	38.91458712	-99.31751551	1736	18	0.0	Ellis
1583	Kansas	US	11/12/2020	38.91458712	-99.31751551	1736	18	0	Ellis
1583	Kansas	US	11/13/2020	38.91458712	-99.31751551	1820	18	0	Ellis
1583	Kansas	US	11/14/2020	38.91458712	-99.31751551	1820	18	0	Ellis
1583	Kansas	US	11/15/2020	38.91458712	-99.31751551	1820	18	0	Ellis
1583	Kansas	US	11/16/2020	38.91458712	-99.31751551	1908	20	0	Ellis
1583	Kansas	US	11/17/2020	38.91458712	-99.31751551	1908	20	0	Ellis
1583	Kansas	US	11/18/2020	38.91458712	-99.31751551	1981	21	0	Ellis
1583	Kansas	US	11/19/2020	38.91458712	-99.31751551	1981	21	0	Ellis
1583	Kansas	US	11/20/2020	38.91458712	-99.31751551	2129	23	0	Ellis
1583	Kansas	US	11/21/2020	38.91458712	-99.31751551	2129	23	0	Ellis
1583	Kansas	US	11/22/2020	38.91458712	-99.31751551	2129	23	0	Ellis
1583	Kansas	US	11/23/2020	38.91458712	-99.31751551	2212	23	0	Ellis
1584	Kansas	US	11/24/2020	38.91458712	-99.31751551	2212	23	0	Ellis
1584	Kansas	US	11/25/2020	38.91458712	-99.31751551	2294	26	0	Ellis
1584	Kansas	US	11/26/2020	38.91458712	-99.31751551	2294	26	0	Ellis
1584	Kansas	US	11/27/2020	38.91458712	-99.31751551	2347	28	0	Ellis
1584	Kansas	US	11/28/2020	38.91458712	-99.31751551	2347	28	0	Ellis
1584	Kansas	US	11/29/2020	38.91458712	-99.31751551	2347	28	0	Ellis
1584	Kansas	US	11/30/2020	38.91458712	-99.31751551	2404	28	0	Ellis
1584	Kansas	US	12/01/2020	38.91458712	-99.31751551	2404	28	0	Ellis
1584	Kansas	US	12/02/2020	38.91458712	-99.31751551	2484	28	0	Ellis
1584	Kansas	US	12/03/2020	38.91458712	-99.31751551	2484	28	0	Ellis
1584	Kansas	US	12/04/2020	38.91458712	-99.31751551	2630	28	0	Ellis
1584	Kansas	US	12/05/2020	38.91458712	-99.31751551	2630	28	0	Ellis
1584	Kansas	US	12/06/2020	38.91458712	-99.31751551	2630	28	0	Ellis
1584	Kansas	US	12/07/2020	38.91458712	-99.31751551	2707	28	0	Ellis
1584	Kansas	US	12/08/2020	38.91458712	-99.31751551	2707	28	0	Ellis
1584	Kansas	US	12/09/2020	38.91458712	-99.31751551	2778	28	0	Ellis
1584	Kansas	US	12/10/2020	38.91458712	-99.31751551	2778	28	0	Ellis
1584	Kansas	US	12/11/2020	38.91458712	-99.31751551	2845	28	0	Ellis
1584	Kansas	US	12/12/2020	38.91458712	-99.31751551	2845	28	0	Ellis
1584	Kansas	US	12/13/2020	38.91458712	-99.31751551	2845	28	0	Ellis
1584	Kansas	US	12/14/2020	38.91458712	-99.31751551	2885	30	0	Ellis
1584	Kansas	US	12/15/2020	38.91458712	-99.31751551	2885	30	0	Ellis
1584	Kansas	US	12/16/2020	38.91458712	-99.31751551	2935	30	0	Ellis
1584	Kansas	US	12/17/2020	38.91458712	-99.31751551	2935	30	0	Ellis
1584	Kansas	US	12/18/2020	38.91458712	-99.31751551	3066	31	0	Ellis
1584	Kansas	US	12/19/2020	38.91458712	-99.31751551	3066	31	0	Ellis
1584	Kansas	US	12/20/2020	38.91458712	-99.31751551	3066	31	0	Ellis
1584	Kansas	US	12/21/2020	38.91458712	-99.31751551	3091	31	0	Ellis
1584	Kansas	US	12/22/2020	38.91458712	-99.31751551	3091	31	0	Ellis
1584	Kansas	US	12/23/2020	38.91458712	-99.31751551	3132	34	0	Ellis
1584	Kansas	US	12/24/2020	38.91458712	-99.31751551	3132	34	0	Ellis
1584	Kansas	US	12/25/2020	38.91458712	-99.31751551	3132	34	0	Ellis
1584	Kansas	US	12/26/2020	38.91458712	-99.31751551	3132	34	0	Ellis
1584	Kansas	US	12/27/2020	38.91458712	-99.31751551	3132	34	0	Ellis
1584	Kansas	US	12/28/2020	38.91458712	-99.31751551	3183	38	0	Ellis
1584	Kansas	US	12/29/2020	38.91458712	-99.31751551	3183	38	0	Ellis
1584	Kansas	US	12/30/2020	38.91458712	-99.31751551	3210	40	0	Ellis
1584	Kansas	US	12/31/2020	38.91458712	-99.31751551	3210	40	0	Ellis
1584	Kansas	US	01/01/2021	38.91458712	-99.31751551	3231	54	0	Ellis
1584	Kansas	US	01/02/2021	38.91458712	-99.31751551	3231	54	0	Ellis
1585	Kansas	US	01/03/2021	38.91458712	-99.31751551	3231	54	0	Ellis
1585	Kansas	US	01/04/2021	38.91458712	-99.31751551	3240	54	0	Ellis
1585	Kansas	US	01/05/2021	38.91458712	-99.31751551	3240	54	0	Ellis
1585	Kansas	US	01/06/2021	38.91458712	-99.31751551	3267	54	0	Ellis
1585	Kansas	US	01/07/2021	38.91458712	-99.31751551	3267	54	0	Ellis
1585	Kansas	US	01/08/2021	38.91458712	-99.31751551	3295	54	0	Ellis
1585	Kansas	US	01/09/2021	38.91458712	-99.31751551	3295	54	0	Ellis
1585	Kansas	US	01/10/2021	38.91458712	-99.31751551	3295	54	0	Ellis
1585	Kansas	US	01/11/2021	38.91458712	-99.31751551	3323	54	0	Ellis
1585	Kansas	US	01/12/2021	38.91458712	-99.31751551	3323	54	0	Ellis
1585	Kansas	US	01/13/2021	38.91458712	-99.31751551	3347	59	0	Ellis
1585	Kansas	US	01/14/2021	38.91458712	-99.31751551	3347	59	0	Ellis
1585	Kansas	US	01/15/2021	38.91458712	-99.31751551	3360	61	0	Ellis
1585	Kansas	US	01/16/2021	38.91458712	-99.31751551	3360	61	0	Ellis
1585	Kansas	US	01/17/2021	38.91458712	-99.31751551	3360	61	0	Ellis
1585	Kansas	US	01/18/2021	38.91458712	-99.31751551	3388	61	0	Ellis
1585	Kansas	US	01/19/2021	38.91458712	-99.31751551	3388	61	0	Ellis
1585	Kansas	US	01/20/2021	38.91458712	-99.31751551	3406	61	0	Ellis
1586	Kansas	US	01/21/2021	38.91458712	-99.31751551	3406	61	0	Ellis
1586	Kansas	US	01/22/2021	38.91458712	-99.31751551	3425	61	0	Ellis
1586	Kansas	US	01/23/2021	38.91458712	-99.31751551	3425	61	0	Ellis
1586	Kansas	US	01/24/2021	38.91458712	-99.31751551	3425	61	0	Ellis
1586	Kansas	US	01/25/2021	38.91458712	-99.31751551	3432	61	0	Ellis
1586	Kansas	US	01/26/2021	38.91458712	-99.31751551	3432	61	0	Ellis
1586	Kansas	US	01/27/2021	38.91458712	-99.31751551	3448	61	0	Ellis
1586	Kansas	US	01/28/2021	38.91458712	-99.31751551	3448	61	0	Ellis
1586	Kansas	US	01/29/2021	38.91458712	-99.31751551	3463	61	0	Ellis
1586	Kansas	US	01/30/2021	38.91458712	-99.31751551	3463	61	0	Ellis
1586	Kansas	US	01/31/2021	38.91458712	-99.31751551	3463	61	0	Ellis
1586	Kansas	US	02/01/2021	38.91458712	-99.31751551	3477	61	0	Ellis
1586	Kansas	US	02/02/2021	38.91458712	-99.31751551	3477	61	0	Ellis
1586	Kansas	US	02/03/2021	38.91458712	-99.31751551	3509	62	0	Ellis
1586	Kansas	US	02/04/2021	38.91458712	-99.31751551	3509	62	0	Ellis
1586	Kansas	US	02/05/2021	38.91458712	-99.31751551	3536	64	0	Ellis
1586	Kansas	US	02/06/2021	38.91458712	-99.31751551	3536	64	0	Ellis
1586	Kansas	US	02/07/2021	38.91458712	-99.31751551	3536	64	0	Ellis
1586	Kansas	US	02/08/2021	38.91458712	-99.31751551	3552	67	0	Ellis
1586	Kansas	US	02/09/2021	38.91458712	-99.31751551	3552	67	0	Ellis
1586	Kansas	US	02/10/2021	38.91458712	-99.31751551	3578	67	0	Ellis
1586	Kansas	US	02/11/2021	38.91458712	-99.31751551	3578	67	0	Ellis
1586	Kansas	US	02/12/2021	38.91458712	-99.31751551	3590	68	0	Ellis
1586	Kansas	US	02/13/2021	38.91458712	-99.31751551	3590	68	0	Ellis
1586	Kansas	US	02/14/2021	38.91458712	-99.31751551	3590	68	0	Ellis
1586	Kansas	US	02/15/2021	38.91458712	-99.31751551	3604	68	0	Ellis
1586	Kansas	US	02/16/2021	38.91458712	-99.31751551	3604	68	0	Ellis
1586	Kansas	US	02/17/2021	38.91458712	-99.31751551	3629	69	0	Ellis
1586	Kansas	US	02/18/2021	38.91458712	-99.31751551	3629	69	0	Ellis
1587	Kansas	US	02/19/2021	38.91458712	-99.31751551	3642	70	0	Ellis
1587	Kansas	US	02/20/2021	38.91458712	-99.31751551	3642	70	0	Ellis
1587	Kansas	US	02/21/2021	38.91458712	-99.31751551	3642	70	0	Ellis
1587	Kansas	US	02/22/2021	38.91458712	-99.31751551	3649	70	0	Ellis
1587	Kansas	US	02/23/2021	38.91458712	-99.31751551	3649	70	0	Ellis
1587	Kansas	US	02/24/2021	38.91458712	-99.31751551	3664	70	0	Ellis
1587	Kansas	US	02/25/2021	38.91458712	-99.31751551	3664	70	0	Ellis
1587	Kansas	US	02/26/2021	38.91458712	-99.31751551	3677	72	0	Ellis
1587	Kansas	US	02/27/2021	38.91458712	-99.31751551	3677	72	0	Ellis
1587	Kansas	US	02/28/2021	38.91458712	-99.31751551	3677	72	0	Ellis
1587	Kansas	US	03/01/2021	38.91458712	-99.31751551	3681	72	0	Ellis
1587	Kansas	US	03/02/2021	38.91458712	-99.31751551	3681	72	0	Ellis
1587	Kansas	US	03/03/2021	38.91458712	-99.31751551	3685	72	0	Ellis
1587	Kansas	US	03/04/2021	38.91458712	-99.31751551	3685	72	0	Ellis
