	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2931	Oregon	US	02/23/2021	44.64252874	-123.869912	1123	20	0	Lincoln
2931	Oregon	US	02/24/2021	44.64252874	-123.869912	1125	20	0	Lincoln
2931	Oregon	US	02/25/2021	44.64252874	-123.869912	1128	20	0	Lincoln
2931	Oregon	US	02/26/2021	44.64252874	-123.869912	1128	20	0	Lincoln
2931	Oregon	US	02/27/2021	44.64252874	-123.869912	1131	20	0	Lincoln
2931	Oregon	US	02/28/2021	44.64252874	-123.869912	1132	20	0	Lincoln
2931	Oregon	US	03/01/2021	44.64252874	-123.869912	1133	20	0	Lincoln
2931	Oregon	US	03/02/2021	44.64252874	-123.869912	1136	20	0	Lincoln
2931	Oregon	US	03/03/2021	44.64252874	-123.869912	1136	20	0	Lincoln
2931	Oregon	US	03/04/2021	44.64252874	-123.869912	1137	20	0	Lincoln
2931	Oregon	US	03/05/2021	44.64252874	-123.869912	1137	20	0	Lincoln
2931	Oregon	US	03/06/2021	44.64252874	-123.869912	1139	20	0	Lincoln
2931	Oregon	US	03/07/2021	44.64252874	-123.869912	1140	20		Lincoln
2931	Oregon	US	03/08/2021	44.64252874	-123.869912	1141	20		Lincoln
2931	Oregon	US	03/09/2021	44.64252874	-123.869912	1145	20		Lincoln
2931	Oregon	US	03/10/2021	44.64252874	-123.869912	1146	20		Lincoln
2931	Oregon	US	03/11/2021	44.64252874	-123.869912	1147	20		Lincoln
2931	Oregon	US	03/12/2021	44.64252874	-123.869912	1152	20		Lincoln
2931	Oregon	US	03/13/2021	44.64252874	-123.869912	1154	20		Lincoln
2931	Oregon	US	03/14/2021	44.64252874	-123.869912	1154	20		Lincoln
2931	Oregon	US	03/15/2021	44.64252874	-123.869912	1155	20		Lincoln
2931	Oregon	US	03/16/2021	44.64252874	-123.869912	1158	20		Lincoln
2931	Oregon	US	03/17/2021	44.64252874	-123.869912	1161	20		Lincoln
2931	Oregon	US	03/18/2021	44.64252874	-123.869912	1168	20		Lincoln
2931	Oregon	US	03/19/2021	44.64252874	-123.869912	1176	20		Lincoln
2931	Oregon	US	03/20/2021	44.64252874	-123.869912	1178	20		Lincoln
2931	Oregon	US	03/21/2021	44.64252874	-123.869912	1178	20		Lincoln
2931	Oregon	US	03/22/2021	44.64252874	-123.869912	1179	20		Lincoln
2931	Oregon	US	03/23/2021	44.64252874	-123.869912	1184	20		Lincoln
2931	Oregon	US	03/24/2021	44.64252874	-123.869912	1188	20		Lincoln
2931	Oregon	US	03/25/2021	44.64252874	-123.869912	1192	20		Lincoln
2931	Oregon	US	03/26/2021	44.64252874	-123.869912	1194	20		Lincoln
2931	Oregon	US	03/27/2021	44.64252874	-123.869912	1197	20		Lincoln
2931	Oregon	US	03/28/2021	44.64252874	-123.869912	1198	20		Lincoln
2931	Oregon	US	03/29/2021	44.64252874	-123.869912	1204	20		Lincoln
2931	Oregon	US	03/30/2021	44.64252874	-123.869912	1205	20		Lincoln
2931	Oregon	US	03/31/2021	44.64252874	-123.869912	1208	20		Lincoln
2931	Oregon	US	04/01/2021	44.64252874	-123.869912	1210	20		Lincoln
2933	Oregon	US	04/02/2021	44.64252874	-123.869912	1220	20		Lincoln
2933	Oregon	US	04/03/2021	44.64252874	-123.869912	1226	20		Lincoln
2933	Oregon	US	04/04/2021	44.64252874	-123.869912	1230	20		Lincoln
2933	Oregon	US	04/05/2021	44.64252874	-123.869912	1235	20		Lincoln
2933	Oregon	US	04/06/2021	44.64252874	-123.869912	1238	20		Lincoln
2933	Oregon	US	04/07/2021	44.64252874	-123.869912	1241	20		Lincoln
2933	Oregon	US	04/08/2021	44.64252874	-123.869912	1249	20		Lincoln
2933	Oregon	US	04/09/2021	44.64252874	-123.869912	1258	20		Lincoln
2933	Oregon	US	04/10/2021	44.64252874	-123.869912	1261	20		Lincoln
2933	Oregon	US	04/11/2021	44.64252874	-123.869912	1268	20		Lincoln
2933	Oregon	US	04/12/2021	44.64252874	-123.869912	1274	20		Lincoln
2933	Oregon	US	04/13/2021	44.64252874	-123.869912	1282	20		Lincoln
2933	Oregon	US	04/14/2021	44.64252874	-123.869912	1287	20		Lincoln
2933	Oregon	US	04/15/2021	44.64252874	-123.869912	1292	20		Lincoln
2933	Oregon	US	04/16/2021	44.64252874	-123.869912	1297	20		Lincoln
2933	Oregon	US	04/17/2021	44.64252874	-123.869912	1298	20		Lincoln
2933	Oregon	US	04/18/2021	44.64252874	-123.869912	1302	20		Lincoln
2933	Oregon	US	04/19/2021	44.64252874	-123.869912	1305	20		Lincoln
2933	Oregon	US	04/20/2021	44.64252874	-123.869912	1305	20		Lincoln
2933	Oregon	US	04/21/2021	44.64252874	-123.869912	1305	20		Lincoln
2933	Oregon	US	04/22/2021	44.64252874	-123.869912	1312	20		Lincoln
2933	Oregon	US	04/23/2021	44.64252874	-123.869912	1317	20		Lincoln
2933	Oregon	US	04/24/2021	44.64252874	-123.869912	1322	20		Lincoln
2933	Oregon	US	04/25/2021	44.64252874	-123.869912	1328	20		Lincoln
2933	Oregon	US	04/26/2021	44.64252874	-123.869912	1330	20		Lincoln
2933	Oregon	US	04/27/2021	44.64252874	-123.869912	1333	20		Lincoln
2933	Oregon	US	04/28/2021	44.64252874	-123.869912	1336	20		Lincoln
2933	Oregon	US	04/29/2021	44.64252874	-123.869912	1338	20		Lincoln
2933	Oregon	US	04/30/2021	44.64252874	-123.869912	1346	20		Lincoln
2933	Oregon	US	05/01/2021	44.64252874	-123.869912	1355	20		Lincoln
2933	Oregon	US	05/02/2021	44.64252874	-123.869912	1358	20		Lincoln
2933	Oregon	US	05/03/2021	44.64252874	-123.869912	1362	20		Lincoln
2933	Oregon	US	05/04/2021	44.64252874	-123.869912	1364	20		Lincoln
2933	Oregon	US	05/05/2021	44.64252874	-123.869912	1365	20		Lincoln
2933	Oregon	US	05/06/2021	44.64252874	-123.869912	1367	20		Lincoln
2933	Oregon	US	05/07/2021	44.64252874	-123.869912	1367	20		Lincoln
2933	Oregon	US	05/08/2021	44.64252874	-123.869912	1370	20		Lincoln
2933	Oregon	US	05/09/2021	44.64252874	-123.869912	1371	20		Lincoln
2933	Oregon	US	05/10/2021	44.64252874	-123.869912	1371	20		Lincoln
2933	Oregon	US	05/11/2021	44.64252874	-123.869912	1371	20		Lincoln
2933	Oregon	US	05/12/2021	44.64252874	-123.869912	1373	20		Lincoln
2933	Oregon	US	05/13/2021	44.64252874	-123.869912	1379	21		Lincoln
2933	Oregon	US	05/14/2021	44.64252874	-123.869912	1384	21		Lincoln
2933	Oregon	US	05/15/2021	44.64252874	-123.869912	1385	21		Lincoln
2933	Oregon	US	05/16/2021	44.64252874	-123.869912	1388	21		Lincoln
2933	Oregon	US	05/17/2021	44.64252874	-123.869912	1389	21		Lincoln
2933	Oregon	US	05/18/2021	44.64252874	-123.869912	1390	21		Lincoln
2933	Oregon	US	05/19/2021	44.64252874	-123.869912	1391	21		Lincoln
2933	Oregon	US	05/20/2021	44.64252874	-123.869912	1393	21		Lincoln
2933	Oregon	US	05/21/2021	44.64252874	-123.869912	1394	21		Lincoln
2933	Oregon	US	05/22/2021	44.64252874	-123.869912	1395	21		Lincoln
2933	Oregon	US	05/23/2021	44.64252874	-123.869912	1395	21		Lincoln
2933	Oregon	US	05/24/2021	44.64252874	-123.869912	1396	21		Lincoln
2933	Oregon	US	05/25/2021	44.64252874	-123.869912	1396	21		Lincoln
2933	Oregon	US	05/26/2021	44.64252874	-123.869912	1397	21		Lincoln
2934	Oregon	US	05/27/2021	44.64252874	-123.869912	1397	21		Lincoln
2934	Oregon	US	05/28/2021	44.64252874	-123.869912	1397	21		Lincoln
2934	Oregon	US	05/29/2021	44.64252874	-123.869912	1398	21		Lincoln
2934	Oregon	US	05/30/2021	44.64252874	-123.869912	1398	21		Lincoln
2934	Oregon	US	05/31/2021	44.64252874	-123.869912	1401	21		Lincoln
2934	Oregon	US	06/01/2021	44.64252874	-123.869912	1401	21		Lincoln
2934	Oregon	US	06/02/2021	44.64252874	-123.869912	1403	21		Lincoln
2934	Oregon	US	06/03/2021	44.64252874	-123.869912	1402	21		Lincoln
2934	Oregon	US	06/04/2021	44.64252874	-123.869912	1405	21		Lincoln
2934	Oregon	US	06/05/2021	44.64252874	-123.869912	1406	21		Lincoln
2934	Oregon	US	06/06/2021	44.64252874	-123.869912	1406	21		Lincoln
2934	Oregon	US	06/07/2021	44.64252874	-123.869912	1406	21		Lincoln
2934	Oregon	US	06/08/2021	44.64252874	-123.869912	1406	21		Lincoln
2934	Oregon	US	06/09/2021	44.64252874	-123.869912	1409	21		Lincoln
2934	Oregon	US	06/10/2021	44.64252874	-123.869912	1409	21		Lincoln
2934	Oregon	US	06/11/2021	44.64252874	-123.869912	1410	21		Lincoln
2934	Oregon	US	06/12/2021	44.64252874	-123.869912	1412	21		Lincoln
2934	Oregon	US	06/13/2021	44.64252874	-123.869912	1412	21		Lincoln
2934	Oregon	US	06/14/2021	44.64252874	-123.869912	1412	21		Lincoln
2934	Oregon	US	06/15/2021	44.64252874	-123.869912	1414	21		Lincoln
2934	Oregon	US	06/16/2021	44.64252874	-123.869912	1418	21		Lincoln
2936	Oregon	US	06/17/2021	44.64252874	-123.869912	1425	21		Lincoln
2936	Oregon	US	06/18/2021	44.64252874	-123.869912	1427	21		Lincoln
2936	Oregon	US	06/19/2021	44.64252874	-123.869912	1430	21		Lincoln
2936	Oregon	US	06/20/2021	44.64252874	-123.869912	1430	21		Lincoln
2936	Oregon	US	06/21/2021	44.64252874	-123.869912	1430	21		Lincoln
2936	Oregon	US	06/22/2021	44.64252874	-123.869912	1434	21		Lincoln
2936	Oregon	US	06/23/2021	44.64252874	-123.869912	1437	21		Lincoln
2937	Oregon	US	06/24/2021	44.64252874	-123.869912	1440	21		Lincoln
2937	Oregon	US	06/25/2021	44.64252874	-123.869912	1447	21		Lincoln
2937	Oregon	US	06/26/2021	44.64252874	-123.869912	1453	21		Lincoln
2937	Oregon	US	06/27/2021	44.64252874	-123.869912	1453	21		Lincoln
2937	Oregon	US	06/28/2021	44.64252874	-123.869912	1453	21		Lincoln
2937	Oregon	US	06/29/2021	44.64252874	-123.869912	1457	21		Lincoln
2937	Oregon	US	06/30/2021	44.64252874	-123.869912	1457	21		Lincoln
2937	Oregon	US	07/01/2021	44.64252874	-123.869912	1458	21		Lincoln
2937	Oregon	US	07/02/2021	44.64252874	-123.869912	1458	22		Lincoln
2937	Oregon	US	07/03/2021	44.64252874	-123.869912	1458	22		Lincoln
2937	Oregon	US	07/04/2021	44.64252874	-123.869912	1458	22		Lincoln
2937	Oregon	US	07/05/2021	44.64252874	-123.869912	1458	22		Lincoln
2937	Oregon	US	07/06/2021	44.64252874	-123.869912	1459	22		Lincoln
2937	Oregon	US	07/07/2021	44.64252874	-123.869912	1463	22		Lincoln
2937	Oregon	US	07/08/2021	44.64252874	-123.869912	1467	22		Lincoln
2937	Oregon	US	07/09/2021	44.64252874	-123.869912	1473	22		Lincoln
2937	Oregon	US	07/10/2021	44.64252874	-123.869912	1473	22		Lincoln
2937	Oregon	US	07/11/2021	44.64252874	-123.869912	1473	22		Lincoln
2937	Oregon	US	07/12/2021	44.64252874	-123.869912	1474	22		Lincoln
2937	Oregon	US	07/13/2021	44.64252874	-123.869912	1480	22		Lincoln
2937	Oregon	US	07/14/2021	44.64252874	-123.869912	1482	22		Lincoln
2937	Oregon	US	07/15/2021	44.64252874	-123.869912	1481	22		Lincoln
2937	Oregon	US	07/16/2021	44.64252874	-123.869912	1489	22		Lincoln
2937	Oregon	US	07/17/2021	44.64252874	-123.869912	1489	22		Lincoln
2937	Oregon	US	07/18/2021	44.64252874	-123.869912	1489	22		Lincoln
2937	Oregon	US	07/19/2021	44.64252874	-123.869912	1493	22		Lincoln
2937	Oregon	US	07/20/2021	44.64252874	-123.869912	1499	22		Lincoln
2937	Oregon	US	07/21/2021	44.64252874	-123.869912	1503	22		Lincoln
2937	Oregon	US	07/22/2021	44.64252874	-123.869912	1505	22		Lincoln
2937	Oregon	US	07/23/2021	44.64252874	-123.869912	1511	22		Lincoln
2937	Oregon	US	07/24/2021	44.64252874	-123.869912	1511	22		Lincoln
2937	Oregon	US	07/25/2021	44.64252874	-123.869912	1511	22		Lincoln
2937	Oregon	US	07/26/2021	44.64252874	-123.869912	1514	22		Lincoln
2937	Oregon	US	07/27/2021	44.64252874	-123.869912	1526	22		Lincoln
2937	Oregon	US	07/28/2021	44.64252874	-123.869912	1531	22		Lincoln
2937	Oregon	US	07/29/2021	44.64252874	-123.869912	1535	22		Lincoln
2937	Oregon	US	07/30/2021	44.64252874	-123.869912	1544	22		Lincoln
2937	Oregon	US	07/31/2021	44.64252874	-123.869912	1544	22		Lincoln
2937	Oregon	US	08/01/2021	44.64252874	-123.869912	1544	22		Lincoln
2937	Oregon	US	08/02/2021	44.64252874	-123.869912	1561	22		Lincoln
2937	Oregon	US	08/03/2021	44.64252874	-123.869912	1572	22		Lincoln
2937	Oregon	US	08/04/2021	44.64252874	-123.869912	1591	22		Lincoln
2937	Oregon	US	08/05/2021	44.64252874	-123.869912	1613	23		Lincoln
2937	Oregon	US	08/06/2021	44.64252874	-123.869912	1626	23		Lincoln
2937	Oregon	US	08/07/2021	44.64252874	-123.869912	1626	23		Lincoln
2937	Oregon	US	08/08/2021	44.64252874	-123.869912	1626	23		Lincoln
2937	Oregon	US	08/09/2021	44.64252874	-123.869912	1643	23		Lincoln
2937	Oregon	US	08/10/2021	44.64252874	-123.869912	1676	23		Lincoln
2937	Oregon	US	08/11/2021	44.64252874	-123.869912	1700	23		Lincoln
2937	Oregon	US	08/12/2021	44.64252874	-123.869912	1731	23		Lincoln
2937	Oregon	US	08/13/2021	44.64252874	-123.869912	1748	23		Lincoln
2937	Oregon	US	08/14/2021	44.64252874	-123.869912	1748	23		Lincoln
2937	Oregon	US	08/15/2021	44.64252874	-123.869912	1748	23		Lincoln
2937	Oregon	US	08/16/2021	44.64252874	-123.869912	1782	23		Lincoln
2937	Oregon	US	08/17/2021	44.64252874	-123.869912	1823	23		Lincoln
2937	Oregon	US	08/18/2021	44.64252874	-123.869912	1858	23		Lincoln
2937	Oregon	US	08/19/2021	44.64252874	-123.869912	1915	23		Lincoln
2937	Oregon	US	08/20/2021	44.64252874	-123.869912	1945	23		Lincoln
2937	Oregon	US	08/21/2021	44.64252874	-123.869912	1945	23		Lincoln
2937	Oregon	US	08/22/2021	44.64252874	-123.869912	1945	23		Lincoln
2937	Oregon	US	08/23/2021	44.64252874	-123.869912	1986	24		Lincoln
2937	Oregon	US	08/24/2021	44.64252874	-123.869912	2058	24		Lincoln
2937	Oregon	US	08/25/2021	44.64252874	-123.869912	2095	25		Lincoln
2937	Oregon	US	08/26/2021	44.64252874	-123.869912	2120	25		Lincoln
2937	Oregon	US	08/27/2021	44.64252874	-123.869912	2177	25		Lincoln
2937	Oregon	US	08/28/2021	44.64252874	-123.869912	2177	25		Lincoln
2937	Oregon	US	08/29/2021	44.64252874	-123.869912	2177	25		Lincoln
2937	Oregon	US	08/30/2021	44.64252874	-123.869912	2287	25		Lincoln
2937	Oregon	US	08/31/2021	44.64252874	-123.869912	2295	25		Lincoln
2937	Oregon	US	09/01/2021	44.64252874	-123.869912	2349	25		Lincoln
2937	Oregon	US	09/02/2021	44.64252874	-123.869912	2401	26		Lincoln
2937	Oregon	US	09/03/2021	44.64252874	-123.869912	2438	27		Lincoln
2937	Oregon	US	09/04/2021	44.64252874	-123.869912	2438	27		Lincoln
2937	Oregon	US	09/05/2021	44.64252874	-123.869912	2438	27		Lincoln
2937	Oregon	US	09/06/2021	44.64252874	-123.869912	2438	27		Lincoln
2937	Oregon	US	09/07/2021	44.64252874	-123.869912	2514	27		Lincoln
2937	Oregon	US	09/08/2021	44.64252874	-123.869912	2526	27		Lincoln
2937	Oregon	US	09/09/2021	44.64252874	-123.869912	2545	27		Lincoln
2937	Oregon	US	09/10/2021	44.64252874	-123.869912	2585	29		Lincoln
2937	Oregon	US	09/11/2021	44.64252874	-123.869912	2585	29		Lincoln
2937	Oregon	US	09/12/2021	44.64252874	-123.869912	2585	29		Lincoln
2937	Oregon	US	09/13/2021	44.64252874	-123.869912	2638	29		Lincoln
2937	Oregon	US	09/14/2021	44.64252874	-123.869912	2650	29		Lincoln
2937	Oregon	US	09/15/2021	44.64252874	-123.869912	2683	29		Lincoln
2938	Oregon	US	09/16/2021	44.64252874	-123.869912	2703	29		Lincoln
2938	Oregon	US	09/17/2021	44.64252874	-123.869912	2728	29		Lincoln
2938	Oregon	US	09/18/2021	44.64252874	-123.869912	2728	29		Lincoln
2938	Oregon	US	09/19/2021	44.64252874	-123.869912	2728	29		Lincoln
2938	Oregon	US	09/20/2021	44.64252874	-123.869912	2763	30		Lincoln
2938	Oregon	US	09/21/2021	44.64252874	-123.869912	2779	30		Lincoln
2938	Oregon	US	09/22/2021	44.64252874	-123.869912	2806	30		Lincoln
2955	Oregon	US	09/23/2021	44.64252874	-123.869912	2814	30		Lincoln
2955	Oregon	US	09/24/2021	44.64252874	-123.869912	2834	30		Lincoln
2955	Oregon	US	09/25/2021	44.64252874	-123.869912	2834	30		Lincoln
2955	Oregon	US	09/26/2021	44.64252874	-123.869912	2834	30		Lincoln
2955	Oregon	US	09/27/2021	44.64252874	-123.869912	2868	30		Lincoln
2955	Oregon	US	09/28/2021	44.64252874	-123.869912	2878	30		Lincoln
2955	Oregon	US	09/29/2021	44.64252874	-123.869912	2924	30		Lincoln
2955	Oregon	US	09/30/2021	44.64252874	-123.869912	2934	31		Lincoln
2955	Oregon	US	10/01/2021	44.64252874	-123.869912	2953	31		Lincoln
2955	Oregon	US	10/02/2021	44.64252874	-123.869912	2953	31		Lincoln
2955	Oregon	US	10/03/2021	44.64252874	-123.869912	2953	31		Lincoln
2955	Oregon	US	10/04/2021	44.64252874	-123.869912	2980	31		Lincoln
2955	Oregon	US	10/05/2021	44.64252874	-123.869912	2988	31		Lincoln
2956	Oregon	US	10/06/2021	44.64252874	-123.869912	3007	32		Lincoln
2956	Oregon	US	10/07/2021	44.64252874	-123.869912	3016	32		Lincoln
2956	Oregon	US	10/08/2021	44.64252874	-123.869912	3026	32		Lincoln
2956	Oregon	US	10/09/2021	44.64252874	-123.869912	3026	32		Lincoln
2956	Oregon	US	10/10/2021	44.64252874	-123.869912	3026	32		Lincoln
2956	Oregon	US	10/11/2021	44.64252874	-123.869912	3052	33		Lincoln
2956	Oregon	US	10/12/2021	44.64252874	-123.869912	3060	33		Lincoln
2956	Oregon	US	10/13/2021	44.64252874	-123.869912	3081	34		Lincoln
2956	Oregon	US	10/14/2021	44.64252874	-123.869912	3092	36		Lincoln
2956	Oregon	US	10/15/2021	44.64252874	-123.869912	3106	38		Lincoln
2956	Oregon	US	10/16/2021	44.64252874	-123.869912	3106	38		Lincoln
2956	Oregon	US	10/17/2021	44.64252874	-123.869912	3106	38		Lincoln
2956	Oregon	US	10/18/2021	44.64252874	-123.869912	3133	38		Lincoln
2956	Oregon	US	10/19/2021	44.64252874	-123.869912	3154	38		Lincoln
2956	Oregon	US	10/20/2021	44.64252874	-123.869912	3172	38		Lincoln
2956	Oregon	US	10/21/2021	44.64252874	-123.869912	3180	39		Lincoln
2956	Oregon	US	10/22/2021	44.64252874	-123.869912	3199	39		Lincoln
2956	Oregon	US	10/23/2021	44.64252874	-123.869912	3199	39		Lincoln
2956	Oregon	US	10/24/2021	44.64252874	-123.869912	3199	39		Lincoln
2956	Oregon	US	10/25/2021	44.64252874	-123.869912	3242	39		Lincoln
2956	Oregon	US	10/26/2021	44.64252874	-123.869912	3241	39		Lincoln
2956	Oregon	US	10/27/2021	44.64252874	-123.869912	3255	40		Lincoln
2956	Oregon	US	10/28/2021	44.64252874	-123.869912	3270	40		Lincoln
2956	Oregon	US	10/29/2021	44.64252874	-123.869912	3282	41		Lincoln
2956	Oregon	US	10/30/2021	44.64252874	-123.869912	3282	41		Lincoln
2956	Oregon	US	10/31/2021	44.64252874	-123.869912	3282	41		Lincoln
2957	Oregon	US	11/01/2021	44.64252874	-123.869912	3305	41		Lincoln
2957	Oregon	US	11/02/2021	44.64252874	-123.869912	3316	43		Lincoln
2957	Oregon	US	11/03/2021	44.64252874	-123.869912	3330	43		Lincoln
2957	Oregon	US	11/04/2021	44.64252874	-123.869912	3342	45		Lincoln
2957	Oregon	US	11/05/2021	44.64252874	-123.869912	3352	45		Lincoln
2957	Oregon	US	11/06/2021	44.64252874	-123.869912	3352	45		Lincoln
2957	Oregon	US	11/07/2021	44.64252874	-123.869912	3352	45		Lincoln
2957	Oregon	US	11/08/2021	44.64252874	-123.869912	3374	46		Lincoln
2957	Oregon	US	11/09/2021	44.64252874	-123.869912	3396	46		Lincoln
2957	Oregon	US	11/10/2021	44.64252874	-123.869912	3412	46		Lincoln
2957	Oregon	US	11/11/2021	44.64252874	-123.869912	3412	46		Lincoln
2957	Oregon	US	11/12/2021	44.64252874	-123.869912	3437	46		Lincoln
2957	Oregon	US	11/13/2021	44.64252874	-123.869912	3437	46		Lincoln
2957	Oregon	US	11/14/2021	44.64252874	-123.869912	3437	46		Lincoln
2957	Oregon	US	11/15/2021	44.64252874	-123.869912	3455	49		Lincoln
2957	Oregon	US	11/16/2021	44.64252874	-123.869912	3456	49		Lincoln
2957	Oregon	US	11/17/2021	44.64252874	-123.869912	3474	50		Lincoln
2957	Oregon	US	11/18/2021	44.64252874	-123.869912	3489	50		Lincoln
2957	Oregon	US	11/19/2021	44.64252874	-123.869912	3504	50		Lincoln
2957	Oregon	US	11/20/2021	44.64252874	-123.869912	3504	50		Lincoln
2957	Oregon	US	11/21/2021	44.64252874	-123.869912	3504	50		Lincoln
2957	Oregon	US	11/22/2021	44.64252874	-123.869912	3556	50		Lincoln
2957	Oregon	US	11/23/2021	44.64252874	-123.869912	3557	51		Lincoln
2957	Oregon	US	11/24/2021	44.64252874	-123.869912	3572	52		Lincoln
2957	Oregon	US	11/25/2021	44.64252874	-123.869912	3572	52		Lincoln
2957	Oregon	US	11/26/2021	44.64252874	-123.869912	3572	52		Lincoln
2957	Oregon	US	11/27/2021	44.64252874	-123.869912	3572	52		Lincoln
2957	Oregon	US	11/28/2021	44.64252874	-123.869912	3572	52		Lincoln
2957	Oregon	US	11/29/2021	44.64252874	-123.869912	3607	52		Lincoln
2957	Oregon	US	11/30/2021	44.64252874	-123.869912	3621	52		Lincoln
2957	Oregon	US	12/01/2021	44.64252874	-123.869912	3638	52		Lincoln
2957	Oregon	US	12/02/2021	44.64252874	-123.869912	3644	52		Lincoln
2957	Oregon	US	12/03/2021	44.64252874	-123.869912	3658	52		Lincoln
2957	Oregon	US	12/04/2021	44.64252874	-123.869912	3658	52		Lincoln
2957	Oregon	US	12/05/2021	44.64252874	-123.869912	3658	52		Lincoln
2957	Oregon	US	12/06/2021	44.64252874	-123.869912	3679	52		Lincoln
2957	Oregon	US	12/07/2021	44.64252874	-123.869912	3691	55		Lincoln
2957	Oregon	US	12/08/2021	44.64252874	-123.869912	3699	55		Lincoln
2957	Oregon	US	12/09/2021	44.64252874	-123.869912	3709	56		Lincoln
2957	Oregon	US	12/10/2021	44.64252874	-123.869912	3728	57		Lincoln
2957	Oregon	US	12/11/2021	44.64252874	-123.869912	3728	57		Lincoln
2957	Oregon	US	12/12/2021	44.64252874	-123.869912	3728	57		Lincoln
2957	Oregon	US	12/13/2021	44.64252874	-123.869912	3748	57		Lincoln
2957	Oregon	US	12/14/2021	44.64252874	-123.869912	3753	57		Lincoln
2957	Oregon	US	12/15/2021	44.64252874	-123.869912	3761	57		Lincoln
2957	Oregon	US	12/16/2021	44.64252874	-123.869912	3778	58		Lincoln
2957	Oregon	US	12/17/2021	44.64252874	-123.869912	3784	58		Lincoln
2957	Oregon	US	12/18/2021	44.64252874	-123.869912	3784	58		Lincoln
2957	Oregon	US	12/19/2021	44.64252874	-123.869912	3784	58		Lincoln
2957	Oregon	US	12/20/2021	44.64252874	-123.869912	3800	58		Lincoln
2957	Oregon	US	12/21/2021	44.64252874	-123.869912	3804	58		Lincoln
2957	Oregon	US	12/22/2021	44.64252874	-123.869912	3808	58		Lincoln
2957	Oregon	US	12/23/2021	44.64252874	-123.869912	3810	58		Lincoln
2957	Oregon	US	12/24/2021	44.64252874	-123.869912	3810	58		Lincoln
2957	Oregon	US	12/25/2021	44.64252874	-123.869912	3810	58		Lincoln
2957	Oregon	US	12/26/2021	44.64252874	-123.869912	3810	58		Lincoln
2957	Oregon	US	12/27/2021	44.64252874	-123.869912	3842	58		Lincoln
2957	Oregon	US	12/28/2021	44.64252874	-123.869912	3856	58		Lincoln
2957	Oregon	US	12/29/2021	44.64252874	-123.869912	3879	58		Lincoln
2957	Oregon	US	12/30/2021	44.64252874	-123.869912	3915	58		Lincoln
2957	Oregon	US	12/31/2021	44.64252874	-123.869912	3915	58		Lincoln
2957	Oregon	US	01/01/2022	44.64252874	-123.869912	3915	58		Lincoln
2957	Oregon	US	01/02/2022	44.64252874	-123.869912	3915	58		Lincoln
2957	Oregon	US	01/03/2022	44.64252874	-123.869912	4008	58		Lincoln
2957	Oregon	US	01/04/2022	44.64252874	-123.869912	4021	58		Lincoln
2957	Oregon	US	01/05/2022	44.64252874	-123.869912	4074	58		Lincoln
2957	Oregon	US	01/06/2022	44.64252874	-123.869912	4147	58		Lincoln
2957	Oregon	US	01/07/2022	44.64252874	-123.869912	4189	59		Lincoln
2957	Oregon	US	01/08/2022	44.64252874	-123.869912	4189	59		Lincoln
2957	Oregon	US	01/09/2022	44.64252874	-123.869912	4189	59		Lincoln
2957	Oregon	US	01/10/2022	44.64252874	-123.869912	4254	59		Lincoln
2957	Oregon	US	01/11/2022	44.64252874	-123.869912	4302	59		Lincoln
2957	Oregon	US	01/12/2022	44.64252874	-123.869912	4511	59		Lincoln
2957	Oregon	US	01/13/2022	44.64252874	-123.869912	4594	60		Lincoln
2957	Oregon	US	01/14/2022	44.64252874	-123.869912	4709	60		Lincoln
2957	Oregon	US	01/15/2022	44.64252874	-123.869912	4709	60		Lincoln
2957	Oregon	US	01/16/2022	44.64252874	-123.869912	4709	60		Lincoln
2957	Oregon	US	01/17/2022	44.64252874	-123.869912	4709	60		Lincoln
2957	Oregon	US	01/18/2022	44.64252874	-123.869912	4892	60		Lincoln
2957	Oregon	US	01/19/2022	44.64252874	-123.869912	5027	62		Lincoln
2957	Oregon	US	01/20/2022	44.64252874	-123.869912	5195	62		Lincoln
2957	Oregon	US	01/21/2022	44.64252874	-123.869912	5304	62		Lincoln
2957	Oregon	US	01/22/2022	44.64252874	-123.869912	5304	62		Lincoln
2957	Oregon	US	01/23/2022	44.64252874	-123.869912	5304	62		Lincoln
2957	Oregon	US	01/24/2022	44.64252874	-123.869912	5509	62		Lincoln
2957	Oregon	US	01/25/2022	44.64252874	-123.869912	5580	64		Lincoln
2957	Oregon	US	01/26/2022	44.64252874	-123.869912	5649	64		Lincoln
2957	Oregon	US	01/27/2022	44.64252874	-123.869912	5744	64		Lincoln
2957	Oregon	US	01/28/2022	44.64252874	-123.869912	5833	64		Lincoln
2957	Oregon	US	01/29/2022	44.64252874	-123.869912	5833	64		Lincoln
2957	Oregon	US	01/30/2022	44.64252874	-123.869912	5833	64		Lincoln
2957	Oregon	US	01/31/2022	44.64252874	-123.869912	5960	64		Lincoln
2957	Oregon	US	02/01/2022	44.64252874	-123.869912	6036	65		Lincoln
2957	Oregon	US	02/02/2022	44.64252874	-123.869912	6134	65		Lincoln
2957	Oregon	US	02/03/2022	44.64252874	-123.869912	6206	65		Lincoln
2957	Oregon	US	02/04/2022	44.64252874	-123.869912	6324	65		Lincoln
2957	Oregon	US	02/05/2022	44.64252874	-123.869912	6324	65		Lincoln
