	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3199	South Dakota	US	03/12/2021	44.02266214	-96.67081159	621	17		Moody
3199	South Dakota	US	03/13/2021	44.02266214	-96.67081159	621	17		Moody
3199	South Dakota	US	03/14/2021	44.02266214	-96.67081159	621	17		Moody
3199	South Dakota	US	03/15/2021	44.02266214	-96.67081159	621	17		Moody
3199	South Dakota	US	03/16/2021	44.02266214	-96.67081159	621	17		Moody
3199	South Dakota	US	03/17/2021	44.02266214	-96.67081159	621	17		Moody
3199	South Dakota	US	03/18/2021	44.02266214	-96.67081159	621	17		Moody
3199	South Dakota	US	03/19/2021	44.02266214	-96.67081159	622	17		Moody
3199	South Dakota	US	03/20/2021	44.02266214	-96.67081159	622	17		Moody
3199	South Dakota	US	03/21/2021	44.02266214	-96.67081159	623	17		Moody
3199	South Dakota	US	03/22/2021	44.02266214	-96.67081159	623	17		Moody
3199	South Dakota	US	03/23/2021	44.02266214	-96.67081159	623	17		Moody
3199	South Dakota	US	03/24/2021	44.02266214	-96.67081159	623	17		Moody
3199	South Dakota	US	03/25/2021	44.02266214	-96.67081159	623	17		Moody
3199	South Dakota	US	03/26/2021	44.02266214	-96.67081159	623	17		Moody
3199	South Dakota	US	03/27/2021	44.02266214	-96.67081159	623	17		Moody
3199	South Dakota	US	03/28/2021	44.02266214	-96.67081159	623	17		Moody
3199	South Dakota	US	03/29/2021	44.02266214	-96.67081159	623	17		Moody
3199	South Dakota	US	03/30/2021	44.02266214	-96.67081159	625	17		Moody
3199	South Dakota	US	03/31/2021	44.02266214	-96.67081159	625	17		Moody
3199	South Dakota	US	04/01/2021	44.02266214	-96.67081159	625	17		Moody
3201	South Dakota	US	04/02/2021	44.02266214	-96.67081159	626	17		Moody
3201	South Dakota	US	04/03/2021	44.02266214	-96.67081159	626	17		Moody
3201	South Dakota	US	04/04/2021	44.02266214	-96.67081159	626	17		Moody
3201	South Dakota	US	04/05/2021	44.02266214	-96.67081159	628	17		Moody
3201	South Dakota	US	04/06/2021	44.02266214	-96.67081159	627	17		Moody
3201	South Dakota	US	04/07/2021	44.02266214	-96.67081159	627	17		Moody
3201	South Dakota	US	04/08/2021	44.02266214	-96.67081159	628	17		Moody
3201	South Dakota	US	04/09/2021	44.02266214	-96.67081159	629	17		Moody
3201	South Dakota	US	04/10/2021	44.02266214	-96.67081159	629	17		Moody
3201	South Dakota	US	04/11/2021	44.02266214	-96.67081159	629	17		Moody
3201	South Dakota	US	04/12/2021	44.02266214	-96.67081159	630	17		Moody
3201	South Dakota	US	04/13/2021	44.02266214	-96.67081159	633	17		Moody
3201	South Dakota	US	04/14/2021	44.02266214	-96.67081159	634	17		Moody
3201	South Dakota	US	04/15/2021	44.02266214	-96.67081159	634	17		Moody
3201	South Dakota	US	04/16/2021	44.02266214	-96.67081159	634	17		Moody
3201	South Dakota	US	04/17/2021	44.02266214	-96.67081159	635	17		Moody
3201	South Dakota	US	04/18/2021	44.02266214	-96.67081159	635	17		Moody
3201	South Dakota	US	04/19/2021	44.02266214	-96.67081159	635	17		Moody
3201	South Dakota	US	04/20/2021	44.02266214	-96.67081159	637	17		Moody
3201	South Dakota	US	04/21/2021	44.02266214	-96.67081159	639	17		Moody
3201	South Dakota	US	04/22/2021	44.02266214	-96.67081159	640	17		Moody
3201	South Dakota	US	04/23/2021	44.02266214	-96.67081159	641	17		Moody
3201	South Dakota	US	04/24/2021	44.02266214	-96.67081159	643	17		Moody
3201	South Dakota	US	04/25/2021	44.02266214	-96.67081159	643	17		Moody
3201	South Dakota	US	04/26/2021	44.02266214	-96.67081159	644	17		Moody
3201	South Dakota	US	04/27/2021	44.02266214	-96.67081159	646	17		Moody
3201	South Dakota	US	04/28/2021	44.02266214	-96.67081159	647	17		Moody
3201	South Dakota	US	04/29/2021	44.02266214	-96.67081159	648	17		Moody
3201	South Dakota	US	04/30/2021	44.02266214	-96.67081159	649	17		Moody
3201	South Dakota	US	05/01/2021	44.02266214	-96.67081159	649	17		Moody
3201	South Dakota	US	05/02/2021	44.02266214	-96.67081159	649	17		Moody
3201	South Dakota	US	05/03/2021	44.02266214	-96.67081159	650	17		Moody
3201	South Dakota	US	05/04/2021	44.02266214	-96.67081159	651	18		Moody
3201	South Dakota	US	05/05/2021	44.02266214	-96.67081159	652	18		Moody
3201	South Dakota	US	05/06/2021	44.02266214	-96.67081159	652	18		Moody
3201	South Dakota	US	05/07/2021	44.02266214	-96.67081159	653	18		Moody
3201	South Dakota	US	05/08/2021	44.02266214	-96.67081159	653	18		Moody
3201	South Dakota	US	05/09/2021	44.02266214	-96.67081159	653	18		Moody
3201	South Dakota	US	05/10/2021	44.02266214	-96.67081159	657	18		Moody
3201	South Dakota	US	05/11/2021	44.02266214	-96.67081159	658	18		Moody
3201	South Dakota	US	05/12/2021	44.02266214	-96.67081159	658	18		Moody
3201	South Dakota	US	05/13/2021	44.02266214	-96.67081159	664	18		Moody
3201	South Dakota	US	05/14/2021	44.02266214	-96.67081159	664	18		Moody
3201	South Dakota	US	05/15/2021	44.02266214	-96.67081159	664	18		Moody
3201	South Dakota	US	05/16/2021	44.02266214	-96.67081159	664	18		Moody
3201	South Dakota	US	05/17/2021	44.02266214	-96.67081159	664	18		Moody
3201	South Dakota	US	05/18/2021	44.02266214	-96.67081159	664	18		Moody
3201	South Dakota	US	05/19/2021	44.02266214	-96.67081159	664	18		Moody
3201	South Dakota	US	05/20/2021	44.02266214	-96.67081159	664	18		Moody
3201	South Dakota	US	05/21/2021	44.02266214	-96.67081159	664	18		Moody
3201	South Dakota	US	05/22/2021	44.02266214	-96.67081159	664	18		Moody
3201	South Dakota	US	05/23/2021	44.02266214	-96.67081159	664	18		Moody
3201	South Dakota	US	05/24/2021	44.02266214	-96.67081159	664	18		Moody
3201	South Dakota	US	05/25/2021	44.02266214	-96.67081159	664	18		Moody
3201	South Dakota	US	05/26/2021	44.02266214	-96.67081159	665	18		Moody
3202	South Dakota	US	05/27/2021	44.02266214	-96.67081159	665	18		Moody
3202	South Dakota	US	05/28/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	05/29/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	05/30/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	05/31/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	06/01/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	06/02/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	06/03/2021	44.02266214	-96.67081159	667	20		Moody
3202	South Dakota	US	06/04/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	06/05/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	06/06/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	06/07/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	06/08/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	06/09/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	06/10/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	06/11/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	06/12/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	06/13/2021	44.02266214	-96.67081159	666	20		Moody
3202	South Dakota	US	06/14/2021	44.02266214	-96.67081159	665	20		Moody
3202	South Dakota	US	06/15/2021	44.02266214	-96.67081159	665	20		Moody
3202	South Dakota	US	06/16/2021	44.02266214	-96.67081159	665	20		Moody
3204	South Dakota	US	06/17/2021	44.02266214	-96.67081159	665	20		Moody
3204	South Dakota	US	06/18/2021	44.02266214	-96.67081159	665	20		Moody
3204	South Dakota	US	06/19/2021	44.02266214	-96.67081159	665	20		Moody
3204	South Dakota	US	06/20/2021	44.02266214	-96.67081159	665	20		Moody
3204	South Dakota	US	06/21/2021	44.02266214	-96.67081159	666	20		Moody
3204	South Dakota	US	06/22/2021	44.02266214	-96.67081159	666	20		Moody
3204	South Dakota	US	06/23/2021	44.02266214	-96.67081159	666	20		Moody
3205	South Dakota	US	06/24/2021	44.02266214	-96.67081159	666	20		Moody
3205	South Dakota	US	06/25/2021	44.02266214	-96.67081159	666	20		Moody
3205	South Dakota	US	06/26/2021	44.02266214	-96.67081159	666	20		Moody
3205	South Dakota	US	06/27/2021	44.02266214	-96.67081159	666	20		Moody
3205	South Dakota	US	06/28/2021	44.02266214	-96.67081159	666	20		Moody
3205	South Dakota	US	06/29/2021	44.02266214	-96.67081159	666	20		Moody
3205	South Dakota	US	06/30/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/01/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/02/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/03/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/04/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/05/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/06/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/07/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/08/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/09/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/10/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/11/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/12/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/13/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/14/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/15/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/16/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/17/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/18/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/19/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/20/2021	44.02266214	-96.67081159	667	20		Moody
3205	South Dakota	US	07/21/2021	44.02266214	-96.67081159	669	20		Moody
3205	South Dakota	US	07/22/2021	44.02266214	-96.67081159	669	20		Moody
3205	South Dakota	US	07/23/2021	44.02266214	-96.67081159	669	20		Moody
3205	South Dakota	US	07/24/2021	44.02266214	-96.67081159	669	20		Moody
3205	South Dakota	US	07/25/2021	44.02266214	-96.67081159	669	20		Moody
3205	South Dakota	US	07/26/2021	44.02266214	-96.67081159	669	20		Moody
3205	South Dakota	US	07/27/2021	44.02266214	-96.67081159	669	20		Moody
3205	South Dakota	US	07/28/2021	44.02266214	-96.67081159	670	20		Moody
3205	South Dakota	US	07/29/2021	44.02266214	-96.67081159	670	20		Moody
3205	South Dakota	US	07/30/2021	44.02266214	-96.67081159	670	20		Moody
3205	South Dakota	US	07/31/2021	44.02266214	-96.67081159	670	20		Moody
3205	South Dakota	US	08/01/2021	44.02266214	-96.67081159	670	20		Moody
3205	South Dakota	US	08/02/2021	44.02266214	-96.67081159	670	20		Moody
3205	South Dakota	US	08/03/2021	44.02266214	-96.67081159	670	20		Moody
3205	South Dakota	US	08/04/2021	44.02266214	-96.67081159	678	20		Moody
3205	South Dakota	US	08/05/2021	44.02266214	-96.67081159	678	20		Moody
3205	South Dakota	US	08/06/2021	44.02266214	-96.67081159	678	20		Moody
3205	South Dakota	US	08/07/2021	44.02266214	-96.67081159	678	20		Moody
3205	South Dakota	US	08/08/2021	44.02266214	-96.67081159	678	20		Moody
3205	South Dakota	US	08/09/2021	44.02266214	-96.67081159	678	20		Moody
3205	South Dakota	US	08/10/2021	44.02266214	-96.67081159	678	20		Moody
3205	South Dakota	US	08/11/2021	44.02266214	-96.67081159	681	20		Moody
3205	South Dakota	US	08/12/2021	44.02266214	-96.67081159	681	20		Moody
3205	South Dakota	US	08/13/2021	44.02266214	-96.67081159	681	20		Moody
3205	South Dakota	US	08/14/2021	44.02266214	-96.67081159	681	20		Moody
3205	South Dakota	US	08/15/2021	44.02266214	-96.67081159	681	20		Moody
3205	South Dakota	US	08/16/2021	44.02266214	-96.67081159	681	20		Moody
3205	South Dakota	US	08/17/2021	44.02266214	-96.67081159	683	20		Moody
3205	South Dakota	US	08/18/2021	44.02266214	-96.67081159	686	20		Moody
3205	South Dakota	US	08/19/2021	44.02266214	-96.67081159	688	20		Moody
3205	South Dakota	US	08/20/2021	44.02266214	-96.67081159	689	20		Moody
3205	South Dakota	US	08/21/2021	44.02266214	-96.67081159	689	20		Moody
3205	South Dakota	US	08/22/2021	44.02266214	-96.67081159	689	20		Moody
3205	South Dakota	US	08/23/2021	44.02266214	-96.67081159	690	20		Moody
3205	South Dakota	US	08/24/2021	44.02266214	-96.67081159	691	20		Moody
3205	South Dakota	US	08/25/2021	44.02266214	-96.67081159	692	20		Moody
3205	South Dakota	US	08/26/2021	44.02266214	-96.67081159	695	20		Moody
3205	South Dakota	US	08/27/2021	44.02266214	-96.67081159	697	20		Moody
3205	South Dakota	US	08/28/2021	44.02266214	-96.67081159	697	20		Moody
3205	South Dakota	US	08/29/2021	44.02266214	-96.67081159	697	20		Moody
3205	South Dakota	US	08/30/2021	44.02266214	-96.67081159	698	20		Moody
3205	South Dakota	US	08/31/2021	44.02266214	-96.67081159	703	20		Moody
3205	South Dakota	US	09/01/2021	44.02266214	-96.67081159	703	20		Moody
3205	South Dakota	US	09/02/2021	44.02266214	-96.67081159	705	20		Moody
3205	South Dakota	US	09/03/2021	44.02266214	-96.67081159	706	20		Moody
3205	South Dakota	US	09/04/2021	44.02266214	-96.67081159	706	20		Moody
3205	South Dakota	US	09/05/2021	44.02266214	-96.67081159	706	20		Moody
3205	South Dakota	US	09/06/2021	44.02266214	-96.67081159	706	20		Moody
3205	South Dakota	US	09/07/2021	44.02266214	-96.67081159	707	20		Moody
3205	South Dakota	US	09/08/2021	44.02266214	-96.67081159	710	20		Moody
3205	South Dakota	US	09/09/2021	44.02266214	-96.67081159	713	20		Moody
3205	South Dakota	US	09/10/2021	44.02266214	-96.67081159	715	20		Moody
3205	South Dakota	US	09/11/2021	44.02266214	-96.67081159	715	20		Moody
3205	South Dakota	US	09/12/2021	44.02266214	-96.67081159	715	20		Moody
3205	South Dakota	US	09/13/2021	44.02266214	-96.67081159	715	20		Moody
3205	South Dakota	US	09/14/2021	44.02266214	-96.67081159	718	20		Moody
3205	South Dakota	US	09/15/2021	44.02266214	-96.67081159	719	20		Moody
3206	South Dakota	US	09/16/2021	44.02266214	-96.67081159	724	20		Moody
3206	South Dakota	US	09/17/2021	44.02266214	-96.67081159	726	20		Moody
3206	South Dakota	US	09/18/2021	44.02266214	-96.67081159	726	20		Moody
3206	South Dakota	US	09/19/2021	44.02266214	-96.67081159	726	20		Moody
3206	South Dakota	US	09/20/2021	44.02266214	-96.67081159	727	20		Moody
3206	South Dakota	US	09/21/2021	44.02266214	-96.67081159	729	20		Moody
3206	South Dakota	US	09/22/2021	44.02266214	-96.67081159	731	20		Moody
3223	South Dakota	US	09/23/2021	44.02266214	-96.67081159	731	20		Moody
3223	South Dakota	US	09/24/2021	44.02266214	-96.67081159	731	20		Moody
3223	South Dakota	US	09/25/2021	44.02266214	-96.67081159	731	20		Moody
3223	South Dakota	US	09/26/2021	44.02266214	-96.67081159	731	20		Moody
3223	South Dakota	US	09/27/2021	44.02266214	-96.67081159	732	20		Moody
3223	South Dakota	US	09/28/2021	44.02266214	-96.67081159	733	20		Moody
3223	South Dakota	US	09/29/2021	44.02266214	-96.67081159	735	20		Moody
3223	South Dakota	US	09/30/2021	44.02266214	-96.67081159	736	20		Moody
3223	South Dakota	US	10/01/2021	44.02266214	-96.67081159	738	20		Moody
3223	South Dakota	US	10/02/2021	44.02266214	-96.67081159	738	20		Moody
3223	South Dakota	US	10/03/2021	44.02266214	-96.67081159	738	20		Moody
3223	South Dakota	US	10/04/2021	44.02266214	-96.67081159	738	20		Moody
3223	South Dakota	US	10/05/2021	44.02266214	-96.67081159	742	20		Moody
3224	South Dakota	US	10/06/2021	44.02266214	-96.67081159	742	20		Moody
3224	South Dakota	US	10/07/2021	44.02266214	-96.67081159	743	20		Moody
3224	South Dakota	US	10/08/2021	44.02266214	-96.67081159	743	20		Moody
3224	South Dakota	US	10/09/2021	44.02266214	-96.67081159	743	20		Moody
3224	South Dakota	US	10/10/2021	44.02266214	-96.67081159	743	20		Moody
3224	South Dakota	US	10/11/2021	44.02266214	-96.67081159	743	20		Moody
3224	South Dakota	US	10/12/2021	44.02266214	-96.67081159	744	20		Moody
3224	South Dakota	US	10/13/2021	44.02266214	-96.67081159	755	20		Moody
3224	South Dakota	US	10/14/2021	44.02266214	-96.67081159	756	20		Moody
3224	South Dakota	US	10/15/2021	44.02266214	-96.67081159	763	20		Moody
3224	South Dakota	US	10/16/2021	44.02266214	-96.67081159	763	20		Moody
3224	South Dakota	US	10/17/2021	44.02266214	-96.67081159	763	20		Moody
3224	South Dakota	US	10/18/2021	44.02266214	-96.67081159	763	20		Moody
3224	South Dakota	US	10/19/2021	44.02266214	-96.67081159	763	20		Moody
3224	South Dakota	US	10/20/2021	44.02266214	-96.67081159	768	20		Moody
3224	South Dakota	US	10/21/2021	44.02266214	-96.67081159	768	20		Moody
3224	South Dakota	US	10/22/2021	44.02266214	-96.67081159	768	20		Moody
3224	South Dakota	US	10/23/2021	44.02266214	-96.67081159	768	20		Moody
3224	South Dakota	US	10/24/2021	44.02266214	-96.67081159	768	20		Moody
3224	South Dakota	US	10/25/2021	44.02266214	-96.67081159	774	20		Moody
3224	South Dakota	US	10/26/2021	44.02266214	-96.67081159	775	20		Moody
3224	South Dakota	US	10/27/2021	44.02266214	-96.67081159	778	20		Moody
3224	South Dakota	US	10/28/2021	44.02266214	-96.67081159	780	20		Moody
3224	South Dakota	US	10/29/2021	44.02266214	-96.67081159	783	20		Moody
3224	South Dakota	US	10/30/2021	44.02266214	-96.67081159	783	20		Moody
3224	South Dakota	US	10/31/2021	44.02266214	-96.67081159	783	20		Moody
3225	South Dakota	US	11/01/2021	44.02266214	-96.67081159	784	21		Moody
3225	South Dakota	US	11/02/2021	44.02266214	-96.67081159	787	21		Moody
3225	South Dakota	US	11/03/2021	44.02266214	-96.67081159	792	21		Moody
3225	South Dakota	US	11/04/2021	44.02266214	-96.67081159	791	21		Moody
3225	South Dakota	US	11/05/2021	44.02266214	-96.67081159	791	21		Moody
3225	South Dakota	US	11/06/2021	44.02266214	-96.67081159	791	21		Moody
3225	South Dakota	US	11/07/2021	44.02266214	-96.67081159	791	21		Moody
3225	South Dakota	US	11/08/2021	44.02266214	-96.67081159	792	21		Moody
3225	South Dakota	US	11/09/2021	44.02266214	-96.67081159	797	21		Moody
3225	South Dakota	US	11/10/2021	44.02266214	-96.67081159	800	21		Moody
3225	South Dakota	US	11/11/2021	44.02266214	-96.67081159	800	21		Moody
3225	South Dakota	US	11/12/2021	44.02266214	-96.67081159	802	21		Moody
3225	South Dakota	US	11/13/2021	44.02266214	-96.67081159	802	21		Moody
3225	South Dakota	US	11/14/2021	44.02266214	-96.67081159	802	21		Moody
3225	South Dakota	US	11/15/2021	44.02266214	-96.67081159	804	21		Moody
3225	South Dakota	US	11/16/2021	44.02266214	-96.67081159	811	21		Moody
3225	South Dakota	US	11/17/2021	44.02266214	-96.67081159	817	21		Moody
3225	South Dakota	US	11/18/2021	44.02266214	-96.67081159	828	21		Moody
3225	South Dakota	US	11/19/2021	44.02266214	-96.67081159	833	21		Moody
3225	South Dakota	US	11/20/2021	44.02266214	-96.67081159	833	21		Moody
3225	South Dakota	US	11/21/2021	44.02266214	-96.67081159	833	21		Moody
3225	South Dakota	US	11/22/2021	44.02266214	-96.67081159	837	21		Moody
3225	South Dakota	US	11/23/2021	44.02266214	-96.67081159	845	22		Moody
3225	South Dakota	US	11/24/2021	44.02266214	-96.67081159	849	22		Moody
3225	South Dakota	US	11/25/2021	44.02266214	-96.67081159	849	22		Moody
3225	South Dakota	US	11/26/2021	44.02266214	-96.67081159	849	22		Moody
3225	South Dakota	US	11/27/2021	44.02266214	-96.67081159	849	22		Moody
3225	South Dakota	US	11/28/2021	44.02266214	-96.67081159	849	22		Moody
3225	South Dakota	US	11/29/2021	44.02266214	-96.67081159	851	23		Moody
3225	South Dakota	US	11/30/2021	44.02266214	-96.67081159	858	23		Moody
3225	South Dakota	US	12/01/2021	44.02266214	-96.67081159	873	23		Moody
3225	South Dakota	US	12/02/2021	44.02266214	-96.67081159	887	23		Moody
3225	South Dakota	US	12/03/2021	44.02266214	-96.67081159	893	23		Moody
3225	South Dakota	US	12/04/2021	44.02266214	-96.67081159	893	23		Moody
3225	South Dakota	US	12/05/2021	44.02266214	-96.67081159	893	23		Moody
3225	South Dakota	US	12/06/2021	44.02266214	-96.67081159	900	23		Moody
3225	South Dakota	US	12/07/2021	44.02266214	-96.67081159	906	23		Moody
3225	South Dakota	US	12/08/2021	44.02266214	-96.67081159	916	23		Moody
3225	South Dakota	US	12/09/2021	44.02266214	-96.67081159	921	23		Moody
3225	South Dakota	US	12/10/2021	44.02266214	-96.67081159	928	24		Moody
3225	South Dakota	US	12/11/2021	44.02266214	-96.67081159	928	24		Moody
3225	South Dakota	US	12/12/2021	44.02266214	-96.67081159	928	24		Moody
3225	South Dakota	US	12/13/2021	44.02266214	-96.67081159	933	24		Moody
3225	South Dakota	US	12/14/2021	44.02266214	-96.67081159	938	24		Moody
3225	South Dakota	US	12/15/2021	44.02266214	-96.67081159	946	24		Moody
3225	South Dakota	US	12/16/2021	44.02266214	-96.67081159	953	24		Moody
3225	South Dakota	US	12/17/2021	44.02266214	-96.67081159	955	24		Moody
3225	South Dakota	US	12/18/2021	44.02266214	-96.67081159	955	24		Moody
3225	South Dakota	US	12/19/2021	44.02266214	-96.67081159	955	24		Moody
3225	South Dakota	US	12/20/2021	44.02266214	-96.67081159	958	24		Moody
3225	South Dakota	US	12/21/2021	44.02266214	-96.67081159	960	25		Moody
3225	South Dakota	US	12/22/2021	44.02266214	-96.67081159	969	25		Moody
3225	South Dakota	US	12/23/2021	44.02266214	-96.67081159	971	25		Moody
3225	South Dakota	US	12/24/2021	44.02266214	-96.67081159	971	25		Moody
3225	South Dakota	US	12/25/2021	44.02266214	-96.67081159	971	25		Moody
3225	South Dakota	US	12/26/2021	44.02266214	-96.67081159	971	25		Moody
3225	South Dakota	US	12/27/2021	44.02266214	-96.67081159	973	25		Moody
3225	South Dakota	US	12/28/2021	44.02266214	-96.67081159	976	25		Moody
3225	South Dakota	US	12/29/2021	44.02266214	-96.67081159	979	25		Moody
3225	South Dakota	US	12/30/2021	44.02266214	-96.67081159	981	25		Moody
3225	South Dakota	US	12/31/2021	44.02266214	-96.67081159	981	25		Moody
3225	South Dakota	US	01/01/2022	44.02266214	-96.67081159	981	25		Moody
3225	South Dakota	US	01/02/2022	44.02266214	-96.67081159	981	25		Moody
3225	South Dakota	US	01/03/2022	44.02266214	-96.67081159	982	25		Moody
3225	South Dakota	US	01/04/2022	44.02266214	-96.67081159	1008	25		Moody
3225	South Dakota	US	01/05/2022	44.02266214	-96.67081159	1023	25		Moody
3225	South Dakota	US	01/06/2022	44.02266214	-96.67081159	1034	25		Moody
3225	South Dakota	US	01/07/2022	44.02266214	-96.67081159	1050	25		Moody
3225	South Dakota	US	01/08/2022	44.02266214	-96.67081159	1050	25		Moody
3225	South Dakota	US	01/09/2022	44.02266214	-96.67081159	1050	25		Moody
3225	South Dakota	US	01/10/2022	44.02266214	-96.67081159	1057	25		Moody
3225	South Dakota	US	01/11/2022	44.02266214	-96.67081159	1074	25		Moody
3225	South Dakota	US	01/12/2022	44.02266214	-96.67081159	1093	25		Moody
3225	South Dakota	US	01/13/2022	44.02266214	-96.67081159	1113	25		Moody
3225	South Dakota	US	01/14/2022	44.02266214	-96.67081159	1142	25		Moody
3225	South Dakota	US	01/15/2022	44.02266214	-96.67081159	1142	25		Moody
3225	South Dakota	US	01/16/2022	44.02266214	-96.67081159	1142	25		Moody
3225	South Dakota	US	01/17/2022	44.02266214	-96.67081159	1142	25		Moody
3225	South Dakota	US	01/18/2022	44.02266214	-96.67081159	1142	25		Moody
3225	South Dakota	US	01/19/2022	44.02266214	-96.67081159	1200	25		Moody
3225	South Dakota	US	01/20/2022	44.02266214	-96.67081159	1216	26		Moody
3225	South Dakota	US	01/21/2022	44.02266214	-96.67081159	1224	26		Moody
3225	South Dakota	US	01/22/2022	44.02266214	-96.67081159	1224	26		Moody
3225	South Dakota	US	01/23/2022	44.02266214	-96.67081159	1224	26		Moody
3225	South Dakota	US	01/24/2022	44.02266214	-96.67081159	1234	26		Moody
3225	South Dakota	US	01/25/2022	44.02266214	-96.67081159	1245	26		Moody
3225	South Dakota	US	01/26/2022	44.02266214	-96.67081159	1252	26		Moody
3225	South Dakota	US	01/27/2022	44.02266214	-96.67081159	1262	26		Moody
3225	South Dakota	US	01/28/2022	44.02266214	-96.67081159	1269	26		Moody
3225	South Dakota	US	01/29/2022	44.02266214	-96.67081159	1269	26		Moody
3225	South Dakota	US	01/30/2022	44.02266214	-96.67081159	1269	26		Moody
3225	South Dakota	US	01/31/2022	44.02266214	-96.67081159	1280	27		Moody
3225	South Dakota	US	02/01/2022	44.02266214	-96.67081159	1292	27		Moody
3225	South Dakota	US	02/02/2022	44.02266214	-96.67081159	1304	27		Moody
3225	South Dakota	US	02/03/2022	44.02266214	-96.67081159	1323	27		Moody
3225	South Dakota	US	02/04/2022	44.02266214	-96.67081159	1342	27		Moody
3225	South Dakota	US	02/05/2022	44.02266214	-96.67081159	1342	27		Moody
3225	South Dakota	US	02/06/2022	44.02266214	-96.67081159	1342	27		Moody
3225	South Dakota	US	02/07/2022	44.02266214	-96.67081159	1343	27		Moody
3225	South Dakota	US	02/08/2022	44.02266214	-96.67081159	1346	27		Moody
3226	South Dakota	US	02/09/2022	44.02266214	-96.67081159	1358	27		Moody
3226	South Dakota	US	02/10/2022	44.02266214	-96.67081159	1358	27		Moody
3226	South Dakota	US	02/11/2022	44.02266214	-96.67081159	1364	27		Moody
3226	South Dakota	US	02/12/2022	44.02266214	-96.67081159	1364	27		Moody
3226	South Dakota	US	02/13/2022	44.02266214	-96.67081159	1364	27		Moody
3226	South Dakota	US	02/14/2022	44.02266214	-96.67081159	1365	27		Moody
3226	South Dakota	US	02/15/2022	44.02266214	-96.67081159	1368	27		Moody
3226	South Dakota	US	02/16/2022	44.02266214	-96.67081159	1368	27		Moody
3226	South Dakota	US	02/17/2022	44.02266214	-96.67081159	1369	27		Moody
3226	South Dakota	US	02/18/2022	44.02266214	-96.67081159	1369	27		Moody
3226	South Dakota	US	02/19/2022	44.02266214	-96.67081159	1369	27		Moody
3226	South Dakota	US	02/20/2022	44.02266214	-96.67081159	1369	27		Moody
3226	South Dakota	US	02/21/2022	44.02266214	-96.67081159	1369	27		Moody
3226	South Dakota	US	02/22/2022	44.02266214	-96.67081159	1370	27		Moody
3226	South Dakota	US	02/23/2022	44.02266214	-96.67081159	1373	27		Moody
3226	South Dakota	US	02/24/2022	44.02266214	-96.67081159	1374	27		Moody
3226	South Dakota	US	02/25/2022	44.02266214	-96.67081159	1374	27		Moody
3226	South Dakota	US	02/26/2022	44.02266214	-96.67081159	1374	27		Moody
3226	South Dakota	US	02/27/2022	44.02266214	-96.67081159	1374	27		Moody
3226	South Dakota	US	02/28/2022	44.02266214	-96.67081159	1375	27		Moody
3226	South Dakota	US	03/01/2022	44.02266214	-96.67081159	1375	27		Moody
3226	South Dakota	US	03/02/2022	44.02266214	-96.67081159	1374	27		Moody
