	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2602	North Carolina	US	02/16/2021	34.8932941	-76.54120135	4195	43	0	Carteret
2602	North Carolina	US	02/17/2021	34.8932941	-76.54120135	4229	43	0	Carteret
2602	North Carolina	US	02/18/2021	34.8932941	-76.54120135	4270	43	0	Carteret
2603	North Carolina	US	02/19/2021	34.8932941	-76.54120135	4295	43	0	Carteret
2603	North Carolina	US	02/20/2021	34.8932941	-76.54120135	4314	43	0	Carteret
2603	North Carolina	US	02/21/2021	34.8932941	-76.54120135	4329	43	0	Carteret
2603	North Carolina	US	02/22/2021	34.8932941	-76.54120135	4336	43	0	Carteret
2603	North Carolina	US	02/23/2021	34.8932941	-76.54120135	4345	43	0	Carteret
2603	North Carolina	US	02/24/2021	34.8932941	-76.54120135	4382	43	0	Carteret
2603	North Carolina	US	02/25/2021	34.8932941	-76.54120135	4391	44	0	Carteret
2603	North Carolina	US	02/26/2021	34.8932941	-76.54120135	4434	44	0	Carteret
2603	North Carolina	US	02/27/2021	34.8932941	-76.54120135	4450	44	0	Carteret
2603	North Carolina	US	02/28/2021	34.8932941	-76.54120135	4450	44	0	Carteret
2603	North Carolina	US	03/01/2021	34.8932941	-76.54120135	4452	44	0	Carteret
2603	North Carolina	US	03/02/2021	34.8932941	-76.54120135	4454	44	0	Carteret
2603	North Carolina	US	03/03/2021	34.8932941	-76.54120135	4466	44	0	Carteret
2603	North Carolina	US	03/04/2021	34.8932941	-76.54120135	4470	44	0	Carteret
2603	North Carolina	US	03/05/2021	34.8932941	-76.54120135	4473	44	0	Carteret
2603	North Carolina	US	03/06/2021	34.8932941	-76.54120135	4479	44	0	Carteret
2603	North Carolina	US	03/07/2021	34.8932941	-76.54120135	4479	44		Carteret
2603	North Carolina	US	03/08/2021	34.8932941	-76.54120135	4486	44		Carteret
2603	North Carolina	US	03/09/2021	34.8932941	-76.54120135	4495	44		Carteret
2603	North Carolina	US	03/10/2021	34.8932941	-76.54120135	4507	44		Carteret
2603	North Carolina	US	03/11/2021	34.8932941	-76.54120135	4529	44		Carteret
2603	North Carolina	US	03/12/2021	34.8932941	-76.54120135	4549	45		Carteret
2603	North Carolina	US	03/13/2021	34.8932941	-76.54120135	4563	45		Carteret
2603	North Carolina	US	03/14/2021	34.8932941	-76.54120135	4563	45		Carteret
2603	North Carolina	US	03/15/2021	34.8932941	-76.54120135	4574	45		Carteret
2603	North Carolina	US	03/16/2021	34.8932941	-76.54120135	4578	45		Carteret
2603	North Carolina	US	03/17/2021	34.8932941	-76.54120135	4586	45		Carteret
2603	North Carolina	US	03/18/2021	34.8932941	-76.54120135	4599	45		Carteret
2603	North Carolina	US	03/19/2021	34.8932941	-76.54120135	4601	45		Carteret
2603	North Carolina	US	03/20/2021	34.8932941	-76.54120135	4610	45		Carteret
2603	North Carolina	US	03/21/2021	34.8932941	-76.54120135	4610	45		Carteret
2603	North Carolina	US	03/22/2021	34.8932941	-76.54120135	4624	45		Carteret
2603	North Carolina	US	03/23/2021	34.8932941	-76.54120135	4626	45		Carteret
2603	North Carolina	US	03/24/2021	34.8932941	-76.54120135	4632	45		Carteret
2603	North Carolina	US	03/25/2021	34.8932941	-76.54120135	4642	45		Carteret
2603	North Carolina	US	03/26/2021	34.8932941	-76.54120135	4648	45		Carteret
2603	North Carolina	US	03/27/2021	34.8932941	-76.54120135	4648	45		Carteret
2603	North Carolina	US	03/28/2021	34.8932941	-76.54120135	4648	45		Carteret
2603	North Carolina	US	03/29/2021	34.8932941	-76.54120135	4677	45		Carteret
2603	North Carolina	US	03/30/2021	34.8932941	-76.54120135	4696	45		Carteret
2603	North Carolina	US	03/31/2021	34.8932941	-76.54120135	4740	45		Carteret
2603	North Carolina	US	04/01/2021	34.8932941	-76.54120135	4746	45		Carteret
2605	North Carolina	US	04/02/2021	34.8932941	-76.54120135	4746	45		Carteret
2605	North Carolina	US	04/03/2021	34.8932941	-76.54120135	4746	45		Carteret
2605	North Carolina	US	04/04/2021	34.8932941	-76.54120135	4746	45		Carteret
2605	North Carolina	US	04/05/2021	34.8932941	-76.54120135	4758	45		Carteret
2605	North Carolina	US	04/06/2021	34.8932941	-76.54120135	4789	45		Carteret
2605	North Carolina	US	04/07/2021	34.8932941	-76.54120135	4834	45		Carteret
2605	North Carolina	US	04/08/2021	34.8932941	-76.54120135	4840	45		Carteret
2605	North Carolina	US	04/09/2021	34.8932941	-76.54120135	4852	46		Carteret
2605	North Carolina	US	04/10/2021	34.8932941	-76.54120135	4852	46		Carteret
2605	North Carolina	US	04/11/2021	34.8932941	-76.54120135	4852	46		Carteret
2605	North Carolina	US	04/12/2021	34.8932941	-76.54120135	4872	47		Carteret
2605	North Carolina	US	04/13/2021	34.8932941	-76.54120135	4874	47		Carteret
2605	North Carolina	US	04/14/2021	34.8932941	-76.54120135	4889	47		Carteret
2605	North Carolina	US	04/15/2021	34.8932941	-76.54120135	4894	47		Carteret
2605	North Carolina	US	04/16/2021	34.8932941	-76.54120135	4926	47		Carteret
2605	North Carolina	US	04/17/2021	34.8932941	-76.54120135	4926	47		Carteret
2605	North Carolina	US	04/18/2021	34.8932941	-76.54120135	4926	47		Carteret
2605	North Carolina	US	04/19/2021	34.8932941	-76.54120135	4949	47		Carteret
2605	North Carolina	US	04/20/2021	34.8932941	-76.54120135	4961	47		Carteret
2605	North Carolina	US	04/21/2021	34.8932941	-76.54120135	4978	47		Carteret
2605	North Carolina	US	04/22/2021	34.8932941	-76.54120135	4994	47		Carteret
2605	North Carolina	US	04/23/2021	34.8932941	-76.54120135	4998	47		Carteret
2605	North Carolina	US	04/24/2021	34.8932941	-76.54120135	4998	47		Carteret
2605	North Carolina	US	04/25/2021	34.8932941	-76.54120135	4998	47		Carteret
2605	North Carolina	US	04/26/2021	34.8932941	-76.54120135	5023	51		Carteret
2605	North Carolina	US	04/27/2021	34.8932941	-76.54120135	5024	51		Carteret
2605	North Carolina	US	04/28/2021	34.8932941	-76.54120135	5033	51		Carteret
2605	North Carolina	US	04/29/2021	34.8932941	-76.54120135	5063	51		Carteret
2605	North Carolina	US	04/30/2021	34.8932941	-76.54120135	5071	51		Carteret
2605	North Carolina	US	05/01/2021	34.8932941	-76.54120135	5071	51		Carteret
2605	North Carolina	US	05/02/2021	34.8932941	-76.54120135	5071	51		Carteret
2605	North Carolina	US	05/03/2021	34.8932941	-76.54120135	5079	51		Carteret
2605	North Carolina	US	05/04/2021	34.8932941	-76.54120135	5088	51		Carteret
2605	North Carolina	US	05/05/2021	34.8932941	-76.54120135	5100	51		Carteret
2605	North Carolina	US	05/06/2021	34.8932941	-76.54120135	5102	53		Carteret
2605	North Carolina	US	05/07/2021	34.8932941	-76.54120135	5107	54		Carteret
2605	North Carolina	US	05/08/2021	34.8932941	-76.54120135	5107	54		Carteret
2605	North Carolina	US	05/09/2021	34.8932941	-76.54120135	5107	54		Carteret
2605	North Carolina	US	05/10/2021	34.8932941	-76.54120135	5124	54		Carteret
2605	North Carolina	US	05/11/2021	34.8932941	-76.54120135	5125	54		Carteret
2605	North Carolina	US	05/12/2021	34.8932941	-76.54120135	5126	54		Carteret
2605	North Carolina	US	05/13/2021	34.8932941	-76.54120135	5131	54		Carteret
2605	North Carolina	US	05/14/2021	34.8932941	-76.54120135	5131	54		Carteret
2605	North Carolina	US	05/15/2021	34.8932941	-76.54120135	5131	54		Carteret
2605	North Carolina	US	05/16/2021	34.8932941	-76.54120135	5131	54		Carteret
2605	North Carolina	US	05/17/2021	34.8932941	-76.54120135	5132	54		Carteret
2605	North Carolina	US	05/18/2021	34.8932941	-76.54120135	5131	53		Carteret
2605	North Carolina	US	05/19/2021	34.8932941	-76.54120135	5133	53		Carteret
2605	North Carolina	US	05/20/2021	34.8932941	-76.54120135	5140	53		Carteret
2605	North Carolina	US	05/21/2021	34.8932941	-76.54120135	5142	53		Carteret
2605	North Carolina	US	05/22/2021	34.8932941	-76.54120135	5142	53		Carteret
2605	North Carolina	US	05/23/2021	34.8932941	-76.54120135	5142	53		Carteret
2605	North Carolina	US	05/24/2021	34.8932941	-76.54120135	5162	53		Carteret
2605	North Carolina	US	05/25/2021	34.8932941	-76.54120135	5185	53		Carteret
2605	North Carolina	US	05/26/2021	34.8932941	-76.54120135	5194	54		Carteret
2606	North Carolina	US	05/27/2021	34.8932941	-76.54120135	5216	54		Carteret
2606	North Carolina	US	05/28/2021	34.8932941	-76.54120135	5216	54		Carteret
2606	North Carolina	US	05/29/2021	34.8932941	-76.54120135	5216	54		Carteret
2606	North Carolina	US	05/30/2021	34.8932941	-76.54120135	5216	54		Carteret
2606	North Carolina	US	05/31/2021	34.8932941	-76.54120135	5216	54		Carteret
2606	North Carolina	US	06/01/2021	34.8932941	-76.54120135	5219	55		Carteret
2606	North Carolina	US	06/02/2021	34.8932941	-76.54120135	5219	55		Carteret
2606	North Carolina	US	06/03/2021	34.8932941	-76.54120135	5219	57		Carteret
2606	North Carolina	US	06/04/2021	34.8932941	-76.54120135	5220	57		Carteret
2606	North Carolina	US	06/05/2021	34.8932941	-76.54120135	5220	57		Carteret
2606	North Carolina	US	06/06/2021	34.8932941	-76.54120135	5220	57		Carteret
2606	North Carolina	US	06/07/2021	34.8932941	-76.54120135	5221	56		Carteret
2606	North Carolina	US	06/08/2021	34.8932941	-76.54120135	5226	56		Carteret
2606	North Carolina	US	06/09/2021	34.8932941	-76.54120135	5224	56		Carteret
2606	North Carolina	US	06/10/2021	34.8932941	-76.54120135	5224	56		Carteret
2606	North Carolina	US	06/11/2021	34.8932941	-76.54120135	5225	56		Carteret
2606	North Carolina	US	06/12/2021	34.8932941	-76.54120135	5225	56		Carteret
2606	North Carolina	US	06/13/2021	34.8932941	-76.54120135	5225	56		Carteret
2606	North Carolina	US	06/14/2021	34.8932941	-76.54120135	5228	56		Carteret
2606	North Carolina	US	06/15/2021	34.8932941	-76.54120135	5230	56		Carteret
2606	North Carolina	US	06/16/2021	34.8932941	-76.54120135	5230	56		Carteret
2608	North Carolina	US	06/17/2021	34.8932941	-76.54120135	5228	56		Carteret
2608	North Carolina	US	06/18/2021	34.8932941	-76.54120135	5232	56		Carteret
2608	North Carolina	US	06/19/2021	34.8932941	-76.54120135	5232	56		Carteret
2608	North Carolina	US	06/20/2021	34.8932941	-76.54120135	5232	56		Carteret
2608	North Carolina	US	06/21/2021	34.8932941	-76.54120135	5231	56		Carteret
2608	North Carolina	US	06/22/2021	34.8932941	-76.54120135	5232	56		Carteret
2608	North Carolina	US	06/23/2021	34.8932941	-76.54120135	5232	55		Carteret
2609	North Carolina	US	06/24/2021	34.8932941	-76.54120135	5248	55		Carteret
2609	North Carolina	US	06/25/2021	34.8932941	-76.54120135	5251	55		Carteret
2609	North Carolina	US	06/26/2021	34.8932941	-76.54120135	5251	55		Carteret
2609	North Carolina	US	06/27/2021	34.8932941	-76.54120135	5251	55		Carteret
2609	North Carolina	US	06/28/2021	34.8932941	-76.54120135	5260	55		Carteret
2609	North Carolina	US	06/29/2021	34.8932941	-76.54120135	5260	55		Carteret
2609	North Carolina	US	06/30/2021	34.8932941	-76.54120135	5259	55		Carteret
2609	North Carolina	US	07/01/2021	34.8932941	-76.54120135	5261	55		Carteret
2609	North Carolina	US	07/02/2021	34.8932941	-76.54120135	5261	55		Carteret
2609	North Carolina	US	07/03/2021	34.8932941	-76.54120135	5261	55		Carteret
2609	North Carolina	US	07/04/2021	34.8932941	-76.54120135	5261	55		Carteret
2609	North Carolina	US	07/05/2021	34.8932941	-76.54120135	5261	55		Carteret
2609	North Carolina	US	07/06/2021	34.8932941	-76.54120135	5263	55		Carteret
2609	North Carolina	US	07/07/2021	34.8932941	-76.54120135	5263	55		Carteret
2609	North Carolina	US	07/08/2021	34.8932941	-76.54120135	5260	55		Carteret
2609	North Carolina	US	07/09/2021	34.8932941	-76.54120135	5261	56		Carteret
2609	North Carolina	US	07/10/2021	34.8932941	-76.54120135	5261	56		Carteret
2609	North Carolina	US	07/11/2021	34.8932941	-76.54120135	5261	56		Carteret
2609	North Carolina	US	07/12/2021	34.8932941	-76.54120135	5266	57		Carteret
2609	North Carolina	US	07/13/2021	34.8932941	-76.54120135	5274	57		Carteret
2609	North Carolina	US	07/14/2021	34.8932941	-76.54120135	5298	57		Carteret
2609	North Carolina	US	07/15/2021	34.8932941	-76.54120135	5302	57		Carteret
2609	North Carolina	US	07/16/2021	34.8932941	-76.54120135	5309	57		Carteret
2609	North Carolina	US	07/17/2021	34.8932941	-76.54120135	5309	57		Carteret
2609	North Carolina	US	07/18/2021	34.8932941	-76.54120135	5309	57		Carteret
2609	North Carolina	US	07/19/2021	34.8932941	-76.54120135	5313	57		Carteret
2609	North Carolina	US	07/20/2021	34.8932941	-76.54120135	5315	57		Carteret
2609	North Carolina	US	07/21/2021	34.8932941	-76.54120135	5318	57		Carteret
2609	North Carolina	US	07/22/2021	34.8932941	-76.54120135	5329	57		Carteret
2609	North Carolina	US	07/23/2021	34.8932941	-76.54120135	5334	57		Carteret
2609	North Carolina	US	07/24/2021	34.8932941	-76.54120135	5334	57		Carteret
2609	North Carolina	US	07/25/2021	34.8932941	-76.54120135	5334	57		Carteret
2609	North Carolina	US	07/26/2021	34.8932941	-76.54120135	5341	57		Carteret
2609	North Carolina	US	07/27/2021	34.8932941	-76.54120135	5344	57		Carteret
2609	North Carolina	US	07/28/2021	34.8932941	-76.54120135	5357	57		Carteret
2609	North Carolina	US	07/29/2021	34.8932941	-76.54120135	5365	57		Carteret
2609	North Carolina	US	07/30/2021	34.8932941	-76.54120135	5399	57		Carteret
2609	North Carolina	US	07/31/2021	34.8932941	-76.54120135	5399	57		Carteret
2609	North Carolina	US	08/01/2021	34.8932941	-76.54120135	5399	57		Carteret
2609	North Carolina	US	08/02/2021	34.8932941	-76.54120135	5432	57		Carteret
2609	North Carolina	US	08/03/2021	34.8932941	-76.54120135	5438	57		Carteret
2609	North Carolina	US	08/04/2021	34.8932941	-76.54120135	5464	57		Carteret
2609	North Carolina	US	08/05/2021	34.8932941	-76.54120135	5485	57		Carteret
2609	North Carolina	US	08/06/2021	34.8932941	-76.54120135	5512	57		Carteret
2609	North Carolina	US	08/07/2021	34.8932941	-76.54120135	5512	57		Carteret
2609	North Carolina	US	08/08/2021	34.8932941	-76.54120135	5512	57		Carteret
2609	North Carolina	US	08/09/2021	34.8932941	-76.54120135	5601	57		Carteret
2609	North Carolina	US	08/10/2021	34.8932941	-76.54120135	5612	57		Carteret
2609	North Carolina	US	08/11/2021	34.8932941	-76.54120135	5670	57		Carteret
2609	North Carolina	US	08/12/2021	34.8932941	-76.54120135	5728	57		Carteret
2609	North Carolina	US	08/13/2021	34.8932941	-76.54120135	5804	57		Carteret
2609	North Carolina	US	08/14/2021	34.8932941	-76.54120135	5804	57		Carteret
2609	North Carolina	US	08/15/2021	34.8932941	-76.54120135	5804	57		Carteret
2609	North Carolina	US	08/16/2021	34.8932941	-76.54120135	5917	57		Carteret
2609	North Carolina	US	08/17/2021	34.8932941	-76.54120135	5939	57		Carteret
2609	North Carolina	US	08/18/2021	34.8932941	-76.54120135	6010	57		Carteret
2609	North Carolina	US	08/19/2021	34.8932941	-76.54120135	6067	57		Carteret
2609	North Carolina	US	08/20/2021	34.8932941	-76.54120135	6125	57		Carteret
2609	North Carolina	US	08/21/2021	34.8932941	-76.54120135	6125	57		Carteret
2609	North Carolina	US	08/22/2021	34.8932941	-76.54120135	6125	57		Carteret
2609	North Carolina	US	08/23/2021	34.8932941	-76.54120135	6206	57		Carteret
2609	North Carolina	US	08/24/2021	34.8932941	-76.54120135	6230	57		Carteret
2609	North Carolina	US	08/25/2021	34.8932941	-76.54120135	6248	57		Carteret
2609	North Carolina	US	08/26/2021	34.8932941	-76.54120135	6324	58		Carteret
2609	North Carolina	US	08/27/2021	34.8932941	-76.54120135	6357	58		Carteret
2609	North Carolina	US	08/28/2021	34.8932941	-76.54120135	6357	58		Carteret
2609	North Carolina	US	08/29/2021	34.8932941	-76.54120135	6357	58		Carteret
2609	North Carolina	US	08/30/2021	34.8932941	-76.54120135	6472	58		Carteret
2609	North Carolina	US	08/31/2021	34.8932941	-76.54120135	6508	58		Carteret
2609	North Carolina	US	09/01/2021	34.8932941	-76.54120135	6557	58		Carteret
2609	North Carolina	US	09/02/2021	34.8932941	-76.54120135	6616	58		Carteret
