	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1474	Pennsylvania	US	05/24/2020	40.03904563	-76.24770128	2852	279	0	Lancaster
1474	Pennsylvania	US	05/25/2020	40.03904563	-76.24770128	2898	280	0	Lancaster
1475	Pennsylvania	US	05/26/2020	40.03904563	-76.24770128	2986	281	0	Lancaster
1477	Pennsylvania	US	05/27/2020	40.03904563	-76.24770128	3028	282	0	Lancaster
1477	Pennsylvania	US	05/28/2020	40.03904563	-76.24770128	3054	286	0	Lancaster
1480	Pennsylvania	US	05/29/2020	40.03904563	-76.24770128	3102	292	0	Lancaster
1482	Pennsylvania	US	05/30/2020	40.03904563	-76.24770128	3129	295	0	Lancaster
1483	Pennsylvania	US	05/31/2020	40.03904563	-76.24770128	3157	297	0	Lancaster
1485	Pennsylvania	US	06/01/2020	40.03904563	-76.24770128	3186	297	0	Lancaster
1489	Pennsylvania	US	06/02/2020	40.03904563	-76.24770128	3216	306	0	Lancaster
1490	Pennsylvania	US	06/03/2020	40.03904563	-76.24770128	3265	310	0	Lancaster
1491	Pennsylvania	US	06/04/2020	40.03904563	-76.24770128	3297	315	0	Lancaster
1493	Pennsylvania	US	06/05/2020	40.03904563	-76.24770128	3335	317	0	Lancaster
1494	Pennsylvania	US	06/06/2020	40.03904563	-76.24770128	3419	317	0	Lancaster
1494	Pennsylvania	US	06/07/2020	40.03904563	-76.24770128	3454	318	0	Lancaster
1494	Pennsylvania	US	06/08/2020	40.03904563	-76.24770128	3494	318	0	Lancaster
1496	Pennsylvania	US	06/09/2020	40.03904563	-76.24770128	3544	320	0	Lancaster
1498	Pennsylvania	US	06/10/2020	40.03904563	-76.24770128	3590	322	0	Lancaster
1499	Pennsylvania	US	06/11/2020	40.03904563	-76.24770128	3630	322	0	Lancaster
1507	Pennsylvania	US	06/12/2020	40.03904563	-76.24770128	3691	325	0	Lancaster
1508	Pennsylvania	US	06/13/2020	40.03904563	-76.24770128	3715	329	0	Lancaster
1508	Pennsylvania	US	06/14/2020	40.03904563	-76.24770128	3743	329	0	Lancaster
1510	Pennsylvania	US	06/15/2020	40.03904563	-76.24770128	3770	331	0	Lancaster
1509	Pennsylvania	US	06/16/2020	40.03904563	-76.24770128	3797	333	0	Lancaster
1511	Pennsylvania	US	06/17/2020	40.03904563	-76.24770128	3824	336	0	Lancaster
1511	Pennsylvania	US	06/18/2020	40.03904563	-76.24770128	3869	341	0	Lancaster
1511	Pennsylvania	US	06/19/2020	40.03904563	-76.24770128	3914	344	0	Lancaster
1515	Pennsylvania	US	06/20/2020	40.03904563	-76.24770128	3944	346	0	Lancaster
1515	Pennsylvania	US	06/21/2020	40.03904563	-76.24770128	3997	346	0	Lancaster
1516	Pennsylvania	US	06/22/2020	40.03904563	-76.24770128	4024	347	0	Lancaster
1518	Pennsylvania	US	06/23/2020	40.03904563	-76.24770128	4097	350	0	Lancaster
1521	Pennsylvania	US	06/24/2020	40.03904563	-76.24770128	4144	352	0	Lancaster
1529	Pennsylvania	US	06/25/2020	40.03904563	-76.24770128	4209	354	0	Lancaster
1527	Pennsylvania	US	06/26/2020	40.03904563	-76.24770128	4276	354	0	Lancaster
1531	Pennsylvania	US	06/27/2020	40.03904563	-76.24770128	4318	355	0	Lancaster
1531	Pennsylvania	US	06/28/2020	40.03904563	-76.24770128	4375	356	0	Lancaster
1528	Pennsylvania	US	06/29/2020	40.03904563	-76.24770128	4415	356	0	Lancaster
1532	Pennsylvania	US	06/30/2020	40.03904563	-76.24770128	4435	357	0	Lancaster
1532	Pennsylvania	US	07/01/2020	40.03904563	-76.24770128	4458	364	0	Lancaster
1534	Pennsylvania	US	07/02/2020	40.03904563	-76.24770128	4502	365	0	Lancaster
1537	Pennsylvania	US	07/03/2020	40.03904563	-76.24770128	4530	365	0	Lancaster
1537	Pennsylvania	US	07/04/2020	40.03904563	-76.24770128	4564	366	0	Lancaster
1537	Pennsylvania	US	07/05/2020	40.03904563	-76.24770128	4582	367	0	Lancaster
1540	Pennsylvania	US	07/06/2020	40.03904563	-76.24770128	4594	367	0	Lancaster
1540	Pennsylvania	US	07/07/2020	40.03904563	-76.24770128	4610	372	0	Lancaster
1542	Pennsylvania	US	07/08/2020	40.03904563	-76.24770128	4664	372	0	Lancaster
1542	Pennsylvania	US	07/09/2020	40.03904563	-76.24770128	4698	377	0	Lancaster
1544	Pennsylvania	US	07/10/2020	40.03904563	-76.24770128	4770	382	0	Lancaster
1544	Pennsylvania	US	07/11/2020	40.03904563	-76.24770128	4802	383	0	Lancaster
1546	Pennsylvania	US	07/12/2020	40.03904563	-76.24770128	4833	383	0	Lancaster
1548	Pennsylvania	US	07/13/2020	40.03904563	-76.24770128	4840	383	0	Lancaster
1550	Pennsylvania	US	07/14/2020	40.03904563	-76.24770128	4868	386	0	Lancaster
1550	Pennsylvania	US	07/15/2020	40.03904563	-76.24770128	4907	388	0	Lancaster
1552	Pennsylvania	US	07/16/2020	40.03904563	-76.24770128	4944	388	0	Lancaster
1552	Pennsylvania	US	07/17/2020	40.03904563	-76.24770128	4979	390	0	Lancaster
1593	Pennsylvania	US	07/18/2020	40.03904563	-76.24770128	5010	392	0	Lancaster
1594	Pennsylvania	US	07/19/2020	40.03904563	-76.24770128	5045	392	0	Lancaster
1556	Pennsylvania	US	07/20/2020	40.03904563	-76.24770128	5078	392	0	Lancaster
1597	Pennsylvania	US	07/21/2020	40.03904563	-76.24770128	5115	392	0	Lancaster
1598	Pennsylvania	US	07/22/2020	40.03904563	-76.24770128	5162	393	0	Lancaster
1599	Pennsylvania	US	07/23/2020	40.03904563	-76.24770128	5200	395	0	Lancaster
1598	Pennsylvania	US	07/24/2020	40.03904563	-76.24770128	5226	400	0	Lancaster
1599	Pennsylvania	US	07/25/2020	40.03904563	-76.24770128	5265	401	0	Lancaster
1600	Pennsylvania	US	07/26/2020	40.03904563	-76.24770128	5311	401	0	Lancaster
1600	Pennsylvania	US	07/27/2020	40.03904563	-76.24770128	5326	401	0	Lancaster
1600	Pennsylvania	US	07/28/2020	40.03904563	-76.24770128	5377	403	0	Lancaster
1601	Pennsylvania	US	07/29/2020	40.03904563	-76.24770128	5413	405	0	Lancaster
1601	Pennsylvania	US	07/30/2020	40.03904563	-76.24770128	5489	406	0	Lancaster
1602	Pennsylvania	US	07/31/2020	40.03904563	-76.24770128	5529	406	0	Lancaster
1602	Pennsylvania	US	08/01/2020	40.03904563	-76.24770128	5599	407	0	Lancaster
1602	Pennsylvania	US	08/02/2020	40.03904563	-76.24770128	5652	407	0	Lancaster
1602	Pennsylvania	US	08/03/2020	40.03904563	-76.24770128	5681	407	0	Lancaster
1602	Pennsylvania	US	08/04/2020	40.03904563	-76.24770128	5701	408	0	Lancaster
1604	Pennsylvania	US	08/05/2020	40.03904563	-76.24770128	5724	408	0	Lancaster
1604	Pennsylvania	US	08/06/2020	40.03904563	-76.24770128	5754	410	0	Lancaster
1604	Pennsylvania	US	08/07/2020	40.03904563	-76.24770128	5819	410	0	Lancaster
1604	Pennsylvania	US	08/08/2020	40.03904563	-76.24770128	5856	411	0	Lancaster
1604	Pennsylvania	US	08/09/2020	40.03904563	-76.24770128	5921	411	0	Lancaster
1604	Pennsylvania	US	08/10/2020	40.03904563	-76.24770128	5972	411	0	Lancaster
2995	Pennsylvania	US	08/11/2020	40.03904563	-76.24770128	5999	414	0	Lancaster
2949	Pennsylvania	US	08/12/2020	40.03904563	-76.24770128	6032	417	0	Lancaster
2950	Pennsylvania	US	08/13/2020	40.03904563	-76.24770128	6100	418	0	Lancaster
2950	Pennsylvania	US	08/14/2020	40.03904563	-76.24770128	6144	420	0	Lancaster
2950	Pennsylvania	US	08/15/2020	40.03904563	-76.24770128	6182	421	0	Lancaster
2950	Pennsylvania	US	08/16/2020	40.03904563	-76.24770128	6213	421	0	Lancaster
2952	Pennsylvania	US	08/17/2020	40.03904563	-76.24770128	6229	421	0	Lancaster
2952	Pennsylvania	US	08/18/2020	40.03904563	-76.24770128	6260	422	0	Lancaster
2954	Pennsylvania	US	08/19/2020	40.03904563	-76.24770128	6284	425	0	Lancaster
2954	Pennsylvania	US	08/20/2020	40.03904563	-76.24770128	6328	425	0	Lancaster
2954	Pennsylvania	US	08/21/2020	40.03904563	-76.24770128	6391	427	0	Lancaster
2955	Pennsylvania	US	08/22/2020	40.03904563	-76.24770128	6426	428	0	Lancaster
2955	Pennsylvania	US	08/23/2020	40.03904563	-76.24770128	6462	428	0	Lancaster
2955	Pennsylvania	US	08/24/2020	40.03904563	-76.24770128	6478	428	0	Lancaster
2955	Pennsylvania	US	08/25/2020	40.03904563	-76.24770128	6516	428	0	Lancaster
2955	Pennsylvania	US	08/26/2020	40.03904563	-76.24770128	6544	429	0	Lancaster
2955	Pennsylvania	US	08/27/2020	40.03904563	-76.24770128	6581	429	0	Lancaster
2955	Pennsylvania	US	08/28/2020	40.03904563	-76.24770128	6623	429	0	Lancaster
2955	Pennsylvania	US	08/29/2020	40.03904563	-76.24770128	6654	432	0	Lancaster
2955	Pennsylvania	US	08/30/2020	40.03904563	-76.24770128	6696	432	0	Lancaster
2959	Pennsylvania	US	08/31/2020	40.03904563	-76.24770128	6731	432	0	Lancaster
2959	Pennsylvania	US	09/01/2020	40.03904563	-76.24770128	6785	432	0	Lancaster
2959	Pennsylvania	US	09/02/2020	40.03904563	-76.24770128	6862	434	0	Lancaster
2959	Pennsylvania	US	09/03/2020	40.03904563	-76.24770128	6907	435	0	Lancaster
2959	Pennsylvania	US	09/04/2020	40.03904563	-76.24770128	6944	438	0	Lancaster
2959	Pennsylvania	US	09/05/2020	40.03904563	-76.24770128	6992	439	0	Lancaster
2959	Pennsylvania	US	09/06/2020	40.03904563	-76.24770128	7026	439	0	Lancaster
2959	Pennsylvania	US	09/07/2020	40.03904563	-76.24770128	7058	441	0	Lancaster
2959	Pennsylvania	US	09/08/2020	40.03904563	-76.24770128	7095	441	0	Lancaster
2959	Pennsylvania	US	09/09/2020	40.03904563	-76.24770128	7132	442	0	Lancaster
2959	Pennsylvania	US	09/10/2020	40.03904563	-76.24770128	7172	443	0	Lancaster
2959	Pennsylvania	US	09/11/2020	40.03904563	-76.24770128	7230	445	0	Lancaster
2959	Pennsylvania	US	09/12/2020	40.03904563	-76.24770128	7267	445	0	Lancaster
2959	Pennsylvania	US	09/13/2020	40.03904563	-76.24770128	7302	445	0	Lancaster
2959	Pennsylvania	US	09/14/2020	40.03904563	-76.24770128	7321	447	0	Lancaster
2959	Pennsylvania	US	09/15/2020	40.03904563	-76.24770128	7355	447	0	Lancaster
2959	Pennsylvania	US	09/16/2020	40.03904563	-76.24770128	7390	449	0	Lancaster
2959	Pennsylvania	US	09/17/2020	40.03904563	-76.24770128	7431	449	0	Lancaster
2959	Pennsylvania	US	09/18/2020	40.03904563	-76.24770128	7472	451	0	Lancaster
2959	Pennsylvania	US	09/19/2020	40.03904563	-76.24770128	7519	453	0	Lancaster
2959	Pennsylvania	US	09/20/2020	40.03904563	-76.24770128	7546	455	0	Lancaster
2961	Pennsylvania	US	09/21/2020	40.03904563	-76.24770128	7566	455	0	Lancaster
2961	Pennsylvania	US	09/22/2020	40.03904563	-76.24770128	7612	457	0	Lancaster
2961	Pennsylvania	US	09/23/2020	40.03904563	-76.24770128	7704	458	0	Lancaster
2961	Pennsylvania	US	09/24/2020	40.03904563	-76.24770128	7736	458	0	Lancaster
2961	Pennsylvania	US	09/25/2020	40.03904563	-76.24770128	7780	458	0	Lancaster
2961	Pennsylvania	US	09/26/2020	40.03904563	-76.24770128	7817	458	0	Lancaster
2961	Pennsylvania	US	09/27/2020	40.03904563	-76.24770128	7863	458	0	Lancaster
2961	Pennsylvania	US	09/28/2020	40.03904563	-76.24770128	7892	458	0	Lancaster
2961	Pennsylvania	US	09/29/2020	40.03904563	-76.24770128	7946	459	0	Lancaster
2961	Pennsylvania	US	09/30/2020	40.03904563	-76.24770128	7999	459	0	Lancaster
2961	Pennsylvania	US	10/01/2020	40.03904563	-76.24770128	8054	459	0	Lancaster
2961	Pennsylvania	US	10/02/2020	40.03904563	-76.24770128	8109	459	0	Lancaster
2961	Pennsylvania	US	10/03/2020	40.03904563	-76.24770128	8164	459	0	Lancaster
2961	Pennsylvania	US	10/04/2020	40.03904563	-76.24770128	8199	459	0	Lancaster
2961	Pennsylvania	US	10/05/2020	40.03904563	-76.24770128	8223	459	0	Lancaster
2961	Pennsylvania	US	10/06/2020	40.03904563	-76.24770128	8263	461	0	Lancaster
2961	Pennsylvania	US	10/07/2020	40.03904563	-76.24770128	8332	461	0	Lancaster
2961	Pennsylvania	US	10/08/2020	40.03904563	-76.24770128	8373	462	0	Lancaster
2961	Pennsylvania	US	10/09/2020	40.03904563	-76.24770128	8430	462	0	Lancaster
2961	Pennsylvania	US	10/10/2020	40.03904563	-76.24770128	8531	462	0	Lancaster
2961	Pennsylvania	US	10/11/2020	40.03904563	-76.24770128	8575	462	0	Lancaster
2962	Pennsylvania	US	10/12/2020	40.03904563	-76.24770128	8616	462	0	Lancaster
2962	Pennsylvania	US	10/13/2020	40.03904563	-76.24770128	8680	462	0	Lancaster
2962	Pennsylvania	US	10/14/2020	40.03904563	-76.24770128	8728	466	0	Lancaster
2962	Pennsylvania	US	10/15/2020	40.03904563	-76.24770128	8766	467	0	Lancaster
2963	Pennsylvania	US	10/16/2020	40.03904563	-76.24770128	8826	467	0	Lancaster
2963	Pennsylvania	US	10/17/2020	40.03904563	-76.24770128	8913	468	0	Lancaster
2963	Pennsylvania	US	10/18/2020	40.03904563	-76.24770128	8970	468	0	Lancaster
2964	Pennsylvania	US	10/19/2020	40.03904563	-76.24770128	8995	468	0	Lancaster
2964	Pennsylvania	US	10/20/2020	40.03904563	-76.24770128	9042	469	0	Lancaster
2964	Pennsylvania	US	10/21/2020	40.03904563	-76.24770128	9093	470	0	Lancaster
2964	Pennsylvania	US	10/22/2020	40.03904563	-76.24770128	9140	472	0	Lancaster
2964	Pennsylvania	US	10/23/2020	40.03904563	-76.24770128	9226	472	0	Lancaster
2964	Pennsylvania	US	10/24/2020	40.03904563	-76.24770128	9304	474	0	Lancaster
2964	Pennsylvania	US	10/25/2020	40.03904563	-76.24770128	9361	474	0	Lancaster
2964	Pennsylvania	US	10/26/2020	40.03904563	-76.24770128	9436	474	0	Lancaster
2964	Pennsylvania	US	10/27/2020	40.03904563	-76.24770128	9504	475	0	Lancaster
2965	Pennsylvania	US	10/28/2020	40.03904563	-76.24770128	9598	476.0	0	Lancaster
2965	Pennsylvania	US	10/29/2020	40.03904563	-76.24770128	9677	477	0	Lancaster
2965	Pennsylvania	US	10/30/2020	40.03904563	-76.24770128	9802	479	0	Lancaster
2965	Pennsylvania	US	10/31/2020	40.03904563	-76.24770128	9895	479	0	Lancaster
2965	Pennsylvania	US	11/01/2020	40.03904563	-76.24770128	9960	479	0	Lancaster
2965	Pennsylvania	US	11/02/2020	40.03904563	-76.24770128	10063	479	0	Lancaster
2965	Pennsylvania	US	11/03/2020	40.03904563	-76.24770128	10189	481	0	Lancaster
2966	Pennsylvania	US	11/04/2020	40.03904563	-76.24770128	10299	481	0	Lancaster
2966	Pennsylvania	US	11/05/2020	40.03904563	-76.24770128	10418	486	0	Lancaster
2966	Pennsylvania	US	11/06/2020	40.03904563	-76.24770128	10586	488	0	Lancaster
2966	Pennsylvania	US	11/07/2020	40.03904563	-76.24770128	10729	489	0	Lancaster
2966	Pennsylvania	US	11/08/2020	40.03904563	-76.24770128	10881	489	0	Lancaster
2966	Pennsylvania	US	11/09/2020	40.03904563	-76.24770128	10972	489	0.0	Lancaster
2966	Pennsylvania	US	11/10/2020	40.03904563	-76.24770128	11098	490	0.0	Lancaster
2966	Pennsylvania	US	11/11/2020	40.03904563	-76.24770128	11301	492	0.0	Lancaster
2978	Pennsylvania	US	11/12/2020	40.03904563	-76.24770128	11492	494	0	Lancaster
2978	Pennsylvania	US	11/13/2020	40.03904563	-76.24770128	11734	495	0	Lancaster
2978	Pennsylvania	US	11/14/2020	40.03904563	-76.24770128	12024	496	0	Lancaster
2978	Pennsylvania	US	11/15/2020	40.03904563	-76.24770128	12255	496	0	Lancaster
2978	Pennsylvania	US	11/16/2020	40.03904563	-76.24770128	12464	496	0	Lancaster
2978	Pennsylvania	US	11/17/2020	40.03904563	-76.24770128	12677	496	0	Lancaster
2978	Pennsylvania	US	11/18/2020	40.03904563	-76.24770128	12934	499	0	Lancaster
2978	Pennsylvania	US	11/19/2020	40.03904563	-76.24770128	13261	502	0	Lancaster
2978	Pennsylvania	US	11/20/2020	40.03904563	-76.24770128	13663	504	0	Lancaster
2978	Pennsylvania	US	11/21/2020	40.03904563	-76.24770128	13891	506	0	Lancaster
2978	Pennsylvania	US	11/22/2020	40.03904563	-76.24770128	14271	506	0	Lancaster
2978	Pennsylvania	US	11/23/2020	40.03904563	-76.24770128	14446	506	0	Lancaster
2979	Pennsylvania	US	11/24/2020	40.03904563	-76.24770128	14709	509	0	Lancaster
2979	Pennsylvania	US	11/25/2020	40.03904563	-76.24770128	15054	512	0	Lancaster
2979	Pennsylvania	US	11/26/2020	40.03904563	-76.24770128	15479	513	0	Lancaster
2979	Pennsylvania	US	11/27/2020	40.03904563	-76.24770128	15913	513	0	Lancaster
2979	Pennsylvania	US	11/28/2020	40.03904563	-76.24770128	16197	517	0	Lancaster
2979	Pennsylvania	US	11/29/2020	40.03904563	-76.24770128	16487	519	0	Lancaster
2979	Pennsylvania	US	11/30/2020	40.03904563	-76.24770128	16723	522	0	Lancaster
2979	Pennsylvania	US	12/01/2020	40.03904563	-76.24770128	17056	527	0	Lancaster
2979	Pennsylvania	US	12/02/2020	40.03904563	-76.24770128	17420	535	0	Lancaster
2979	Pennsylvania	US	12/03/2020	40.03904563	-76.24770128	17798	540	0	Lancaster
2979	Pennsylvania	US	12/04/2020	40.03904563	-76.24770128	18517	545	0	Lancaster
2979	Pennsylvania	US	12/05/2020	40.03904563	-76.24770128	18916	550	0	Lancaster
2979	Pennsylvania	US	12/06/2020	40.03904563	-76.24770128	19269	551	0	Lancaster
2979	Pennsylvania	US	12/07/2020	40.03904563	-76.24770128	19464	553	0	Lancaster
2979	Pennsylvania	US	12/08/2020	40.03904563	-76.24770128	19868	556	0	Lancaster
2979	Pennsylvania	US	12/09/2020	40.03904563	-76.24770128	20279	566	0	Lancaster
2979	Pennsylvania	US	12/10/2020	40.03904563	-76.24770128	20802	577	0	Lancaster
2979	Pennsylvania	US	12/11/2020	40.03904563	-76.24770128	21238	582	0	Lancaster
2979	Pennsylvania	US	12/12/2020	40.03904563	-76.24770128	21646	597	0	Lancaster
2979	Pennsylvania	US	12/13/2020	40.03904563	-76.24770128	22115	607	0	Lancaster
2979	Pennsylvania	US	12/14/2020	40.03904563	-76.24770128	22316	608	0	Lancaster
2979	Pennsylvania	US	12/15/2020	40.03904563	-76.24770128	22677	621	0	Lancaster
2979	Pennsylvania	US	12/16/2020	40.03904563	-76.24770128	23106	628	0	Lancaster
2979	Pennsylvania	US	12/17/2020	40.03904563	-76.24770128	23511	639	0	Lancaster
2979	Pennsylvania	US	12/18/2020	40.03904563	-76.24770128	23995	648	0	Lancaster
2979	Pennsylvania	US	12/19/2020	40.03904563	-76.24770128	24352	654	0	Lancaster
2979	Pennsylvania	US	12/20/2020	40.03904563	-76.24770128	24639	658	0	Lancaster
2979	Pennsylvania	US	12/21/2020	40.03904563	-76.24770128	24930	659	0	Lancaster
2979	Pennsylvania	US	12/22/2020	40.03904563	-76.24770128	25161	671	0	Lancaster
2979	Pennsylvania	US	12/23/2020	40.03904563	-76.24770128	25614	680	0	Lancaster
2979	Pennsylvania	US	12/24/2020	40.03904563	-76.24770128	26022	691	0	Lancaster
2979	Pennsylvania	US	12/25/2020	40.03904563	-76.24770128	26363	698	0	Lancaster
2979	Pennsylvania	US	12/26/2020	40.03904563	-76.24770128	26591	698	0	Lancaster
2979	Pennsylvania	US	12/27/2020	40.03904563	-76.24770128	26832	700	0	Lancaster
2979	Pennsylvania	US	12/28/2020	40.03904563	-76.24770128	26996	701	0	Lancaster
2979	Pennsylvania	US	12/29/2020	40.03904563	-76.24770128	27319	712	0	Lancaster
2979	Pennsylvania	US	12/30/2020	40.03904563	-76.24770128	27718	722	0	Lancaster
2979	Pennsylvania	US	12/31/2020	40.03904563	-76.24770128	28060	731	0	Lancaster
2979	Pennsylvania	US	01/01/2021	40.03904563	-76.24770128	28382	741	0	Lancaster
2979	Pennsylvania	US	01/02/2021	40.03904563	-76.24770128	28766	741	0	Lancaster
2980	Pennsylvania	US	01/03/2021	40.03904563	-76.24770128	28998	742	0	Lancaster
2980	Pennsylvania	US	01/04/2021	40.03904563	-76.24770128	29113	743	0	Lancaster
2980	Pennsylvania	US	01/05/2021	40.03904563	-76.24770128	29646	747	0	Lancaster
2980	Pennsylvania	US	01/06/2021	40.03904563	-76.24770128	30009	759	0	Lancaster
2980	Pennsylvania	US	01/07/2021	40.03904563	-76.24770128	30394	773	0	Lancaster
2980	Pennsylvania	US	01/08/2021	40.03904563	-76.24770128	30874	779	0	Lancaster
2980	Pennsylvania	US	01/09/2021	40.03904563	-76.24770128	31344	785	0	Lancaster
2980	Pennsylvania	US	01/10/2021	40.03904563	-76.24770128	31771	786	0	Lancaster
2980	Pennsylvania	US	01/11/2021	40.03904563	-76.24770128	31998	791	0	Lancaster
2980	Pennsylvania	US	01/12/2021	40.03904563	-76.24770128	32390	800	0	Lancaster
2980	Pennsylvania	US	01/13/2021	40.03904563	-76.24770128	32743	806	0	Lancaster
2980	Pennsylvania	US	01/14/2021	40.03904563	-76.24770128	33050	820	0	Lancaster
2981	Pennsylvania	US	01/15/2021	40.03904563	-76.24770128	33423	828	0	Lancaster
2981	Pennsylvania	US	01/16/2021	40.03904563	-76.24770128	33755	831	0	Lancaster
2981	Pennsylvania	US	01/17/2021	40.03904563	-76.24770128	34076	837	0	Lancaster
