	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2927	Virginia	US	06/06/2020	38.11021557	-76.80213247	81	1	0	Westmoreland
2927	Virginia	US	06/07/2020	38.11021557	-76.80213247	81	1	0	Westmoreland
2927	Virginia	US	06/08/2020	38.11021557	-76.80213247	82	1	0	Westmoreland
2929	Virginia	US	06/09/2020	38.11021557	-76.80213247	83	1	0	Westmoreland
2931	Virginia	US	06/10/2020	38.11021557	-76.80213247	83	1	0	Westmoreland
2933	Virginia	US	06/11/2020	38.11021557	-76.80213247	83	1	0	Westmoreland
2948	Virginia	US	06/12/2020	38.11021557	-76.80213247	84	1	0	Westmoreland
2951	Virginia	US	06/13/2020	38.11021557	-76.80213247	85	1	0	Westmoreland
2951	Virginia	US	06/14/2020	38.11021557	-76.80213247	87	1	0	Westmoreland
2956	Virginia	US	06/15/2020	38.11021557	-76.80213247	87	1	0	Westmoreland
2954	Virginia	US	06/16/2020	38.11021557	-76.80213247	87	1	0	Westmoreland
2956	Virginia	US	06/17/2020	38.11021557	-76.80213247	87	1	0	Westmoreland
2957	Virginia	US	06/18/2020	38.11021557	-76.80213247	87	1	0	Westmoreland
2958	Virginia	US	06/19/2020	38.11021557	-76.80213247	87	1	0	Westmoreland
2962	Virginia	US	06/20/2020	38.11021557	-76.80213247	88	1	0	Westmoreland
2962	Virginia	US	06/21/2020	38.11021557	-76.80213247	91	1	0	Westmoreland
2965	Virginia	US	06/22/2020	38.11021557	-76.80213247	91	1	0	Westmoreland
2970	Virginia	US	06/23/2020	38.11021557	-76.80213247	92	1	0	Westmoreland
2982	Virginia	US	06/24/2020	38.11021557	-76.80213247	92	1	0	Westmoreland
2989	Virginia	US	06/25/2020	38.11021557	-76.80213247	92	1	0	Westmoreland
2990	Virginia	US	06/26/2020	38.11021557	-76.80213247	93	2	0	Westmoreland
2991	Virginia	US	06/27/2020	38.11021557	-76.80213247	100	2	0	Westmoreland
2991	Virginia	US	06/28/2020	38.11021557	-76.80213247	104	2	0	Westmoreland
2993	Virginia	US	06/29/2020	38.11021557	-76.80213247	105	2	0	Westmoreland
2995	Virginia	US	06/30/2020	38.11021557	-76.80213247	108	2	0	Westmoreland
2997	Virginia	US	07/01/2020	38.11021557	-76.80213247	108	2	0	Westmoreland
3000	Virginia	US	07/02/2020	38.11021557	-76.80213247	108	2	0	Westmoreland
3005	Virginia	US	07/03/2020	38.11021557	-76.80213247	108	2	0	Westmoreland
3006	Virginia	US	07/04/2020	38.11021557	-76.80213247	108	2	0	Westmoreland
3007	Virginia	US	07/05/2020	38.11021557	-76.80213247	116	2	0	Westmoreland
3010	Virginia	US	07/06/2020	38.11021557	-76.80213247	116	2	0	Westmoreland
3011	Virginia	US	07/07/2020	38.11021557	-76.80213247	118	2	0	Westmoreland
3014	Virginia	US	07/08/2020	38.11021557	-76.80213247	118	2	0	Westmoreland
3013	Virginia	US	07/09/2020	38.11021557	-76.80213247	124	2	0	Westmoreland
3017	Virginia	US	07/10/2020	38.11021557	-76.80213247	171	2	0	Westmoreland
3018	Virginia	US	07/11/2020	38.11021557	-76.80213247	183	2	0	Westmoreland
3020	Virginia	US	07/12/2020	38.11021557	-76.80213247	183	2	0	Westmoreland
3021	Virginia	US	07/13/2020	38.11021557	-76.80213247	183	2	0	Westmoreland
3027	Virginia	US	07/14/2020	38.11021557	-76.80213247	185	2	0	Westmoreland
3028	Virginia	US	07/15/2020	38.11021557	-76.80213247	186	2	0	Westmoreland
3030	Virginia	US	07/16/2020	38.11021557	-76.80213247	186	2	0	Westmoreland
3030	Virginia	US	07/17/2020	38.11021557	-76.80213247	184	2	0	Westmoreland
3109	Virginia	US	07/18/2020	38.11021557	-76.80213247	185	2	0	Westmoreland
3109	Virginia	US	07/19/2020	38.11021557	-76.80213247	187	2	0	Westmoreland
3027	Virginia	US	07/20/2020	38.11021557	-76.80213247	187	2	0	Westmoreland
3113	Virginia	US	07/21/2020	38.11021557	-76.80213247	187	2	0	Westmoreland
3114	Virginia	US	07/22/2020	38.11021557	-76.80213247	187	2	0	Westmoreland
3117	Virginia	US	07/23/2020	38.11021557	-76.80213247	187	2	0	Westmoreland
3116	Virginia	US	07/24/2020	38.11021557	-76.80213247	187	2	0	Westmoreland
3117	Virginia	US	07/25/2020	38.11021557	-76.80213247	188	2	0	Westmoreland
3118	Virginia	US	07/26/2020	38.11021557	-76.80213247	190	2	0	Westmoreland
3118	Virginia	US	07/27/2020	38.11021557	-76.80213247	191	2	0	Westmoreland
3118	Virginia	US	07/28/2020	38.11021557	-76.80213247	192	2	0	Westmoreland
3122	Virginia	US	07/29/2020	38.11021557	-76.80213247	192	2	0	Westmoreland
3122	Virginia	US	07/30/2020	38.11021557	-76.80213247	193	2	0	Westmoreland
3124	Virginia	US	07/31/2020	38.11021557	-76.80213247	193	2	0	Westmoreland
3124	Virginia	US	08/01/2020	38.11021557	-76.80213247	193	2	0	Westmoreland
3124	Virginia	US	08/02/2020	38.11021557	-76.80213247	193	2	0	Westmoreland
3124	Virginia	US	08/03/2020	38.11021557	-76.80213247	195	2	0	Westmoreland
3124	Virginia	US	08/04/2020	38.11021557	-76.80213247	195	2	0	Westmoreland
3127	Virginia	US	08/05/2020	38.11021557	-76.80213247	197	3	0	Westmoreland
3127	Virginia	US	08/06/2020	38.11021557	-76.80213247	197	3	0	Westmoreland
3127	Virginia	US	08/07/2020	38.11021557	-76.80213247	202	3	0	Westmoreland
3127	Virginia	US	08/08/2020	38.11021557	-76.80213247	209	3	0	Westmoreland
3127	Virginia	US	08/09/2020	38.11021557	-76.80213247	211	3	0	Westmoreland
3127	Virginia	US	08/10/2020	38.11021557	-76.80213247	211	3	0	Westmoreland
3738	Virginia	US	08/11/2020	38.11021557	-76.80213247	213	3	0	Westmoreland
3692	Virginia	US	08/12/2020	38.11021557	-76.80213247	214	3	0	Westmoreland
3694	Virginia	US	08/13/2020	38.11021557	-76.80213247	216	3	0	Westmoreland
3694	Virginia	US	08/14/2020	38.11021557	-76.80213247	215	3	0	Westmoreland
3694	Virginia	US	08/15/2020	38.11021557	-76.80213247	216	3	0	Westmoreland
3694	Virginia	US	08/16/2020	38.11021557	-76.80213247	216	3	0	Westmoreland
3696	Virginia	US	08/17/2020	38.11021557	-76.80213247	217	3	0	Westmoreland
3696	Virginia	US	08/18/2020	38.11021557	-76.80213247	219	3	0	Westmoreland
3698	Virginia	US	08/19/2020	38.11021557	-76.80213247	220	3	0	Westmoreland
3698	Virginia	US	08/20/2020	38.11021557	-76.80213247	219	3	0	Westmoreland
3698	Virginia	US	08/21/2020	38.11021557	-76.80213247	219	3	0	Westmoreland
3699	Virginia	US	08/22/2020	38.11021557	-76.80213247	219	3	0	Westmoreland
3699	Virginia	US	08/23/2020	38.11021557	-76.80213247	220	3	0	Westmoreland
3699	Virginia	US	08/24/2020	38.11021557	-76.80213247	220	3	0	Westmoreland
3699	Virginia	US	08/25/2020	38.11021557	-76.80213247	221	3	0	Westmoreland
3699	Virginia	US	08/26/2020	38.11021557	-76.80213247	221	3	0	Westmoreland
3699	Virginia	US	08/27/2020	38.11021557	-76.80213247	223	3	0	Westmoreland
3699	Virginia	US	08/28/2020	38.11021557	-76.80213247	223	3	0	Westmoreland
3699	Virginia	US	08/29/2020	38.11021557	-76.80213247	223	3	0	Westmoreland
3699	Virginia	US	08/30/2020	38.11021557	-76.80213247	223	3	0	Westmoreland
3703	Virginia	US	08/31/2020	38.11021557	-76.80213247	223	3	0	Westmoreland
3703	Virginia	US	09/01/2020	38.11021557	-76.80213247	224	3	0	Westmoreland
3703	Virginia	US	09/02/2020	38.11021557	-76.80213247	228	3	0	Westmoreland
3703	Virginia	US	09/03/2020	38.11021557	-76.80213247	231	3	0	Westmoreland
3703	Virginia	US	09/04/2020	38.11021557	-76.80213247	231	3	0	Westmoreland
3703	Virginia	US	09/05/2020	38.11021557	-76.80213247	231	3	0	Westmoreland
3703	Virginia	US	09/06/2020	38.11021557	-76.80213247	232	3	0	Westmoreland
3703	Virginia	US	09/07/2020	38.11021557	-76.80213247	232	3	0	Westmoreland
3703	Virginia	US	09/08/2020	38.11021557	-76.80213247	232	3	0	Westmoreland
3703	Virginia	US	09/09/2020	38.11021557	-76.80213247	232	3	0	Westmoreland
3703	Virginia	US	09/10/2020	38.11021557	-76.80213247	234	3	0	Westmoreland
3703	Virginia	US	09/11/2020	38.11021557	-76.80213247	236	3	0	Westmoreland
3703	Virginia	US	09/12/2020	38.11021557	-76.80213247	237	3	0	Westmoreland
3703	Virginia	US	09/13/2020	38.11021557	-76.80213247	238	3	0	Westmoreland
3703	Virginia	US	09/14/2020	38.11021557	-76.80213247	241	3	0	Westmoreland
3703	Virginia	US	09/15/2020	38.11021557	-76.80213247	242	3	0	Westmoreland
3703	Virginia	US	09/16/2020	38.11021557	-76.80213247	245	3	0	Westmoreland
3703	Virginia	US	09/17/2020	38.11021557	-76.80213247	252	3	0	Westmoreland
3703	Virginia	US	09/18/2020	38.11021557	-76.80213247	255	3	0	Westmoreland
3703	Virginia	US	09/19/2020	38.11021557	-76.80213247	255	3	0	Westmoreland
3703	Virginia	US	09/20/2020	38.11021557	-76.80213247	257	3	0	Westmoreland
3705	Virginia	US	09/21/2020	38.11021557	-76.80213247	259	3	0	Westmoreland
3705	Virginia	US	09/22/2020	38.11021557	-76.80213247	265	3	0	Westmoreland
3705	Virginia	US	09/23/2020	38.11021557	-76.80213247	266	3	0	Westmoreland
3705	Virginia	US	09/24/2020	38.11021557	-76.80213247	269	3	0	Westmoreland
3705	Virginia	US	09/25/2020	38.11021557	-76.80213247	273	3	0	Westmoreland
3705	Virginia	US	09/26/2020	38.11021557	-76.80213247	274	3	0	Westmoreland
3705	Virginia	US	09/27/2020	38.11021557	-76.80213247	275	3	0	Westmoreland
3705	Virginia	US	09/28/2020	38.11021557	-76.80213247	275	3	0	Westmoreland
3705	Virginia	US	09/29/2020	38.11021557	-76.80213247	276	3	0	Westmoreland
3705	Virginia	US	09/30/2020	38.11021557	-76.80213247	276	3	0	Westmoreland
3705	Virginia	US	10/01/2020	38.11021557	-76.80213247	275	3	0	Westmoreland
3705	Virginia	US	10/02/2020	38.11021557	-76.80213247	276	4	0	Westmoreland
3705	Virginia	US	10/03/2020	38.11021557	-76.80213247	276	4	0	Westmoreland
3705	Virginia	US	10/04/2020	38.11021557	-76.80213247	277	4	0	Westmoreland
3705	Virginia	US	10/05/2020	38.11021557	-76.80213247	278	4	0	Westmoreland
3705	Virginia	US	10/06/2020	38.11021557	-76.80213247	278	4	0	Westmoreland
3705	Virginia	US	10/07/2020	38.11021557	-76.80213247	279	4	0	Westmoreland
3705	Virginia	US	10/08/2020	38.11021557	-76.80213247	282	4	0	Westmoreland
3705	Virginia	US	10/09/2020	38.11021557	-76.80213247	282	4	0	Westmoreland
3705	Virginia	US	10/10/2020	38.11021557	-76.80213247	285	4	0	Westmoreland
3705	Virginia	US	10/11/2020	38.11021557	-76.80213247	288	4	0	Westmoreland
3706	Virginia	US	10/12/2020	38.11021557	-76.80213247	288	4	0	Westmoreland
3706	Virginia	US	10/13/2020	38.11021557	-76.80213247	306	4	0	Westmoreland
3706	Virginia	US	10/14/2020	38.11021557	-76.80213247	307	4	0	Westmoreland
3706	Virginia	US	10/15/2020	38.11021557	-76.80213247	328	4	0	Westmoreland
3707	Virginia	US	10/16/2020	38.11021557	-76.80213247	329	4	0	Westmoreland
3707	Virginia	US	10/17/2020	38.11021557	-76.80213247	332	5	0	Westmoreland
3707	Virginia	US	10/18/2020	38.11021557	-76.80213247	333	5	0	Westmoreland
3708	Virginia	US	10/19/2020	38.11021557	-76.80213247	333	5	0	Westmoreland
3708	Virginia	US	10/20/2020	38.11021557	-76.80213247	331	5	0	Westmoreland
3708	Virginia	US	10/21/2020	38.11021557	-76.80213247	334	5	0	Westmoreland
3708	Virginia	US	10/22/2020	38.11021557	-76.80213247	334	5	0	Westmoreland
3708	Virginia	US	10/23/2020	38.11021557	-76.80213247	336	5	0	Westmoreland
3708	Virginia	US	10/24/2020	38.11021557	-76.80213247	335	5	0	Westmoreland
3708	Virginia	US	10/25/2020	38.11021557	-76.80213247	335	5	0	Westmoreland
3708	Virginia	US	10/26/2020	38.11021557	-76.80213247	337	5	0	Westmoreland
3708	Virginia	US	10/27/2020	38.11021557	-76.80213247	337	5	0	Westmoreland
3709	Virginia	US	10/28/2020	38.11021557	-76.80213247	340	5.0	0	Westmoreland
3709	Virginia	US	10/29/2020	38.11021557	-76.80213247	343	5	0	Westmoreland
3709	Virginia	US	10/30/2020	38.11021557	-76.80213247	348	5	0	Westmoreland
3709	Virginia	US	10/31/2020	38.11021557	-76.80213247	351	5	0	Westmoreland
3709	Virginia	US	11/01/2020	38.11021557	-76.80213247	351	5	0	Westmoreland
3709	Virginia	US	11/02/2020	38.11021557	-76.80213247	353	5	0	Westmoreland
3709	Virginia	US	11/03/2020	38.11021557	-76.80213247	353	5	0	Westmoreland
3710	Virginia	US	11/04/2020	38.11021557	-76.80213247	355	5	0	Westmoreland
3710	Virginia	US	11/05/2020	38.11021557	-76.80213247	359	5	0	Westmoreland
3710	Virginia	US	11/06/2020	38.11021557	-76.80213247	365	5	0	Westmoreland
3710	Virginia	US	11/07/2020	38.11021557	-76.80213247	367	5	0	Westmoreland
3710	Virginia	US	11/08/2020	38.11021557	-76.80213247	367	5	0	Westmoreland
3710	Virginia	US	11/09/2020	38.11021557	-76.80213247	369	5	0.0	Westmoreland
3710	Virginia	US	11/10/2020	38.11021557	-76.80213247	369	5	0.0	Westmoreland
3710	Virginia	US	11/11/2020	38.11021557	-76.80213247	369	5	0.0	Westmoreland
3722	Virginia	US	11/12/2020	38.11021557	-76.80213247	375	5	0	Westmoreland
3722	Virginia	US	11/13/2020	38.11021557	-76.80213247	376	5	0	Westmoreland
3722	Virginia	US	11/14/2020	38.11021557	-76.80213247	379	5	0	Westmoreland
3722	Virginia	US	11/15/2020	38.11021557	-76.80213247	380	5	0	Westmoreland
3722	Virginia	US	11/16/2020	38.11021557	-76.80213247	380	5	0	Westmoreland
3722	Virginia	US	11/17/2020	38.11021557	-76.80213247	384	5	0	Westmoreland
3722	Virginia	US	11/18/2020	38.11021557	-76.80213247	386	5	0	Westmoreland
3722	Virginia	US	11/19/2020	38.11021557	-76.80213247	389	5	0	Westmoreland
3722	Virginia	US	11/20/2020	38.11021557	-76.80213247	393	5	0	Westmoreland
3722	Virginia	US	11/21/2020	38.11021557	-76.80213247	395	6	0	Westmoreland
3722	Virginia	US	11/22/2020	38.11021557	-76.80213247	399	6	0	Westmoreland
3722	Virginia	US	11/23/2020	38.11021557	-76.80213247	406	6	0	Westmoreland
3723	Virginia	US	11/24/2020	38.11021557	-76.80213247	406	6	0	Westmoreland
3723	Virginia	US	11/25/2020	38.11021557	-76.80213247	405	6	0	Westmoreland
3723	Virginia	US	11/26/2020	38.11021557	-76.80213247	406	7	0	Westmoreland
3723	Virginia	US	11/27/2020	38.11021557	-76.80213247	414	7	0	Westmoreland
3723	Virginia	US	11/28/2020	38.11021557	-76.80213247	419	7	0	Westmoreland
3723	Virginia	US	11/29/2020	38.11021557	-76.80213247	425	7	0	Westmoreland
3723	Virginia	US	11/30/2020	38.11021557	-76.80213247	427	7	0	Westmoreland
3723	Virginia	US	12/01/2020	38.11021557	-76.80213247	443	8	0	Westmoreland
3723	Virginia	US	12/02/2020	38.11021557	-76.80213247	445	8	0	Westmoreland
3723	Virginia	US	12/03/2020	38.11021557	-76.80213247	450	8	0	Westmoreland
3723	Virginia	US	12/04/2020	38.11021557	-76.80213247	455	8	0	Westmoreland
3723	Virginia	US	12/05/2020	38.11021557	-76.80213247	480	8	0	Westmoreland
3723	Virginia	US	12/06/2020	38.11021557	-76.80213247	488	8	0	Westmoreland
3723	Virginia	US	12/07/2020	38.11021557	-76.80213247	488	8	0	Westmoreland
3723	Virginia	US	12/08/2020	38.11021557	-76.80213247	498	8	0	Westmoreland
3723	Virginia	US	12/09/2020	38.11021557	-76.80213247	515	8	0	Westmoreland
3723	Virginia	US	12/10/2020	38.11021557	-76.80213247	530	8	0	Westmoreland
3723	Virginia	US	12/11/2020	38.11021557	-76.80213247	532	8	0	Westmoreland
3723	Virginia	US	12/12/2020	38.11021557	-76.80213247	549	8	0	Westmoreland
3723	Virginia	US	12/13/2020	38.11021557	-76.80213247	553	8	0	Westmoreland
3723	Virginia	US	12/14/2020	38.11021557	-76.80213247	579	9	0	Westmoreland
3723	Virginia	US	12/15/2020	38.11021557	-76.80213247	582	9	0	Westmoreland
3723	Virginia	US	12/16/2020	38.11021557	-76.80213247	589	9	0	Westmoreland
3723	Virginia	US	12/17/2020	38.11021557	-76.80213247	593	9	0	Westmoreland
3723	Virginia	US	12/18/2020	38.11021557	-76.80213247	599	9	0	Westmoreland
3723	Virginia	US	12/19/2020	38.11021557	-76.80213247	604	9	0	Westmoreland
3723	Virginia	US	12/20/2020	38.11021557	-76.80213247	612	9	0	Westmoreland
3723	Virginia	US	12/21/2020	38.11021557	-76.80213247	620	9	0	Westmoreland
3723	Virginia	US	12/22/2020	38.11021557	-76.80213247	630	9	0	Westmoreland
3723	Virginia	US	12/23/2020	38.11021557	-76.80213247	653	9	0	Westmoreland
3723	Virginia	US	12/24/2020	38.11021557	-76.80213247	661	9	0	Westmoreland
3723	Virginia	US	12/25/2020	38.11021557	-76.80213247	667	9	0	Westmoreland
3723	Virginia	US	12/26/2020	38.11021557	-76.80213247	669	9	0	Westmoreland
3723	Virginia	US	12/27/2020	38.11021557	-76.80213247	671	9	0	Westmoreland
3723	Virginia	US	12/28/2020	38.11021557	-76.80213247	674	9	0	Westmoreland
3723	Virginia	US	12/29/2020	38.11021557	-76.80213247	685	9	0	Westmoreland
3723	Virginia	US	12/30/2020	38.11021557	-76.80213247	692	9	0	Westmoreland
3723	Virginia	US	12/31/2020	38.11021557	-76.80213247	692	9	0	Westmoreland
3723	Virginia	US	01/01/2021	38.11021557	-76.80213247	699	9	0	Westmoreland
3723	Virginia	US	01/02/2021	38.11021557	-76.80213247	707	9	0	Westmoreland
3724	Virginia	US	01/03/2021	38.11021557	-76.80213247	711	9	0	Westmoreland
3724	Virginia	US	01/04/2021	38.11021557	-76.80213247	714	9	0	Westmoreland
3724	Virginia	US	01/05/2021	38.11021557	-76.80213247	724	10	0	Westmoreland
3724	Virginia	US	01/06/2021	38.11021557	-76.80213247	735	10	0	Westmoreland
3724	Virginia	US	01/07/2021	38.11021557	-76.80213247	762	11	0	Westmoreland
3724	Virginia	US	01/08/2021	38.11021557	-76.80213247	772	11	0	Westmoreland
3724	Virginia	US	01/09/2021	38.11021557	-76.80213247	780	11	0	Westmoreland
3724	Virginia	US	01/10/2021	38.11021557	-76.80213247	786	11	0	Westmoreland
3724	Virginia	US	01/11/2021	38.11021557	-76.80213247	796	11	0	Westmoreland
3724	Virginia	US	01/12/2021	38.11021557	-76.80213247	811	11	0	Westmoreland
3724	Virginia	US	01/13/2021	38.11021557	-76.80213247	827	11	0	Westmoreland
3724	Virginia	US	01/14/2021	38.11021557	-76.80213247	846	12	0	Westmoreland
3725	Virginia	US	01/15/2021	38.11021557	-76.80213247	852	12	0	Westmoreland
3725	Virginia	US	01/16/2021	38.11021557	-76.80213247	862	12	0	Westmoreland
3725	Virginia	US	01/17/2021	38.11021557	-76.80213247	874	12	0	Westmoreland
3725	Virginia	US	01/18/2021	38.11021557	-76.80213247	885	12	0	Westmoreland
3725	Virginia	US	01/19/2021	38.11021557	-76.80213247	892	12	0	Westmoreland
3725	Virginia	US	01/20/2021	38.11021557	-76.80213247	899	13	0	Westmoreland
3726	Virginia	US	01/21/2021	38.11021557	-76.80213247	913	14	0	Westmoreland
3726	Virginia	US	01/22/2021	38.11021557	-76.80213247	920	14	0	Westmoreland
3726	Virginia	US	01/23/2021	38.11021557	-76.80213247	931	14	0	Westmoreland
3726	Virginia	US	01/24/2021	38.11021557	-76.80213247	944	14	0	Westmoreland
3726	Virginia	US	01/25/2021	38.11021557	-76.80213247	960	14	0	Westmoreland
3726	Virginia	US	01/26/2021	38.11021557	-76.80213247	966	16	0	Westmoreland
3726	Virginia	US	01/27/2021	38.11021557	-76.80213247	971	16	0	Westmoreland
3726	Virginia	US	01/28/2021	38.11021557	-76.80213247	984	16	0	Westmoreland
3726	Virginia	US	01/29/2021	38.11021557	-76.80213247	1002	16	0	Westmoreland
3726	Virginia	US	01/30/2021	38.11021557	-76.80213247	1014	16	0	Westmoreland
3726	Virginia	US	01/31/2021	38.11021557	-76.80213247	1018	16	0	Westmoreland
3726	Virginia	US	02/01/2021	38.11021557	-76.80213247	1019	16	0	Westmoreland
3726	Virginia	US	02/02/2021	38.11021557	-76.80213247	1024	16	0	Westmoreland
3726	Virginia	US	02/03/2021	38.11021557	-76.80213247	1029	16	0	Westmoreland
3726	Virginia	US	02/04/2021	38.11021557	-76.80213247	1030	16	0	Westmoreland
3726	Virginia	US	02/05/2021	38.11021557	-76.80213247	1040	16	0	Westmoreland
3726	Virginia	US	02/06/2021	38.11021557	-76.80213247	1047	16	0	Westmoreland
3726	Virginia	US	02/07/2021	38.11021557	-76.80213247	1051	16	0	Westmoreland
3726	Virginia	US	02/08/2021	38.11021557	-76.80213247	1052	16	0	Westmoreland
3726	Virginia	US	02/09/2021	38.11021557	-76.80213247	1055	16	0	Westmoreland
3726	Virginia	US	02/10/2021	38.11021557	-76.80213247	1056	16	0	Westmoreland
