	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
419	Virginia	US	05/09/2020	37.01909701	-78.66314092	12	0	0	Charlotte
420	Virginia	US	05/10/2020	37.01909701	-78.66314092	11	0	0	Charlotte
420	Virginia	US	05/11/2020	37.01909701	-78.66314092	11	0	0	Charlotte
420	Virginia	US	05/12/2020	37.01909701	-78.66314092	11	0	0	Charlotte
420	Virginia	US	05/13/2020	37.01909701	-78.66314092	11	0	0	Charlotte
421	Virginia	US	05/14/2020	37.01909701	-78.66314092	11	0	0	Charlotte
422	Virginia	US	05/15/2020	37.01909701	-78.66314092	11	0	0	Charlotte
423	Virginia	US	05/16/2020	37.01909701	-78.66314092	11	0	0	Charlotte
424	Virginia	US	05/17/2020	37.01909701	-78.66314092	11	0	0	Charlotte
425	Virginia	US	05/18/2020	37.01909701	-78.66314092	14	0	0	Charlotte
427	Virginia	US	05/19/2020	37.01909701	-78.66314092	14	0	0	Charlotte
427	Virginia	US	05/20/2020	37.01909701	-78.66314092	15	0	0	Charlotte
427	Virginia	US	05/21/2020	37.01909701	-78.66314092	16	0	0	Charlotte
428	Virginia	US	05/22/2020	37.01909701	-78.66314092	19	0	0	Charlotte
428	Virginia	US	05/23/2020	37.01909701	-78.66314092	19	0	0	Charlotte
428	Virginia	US	05/24/2020	37.01909701	-78.66314092	19	0	0	Charlotte
428	Virginia	US	05/25/2020	37.01909701	-78.66314092	19	0	0	Charlotte
428	Virginia	US	05/26/2020	37.01909701	-78.66314092	23	0	0	Charlotte
429	Virginia	US	05/27/2020	37.01909701	-78.66314092	23	0	0	Charlotte
429	Virginia	US	05/28/2020	37.01909701	-78.66314092	23	0	0	Charlotte
429	Virginia	US	05/29/2020	37.01909701	-78.66314092	23	0	0	Charlotte
429	Virginia	US	05/30/2020	37.01909701	-78.66314092	23	0	0	Charlotte
429	Virginia	US	05/31/2020	37.01909701	-78.66314092	23	0	0	Charlotte
430	Virginia	US	06/01/2020	37.01909701	-78.66314092	24	0	0	Charlotte
430	Virginia	US	06/02/2020	37.01909701	-78.66314092	25	0	0	Charlotte
430	Virginia	US	06/03/2020	37.01909701	-78.66314092	27	0	0	Charlotte
430	Virginia	US	06/04/2020	37.01909701	-78.66314092	28	0	0	Charlotte
431	Virginia	US	06/05/2020	37.01909701	-78.66314092	28	0	0	Charlotte
431	Virginia	US	06/06/2020	37.01909701	-78.66314092	28	0	0	Charlotte
431	Virginia	US	06/07/2020	37.01909701	-78.66314092	28	0	0	Charlotte
431	Virginia	US	06/08/2020	37.01909701	-78.66314092	28	0	0	Charlotte
431	Virginia	US	06/09/2020	37.01909701	-78.66314092	29	0	0	Charlotte
432	Virginia	US	06/10/2020	37.01909701	-78.66314092	29	0	0	Charlotte
433	Virginia	US	06/11/2020	37.01909701	-78.66314092	29	0	0	Charlotte
434	Virginia	US	06/12/2020	37.01909701	-78.66314092	30	0	0	Charlotte
434	Virginia	US	06/13/2020	37.01909701	-78.66314092	30	0	0	Charlotte
434	Virginia	US	06/14/2020	37.01909701	-78.66314092	30	0	0	Charlotte
435	Virginia	US	06/15/2020	37.01909701	-78.66314092	30	0	0	Charlotte
435	Virginia	US	06/16/2020	37.01909701	-78.66314092	30	0	0	Charlotte
435	Virginia	US	06/17/2020	37.01909701	-78.66314092	30	0	0	Charlotte
435	Virginia	US	06/18/2020	37.01909701	-78.66314092	30	0	0	Charlotte
435	Virginia	US	06/19/2020	37.01909701	-78.66314092	30	0	0	Charlotte
437	Virginia	US	06/20/2020	37.01909701	-78.66314092	31	0	0	Charlotte
437	Virginia	US	06/21/2020	37.01909701	-78.66314092	31	0	0	Charlotte
437	Virginia	US	06/22/2020	37.01909701	-78.66314092	31	0	0	Charlotte
437	Virginia	US	06/23/2020	37.01909701	-78.66314092	31	0	0	Charlotte
439	Virginia	US	06/24/2020	37.01909701	-78.66314092	31	0	0	Charlotte
440	Virginia	US	06/25/2020	37.01909701	-78.66314092	30	0	0	Charlotte
440	Virginia	US	06/26/2020	37.01909701	-78.66314092	30	0	0	Charlotte
440	Virginia	US	06/27/2020	37.01909701	-78.66314092	30	0	0	Charlotte
440	Virginia	US	06/28/2020	37.01909701	-78.66314092	30	0	0	Charlotte
440	Virginia	US	06/29/2020	37.01909701	-78.66314092	31	0	0	Charlotte
441	Virginia	US	06/30/2020	37.01909701	-78.66314092	31	0	0	Charlotte
441	Virginia	US	07/01/2020	37.01909701	-78.66314092	32	0	0	Charlotte
442	Virginia	US	07/02/2020	37.01909701	-78.66314092	32	0	0	Charlotte
443	Virginia	US	07/03/2020	37.01909701	-78.66314092	33	0	0	Charlotte
443	Virginia	US	07/04/2020	37.01909701	-78.66314092	33	0	0	Charlotte
443	Virginia	US	07/05/2020	37.01909701	-78.66314092	33	0	0	Charlotte
443	Virginia	US	07/06/2020	37.01909701	-78.66314092	33	0	0	Charlotte
443	Virginia	US	07/07/2020	37.01909701	-78.66314092	33	0	0	Charlotte
444	Virginia	US	07/08/2020	37.01909701	-78.66314092	33	0	0	Charlotte
444	Virginia	US	07/09/2020	37.01909701	-78.66314092	33	0	0	Charlotte
445	Virginia	US	07/10/2020	37.01909701	-78.66314092	35	0	0	Charlotte
445	Virginia	US	07/11/2020	37.01909701	-78.66314092	36	0	0	Charlotte
445	Virginia	US	07/12/2020	37.01909701	-78.66314092	36	0	0	Charlotte
445	Virginia	US	07/13/2020	37.01909701	-78.66314092	38	0	0	Charlotte
445	Virginia	US	07/14/2020	37.01909701	-78.66314092	38	0	0	Charlotte
445	Virginia	US	07/15/2020	37.01909701	-78.66314092	38	0	0	Charlotte
446	Virginia	US	07/16/2020	37.01909701	-78.66314092	39	0	0	Charlotte
446	Virginia	US	07/17/2020	37.01909701	-78.66314092	39	0	0	Charlotte
465	Virginia	US	07/18/2020	37.01909701	-78.66314092	39	0	0	Charlotte
465	Virginia	US	07/19/2020	37.01909701	-78.66314092	39	0	0	Charlotte
454	Virginia	US	07/20/2020	37.01909701	-78.66314092	39	0	0	Charlotte
466	Virginia	US	07/21/2020	37.01909701	-78.66314092	40	0	0	Charlotte
466	Virginia	US	07/22/2020	37.01909701	-78.66314092	42	0	0	Charlotte
467	Virginia	US	07/23/2020	37.01909701	-78.66314092	43	0	0	Charlotte
467	Virginia	US	07/24/2020	37.01909701	-78.66314092	45	0	0	Charlotte
467	Virginia	US	07/25/2020	37.01909701	-78.66314092	46	0	0	Charlotte
467	Virginia	US	07/26/2020	37.01909701	-78.66314092	46	0	0	Charlotte
467	Virginia	US	07/27/2020	37.01909701	-78.66314092	46	0	0	Charlotte
467	Virginia	US	07/28/2020	37.01909701	-78.66314092	48	0	0	Charlotte
467	Virginia	US	07/29/2020	37.01909701	-78.66314092	48	0	0	Charlotte
467	Virginia	US	07/30/2020	37.01909701	-78.66314092	49	0	0	Charlotte
467	Virginia	US	07/31/2020	37.01909701	-78.66314092	50	0	0	Charlotte
467	Virginia	US	08/01/2020	37.01909701	-78.66314092	49	0	0	Charlotte
467	Virginia	US	08/02/2020	37.01909701	-78.66314092	49	0	0	Charlotte
467	Virginia	US	08/03/2020	37.01909701	-78.66314092	49	0	0	Charlotte
467	Virginia	US	08/04/2020	37.01909701	-78.66314092	49	0	0	Charlotte
468	Virginia	US	08/05/2020	37.01909701	-78.66314092	50	0	0	Charlotte
468	Virginia	US	08/06/2020	37.01909701	-78.66314092	50	0	0	Charlotte
468	Virginia	US	08/07/2020	37.01909701	-78.66314092	52	0	0	Charlotte
468	Virginia	US	08/08/2020	37.01909701	-78.66314092	53	0	0	Charlotte
468	Virginia	US	08/09/2020	37.01909701	-78.66314092	53	0	0	Charlotte
468	Virginia	US	08/10/2020	37.01909701	-78.66314092	53	0	0	Charlotte
3632	Virginia	US	08/11/2020	37.01909701	-78.66314092	54	0	0	Charlotte
3586	Virginia	US	08/12/2020	37.01909701	-78.66314092	55	0	0	Charlotte
3588	Virginia	US	08/13/2020	37.01909701	-78.66314092	55	0	0	Charlotte
3588	Virginia	US	08/14/2020	37.01909701	-78.66314092	56	0	0	Charlotte
3588	Virginia	US	08/15/2020	37.01909701	-78.66314092	57	0	0	Charlotte
3588	Virginia	US	08/16/2020	37.01909701	-78.66314092	58	0	0	Charlotte
3590	Virginia	US	08/17/2020	37.01909701	-78.66314092	58	0	0	Charlotte
3590	Virginia	US	08/18/2020	37.01909701	-78.66314092	59	0	0	Charlotte
3592	Virginia	US	08/19/2020	37.01909701	-78.66314092	59	0	0	Charlotte
3592	Virginia	US	08/20/2020	37.01909701	-78.66314092	59	0	0	Charlotte
3592	Virginia	US	08/21/2020	37.01909701	-78.66314092	59	0	0	Charlotte
3593	Virginia	US	08/22/2020	37.01909701	-78.66314092	59	0	0	Charlotte
3593	Virginia	US	08/23/2020	37.01909701	-78.66314092	59	0	0	Charlotte
3593	Virginia	US	08/24/2020	37.01909701	-78.66314092	59	0	0	Charlotte
3593	Virginia	US	08/25/2020	37.01909701	-78.66314092	65	0	0	Charlotte
3593	Virginia	US	08/26/2020	37.01909701	-78.66314092	64	0	0	Charlotte
3593	Virginia	US	08/27/2020	37.01909701	-78.66314092	64	0	0	Charlotte
3593	Virginia	US	08/28/2020	37.01909701	-78.66314092	67	0	0	Charlotte
3593	Virginia	US	08/29/2020	37.01909701	-78.66314092	69	0	0	Charlotte
3593	Virginia	US	08/30/2020	37.01909701	-78.66314092	69	0	0	Charlotte
3597	Virginia	US	08/31/2020	37.01909701	-78.66314092	69	0	0	Charlotte
3597	Virginia	US	09/01/2020	37.01909701	-78.66314092	74	0	0	Charlotte
3597	Virginia	US	09/02/2020	37.01909701	-78.66314092	74	0	0	Charlotte
3597	Virginia	US	09/03/2020	37.01909701	-78.66314092	77	0	0	Charlotte
3597	Virginia	US	09/04/2020	37.01909701	-78.66314092	78	0	0	Charlotte
3597	Virginia	US	09/05/2020	37.01909701	-78.66314092	79	0	0	Charlotte
3597	Virginia	US	09/06/2020	37.01909701	-78.66314092	80	0	0	Charlotte
3597	Virginia	US	09/07/2020	37.01909701	-78.66314092	84	0	0	Charlotte
3597	Virginia	US	09/08/2020	37.01909701	-78.66314092	86	0	0	Charlotte
3597	Virginia	US	09/09/2020	37.01909701	-78.66314092	86	0	0	Charlotte
3597	Virginia	US	09/10/2020	37.01909701	-78.66314092	90	0	0	Charlotte
3597	Virginia	US	09/11/2020	37.01909701	-78.66314092	95	0	0	Charlotte
3597	Virginia	US	09/12/2020	37.01909701	-78.66314092	96	0	0	Charlotte
3597	Virginia	US	09/13/2020	37.01909701	-78.66314092	96	0	0	Charlotte
3597	Virginia	US	09/14/2020	37.01909701	-78.66314092	96	0	0	Charlotte
3597	Virginia	US	09/15/2020	37.01909701	-78.66314092	97	0	0	Charlotte
3597	Virginia	US	09/16/2020	37.01909701	-78.66314092	97	0	0	Charlotte
3597	Virginia	US	09/17/2020	37.01909701	-78.66314092	98	0	0	Charlotte
3597	Virginia	US	09/18/2020	37.01909701	-78.66314092	99	0	0	Charlotte
3597	Virginia	US	09/19/2020	37.01909701	-78.66314092	99	0	0	Charlotte
3597	Virginia	US	09/20/2020	37.01909701	-78.66314092	100	0	0	Charlotte
3599	Virginia	US	09/21/2020	37.01909701	-78.66314092	100	0	0	Charlotte
3599	Virginia	US	09/22/2020	37.01909701	-78.66314092	102	0	0	Charlotte
3599	Virginia	US	09/23/2020	37.01909701	-78.66314092	103	0	0	Charlotte
3599	Virginia	US	09/24/2020	37.01909701	-78.66314092	106	0	0	Charlotte
3599	Virginia	US	09/25/2020	37.01909701	-78.66314092	106	0	0	Charlotte
3599	Virginia	US	09/26/2020	37.01909701	-78.66314092	106	0	0	Charlotte
3599	Virginia	US	09/27/2020	37.01909701	-78.66314092	107	0	0	Charlotte
3599	Virginia	US	09/28/2020	37.01909701	-78.66314092	107	0	0	Charlotte
3599	Virginia	US	09/29/2020	37.01909701	-78.66314092	108	0	0	Charlotte
3599	Virginia	US	09/30/2020	37.01909701	-78.66314092	107	0	0	Charlotte
3599	Virginia	US	10/01/2020	37.01909701	-78.66314092	107	0	0	Charlotte
3599	Virginia	US	10/02/2020	37.01909701	-78.66314092	124	0	0	Charlotte
3599	Virginia	US	10/03/2020	37.01909701	-78.66314092	132	0	0	Charlotte
3599	Virginia	US	10/04/2020	37.01909701	-78.66314092	140	0	0	Charlotte
3599	Virginia	US	10/05/2020	37.01909701	-78.66314092	142	0	0	Charlotte
3599	Virginia	US	10/06/2020	37.01909701	-78.66314092	146	0	0	Charlotte
3599	Virginia	US	10/07/2020	37.01909701	-78.66314092	149	0	0	Charlotte
3599	Virginia	US	10/08/2020	37.01909701	-78.66314092	157	0	0	Charlotte
3599	Virginia	US	10/09/2020	37.01909701	-78.66314092	167	0	0	Charlotte
3599	Virginia	US	10/10/2020	37.01909701	-78.66314092	174	0	0	Charlotte
3599	Virginia	US	10/11/2020	37.01909701	-78.66314092	174	0	0	Charlotte
3600	Virginia	US	10/12/2020	37.01909701	-78.66314092	184	0	0	Charlotte
3600	Virginia	US	10/13/2020	37.01909701	-78.66314092	186	0	0	Charlotte
3600	Virginia	US	10/14/2020	37.01909701	-78.66314092	187	0	0	Charlotte
3600	Virginia	US	10/15/2020	37.01909701	-78.66314092	192	0	0	Charlotte
3601	Virginia	US	10/16/2020	37.01909701	-78.66314092	193	0	0	Charlotte
3601	Virginia	US	10/17/2020	37.01909701	-78.66314092	197	0	0	Charlotte
3601	Virginia	US	10/18/2020	37.01909701	-78.66314092	197	0	0	Charlotte
3602	Virginia	US	10/19/2020	37.01909701	-78.66314092	198	0	0	Charlotte
3602	Virginia	US	10/20/2020	37.01909701	-78.66314092	201	1	0	Charlotte
3602	Virginia	US	10/21/2020	37.01909701	-78.66314092	202	1	0	Charlotte
3602	Virginia	US	10/22/2020	37.01909701	-78.66314092	202	1	0	Charlotte
3602	Virginia	US	10/23/2020	37.01909701	-78.66314092	203	1	0	Charlotte
3602	Virginia	US	10/24/2020	37.01909701	-78.66314092	212	1	0	Charlotte
3602	Virginia	US	10/25/2020	37.01909701	-78.66314092	212	1	0	Charlotte
3602	Virginia	US	10/26/2020	37.01909701	-78.66314092	212	1	0	Charlotte
3602	Virginia	US	10/27/2020	37.01909701	-78.66314092	212	1	0	Charlotte
3603	Virginia	US	10/28/2020	37.01909701	-78.66314092	213	1.0	0	Charlotte
3603	Virginia	US	10/29/2020	37.01909701	-78.66314092	216	1	0	Charlotte
3603	Virginia	US	10/30/2020	37.01909701	-78.66314092	221	1	0	Charlotte
3603	Virginia	US	10/31/2020	37.01909701	-78.66314092	221	1	0	Charlotte
3603	Virginia	US	11/01/2020	37.01909701	-78.66314092	225	1	0	Charlotte
3603	Virginia	US	11/02/2020	37.01909701	-78.66314092	225	1	0	Charlotte
3603	Virginia	US	11/03/2020	37.01909701	-78.66314092	227	1	0	Charlotte
3604	Virginia	US	11/04/2020	37.01909701	-78.66314092	226	1	0	Charlotte
3604	Virginia	US	11/05/2020	37.01909701	-78.66314092	227	1	0	Charlotte
3604	Virginia	US	11/06/2020	37.01909701	-78.66314092	230	1	0	Charlotte
3604	Virginia	US	11/07/2020	37.01909701	-78.66314092	237	1	0	Charlotte
3604	Virginia	US	11/08/2020	37.01909701	-78.66314092	237	1	0	Charlotte
3604	Virginia	US	11/09/2020	37.01909701	-78.66314092	240	1	0.0	Charlotte
3604	Virginia	US	11/10/2020	37.01909701	-78.66314092	248	1	0.0	Charlotte
3604	Virginia	US	11/11/2020	37.01909701	-78.66314092	249	1	0.0	Charlotte
3616	Virginia	US	11/12/2020	37.01909701	-78.66314092	249	2	0	Charlotte
3616	Virginia	US	11/13/2020	37.01909701	-78.66314092	251	2	0	Charlotte
3616	Virginia	US	11/14/2020	37.01909701	-78.66314092	252	2	0	Charlotte
3616	Virginia	US	11/15/2020	37.01909701	-78.66314092	252	2	0	Charlotte
3616	Virginia	US	11/16/2020	37.01909701	-78.66314092	256	3	0	Charlotte
3616	Virginia	US	11/17/2020	37.01909701	-78.66314092	259	4	0	Charlotte
3616	Virginia	US	11/18/2020	37.01909701	-78.66314092	262	4	0	Charlotte
3616	Virginia	US	11/19/2020	37.01909701	-78.66314092	264	4	0	Charlotte
3616	Virginia	US	11/20/2020	37.01909701	-78.66314092	266	4	0	Charlotte
3616	Virginia	US	11/21/2020	37.01909701	-78.66314092	267	4	0	Charlotte
3616	Virginia	US	11/22/2020	37.01909701	-78.66314092	269	4	0	Charlotte
3616	Virginia	US	11/23/2020	37.01909701	-78.66314092	272	4	0	Charlotte
3617	Virginia	US	11/24/2020	37.01909701	-78.66314092	278	5	0	Charlotte
3617	Virginia	US	11/25/2020	37.01909701	-78.66314092	280	5	0	Charlotte
3617	Virginia	US	11/26/2020	37.01909701	-78.66314092	280	5	0	Charlotte
3617	Virginia	US	11/27/2020	37.01909701	-78.66314092	280	5	0	Charlotte
3617	Virginia	US	11/28/2020	37.01909701	-78.66314092	282	5	0	Charlotte
3617	Virginia	US	11/29/2020	37.01909701	-78.66314092	282	5	0	Charlotte
3617	Virginia	US	11/30/2020	37.01909701	-78.66314092	284	5	0	Charlotte
3617	Virginia	US	12/01/2020	37.01909701	-78.66314092	285	5	0	Charlotte
3617	Virginia	US	12/02/2020	37.01909701	-78.66314092	286	5	0	Charlotte
3617	Virginia	US	12/03/2020	37.01909701	-78.66314092	287	5	0	Charlotte
3617	Virginia	US	12/04/2020	37.01909701	-78.66314092	288	5	0	Charlotte
3617	Virginia	US	12/05/2020	37.01909701	-78.66314092	292	5	0	Charlotte
3617	Virginia	US	12/06/2020	37.01909701	-78.66314092	294	5	0	Charlotte
3617	Virginia	US	12/07/2020	37.01909701	-78.66314092	294	5	0	Charlotte
3617	Virginia	US	12/08/2020	37.01909701	-78.66314092	295	5	0	Charlotte
3617	Virginia	US	12/09/2020	37.01909701	-78.66314092	298	5	0	Charlotte
3617	Virginia	US	12/10/2020	37.01909701	-78.66314092	301	5	0	Charlotte
3617	Virginia	US	12/11/2020	37.01909701	-78.66314092	306	5	0	Charlotte
3617	Virginia	US	12/12/2020	37.01909701	-78.66314092	307	5	0	Charlotte
3617	Virginia	US	12/13/2020	37.01909701	-78.66314092	309	5	0	Charlotte
3617	Virginia	US	12/14/2020	37.01909701	-78.66314092	309	5	0	Charlotte
3617	Virginia	US	12/15/2020	37.01909701	-78.66314092	309	5	0	Charlotte
3617	Virginia	US	12/16/2020	37.01909701	-78.66314092	315	6	0	Charlotte
3617	Virginia	US	12/17/2020	37.01909701	-78.66314092	315	6	0	Charlotte
3617	Virginia	US	12/18/2020	37.01909701	-78.66314092	318	6	0	Charlotte
3617	Virginia	US	12/19/2020	37.01909701	-78.66314092	320	6	0	Charlotte
3617	Virginia	US	12/20/2020	37.01909701	-78.66314092	328	6	0	Charlotte
3617	Virginia	US	12/21/2020	37.01909701	-78.66314092	334	6	0	Charlotte
3617	Virginia	US	12/22/2020	37.01909701	-78.66314092	341	6	0	Charlotte
3617	Virginia	US	12/23/2020	37.01909701	-78.66314092	347	6	0	Charlotte
3617	Virginia	US	12/24/2020	37.01909701	-78.66314092	346	6	0	Charlotte
3617	Virginia	US	12/25/2020	37.01909701	-78.66314092	350	6	0	Charlotte
3617	Virginia	US	12/26/2020	37.01909701	-78.66314092	350	6	0	Charlotte
3617	Virginia	US	12/27/2020	37.01909701	-78.66314092	356	6	0	Charlotte
3617	Virginia	US	12/28/2020	37.01909701	-78.66314092	357	6	0	Charlotte
3617	Virginia	US	12/29/2020	37.01909701	-78.66314092	369	6	0	Charlotte
3617	Virginia	US	12/30/2020	37.01909701	-78.66314092	376	6	0	Charlotte
3617	Virginia	US	12/31/2020	37.01909701	-78.66314092	379	6	0	Charlotte
3617	Virginia	US	01/01/2021	37.01909701	-78.66314092	380	6	0	Charlotte
3617	Virginia	US	01/02/2021	37.01909701	-78.66314092	391	6	0	Charlotte
3618	Virginia	US	01/03/2021	37.01909701	-78.66314092	399	6	0	Charlotte
3618	Virginia	US	01/04/2021	37.01909701	-78.66314092	400	6	0	Charlotte
3618	Virginia	US	01/05/2021	37.01909701	-78.66314092	404	7	0	Charlotte
3618	Virginia	US	01/06/2021	37.01909701	-78.66314092	412	7	0	Charlotte
3618	Virginia	US	01/07/2021	37.01909701	-78.66314092	420	7	0	Charlotte
3618	Virginia	US	01/08/2021	37.01909701	-78.66314092	423	7	0	Charlotte
3618	Virginia	US	01/09/2021	37.01909701	-78.66314092	425	9	0	Charlotte
3618	Virginia	US	01/10/2021	37.01909701	-78.66314092	426	9	0	Charlotte
3618	Virginia	US	01/11/2021	37.01909701	-78.66314092	426	9	0	Charlotte
3618	Virginia	US	01/12/2021	37.01909701	-78.66314092	429	9	0	Charlotte
3618	Virginia	US	01/13/2021	37.01909701	-78.66314092	442	9	0	Charlotte
3618	Virginia	US	01/14/2021	37.01909701	-78.66314092	454	9	0	Charlotte
3619	Virginia	US	01/15/2021	37.01909701	-78.66314092	471	10	0	Charlotte
3619	Virginia	US	01/16/2021	37.01909701	-78.66314092	482	10	0	Charlotte
3619	Virginia	US	01/17/2021	37.01909701	-78.66314092	504	10	0	Charlotte
3619	Virginia	US	01/18/2021	37.01909701	-78.66314092	518	10	0	Charlotte
3619	Virginia	US	01/19/2021	37.01909701	-78.66314092	527	10	0	Charlotte
3619	Virginia	US	01/20/2021	37.01909701	-78.66314092	532	10	0	Charlotte
3620	Virginia	US	01/21/2021	37.01909701	-78.66314092	547	10	0	Charlotte
3620	Virginia	US	01/22/2021	37.01909701	-78.66314092	555	10	0	Charlotte
3620	Virginia	US	01/23/2021	37.01909701	-78.66314092	568	10	0	Charlotte
3620	Virginia	US	01/24/2021	37.01909701	-78.66314092	576	10	0	Charlotte
3620	Virginia	US	01/25/2021	37.01909701	-78.66314092	589	10	0	Charlotte
3620	Virginia	US	01/26/2021	37.01909701	-78.66314092	589	10	0	Charlotte
3620	Virginia	US	01/27/2021	37.01909701	-78.66314092	601	10	0	Charlotte
3620	Virginia	US	01/28/2021	37.01909701	-78.66314092	619	10	0	Charlotte
3620	Virginia	US	01/29/2021	37.01909701	-78.66314092	624	10	0	Charlotte
3620	Virginia	US	01/30/2021	37.01909701	-78.66314092	618	10	0	Charlotte
3620	Virginia	US	01/31/2021	37.01909701	-78.66314092	625	10	0	Charlotte
3620	Virginia	US	02/01/2021	37.01909701	-78.66314092	633	10	0	Charlotte
3620	Virginia	US	02/02/2021	37.01909701	-78.66314092	636	11	0	Charlotte
3620	Virginia	US	02/03/2021	37.01909701	-78.66314092	638	11	0	Charlotte
3620	Virginia	US	02/04/2021	37.01909701	-78.66314092	648	11	0	Charlotte
3620	Virginia	US	02/05/2021	37.01909701	-78.66314092	658	11	0	Charlotte
3620	Virginia	US	02/06/2021	37.01909701	-78.66314092	673	11	0	Charlotte
3620	Virginia	US	02/07/2021	37.01909701	-78.66314092	678	11	0	Charlotte
3620	Virginia	US	02/08/2021	37.01909701	-78.66314092	680	11	0	Charlotte
3620	Virginia	US	02/09/2021	37.01909701	-78.66314092	684	11	0	Charlotte
3620	Virginia	US	02/10/2021	37.01909701	-78.66314092	692	11	0	Charlotte
3620	Virginia	US	02/11/2021	37.01909701	-78.66314092	701	11	0	Charlotte
3620	Virginia	US	02/12/2021	37.01909701	-78.66314092	705	11	0	Charlotte
3620	Virginia	US	02/13/2021	37.01909701	-78.66314092	708	11	0	Charlotte
3620	Virginia	US	02/14/2021	37.01909701	-78.66314092	711	11	0	Charlotte
3620	Virginia	US	02/15/2021	37.01909701	-78.66314092	712	11	0	Charlotte
3620	Virginia	US	02/16/2021	37.01909701	-78.66314092	716	11	0	Charlotte
3620	Virginia	US	02/17/2021	37.01909701	-78.66314092	718	11	0	Charlotte
3620	Virginia	US	02/18/2021	37.01909701	-78.66314092	720	11	0	Charlotte
3621	Virginia	US	02/19/2021	37.01909701	-78.66314092	724	10	0	Charlotte
3621	Virginia	US	02/20/2021	37.01909701	-78.66314092	727	10	0	Charlotte
3621	Virginia	US	02/21/2021	37.01909701	-78.66314092	729	10	0	Charlotte
3621	Virginia	US	02/22/2021	37.01909701	-78.66314092	731	10	0	Charlotte
