	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1337	Indiana	US	07/09/2020	38.90915820000001	-86.03851889	477	3	0	Jackson
1339	Indiana	US	07/10/2020	38.90915820000001	-86.03851889	478	3	0	Jackson
1339	Indiana	US	07/11/2020	38.90915820000001	-86.03851889	478	3	0	Jackson
1341	Indiana	US	07/12/2020	38.90915820000001	-86.03851889	478	3	0	Jackson
1343	Indiana	US	07/13/2020	38.90915820000001	-86.03851889	479	3	0	Jackson
1344	Indiana	US	07/14/2020	38.90915820000001	-86.03851889	481	3	0	Jackson
1344	Indiana	US	07/15/2020	38.90915820000001	-86.03851889	485	3	0	Jackson
1346	Indiana	US	07/16/2020	38.90915820000001	-86.03851889	486	3	0	Jackson
1346	Indiana	US	07/17/2020	38.90915820000001	-86.03851889	489	3	0	Jackson
1383	Indiana	US	07/18/2020	38.90915820000001	-86.03851889	499	3	0	Jackson
1384	Indiana	US	07/19/2020	38.90915820000001	-86.03851889	502	3	0	Jackson
1354	Indiana	US	07/20/2020	38.90915820000001	-86.03851889	506	3	0	Jackson
1387	Indiana	US	07/21/2020	38.90915820000001	-86.03851889	508	3	0	Jackson
1387	Indiana	US	07/22/2020	38.90915820000001	-86.03851889	510	3	0	Jackson
1388	Indiana	US	07/23/2020	38.90915820000001	-86.03851889	514	3	0	Jackson
1387	Indiana	US	07/24/2020	38.90915820000001	-86.03851889	519	3	0	Jackson
1388	Indiana	US	07/25/2020	38.90915820000001	-86.03851889	521	4	0	Jackson
1389	Indiana	US	07/26/2020	38.90915820000001	-86.03851889	525	4	0	Jackson
1389	Indiana	US	07/27/2020	38.90915820000001	-86.03851889	526	4	0	Jackson
1389	Indiana	US	07/28/2020	38.90915820000001	-86.03851889	532	4	0	Jackson
1390	Indiana	US	07/29/2020	38.90915820000001	-86.03851889	534	4	0	Jackson
1390	Indiana	US	07/30/2020	38.90915820000001	-86.03851889	539	4	0	Jackson
1391	Indiana	US	07/31/2020	38.90915820000001	-86.03851889	543	4	0	Jackson
1391	Indiana	US	08/01/2020	38.90915820000001	-86.03851889	547	4	0	Jackson
1391	Indiana	US	08/02/2020	38.90915820000001	-86.03851889	551	4	0	Jackson
1391	Indiana	US	08/03/2020	38.90915820000001	-86.03851889	552	4	0	Jackson
1391	Indiana	US	08/04/2020	38.90915820000001	-86.03851889	554	4	0	Jackson
1392	Indiana	US	08/05/2020	38.90915820000001	-86.03851889	556	4	0	Jackson
1392	Indiana	US	08/06/2020	38.90915820000001	-86.03851889	562	5	0	Jackson
1392	Indiana	US	08/07/2020	38.90915820000001	-86.03851889	572	5	0	Jackson
1392	Indiana	US	08/08/2020	38.90915820000001	-86.03851889	585	5	0	Jackson
1392	Indiana	US	08/09/2020	38.90915820000001	-86.03851889	586	5	0	Jackson
1392	Indiana	US	08/10/2020	38.90915820000001	-86.03851889	588	5	0	Jackson
1425	Indiana	US	08/11/2020	38.90915820000001	-86.03851889	596	5	0	Jackson
1379	Indiana	US	08/12/2020	38.90915820000001	-86.03851889	597	5	0	Jackson
1380	Indiana	US	08/13/2020	38.90915820000001	-86.03851889	606	5	0	Jackson
1380	Indiana	US	08/14/2020	38.90915820000001	-86.03851889	607	5	0	Jackson
1380	Indiana	US	08/15/2020	38.90915820000001	-86.03851889	621	5	0	Jackson
1380	Indiana	US	08/16/2020	38.90915820000001	-86.03851889	628	5	0	Jackson
1380	Indiana	US	08/17/2020	38.90915820000001	-86.03851889	632	5	0	Jackson
1380	Indiana	US	08/18/2020	38.9091582	-86.03851889	632	6	0	Jackson
1380	Indiana	US	08/19/2020	38.90915820000001	-86.03851889	633	7	0	Jackson
1380	Indiana	US	08/20/2020	38.90915820000001	-86.03851889	642	7	0	Jackson
1380	Indiana	US	08/21/2020	38.90915820000001	-86.03851889	645	7	0	Jackson
1381	Indiana	US	08/22/2020	38.90915820000001	-86.03851889	650	7	0	Jackson
1381	Indiana	US	08/23/2020	38.90915820000001	-86.03851889	653	7	0	Jackson
1381	Indiana	US	08/24/2020	38.90915820000001	-86.03851889	672	7	0	Jackson
1381	Indiana	US	08/25/2020	38.90915820000001	-86.03851889	673	7	0	Jackson
1381	Indiana	US	08/26/2020	38.90915820000001	-86.03851889	675	7	0	Jackson
1381	Indiana	US	08/27/2020	38.90915820000001	-86.03851889	681	8	0	Jackson
1381	Indiana	US	08/28/2020	38.90915820000001	-86.03851889	684	8	0	Jackson
1381	Indiana	US	08/29/2020	38.90915820000001	-86.03851889	688	8	0	Jackson
1381	Indiana	US	08/30/2020	38.90915820000001	-86.03851889	696	8	0	Jackson
1381	Indiana	US	08/31/2020	38.90915820000001	-86.03851889	699	9	0	Jackson
1381	Indiana	US	09/01/2020	38.90915820000001	-86.03851889	700	9	0	Jackson
1381	Indiana	US	09/02/2020	38.90915820000001	-86.03851889	705	9	0	Jackson
1381	Indiana	US	09/03/2020	38.90915820000001	-86.03851889	711	9	0	Jackson
1381	Indiana	US	09/04/2020	38.90915820000001	-86.03851889	713	9	0	Jackson
1381	Indiana	US	09/05/2020	38.90915820000001	-86.03851889	712	9	0	Jackson
1381	Indiana	US	09/06/2020	38.90915820000001	-86.03851889	712	9	0	Jackson
1381	Indiana	US	09/07/2020	38.90915820000001	-86.03851889	713	9	0	Jackson
1381	Indiana	US	09/08/2020	38.90915820000001	-86.03851889	713	9	0	Jackson
1381	Indiana	US	09/09/2020	38.90915820000001	-86.03851889	714	9	0	Jackson
1381	Indiana	US	09/10/2020	38.90915820000001	-86.03851889	718	9	0	Jackson
1381	Indiana	US	09/11/2020	38.90915820000001	-86.03851889	719	9	0	Jackson
1381	Indiana	US	09/12/2020	38.90915820000001	-86.03851889	721	9	0	Jackson
1381	Indiana	US	09/13/2020	38.9091582	-86.03851889	721	9	0	Jackson
1381	Indiana	US	09/14/2020	38.90915820000001	-86.03851889	722	9	0	Jackson
1381	Indiana	US	09/15/2020	38.90915820000001	-86.03851889	725	9	0	Jackson
1381	Indiana	US	09/16/2020	38.9091582	-86.03851889	725	9	0	Jackson
1381	Indiana	US	09/17/2020	38.9091582	-86.03851889	725	9	0	Jackson
1381	Indiana	US	09/18/2020	38.9091582	-86.03851889	727	9	0	Jackson
1381	Indiana	US	09/19/2020	38.9091582	-86.03851889	731	9	0	Jackson
1381	Indiana	US	09/20/2020	38.9091582	-86.03851889	734	9	0	Jackson
1382	Indiana	US	09/21/2020	38.9091582	-86.03851889	740	9	0	Jackson
1382	Indiana	US	09/22/2020	38.9091582	-86.03851889	740	9	0	Jackson
1382	Indiana	US	09/23/2020	38.9091582	-86.03851889	742	9	0	Jackson
1382	Indiana	US	09/24/2020	38.9091582	-86.03851889	746	9	0	Jackson
1382	Indiana	US	09/25/2020	38.9091582	-86.03851889	749	9	0	Jackson
1382	Indiana	US	09/26/2020	38.9091582	-86.03851889	758	9	0	Jackson
1382	Indiana	US	09/27/2020	38.9091582	-86.03851889	768	9	0	Jackson
1382	Indiana	US	09/28/2020	38.90915820000001	-86.03851889	773	9	0	Jackson
1382	Indiana	US	09/29/2020	38.90915820000001	-86.03851889	776	10	0	Jackson
1382	Indiana	US	09/30/2020	38.90915820000001	-86.03851889	779	10	0	Jackson
1382	Indiana	US	10/01/2020	38.90915820000001	-86.03851889	785	10	0	Jackson
1382	Indiana	US	10/02/2020	38.90915820000001	-86.03851889	799	10	0	Jackson
1382	Indiana	US	10/03/2020	38.90915820000001	-86.03851889	814	10	0	Jackson
1382	Indiana	US	10/04/2020	38.90915820000001	-86.03851889	820	10	0	Jackson
1382	Indiana	US	10/05/2020	38.90915820000001	-86.03851889	831	10	0	Jackson
1382	Indiana	US	10/06/2020	38.90915820000001	-86.03851889	861	10	0	Jackson
1382	Indiana	US	10/07/2020	38.90915820000001	-86.03851889	864	10	0	Jackson
1382	Indiana	US	10/08/2020	38.90915820000001	-86.03851889	869	10	0	Jackson
1382	Indiana	US	10/09/2020	38.90915820000001	-86.03851889	890	10	0	Jackson
1382	Indiana	US	10/10/2020	38.90915820000001	-86.03851889	907	10	0	Jackson
1382	Indiana	US	10/11/2020	38.90915820000001	-86.03851889	927	10	0	Jackson
1383	Indiana	US	10/12/2020	38.90915820000001	-86.03851889	946	10	0	Jackson
1383	Indiana	US	10/13/2020	38.90915820000001	-86.03851889	956	10	0	Jackson
1383	Indiana	US	10/14/2020	38.90915820000001	-86.03851889	964	10	0	Jackson
1383	Indiana	US	10/15/2020	38.90915820000001	-86.03851889	986	11	0	Jackson
1384	Indiana	US	10/16/2020	38.90915820000001	-86.03851889	1010	12	0	Jackson
1384	Indiana	US	10/17/2020	38.90915820000001	-86.03851889	1044	13	0	Jackson
1384	Indiana	US	10/18/2020	38.90915820000001	-86.03851889	1064	13	0	Jackson
1385	Indiana	US	10/19/2020	38.90915820000001	-86.03851889	1074	13	0	Jackson
1385	Indiana	US	10/20/2020	38.90915820000001	-86.03851889	1087	14	0	Jackson
1385	Indiana	US	10/21/2020	38.90915820000001	-86.03851889	1094	14	0	Jackson
1385	Indiana	US	10/22/2020	38.90915820000001	-86.03851889	1129	16	0	Jackson
1385	Indiana	US	10/23/2020	38.90915820000001	-86.03851889	1144	17	0	Jackson
1385	Indiana	US	10/24/2020	38.90915820000001	-86.03851889	1164	18	0	Jackson
1385	Indiana	US	10/25/2020	38.90915820000001	-86.03851889	1185	18	0	Jackson
1385	Indiana	US	10/26/2020	38.90915820000001	-86.03851889	1210	19	0	Jackson
1385	Indiana	US	10/27/2020	38.90915820000001	-86.03851889	1225	20	0	Jackson
1386	Indiana	US	10/28/2020	38.90915820000001	-86.03851889	1233	20.0	0	Jackson
1386	Indiana	US	10/29/2020	38.90915820000001	-86.03851889	1254	21	0	Jackson
1386	Indiana	US	10/30/2020	38.90915820000001	-86.03851889	1269	21	0	Jackson
1386	Indiana	US	10/31/2020	38.90915820000001	-86.03851889	1286	21	0	Jackson
1386	Indiana	US	11/01/2020	38.90915820000001	-86.03851889	1299	21	0	Jackson
1386	Indiana	US	11/02/2020	38.90915820000001	-86.03851889	1327	21	0	Jackson
1387	Indiana	US	11/03/2020	38.90915820000001	-86.03851889	1350	21	0	Jackson
1387	Indiana	US	11/04/2020	38.90915820000001	-86.03851889	1368	22	0	Jackson
1387	Indiana	US	11/05/2020	38.90915820000001	-86.03851889	1391	24	0	Jackson
1387	Indiana	US	11/06/2020	38.90915820000001	-86.03851889	1413	24	0	Jackson
1387	Indiana	US	11/07/2020	38.90915820000001	-86.03851889	1445	24	0	Jackson
1387	Indiana	US	11/08/2020	38.90915820000001	-86.03851889	1462	26	0	Jackson
1387	Indiana	US	11/09/2020	38.90915820000001	-86.03851889	1481	27	0.0	Jackson
1387	Indiana	US	11/10/2020	38.90915820000001	-86.03851889	1529	28	0.0	Jackson
1387	Indiana	US	11/11/2020	38.90915820000001	-86.03851889	1564	30	0.0	Jackson
1399	Indiana	US	11/12/2020	38.90915820000001	-86.03851889	1589	30	0	Jackson
1399	Indiana	US	11/13/2020	38.90915820000001	-86.03851889	1636	31	0	Jackson
1399	Indiana	US	11/14/2020	38.90915820000001	-86.03851889	1675	31	0	Jackson
1399	Indiana	US	11/15/2020	38.90915820000001	-86.03851889	1700	31	0	Jackson
1399	Indiana	US	11/16/2020	38.90915820000001	-86.03851889	1733	31	0	Jackson
1399	Indiana	US	11/17/2020	38.90915820000001	-86.03851889	1780	33	0	Jackson
1399	Indiana	US	11/18/2020	38.90915820000001	-86.03851889	1823	33	0	Jackson
1399	Indiana	US	11/19/2020	38.90915820000001	-86.03851889	1877	34	0	Jackson
1399	Indiana	US	11/20/2020	38.90915820000001	-86.03851889	1916	34	0	Jackson
1399	Indiana	US	11/21/2020	38.90915820000001	-86.03851889	1953	35	0	Jackson
1399	Indiana	US	11/22/2020	38.90915820000001	-86.03851889	2000	35	0	Jackson
1399	Indiana	US	11/23/2020	38.90915820000001	-86.03851889	2060	36	0	Jackson
1400	Indiana	US	11/24/2020	38.90915820000001	-86.03851889	2126	36	0	Jackson
1400	Indiana	US	11/25/2020	38.90915820000001	-86.03851889	2155	37	0	Jackson
1400	Indiana	US	11/26/2020	38.90915820000001	-86.03851889	2225	37	0	Jackson
1400	Indiana	US	11/27/2020	38.90915820000001	-86.03851889	2263	37	0	Jackson
1400	Indiana	US	11/28/2020	38.90915820000001	-86.03851889	2306	37	0	Jackson
1400	Indiana	US	11/29/2020	38.90915820000001	-86.03851889	2355	37	0	Jackson
1400	Indiana	US	11/30/2020	38.90915820000001	-86.03851889	2420	37	0	Jackson
1400	Indiana	US	12/01/2020	38.90915820000001	-86.03851889	2478	37	0	Jackson
1400	Indiana	US	12/02/2020	38.90915820000001	-86.03851889	2552	40	0	Jackson
1400	Indiana	US	12/03/2020	38.90915820000001	-86.03851889	2666	41	0	Jackson
1400	Indiana	US	12/04/2020	38.90915820000001	-86.03851889	2718	42	0	Jackson
1400	Indiana	US	12/05/2020	38.90915820000001	-86.03851889	2773	42	0	Jackson
1400	Indiana	US	12/06/2020	38.90915820000001	-86.03851889	2830	42	0	Jackson
1400	Indiana	US	12/07/2020	38.90915820000001	-86.03851889	2907	42	0	Jackson
1400	Indiana	US	12/08/2020	38.90915820000001	-86.03851889	2940	44	0	Jackson
1400	Indiana	US	12/09/2020	38.90915820000001	-86.03851889	2981	45	0	Jackson
1400	Indiana	US	12/10/2020	38.90915820000001	-86.03851889	3027	46	0	Jackson
1400	Indiana	US	12/11/2020	38.90915820000001	-86.03851889	3086	47	0	Jackson
1400	Indiana	US	12/12/2020	38.90915820000001	-86.03851889	3154	48	0	Jackson
1400	Indiana	US	12/13/2020	38.90915820000001	-86.03851889	3179	48	0	Jackson
1400	Indiana	US	12/14/2020	38.90915820000001	-86.03851889	3232	48	0	Jackson
1400	Indiana	US	12/15/2020	38.90915820000001	-86.03851889	3277	49	0	Jackson
1400	Indiana	US	12/16/2020	38.90915820000001	-86.03851889	3316	49	0	Jackson
1400	Indiana	US	12/17/2020	38.90915820000001	-86.03851889	3364	49	0	Jackson
1400	Indiana	US	12/18/2020	38.90915820000001	-86.03851889	3413	49	0	Jackson
1400	Indiana	US	12/19/2020	38.90915820000001	-86.03851889	3436	49	0	Jackson
1400	Indiana	US	12/20/2020	38.90915820000001	-86.03851889	3471	49	0	Jackson
1400	Indiana	US	12/21/2020	38.90915820000001	-86.03851889	3505	49	0	Jackson
1400	Indiana	US	12/22/2020	38.90915820000001	-86.03851889	3536	49	0	Jackson
1400	Indiana	US	12/23/2020	38.90915820000001	-86.03851889	3568	50	0	Jackson
1400	Indiana	US	12/24/2020	38.90915820000001	-86.03851889	3601	50	0	Jackson
1400	Indiana	US	12/25/2020	38.90915820000001	-86.03851889	3634	51	0	Jackson
1400	Indiana	US	12/26/2020	38.90915820000001	-86.03851889	3658	51	0	Jackson
1400	Indiana	US	12/27/2020	38.90915820000001	-86.03851889	3665	51	0	Jackson
1400	Indiana	US	12/28/2020	38.90915820000001	-86.03851889	3677	53	0	Jackson
1400	Indiana	US	12/29/2020	38.90915820000001	-86.03851889	3693	54	0	Jackson
1400	Indiana	US	12/30/2020	38.90915820000001	-86.03851889	3708	54	0	Jackson
1400	Indiana	US	12/31/2020	38.90915820000001	-86.03851889	3756	54	0	Jackson
1400	Indiana	US	01/01/2021	38.90915820000001	-86.03851889	3788	54	0	Jackson
1400	Indiana	US	01/02/2021	38.90915820000001	-86.03851889	3813	54	0	Jackson
1401	Indiana	US	01/03/2021	38.90915820000001	-86.03851889	3834	54	0	Jackson
1401	Indiana	US	01/04/2021	38.90915820000001	-86.03851889	3845	54	0	Jackson
1401	Indiana	US	01/05/2021	38.90915820000001	-86.03851889	3864	55	0	Jackson
1401	Indiana	US	01/06/2021	38.90915820000001	-86.03851889	3888	55	0	Jackson
1401	Indiana	US	01/07/2021	38.90915820000001	-86.03851889	3940	56	0	Jackson
1401	Indiana	US	01/08/2021	38.90915820000001	-86.03851889	3962	56	0	Jackson
1401	Indiana	US	01/09/2021	38.90915820000001	-86.03851889	3995	56	0	Jackson
1401	Indiana	US	01/10/2021	38.90915820000001	-86.03851889	4026	56	0	Jackson
1401	Indiana	US	01/11/2021	38.90915820000001	-86.03851889	4042	56	0	Jackson
1401	Indiana	US	01/12/2021	38.90915820000001	-86.03851889	4054	56	0	Jackson
1401	Indiana	US	01/13/2021	38.90915820000001	-86.03851889	4074	56	0	Jackson
1401	Indiana	US	01/14/2021	38.90915820000001	-86.03851889	4101	56	0	Jackson
1401	Indiana	US	01/15/2021	38.90915820000001	-86.03851889	4123	56	0	Jackson
1401	Indiana	US	01/16/2021	38.90915820000001	-86.03851889	4131	56	0	Jackson
1401	Indiana	US	01/17/2021	38.90915820000001	-86.03851889	4147	56	0	Jackson
1401	Indiana	US	01/18/2021	38.90915820000001	-86.03851889	4161	56	0	Jackson
1401	Indiana	US	01/19/2021	38.90915820000001	-86.03851889	4178	57	0	Jackson
1401	Indiana	US	01/20/2021	38.90915820000001	-86.03851889	4191	57	0	Jackson
1402	Indiana	US	01/21/2021	38.90915820000001	-86.03851889	4207	58	0	Jackson
1402	Indiana	US	01/22/2021	38.90915820000001	-86.03851889	4219	58	0	Jackson
1402	Indiana	US	01/23/2021	38.90915820000001	-86.03851889	4250	58	0	Jackson
1402	Indiana	US	01/24/2021	38.90915820000001	-86.03851889	4267	58	0	Jackson
1402	Indiana	US	01/25/2021	38.90915820000001	-86.03851889	4277	58	0	Jackson
1402	Indiana	US	01/26/2021	38.90915820000001	-86.03851889	4287	58	0	Jackson
1402	Indiana	US	01/27/2021	38.90915820000001	-86.03851889	4297	59	0	Jackson
1402	Indiana	US	01/28/2021	38.90915820000001	-86.03851889	4330	59	0	Jackson
1402	Indiana	US	01/29/2021	38.90915820000001	-86.03851889	4348	59	0	Jackson
1402	Indiana	US	01/30/2021	38.90915820000001	-86.03851889	4366	59	0	Jackson
1402	Indiana	US	01/31/2021	38.90915820000001	-86.03851889	4384	59	0	Jackson
1402	Indiana	US	02/01/2021	38.90915820000001	-86.03851889	4394	59	0	Jackson
1402	Indiana	US	02/02/2021	38.90915820000001	-86.03851889	4404	59	0	Jackson
1402	Indiana	US	02/03/2021	38.90915820000001	-86.03851889	4415	59	0	Jackson
1402	Indiana	US	02/04/2021	38.90915820000001	-86.03851889	4436	59	0	Jackson
1402	Indiana	US	02/05/2021	38.90915820000001	-86.03851889	4454	59	0	Jackson
