	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3051	Puerto Rico	US	10/25/2020	18.215046	-66.433604	419	0	0	Orocovis
3051	Puerto Rico	US	10/26/2020	18.215046	-66.433604	420	0	0	Orocovis
3051	Puerto Rico	US	10/27/2020	18.215046	-66.433604	420	0	0	Orocovis
3052	Puerto Rico	US	10/28/2020	18.215046	-66.433604	420	0.0	0	Orocovis
3052	Puerto Rico	US	10/29/2020	18.215046	-66.433604	434	0	0	Orocovis
3052	Puerto Rico	US	10/30/2020	18.215046	-66.433604	438	0	0	Orocovis
3052	Puerto Rico	US	10/31/2020	18.215046	-66.433604	438	0	0	Orocovis
3052	Puerto Rico	US	11/01/2020	18.215046	-66.433604	441	0	0	Orocovis
3052	Puerto Rico	US	11/02/2020	18.215046	-66.433604	444	0	0	Orocovis
3052	Puerto Rico	US	11/03/2020	18.215046	-66.433604	444	0	0	Orocovis
3053	Puerto Rico	US	11/04/2020	18.215046	-66.433604	444	0	0	Orocovis
3053	Puerto Rico	US	11/05/2020	18.215046	-66.433604	445	0	0	Orocovis
3053	Puerto Rico	US	11/06/2020	18.215046	-66.433604	462	0	0	Orocovis
3053	Puerto Rico	US	11/07/2020	18.215046	-66.433604	462	0	0	Orocovis
3053	Puerto Rico	US	11/08/2020	18.215046	-66.433604	462	0	0	Orocovis
3053	Puerto Rico	US	11/09/2020	18.215046	-66.433604	246	0	0.0	Orocovis
3053	Puerto Rico	US	11/10/2020	18.215046	-66.433604	249	0	0.0	Orocovis
3053	Puerto Rico	US	11/11/2020	18.215046	-66.433604	251	0	0.0	Orocovis
3065	Puerto Rico	US	11/12/2020	18.215046	-66.433604	262	0	0	Orocovis
3065	Puerto Rico	US	11/13/2020	18.215046	-66.433604	270	0	0	Orocovis
3065	Puerto Rico	US	11/14/2020	18.215046	-66.433604	272	0	0	Orocovis
3065	Puerto Rico	US	11/15/2020	18.215046	-66.433604	275	0	0	Orocovis
3065	Puerto Rico	US	11/16/2020	18.215046	-66.433604	281	0	0	Orocovis
3065	Puerto Rico	US	11/17/2020	18.215046	-66.433604	283	0	0	Orocovis
3065	Puerto Rico	US	11/18/2020	18.215046	-66.433604	283	0	0	Orocovis
3065	Puerto Rico	US	11/19/2020	18.215046	-66.433604	290	0	0	Orocovis
3065	Puerto Rico	US	11/20/2020	18.215046	-66.433604	290	0	0	Orocovis
3065	Puerto Rico	US	11/21/2020	18.215046	-66.433604	292	0	0	Orocovis
3065	Puerto Rico	US	11/22/2020	18.215046	-66.433604	292	0	0	Orocovis
3065	Puerto Rico	US	11/23/2020	18.215046	-66.433604	293	0	0	Orocovis
3066	Puerto Rico	US	11/24/2020	18.215046	-66.433604	297	0	0	Orocovis
3066	Puerto Rico	US	11/25/2020	18.215046	-66.433604	298	0	0	Orocovis
3066	Puerto Rico	US	11/26/2020	18.215046	-66.433604	300	0	0	Orocovis
3066	Puerto Rico	US	11/27/2020	18.215046	-66.433604	310	0	0	Orocovis
3066	Puerto Rico	US	11/28/2020	18.215046	-66.433604	312	0	0	Orocovis
3066	Puerto Rico	US	11/29/2020	18.215046	-66.433604	312	0	0	Orocovis
3066	Puerto Rico	US	11/30/2020	18.215046	-66.433604	318	0	0	Orocovis
3066	Puerto Rico	US	12/01/2020	18.215046	-66.433604	324	0	0	Orocovis
3066	Puerto Rico	US	12/02/2020	18.215046	-66.433604	327	0	0	Orocovis
3066	Puerto Rico	US	12/03/2020	18.215046	-66.433604	329	0	0	Orocovis
3066	Puerto Rico	US	12/04/2020	18.215046	-66.433604	334	0	0	Orocovis
3066	Puerto Rico	US	12/05/2020	18.215046	-66.433604	336	0	0	Orocovis
3066	Puerto Rico	US	12/06/2020	18.215046	-66.433604	344	0	0	Orocovis
3066	Puerto Rico	US	12/07/2020	18.215046	-66.433604	350	0	0	Orocovis
3066	Puerto Rico	US	12/08/2020	18.215046	-66.433604	350	0	0	Orocovis
3066	Puerto Rico	US	12/09/2020	18.215046	-66.433604	354	0	0	Orocovis
3066	Puerto Rico	US	12/10/2020	18.215046	-66.433604	355	0	0	Orocovis
3066	Puerto Rico	US	12/11/2020	18.215046	-66.433604	363	0	0	Orocovis
3066	Puerto Rico	US	12/12/2020	18.215046	-66.433604	365	0	0	Orocovis
3066	Puerto Rico	US	12/13/2020	18.215046	-66.433604	366	0	0	Orocovis
3066	Puerto Rico	US	12/14/2020	18.215046	-66.433604	371	0	0	Orocovis
3066	Puerto Rico	US	12/15/2020	18.215046	-66.433604	372	0	0	Orocovis
3066	Puerto Rico	US	12/16/2020	18.215046	-66.433604	372	0	0	Orocovis
3066	Puerto Rico	US	12/17/2020	18.215046	-66.433604	377	0	0	Orocovis
3066	Puerto Rico	US	12/18/2020	18.215046	-66.433604	384	0	0	Orocovis
3066	Puerto Rico	US	12/19/2020	18.215046	-66.433604	389	0	0	Orocovis
3066	Puerto Rico	US	12/20/2020	18.215046	-66.433604	391	0	0	Orocovis
3066	Puerto Rico	US	12/21/2020	18.215046	-66.433604	392	0	0	Orocovis
3066	Puerto Rico	US	12/22/2020	18.215046	-66.433604	404	0	0	Orocovis
3066	Puerto Rico	US	12/23/2020	18.215046	-66.433604	408	0	0	Orocovis
3066	Puerto Rico	US	12/24/2020	18.215046	-66.433604	410	0	0	Orocovis
3066	Puerto Rico	US	12/25/2020	18.215046	-66.433604	410	0	0	Orocovis
3066	Puerto Rico	US	12/26/2020	18.215046	-66.433604	413	0	0	Orocovis
3066	Puerto Rico	US	12/27/2020	18.215046	-66.433604	422	0	0	Orocovis
3066	Puerto Rico	US	12/28/2020	18.215046	-66.433604	422	0	0	Orocovis
3066	Puerto Rico	US	12/29/2020	18.215046	-66.433604	438	0	0	Orocovis
3066	Puerto Rico	US	12/30/2020	18.215046	-66.433604	438	0	0	Orocovis
3066	Puerto Rico	US	12/31/2020	18.215046	-66.433604	439	0	0	Orocovis
3066	Puerto Rico	US	01/01/2021	18.215046	-66.433604	454	0	0	Orocovis
3066	Puerto Rico	US	01/02/2021	18.215046	-66.433604	461	0	0	Orocovis
3067	Puerto Rico	US	01/03/2021	18.215046	-66.433604	466	0	0	Orocovis
3067	Puerto Rico	US	01/04/2021	18.215046	-66.433604	466	0	0	Orocovis
3067	Puerto Rico	US	01/05/2021	18.215046	-66.433604	466	0	0	Orocovis
3067	Puerto Rico	US	01/06/2021	18.215046	-66.433604	468	0	0	Orocovis
3067	Puerto Rico	US	01/07/2021	18.215046	-66.433604	468	0	0	Orocovis
3067	Puerto Rico	US	01/08/2021	18.215046	-66.433604	475	0	0	Orocovis
3067	Puerto Rico	US	01/09/2021	18.215046	-66.433604	485	0	0	Orocovis
3067	Puerto Rico	US	01/10/2021	18.215046	-66.433604	485	0	0	Orocovis
3067	Puerto Rico	US	01/11/2021	18.215046	-66.433604	487	0	0	Orocovis
3067	Puerto Rico	US	01/12/2021	18.215046	-66.433604	494	0	0	Orocovis
3067	Puerto Rico	US	01/13/2021	18.215046	-66.433604	494	0	0	Orocovis
3067	Puerto Rico	US	01/14/2021	18.215046	-66.433604	494	0	0	Orocovis
3068	Puerto Rico	US	01/15/2021	18.215046	-66.433604	496	0	0	Orocovis
3068	Puerto Rico	US	01/16/2021	18.215046	-66.433604	499	0	0	Orocovis
3068	Puerto Rico	US	01/17/2021	18.215046	-66.433604	505	0	0	Orocovis
3068	Puerto Rico	US	01/18/2021	18.215046	-66.433604	509	0	0	Orocovis
3068	Puerto Rico	US	01/19/2021	18.215046	-66.433604	512	0	0	Orocovis
3068	Puerto Rico	US	01/20/2021	18.215046	-66.433604	512	0	0	Orocovis
3069	Puerto Rico	US	01/21/2021	18.215046	-66.433604	513	0	0	Orocovis
3069	Puerto Rico	US	01/22/2021	18.215046	-66.433604	516	0	0	Orocovis
3069	Puerto Rico	US	01/23/2021	18.215046	-66.433604	518	0	0	Orocovis
3069	Puerto Rico	US	01/24/2021	18.215046	-66.433604	525	0	0	Orocovis
3069	Puerto Rico	US	01/25/2021	18.215046	-66.433604	528	0	0	Orocovis
3069	Puerto Rico	US	01/26/2021	18.215046	-66.433604	533	0	0	Orocovis
3069	Puerto Rico	US	01/27/2021	18.215046	-66.433604	540	0	0	Orocovis
3069	Puerto Rico	US	01/28/2021	18.215046	-66.433604	546	0	0	Orocovis
3069	Puerto Rico	US	01/29/2021	18.215046	-66.433604	550	0	0	Orocovis
3069	Puerto Rico	US	01/30/2021	18.215046	-66.433604	551	0	0	Orocovis
3069	Puerto Rico	US	01/31/2021	18.215046	-66.433604	551	0	0	Orocovis
3069	Puerto Rico	US	02/01/2021	18.215046	-66.433604	555	0	0	Orocovis
3069	Puerto Rico	US	02/02/2021	18.215046	-66.433604	557	0	0	Orocovis
3069	Puerto Rico	US	02/03/2021	18.215046	-66.433604	557	0	0	Orocovis
3069	Puerto Rico	US	02/04/2021	18.215046	-66.433604	558	0	0	Orocovis
3069	Puerto Rico	US	02/05/2021	18.215046	-66.433604	558	0	0	Orocovis
3069	Puerto Rico	US	02/06/2021	18.215046	-66.433604	562	0	0	Orocovis
3069	Puerto Rico	US	02/07/2021	18.215046	-66.433604	563	0	0	Orocovis
3069	Puerto Rico	US	02/08/2021	18.215046	-66.433604	564	0	0	Orocovis
3069	Puerto Rico	US	02/09/2021	18.215046	-66.433604	566	0	0	Orocovis
3069	Puerto Rico	US	02/10/2021	18.215046	-66.433604	566	0	0	Orocovis
3069	Puerto Rico	US	02/11/2021	18.215046	-66.433604	566	0	0	Orocovis
3069	Puerto Rico	US	02/12/2021	18.215046	-66.433604	567	0	0	Orocovis
3069	Puerto Rico	US	02/13/2021	18.215046	-66.433604	567	0	0	Orocovis
3069	Puerto Rico	US	02/14/2021	18.215046	-66.433604	568	0	0	Orocovis
3069	Puerto Rico	US	02/15/2021	18.215046	-66.433604	569	0	0	Orocovis
3069	Puerto Rico	US	02/16/2021	18.215046	-66.433604	570	0	0	Orocovis
3069	Puerto Rico	US	02/17/2021	18.215046	-66.433604	570	0	0	Orocovis
3069	Puerto Rico	US	02/18/2021	18.215046	-66.433604	571	0	0	Orocovis
3070	Puerto Rico	US	02/19/2021	18.215046	-66.433604	571	0	0	Orocovis
3070	Puerto Rico	US	02/20/2021	18.215046	-66.433604	571	0	0	Orocovis
3070	Puerto Rico	US	02/21/2021	18.215046	-66.433604	572	0	0	Orocovis
3070	Puerto Rico	US	02/22/2021	18.215046	-66.433604	572	0	0	Orocovis
3070	Puerto Rico	US	02/23/2021	18.215046	-66.433604	574	0	0	Orocovis
3070	Puerto Rico	US	02/24/2021	18.215046	-66.433604	575	0	0	Orocovis
3070	Puerto Rico	US	02/25/2021	18.215046	-66.433604	575	0	0	Orocovis
3070	Puerto Rico	US	02/26/2021	18.215046	-66.433604	575	0	0	Orocovis
3070	Puerto Rico	US	02/27/2021	18.215046	-66.433604	576	0	0	Orocovis
3070	Puerto Rico	US	02/28/2021	18.215046	-66.433604	578	0	0	Orocovis
3070	Puerto Rico	US	03/01/2021	18.215046	-66.433604	589	0	0	Orocovis
3070	Puerto Rico	US	03/02/2021	18.215046	-66.433604	601	0	0	Orocovis
3070	Puerto Rico	US	03/03/2021	18.215046	-66.433604	605	0	0	Orocovis
3070	Puerto Rico	US	03/04/2021	18.215046	-66.433604	608	0	0	Orocovis
3070	Puerto Rico	US	03/05/2021	18.215046	-66.433604	610	0	0	Orocovis
3070	Puerto Rico	US	03/06/2021	18.215046	-66.433604	618	0	0	Orocovis
3070	Puerto Rico	US	03/07/2021	18.215046	-66.433604	618	0		Orocovis
3070	Puerto Rico	US	03/08/2021	18.215046	-66.433604	618	0		Orocovis
3070	Puerto Rico	US	03/09/2021	18.215046	-66.433604	627	0		Orocovis
3070	Puerto Rico	US	03/10/2021	18.215046	-66.433604	630	0		Orocovis
3070	Puerto Rico	US	03/11/2021	18.215046	-66.433604	635	0		Orocovis
3070	Puerto Rico	US	03/12/2021	18.215046	-66.433604	644	0		Orocovis
3070	Puerto Rico	US	03/13/2021	18.215046	-66.433604	651	0		Orocovis
3070	Puerto Rico	US	03/14/2021	18.215046	-66.433604	655	0		Orocovis
3070	Puerto Rico	US	03/15/2021	18.215046	-66.433604	662	0		Orocovis
3070	Puerto Rico	US	03/16/2021	18.215046	-66.433604	662	0		Orocovis
3070	Puerto Rico	US	03/17/2021	18.215046	-66.433604	663	0		Orocovis
3070	Puerto Rico	US	03/18/2021	18.215046	-66.433604	673	0		Orocovis
3070	Puerto Rico	US	03/19/2021	18.215046	-66.433604	674	0		Orocovis
3070	Puerto Rico	US	03/20/2021	18.215046	-66.433604	675	0		Orocovis
3070	Puerto Rico	US	03/21/2021	18.215046	-66.433604	679	0		Orocovis
3070	Puerto Rico	US	03/22/2021	18.215046	-66.433604	680	0		Orocovis
3070	Puerto Rico	US	03/23/2021	18.215046	-66.433604	680	0		Orocovis
3070	Puerto Rico	US	03/24/2021	18.215046	-66.433604	682	0		Orocovis
3070	Puerto Rico	US	03/25/2021	18.215046	-66.433604	684	0		Orocovis
3070	Puerto Rico	US	03/26/2021	18.215046	-66.433604	684	0		Orocovis
3070	Puerto Rico	US	03/27/2021	18.215046	-66.433604	685	0		Orocovis
3070	Puerto Rico	US	03/28/2021	18.215046	-66.433604	690	0		Orocovis
3070	Puerto Rico	US	03/29/2021	18.215046	-66.433604	693	0		Orocovis
3070	Puerto Rico	US	03/30/2021	18.215046	-66.433604	693	0		Orocovis
3070	Puerto Rico	US	03/31/2021	18.215046	-66.433604	693	0		Orocovis
3070	Puerto Rico	US	04/01/2021	18.215046	-66.433604	697	0		Orocovis
3072	Puerto Rico	US	04/02/2021	18.215046	-66.433604	700	0		Orocovis
3072	Puerto Rico	US	04/03/2021	18.215046	-66.433604	703	0		Orocovis
3072	Puerto Rico	US	04/04/2021	18.215046	-66.433604	707	0		Orocovis
3072	Puerto Rico	US	04/05/2021	18.215046	-66.433604	710	0		Orocovis
3072	Puerto Rico	US	04/06/2021	18.215046	-66.433604	712	0		Orocovis
3072	Puerto Rico	US	04/07/2021	18.215046	-66.433604	716	0		Orocovis
3072	Puerto Rico	US	04/08/2021	18.215046	-66.433604	728	0		Orocovis
3072	Puerto Rico	US	04/09/2021	18.215046	-66.433604	737	0		Orocovis
3072	Puerto Rico	US	04/10/2021	18.215046	-66.433604	747	0		Orocovis
3072	Puerto Rico	US	04/11/2021	18.215046	-66.433604	751	0		Orocovis
3072	Puerto Rico	US	04/12/2021	18.215046	-66.433604	757	0		Orocovis
3072	Puerto Rico	US	04/13/2021	18.215046	-66.433604	772	0		Orocovis
3072	Puerto Rico	US	04/14/2021	18.215046	-66.433604	773	0		Orocovis
3072	Puerto Rico	US	04/15/2021	18.215046	-66.433604	778	0		Orocovis
3072	Puerto Rico	US	04/16/2021	18.215046	-66.433604	802	0		Orocovis
3072	Puerto Rico	US	04/17/2021	18.215046	-66.433604	811	0		Orocovis
3072	Puerto Rico	US	04/18/2021	18.215046	-66.433604	813	0		Orocovis
3072	Puerto Rico	US	04/19/2021	18.215046	-66.433604	821	0		Orocovis
3072	Puerto Rico	US	04/20/2021	18.215046	-66.433604	824	0		Orocovis
3072	Puerto Rico	US	04/21/2021	18.215046	-66.433604	825	0		Orocovis
3072	Puerto Rico	US	04/22/2021	18.215046	-66.433604	834	0		Orocovis
3072	Puerto Rico	US	04/23/2021	18.215046	-66.433604	837	0		Orocovis
3072	Puerto Rico	US	04/24/2021	18.215046	-66.433604	847	0		Orocovis
3072	Puerto Rico	US	04/25/2021	18.215046	-66.433604	848	0		Orocovis
3072	Puerto Rico	US	04/26/2021	18.215046	-66.433604	848	0		Orocovis
3072	Puerto Rico	US	04/27/2021	18.215046	-66.433604	850	0		Orocovis
3072	Puerto Rico	US	04/28/2021	18.215046	-66.433604	850	0		Orocovis
3072	Puerto Rico	US	04/29/2021	18.215046	-66.433604	854	0		Orocovis
3072	Puerto Rico	US	04/30/2021	18.215046	-66.433604	856	0		Orocovis
3072	Puerto Rico	US	05/01/2021	18.215046	-66.433604	856	0		Orocovis
3072	Puerto Rico	US	05/02/2021	18.215046	-66.433604	857	0		Orocovis
3072	Puerto Rico	US	05/03/2021	18.215046	-66.433604	857	0		Orocovis
3072	Puerto Rico	US	05/04/2021	18.215046	-66.433604	858	0		Orocovis
3072	Puerto Rico	US	05/05/2021	18.215046	-66.433604	858	0		Orocovis
3072	Puerto Rico	US	05/06/2021	18.215046	-66.433604	858	0		Orocovis
3072	Puerto Rico	US	05/07/2021	18.215046	-66.433604	859	0		Orocovis
3072	Puerto Rico	US	05/08/2021	18.215046	-66.433604	861	0		Orocovis
3072	Puerto Rico	US	05/09/2021	18.215046	-66.433604	861	0		Orocovis
3072	Puerto Rico	US	05/10/2021	18.215046	-66.433604	862	0		Orocovis
3072	Puerto Rico	US	05/11/2021	18.215046	-66.433604	862	0		Orocovis
3072	Puerto Rico	US	05/12/2021	18.215046	-66.433604	862	0		Orocovis
3072	Puerto Rico	US	05/13/2021	18.215046	-66.433604	863	0		Orocovis
3072	Puerto Rico	US	05/14/2021	18.215046	-66.433604	864	0		Orocovis
3072	Puerto Rico	US	05/15/2021	18.215046	-66.433604	868	0		Orocovis
3072	Puerto Rico	US	05/16/2021	18.215046	-66.433604	869	0		Orocovis
3072	Puerto Rico	US	05/17/2021	18.215046	-66.433604	871	0		Orocovis
3072	Puerto Rico	US	05/18/2021	18.215046	-66.433604	871	0		Orocovis
3072	Puerto Rico	US	05/19/2021	18.215046	-66.433604	871	0		Orocovis
3072	Puerto Rico	US	05/20/2021	18.215046	-66.433604	871	0		Orocovis
3072	Puerto Rico	US	05/21/2021	18.215046	-66.433604	872	0		Orocovis
3072	Puerto Rico	US	05/22/2021	18.215046	-66.433604	872	0		Orocovis
3072	Puerto Rico	US	05/23/2021	18.215046	-66.433604	874	0		Orocovis
3072	Puerto Rico	US	05/24/2021	18.215046	-66.433604	874	0		Orocovis
3072	Puerto Rico	US	05/25/2021	18.215046	-66.433604	874	0		Orocovis
3072	Puerto Rico	US	05/26/2021	18.215046	-66.433604	874	0		Orocovis
3073	Puerto Rico	US	05/27/2021	18.215046	-66.433604	874	0		Orocovis
3073	Puerto Rico	US	05/28/2021	18.215046	-66.433604	876	0		Orocovis
3073	Puerto Rico	US	05/29/2021	18.215046	-66.433604	876	0		Orocovis
3073	Puerto Rico	US	05/30/2021	18.215046	-66.433604	876	0		Orocovis
3073	Puerto Rico	US	05/31/2021	18.215046	-66.433604	883	0		Orocovis
3073	Puerto Rico	US	06/01/2021	18.215046	-66.433604	884	0		Orocovis
3073	Puerto Rico	US	06/02/2021	18.215046	-66.433604	884	0		Orocovis
3073	Puerto Rico	US	06/03/2021	18.215046	-66.433604	887	0		Orocovis
3073	Puerto Rico	US	06/04/2021	18.215046	-66.433604	888	0		Orocovis
3073	Puerto Rico	US	06/05/2021	18.215046	-66.433604	888	0		Orocovis
3073	Puerto Rico	US	06/06/2021	18.215046	-66.433604	890	0		Orocovis
3073	Puerto Rico	US	06/07/2021	18.215046	-66.433604	890	0		Orocovis
3073	Puerto Rico	US	06/08/2021	18.215046	-66.433604	890	0		Orocovis
3073	Puerto Rico	US	06/09/2021	18.215046	-66.433604	890	0		Orocovis
