	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
266	Wisconsin	US	05/12/2020	44.4526553	-88.00411844	1958	20	0	Brown
266	Wisconsin	US	05/13/2020	44.4526553	-88.00411844	1982	20	0	Brown
266	Wisconsin	US	05/14/2020	44.4526553	-88.00411844	1999	21	0	Brown
267	Wisconsin	US	05/15/2020	44.4526553	-88.00411844	2034	21	0	Brown
267	Wisconsin	US	05/16/2020	44.4526553	-88.00411844	2070	22	0	Brown
268	Wisconsin	US	05/17/2020	44.4526553	-88.00411844	2096	22	0	Brown
269	Wisconsin	US	05/18/2020	44.4526553	-88.00411844	2102	23	0	Brown
271	Wisconsin	US	05/19/2020	44.4526553	-88.00411844	2118	26	0	Brown
271	Wisconsin	US	05/20/2020	44.4526553	-88.00411844	2135	29	0	Brown
271	Wisconsin	US	05/21/2020	44.4526553	-88.00411844	2177	29	0	Brown
272	Wisconsin	US	05/22/2020	44.4526553	-88.00411844	2204	31	0	Brown
272	Wisconsin	US	05/23/2020	44.4526553	-88.00411844	2238	32	0	Brown
272	Wisconsin	US	05/24/2020	44.4526553	-88.00411844	2243	32	0	Brown
272	Wisconsin	US	05/25/2020	44.4526553	-88.00411844	2249	32	0	Brown
272	Wisconsin	US	05/26/2020	44.4526553	-88.00411844	2249	32	0	Brown
273	Wisconsin	US	05/27/2020	44.4526553	-88.00411844	2285	33	0	Brown
273	Wisconsin	US	05/28/2020	44.4526553	-88.00411844	2300	34	0	Brown
273	Wisconsin	US	05/29/2020	44.4526553	-88.00411844	2308	35	0	Brown
273	Wisconsin	US	05/30/2020	44.4526553	-88.00411844	2318	37	0	Brown
273	Wisconsin	US	05/31/2020	44.4526553	-88.00411844	2319	37	0	Brown
274	Wisconsin	US	06/01/2020	44.4526553	-88.00411844	2320	37	0	Brown
274	Wisconsin	US	06/02/2020	44.4526553	-88.00411844	2334	37	0	Brown
274	Wisconsin	US	06/03/2020	44.4526553	-88.00411844	2350	37	0	Brown
274	Wisconsin	US	06/04/2020	44.4526553	-88.00411844	2361	38	0	Brown
275	Wisconsin	US	06/05/2020	44.4526553	-88.00411844	2369	38	0	Brown
275	Wisconsin	US	06/06/2020	44.4526553	-88.00411844	2374	38	0	Brown
275	Wisconsin	US	06/07/2020	44.4526553	-88.00411844	2377	38	0	Brown
275	Wisconsin	US	06/08/2020	44.4526553	-88.00411844	2377	38	0	Brown
275	Wisconsin	US	06/09/2020	44.4526553	-88.00411844	2399	38	0	Brown
276	Wisconsin	US	06/10/2020	44.4526553	-88.00411844	2405	38	0	Brown
277	Wisconsin	US	06/11/2020	44.4526553	-88.00411844	2421	38	0	Brown
278	Wisconsin	US	06/12/2020	44.4526553	-88.00411844	2442	38	0	Brown
278	Wisconsin	US	06/13/2020	44.4526553	-88.00411844	2458	38	0	Brown
278	Wisconsin	US	06/14/2020	44.4526553	-88.00411844	2469	38	0	Brown
279	Wisconsin	US	06/15/2020	44.4526553	-88.00411844	2469	38	0	Brown
279	Wisconsin	US	06/16/2020	44.4526553	-88.00411844	2492	39	0	Brown
279	Wisconsin	US	06/17/2020	44.4526553	-88.00411844	2507	39	0	Brown
279	Wisconsin	US	06/18/2020	44.4526553	-88.00411844	2520	39	0	Brown
279	Wisconsin	US	06/19/2020	44.4526553	-88.00411844	2538	39	0	Brown
280	Wisconsin	US	06/20/2020	44.4526553	-88.00411844	2572	39	0	Brown
280	Wisconsin	US	06/21/2020	44.4526553	-88.00411844	2580	39	0	Brown
280	Wisconsin	US	06/22/2020	44.4526553	-88.00411844	2581	39	0	Brown
280	Wisconsin	US	06/23/2020	44.4526553	-88.00411844	2620	39	0	Brown
282	Wisconsin	US	06/24/2020	44.4526553	-88.00411844	2661	40	0	Brown
283	Wisconsin	US	06/25/2020	44.4526553	-88.00411844	2698	42	0	Brown
283	Wisconsin	US	06/26/2020	44.4526553	-88.00411844	2738	41	0	Brown
283	Wisconsin	US	06/27/2020	44.4526553	-88.00411844	2777	42	0	Brown
283	Wisconsin	US	06/28/2020	44.4526553	-88.00411844	2826	42	0	Brown
283	Wisconsin	US	06/29/2020	44.4526553	-88.00411844	2825	42	0	Brown
284	Wisconsin	US	06/30/2020	44.4526553	-88.00411844	2873	42	0	Brown
284	Wisconsin	US	07/01/2020	44.4526553	-88.00411844	2916	42	0	Brown
284	Wisconsin	US	07/02/2020	44.4526553	-88.00411844	2937	42	0	Brown
284	Wisconsin	US	07/03/2020	44.4526553	-88.00411844	2968	42	0	Brown
284	Wisconsin	US	07/04/2020	44.4526553	-88.00411844	2997	42	0	Brown
284	Wisconsin	US	07/05/2020	44.4526553	-88.00411844	3018	42	0	Brown
284	Wisconsin	US	07/06/2020	44.4526553	-88.00411844	3049	42	0	Brown
284	Wisconsin	US	07/07/2020	44.4526553	-88.00411844	3072	42	0	Brown
285	Wisconsin	US	07/08/2020	44.4526553	-88.00411844	3087	42	0	Brown
285	Wisconsin	US	07/09/2020	44.4526553	-88.00411844	3123	43	0	Brown
286	Wisconsin	US	07/10/2020	44.4526553	-88.00411844	3144	44	0	Brown
286	Wisconsin	US	07/11/2020	44.4526553	-88.00411844	3197	44	0	Brown
286	Wisconsin	US	07/12/2020	44.4526553	-88.00411844	3228	44	0	Brown
286	Wisconsin	US	07/13/2020	44.4526553	-88.00411844	3229	44	0	Brown
286	Wisconsin	US	07/14/2020	44.4526553	-88.00411844	3305	44	0	Brown
286	Wisconsin	US	07/15/2020	44.4526553	-88.00411844	3348	44	0	Brown
287	Wisconsin	US	07/16/2020	44.4526553	-88.00411844	3393	44	0	Brown
287	Wisconsin	US	07/17/2020	44.4526553	-88.00411844	3407	45	0	Brown
298	Wisconsin	US	07/18/2020	44.4526553	-88.00411844	3462	46	0	Brown
298	Wisconsin	US	07/19/2020	44.4526553	-88.00411844	3507	46	0	Brown
290	Wisconsin	US	07/20/2020	44.4526553	-88.00411844	3510	46	0	Brown
299	Wisconsin	US	07/21/2020	44.4526553	-88.00411844	3596	46	0	Brown
299	Wisconsin	US	07/22/2020	44.4526553	-88.00411844	3629	47	0	Brown
300	Wisconsin	US	07/23/2020	44.4526553	-88.00411844	3667	49	0	Brown
300	Wisconsin	US	07/24/2020	44.4526553	-88.00411844	3688	49	0	Brown
300	Wisconsin	US	07/25/2020	44.4526553	-88.00411844	3735	50	0	Brown
300	Wisconsin	US	07/26/2020	44.4526553	-88.00411844	3766	50	0	Brown
300	Wisconsin	US	07/27/2020	44.4526553	-88.00411844	3768	50	0	Brown
300	Wisconsin	US	07/28/2020	44.4526553	-88.00411844	3822	50	0	Brown
300	Wisconsin	US	07/29/2020	44.4526553	-88.00411844	3855	50	0	Brown
300	Wisconsin	US	07/30/2020	44.4526553	-88.00411844	3896	50	0	Brown
300	Wisconsin	US	07/31/2020	44.4526553	-88.00411844	3919	51	0	Brown
300	Wisconsin	US	08/01/2020	44.4526553	-88.00411844	3962	51	0	Brown
300	Wisconsin	US	08/02/2020	44.4526553	-88.00411844	4008	51	0	Brown
300	Wisconsin	US	08/03/2020	44.4526553	-88.00411844	4011	51	0	Brown
300	Wisconsin	US	08/04/2020	44.4526553	-88.00411844	4063	52	0	Brown
301	Wisconsin	US	08/05/2020	44.4526553	-88.00411844	4100	52	0	Brown
301	Wisconsin	US	08/06/2020	44.4526553	-88.00411844	4151	52	0	Brown
301	Wisconsin	US	08/07/2020	44.4526553	-88.00411844	4193	52	0	Brown
301	Wisconsin	US	08/08/2020	44.4526553	-88.00411844	4240	54	0	Brown
301	Wisconsin	US	08/09/2020	44.4526553	-88.00411844	4264	54	0	Brown
301	Wisconsin	US	08/10/2020	44.4526553	-88.00411844	4264	54	0	Brown
3844	Wisconsin	US	08/11/2020	44.4526553	-88.00411844	4340	54	0	Brown
3798	Wisconsin	US	08/12/2020	44.4526553	-88.00411844	4352	54	0	Brown
3800	Wisconsin	US	08/13/2020	44.4526553	-88.00411844	4391	54	0	Brown
3800	Wisconsin	US	08/14/2020	44.4526553	-88.00411844	4425	55	0	Brown
3800	Wisconsin	US	08/15/2020	44.4526553	-88.00411844	4469	55	0	Brown
3800	Wisconsin	US	08/16/2020	44.4526553	-88.00411844	4505	55	0	Brown
3802	Wisconsin	US	08/17/2020	44.4526553	-88.00411844	4505	55	0	Brown
3802	Wisconsin	US	08/18/2020	44.4526553	-88.00411844	4505	55	0	Brown
3804	Wisconsin	US	08/19/2020	44.4526553	-88.00411844	4656	56	0	Brown
3804	Wisconsin	US	08/20/2020	44.4526553	-88.00411844	4682	57	0	Brown
3804	Wisconsin	US	08/21/2020	44.4526553	-88.00411844	4739	57	0	Brown
3805	Wisconsin	US	08/22/2020	44.4526553	-88.00411844	4906	57	0	Brown
3805	Wisconsin	US	08/23/2020	44.4526553	-88.00411844	4959	57	0	Brown
3805	Wisconsin	US	08/24/2020	44.4526553	-88.00411844	4969	57	0	Brown
3805	Wisconsin	US	08/25/2020	44.4526553	-88.00411844	5074	57	0	Brown
3805	Wisconsin	US	08/26/2020	44.4526553	-88.00411844	5143	58	0	Brown
3805	Wisconsin	US	08/27/2020	44.4526553	-88.00411844	5194	58	0	Brown
3805	Wisconsin	US	08/28/2020	44.4526553	-88.00411844	5262	58	0	Brown
3805	Wisconsin	US	08/29/2020	44.4526553	-88.00411844	5319	58	0	Brown
3805	Wisconsin	US	08/30/2020	44.4526553	-88.00411844	5370	58	0	Brown
3809	Wisconsin	US	08/31/2020	44.4526553	-88.00411844	5376	58	0	Brown
3809	Wisconsin	US	09/01/2020	44.4526553	-88.00411844	5469	58	0	Brown
3809	Wisconsin	US	09/02/2020	44.4526553	-88.00411844	5508	58	0	Brown
3809	Wisconsin	US	09/03/2020	44.4526553	-88.00411844	5550	58	0	Brown
3809	Wisconsin	US	09/04/2020	44.4526553	-88.00411844	5689	58	0	Brown
3809	Wisconsin	US	09/05/2020	44.4526553	-88.00411844	5787	58	0	Brown
3809	Wisconsin	US	09/06/2020	44.4526553	-88.00411844	5845	58	0	Brown
3809	Wisconsin	US	09/07/2020	44.4526553	-88.00411844	5885	58	0	Brown
3809	Wisconsin	US	09/08/2020	44.4526553	-88.00411844	5892	58	0	Brown
3809	Wisconsin	US	09/09/2020	44.4526553	-88.00411844	6067	58	0	Brown
3809	Wisconsin	US	09/10/2020	44.4526553	-88.00411844	6176	58	0	Brown
3809	Wisconsin	US	09/11/2020	44.4526553	-88.00411844	6234	58	0	Brown
3809	Wisconsin	US	09/12/2020	44.4526553	-88.00411844	6366	58	0	Brown
3809	Wisconsin	US	09/13/2020	44.4526553	-88.00411844	6491	58	0	Brown
3809	Wisconsin	US	09/14/2020	44.4526553	-88.00411844	6490	58	0	Brown
3809	Wisconsin	US	09/15/2020	44.4526553	-88.00411844	6657	58	0	Brown
3809	Wisconsin	US	09/16/2020	44.4526553	-88.00411844	6817	59	0	Brown
3809	Wisconsin	US	09/17/2020	44.4526553	-88.00411844	7013	59	0	Brown
3809	Wisconsin	US	09/18/2020	44.4526553	-88.00411844	7183	59	0	Brown
3809	Wisconsin	US	09/19/2020	44.4526553	-88.00411844	7400	59	0	Brown
3809	Wisconsin	US	09/20/2020	44.4526553	-88.00411844	7484	59	0	Brown
3811	Wisconsin	US	09/21/2020	44.4526553	-88.00411844	7563	59	0	Brown
3811	Wisconsin	US	09/22/2020	44.4526553	-88.00411844	7703	60	0	Brown
3811	Wisconsin	US	09/23/2020	44.4526553	-88.00411844	8032	61	0	Brown
3811	Wisconsin	US	09/24/2020	44.4526553	-88.00411844	8221	62	0	Brown
3811	Wisconsin	US	09/25/2020	44.4526553	-88.00411844	8499	62	0	Brown
3811	Wisconsin	US	09/26/2020	44.4526553	-88.00411844	8778	62	0	Brown
3811	Wisconsin	US	09/27/2020	44.4526553	-88.00411844	8897	62	0	Brown
3811	Wisconsin	US	09/28/2020	44.4526553	-88.00411844	8985	62	0	Brown
3811	Wisconsin	US	09/29/2020	44.4526553	-88.00411844	9223	63	0	Brown
3811	Wisconsin	US	09/30/2020	44.4526553	-88.00411844	9536	65	0	Brown
3811	Wisconsin	US	10/01/2020	44.4526553	-88.00411844	9796	66	0	Brown
3811	Wisconsin	US	10/02/2020	44.4526553	-88.00411844	10022	66	0	Brown
3811	Wisconsin	US	10/03/2020	44.4526553	-88.00411844	10398	69	0	Brown
3811	Wisconsin	US	10/04/2020	44.4526553	-88.00411844	10453	69	0	Brown
3811	Wisconsin	US	10/05/2020	44.4526553	-88.00411844	10482	69	0	Brown
3811	Wisconsin	US	10/06/2020	44.4526553	-88.00411844	10609	69	0	Brown
3811	Wisconsin	US	10/07/2020	44.4526553	-88.00411844	10854	72	0	Brown
3811	Wisconsin	US	10/08/2020	44.4526553	-88.00411844	11173	72	0	Brown
3811	Wisconsin	US	10/09/2020	44.4526553	-88.00411844	11386	74	0	Brown
3811	Wisconsin	US	10/10/2020	44.4526553	-88.00411844	11709	75	0	Brown
3811	Wisconsin	US	10/11/2020	44.4526553	-88.00411844	11801	75	0	Brown
3812	Wisconsin	US	10/12/2020	44.4526553	-88.00411844	11804	75	0	Brown
3812	Wisconsin	US	10/13/2020	44.4526553	-88.00411844	12045	78	0	Brown
3812	Wisconsin	US	10/14/2020	44.4526553	-88.00411844	12220	79	0	Brown
3812	Wisconsin	US	10/15/2020	44.4526553	-88.00411844	12519	82	0	Brown
3813	Wisconsin	US	10/16/2020	44.4526553	-88.00411844	12848	84	0	Brown
3813	Wisconsin	US	10/17/2020	44.4526553	-88.00411844	12848	84	0	Brown
3813	Wisconsin	US	10/18/2020	44.4526553	-88.00411844	12848	84	0	Brown
3814	Wisconsin	US	10/19/2020	44.4526553	-88.00411844	13497	85	0	Brown
3814	Wisconsin	US	10/20/2020	44.4526553	-88.00411844	13666	86	0	Brown
3814	Wisconsin	US	10/21/2020	44.4526553	-88.00411844	13912	87	0	Brown
3814	Wisconsin	US	10/22/2020	44.4526553	-88.00411844	14238	87	0	Brown
3814	Wisconsin	US	10/23/2020	44.4526553	-88.00411844	14556	89	0	Brown
3814	Wisconsin	US	10/24/2020	44.4526553	-88.00411844	14724	89	0	Brown
3814	Wisconsin	US	10/25/2020	44.4526553	-88.00411844	14887	89	0	Brown
3814	Wisconsin	US	10/26/2020	44.4526553	-88.00411844	14903	89	0	Brown
3814	Wisconsin	US	10/27/2020	44.4526553	-88.00411844	15432	93	0	Brown
3815	Wisconsin	US	10/28/2020	44.4526553	-88.00411844	15710	97.0	0	Brown
3815	Wisconsin	US	10/29/2020	44.4526553	-88.00411844	16084	104	0	Brown
3815	Wisconsin	US	10/30/2020	44.4526553	-88.00411844	16341	101	0	Brown
3815	Wisconsin	US	10/31/2020	44.4526553	-88.00411844	16484	103	0	Brown
3815	Wisconsin	US	11/01/2020	44.4526553	-88.00411844	16581	103	0	Brown
3815	Wisconsin	US	11/02/2020	44.4526553	-88.00411844	16752	103	0	Brown
3815	Wisconsin	US	11/03/2020	44.4526553	-88.00411844	16937	103	0	Brown
3816	Wisconsin	US	11/04/2020	44.4526553	-88.00411844	17376	104	0	Brown
3816	Wisconsin	US	11/05/2020	44.4526553	-88.00411844	17681	105	0	Brown
3816	Wisconsin	US	11/06/2020	44.4526553	-88.00411844	17927	110	0	Brown
3816	Wisconsin	US	11/07/2020	44.4526553	-88.00411844	18281	111	0	Brown
3816	Wisconsin	US	11/08/2020	44.4526553	-88.00411844	18384	111	0	Brown
3816	Wisconsin	US	11/09/2020	44.4526553	-88.00411844	18411	111	0.0	Brown
3816	Wisconsin	US	11/10/2020	44.4526553	-88.00411844	18667	115	0.0	Brown
3816	Wisconsin	US	11/11/2020	44.4526553	-88.00411844	19280	117	0.0	Brown
3828	Wisconsin	US	11/12/2020	44.4526553	-88.00411844	19627	120	0	Brown
3828	Wisconsin	US	11/13/2020	44.4526553	-88.00411844	19926	121	0	Brown
3828	Wisconsin	US	11/14/2020	44.4526553	-88.00411844	20227	123	0	Brown
3828	Wisconsin	US	11/15/2020	44.4526553	-88.00411844	20312	123	0	Brown
3828	Wisconsin	US	11/16/2020	44.4526553	-88.00411844	20336	123	0	Brown
3828	Wisconsin	US	11/17/2020	44.4526553	-88.00411844	20565	126	0	Brown
3828	Wisconsin	US	11/18/2020	44.4526553	-88.00411844	20782	128	0	Brown
3828	Wisconsin	US	11/19/2020	44.4526553	-88.00411844	21047	130	0	Brown
3828	Wisconsin	US	11/20/2020	44.4526553	-88.00411844	21354	131	0	Brown
3828	Wisconsin	US	11/21/2020	44.4526553	-88.00411844	21579	131	0	Brown
3828	Wisconsin	US	11/22/2020	44.4526553	-88.00411844	21680	131	0	Brown
3828	Wisconsin	US	11/23/2020	44.4526553	-88.00411844	21793	131	0	Brown
3829	Wisconsin	US	11/24/2020	44.4526553	-88.00411844	22349	133	0	Brown
3829	Wisconsin	US	11/25/2020	44.4526553	-88.00411844	22677	134	0	Brown
3829	Wisconsin	US	11/26/2020	44.4526553	-88.00411844	22931	139	0	Brown
3829	Wisconsin	US	11/27/2020	44.4526553	-88.00411844	22933	139	0	Brown
3829	Wisconsin	US	11/28/2020	44.4526553	-88.00411844	23062	143	0	Brown
3829	Wisconsin	US	11/29/2020	44.4526553	-88.00411844	23212	143	0	Brown
3829	Wisconsin	US	11/30/2020	44.4526553	-88.00411844	23219	143	0	Brown
3829	Wisconsin	US	12/01/2020	44.4526553	-88.00411844	23512	148	0	Brown
3829	Wisconsin	US	12/02/2020	44.4526553	-88.00411844	23724	149	0	Brown
3829	Wisconsin	US	12/03/2020	44.4526553	-88.00411844	23986	154	0	Brown
3829	Wisconsin	US	12/04/2020	44.4526553	-88.00411844	24180	156	0	Brown
3829	Wisconsin	US	12/05/2020	44.4526553	-88.00411844	24375	158	0	Brown
3829	Wisconsin	US	12/06/2020	44.4526553	-88.00411844	24457	158	0	Brown
3829	Wisconsin	US	12/07/2020	44.4526553	-88.00411844	24461	159	0	Brown
3829	Wisconsin	US	12/08/2020	44.4526553	-88.00411844	24697	159	0	Brown
3829	Wisconsin	US	12/09/2020	44.4526553	-88.00411844	24945	159	0	Brown
3829	Wisconsin	US	12/10/2020	44.4526553	-88.00411844	25162	159	0	Brown
3829	Wisconsin	US	12/11/2020	44.4526553	-88.00411844	25336	159	0	Brown
3829	Wisconsin	US	12/12/2020	44.4526553	-88.00411844	25479	159	0	Brown
3829	Wisconsin	US	12/13/2020	44.4526553	-88.00411844	25542	160	0	Brown
3829	Wisconsin	US	12/14/2020	44.4526553	-88.00411844	25550	160	0	Brown
3829	Wisconsin	US	12/15/2020	44.4526553	-88.00411844	25813	163	0	Brown
3829	Wisconsin	US	12/16/2020	44.4526553	-88.00411844	25997	165	0	Brown
3829	Wisconsin	US	12/17/2020	44.4526553	-88.00411844	26067	165	0	Brown
3829	Wisconsin	US	12/18/2020	44.4526553	-88.00411844	26276	165	0	Brown
3829	Wisconsin	US	12/19/2020	44.4526553	-88.00411844	26382	165	0	Brown
3829	Wisconsin	US	12/20/2020	44.4526553	-88.00411844	26460	166	0	Brown
3829	Wisconsin	US	12/21/2020	44.4526553	-88.00411844	26464	167	0	Brown
3829	Wisconsin	US	12/22/2020	44.4526553	-88.00411844	26712	170	0	Brown
3829	Wisconsin	US	12/23/2020	44.4526553	-88.00411844	26876	170	0	Brown
3829	Wisconsin	US	12/24/2020	44.4526553	-88.00411844	26997	171	0	Brown
3829	Wisconsin	US	12/25/2020	44.4526553	-88.00411844	27003	171	0	Brown
3829	Wisconsin	US	12/26/2020	44.4526553	-88.00411844	27004	171	0	Brown
3829	Wisconsin	US	12/27/2020	44.4526553	-88.00411844	27126	171	0	Brown
3829	Wisconsin	US	12/28/2020	44.4526553	-88.00411844	27172	171	0	Brown
3829	Wisconsin	US	12/29/2020	44.4526553	-88.00411844	27458	171	0	Brown
3829	Wisconsin	US	12/30/2020	44.4526553	-88.00411844	27619	171	0	Brown
3829	Wisconsin	US	12/31/2020	44.4526553	-88.00411844	27818	172	0	Brown
3829	Wisconsin	US	01/01/2021	44.4526553	-88.00411844	27818	173	0	Brown
3829	Wisconsin	US	01/02/2021	44.4526553	-88.00411844	27822	173	0	Brown
3830	Wisconsin	US	01/03/2021	44.4526553	-88.00411844	28003	173	0	Brown
3830	Wisconsin	US	01/04/2021	44.4526553	-88.00411844	28015	173	0	Brown
3830	Wisconsin	US	01/05/2021	44.4526553	-88.00411844	28377	177	0	Brown
3830	Wisconsin	US	01/06/2021	44.4526553	-88.00411844	28594	178	0	Brown
3830	Wisconsin	US	01/07/2021	44.4526553	-88.00411844	28776	178	0	Brown
3830	Wisconsin	US	01/08/2021	44.4526553	-88.00411844	28962	179	0	Brown
3830	Wisconsin	US	01/09/2021	44.4526553	-88.00411844	29142	179	0	Brown
3830	Wisconsin	US	01/10/2021	44.4526553	-88.00411844	29275	179	0	Brown
3830	Wisconsin	US	01/11/2021	44.4526553	-88.00411844	29284	179	0	Brown
3830	Wisconsin	US	01/12/2021	44.4526553	-88.00411844	29461	182	0	Brown
3830	Wisconsin	US	01/13/2021	44.4526553	-88.00411844	29669	184	0	Brown
3830	Wisconsin	US	01/14/2021	44.4526553	-88.00411844	29850	183	0	Brown
3831	Wisconsin	US	01/15/2021	44.4526553	-88.00411844	29956	185	0	Brown
3831	Wisconsin	US	01/16/2021	44.4526553	-88.00411844	30112	189	0	Brown
3831	Wisconsin	US	01/17/2021	44.4526553	-88.00411844	30190	189	0	Brown
3831	Wisconsin	US	01/18/2021	44.4526553	-88.00411844	30192	189	0	Brown
3831	Wisconsin	US	01/19/2021	44.4526553	-88.00411844	30373	189	0	Brown
3831	Wisconsin	US	01/20/2021	44.4526553	-88.00411844	30441	194	0	Brown
3832	Wisconsin	US	01/21/2021	44.4526553	-88.00411844	30563	201	0	Brown
3832	Wisconsin	US	01/22/2021	44.4526553	-88.00411844	30691	201	0	Brown
3832	Wisconsin	US	01/23/2021	44.4526553	-88.00411844	30769	206	0	Brown
3832	Wisconsin	US	01/24/2021	44.4526553	-88.00411844	30863	206	0	Brown
3832	Wisconsin	US	01/25/2021	44.4526553	-88.00411844	30881	206	0	Brown
3832	Wisconsin	US	01/26/2021	44.4526553	-88.00411844	31019	206	0	Brown
3832	Wisconsin	US	01/27/2021	44.4526553	-88.00411844	31083	208	0	Brown
3832	Wisconsin	US	01/28/2021	44.4526553	-88.00411844	31187	212	0	Brown
3832	Wisconsin	US	01/29/2021	44.4526553	-88.00411844	31256	215	0	Brown
3832	Wisconsin	US	01/30/2021	44.4526553	-88.00411844	31343	217	0	Brown
3832	Wisconsin	US	01/31/2021	44.4526553	-88.00411844	31385	217	0	Brown
3832	Wisconsin	US	02/01/2021	44.4526553	-88.00411844	31388	217	0	Brown
3832	Wisconsin	US	02/02/2021	44.4526553	-88.00411844	31519	217	0	Brown
3832	Wisconsin	US	02/03/2021	44.4526553	-88.00411844	31611	217	0	Brown
3832	Wisconsin	US	02/04/2021	44.4526553	-88.00411844	31681	218	0	Brown
3832	Wisconsin	US	02/05/2021	44.4526553	-88.00411844	31751	219	0	Brown
3832	Wisconsin	US	02/06/2021	44.4526553	-88.00411844	31815	219	0	Brown
3832	Wisconsin	US	02/07/2021	44.4526553	-88.00411844	31839	219	0	Brown
3832	Wisconsin	US	02/08/2021	44.4526553	-88.00411844	31867	219	0	Brown
3832	Wisconsin	US	02/09/2021	44.4526553	-88.00411844	31902	220	0	Brown
3832	Wisconsin	US	02/10/2021	44.4526553	-88.00411844	31945	221	0	Brown
3832	Wisconsin	US	02/11/2021	44.4526553	-88.00411844	32007	226	0	Brown
