	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2850	Kansas	US	07/18/2020	38.91467218	-99.87284448	5	0	0	Trego
2850	Kansas	US	07/19/2020	38.91467218	-99.87284448	5	0	0	Trego
2774	Kansas	US	07/20/2020	38.91467218	-99.87284448	5	0	0	Trego
2854	Kansas	US	07/21/2020	38.91467218	-99.87284448	5	0	0	Trego
2855	Kansas	US	07/22/2020	38.91467218	-99.87284448	5	0	0	Trego
2858	Kansas	US	07/23/2020	38.91467218	-99.87284448	5	0	0	Trego
2857	Kansas	US	07/24/2020	38.91467218	-99.87284448	5	0	0	Trego
2858	Kansas	US	07/25/2020	38.91467218	-99.87284448	5	0	0	Trego
2859	Kansas	US	07/26/2020	38.91467218	-99.87284448	5	0	0	Trego
2859	Kansas	US	07/27/2020	38.91467218	-99.87284448	5	0	0	Trego
2859	Kansas	US	07/28/2020	38.91467218	-99.87284448	5	0	0	Trego
2863	Kansas	US	07/29/2020	38.91467218	-99.87284448	5	1	0	Trego
2863	Kansas	US	07/30/2020	38.91467218	-99.87284448	5	1	0	Trego
2865	Kansas	US	07/31/2020	38.91467218	-99.87284448	5	1	0	Trego
2865	Kansas	US	08/01/2020	38.91467218	-99.87284448	5	1	0	Trego
2865	Kansas	US	08/02/2020	38.91467218	-99.87284448	5	1	0	Trego
2865	Kansas	US	08/03/2020	38.91467218	-99.87284448	5	1	0	Trego
2866	Kansas	US	08/04/2020	38.91467218	-99.87284448	5	1	0	Trego
2870	Kansas	US	08/05/2020	38.91467218	-99.87284448	5	1	0	Trego
2870	Kansas	US	08/06/2020	38.91467218	-99.87284448	5	1	0	Trego
2870	Kansas	US	08/07/2020	38.91467218	-99.87284448	6	1	0	Trego
2870	Kansas	US	08/08/2020	38.91467218	-99.87284448	6	1	0	Trego
2870	Kansas	US	08/09/2020	38.91467218	-99.87284448	6	1	0	Trego
2870	Kansas	US	08/10/2020	38.91467218	-99.87284448	6	1	0	Trego
1680	Kansas	US	08/11/2020	38.91467218	-99.87284448	6	1	0	Trego
1634	Kansas	US	08/12/2020	38.91467218	-99.87284448	6	1	0	Trego
1635	Kansas	US	08/13/2020	38.91467218	-99.87284448	6	1	0	Trego
1635	Kansas	US	08/14/2020	38.91467218	-99.87284448	7	1	0	Trego
1635	Kansas	US	08/15/2020	38.91467218	-99.87284448	7	1	0	Trego
1635	Kansas	US	08/16/2020	38.91467218	-99.87284448	7	1	0	Trego
1636	Kansas	US	08/17/2020	38.91467218	-99.87284448	7	1	0	Trego
1636	Kansas	US	08/18/2020	38.91467218	-99.87284448	7	1	0	Trego
1636	Kansas	US	08/19/2020	38.91467218	-99.87284448	7	1	0	Trego
1636	Kansas	US	08/20/2020	38.91467218	-99.87284448	7	1	0	Trego
1636	Kansas	US	08/21/2020	38.91467218	-99.87284448	7	1	0	Trego
1637	Kansas	US	08/22/2020	38.91467218	-99.87284448	7	1	0	Trego
1637	Kansas	US	08/23/2020	38.91467218	-99.87284448	7	1	0	Trego
1637	Kansas	US	08/24/2020	38.91467218	-99.87284448	9	1	0	Trego
1637	Kansas	US	08/25/2020	38.91467218	-99.87284448	9	1	0	Trego
1637	Kansas	US	08/26/2020	38.91467218	-99.87284448	11	1	0	Trego
1637	Kansas	US	08/27/2020	38.91467218	-99.87284448	24	1	0	Trego
1637	Kansas	US	08/28/2020	38.91467218	-99.87284448	26	1	0	Trego
1637	Kansas	US	08/29/2020	38.91467218	-99.87284448	26	1	0	Trego
1637	Kansas	US	08/30/2020	38.91467218	-99.87284448	26	1	0	Trego
1637	Kansas	US	08/31/2020	38.91467218	-99.87284448	26	1	0	Trego
1637	Kansas	US	09/01/2020	38.91467218	-99.87284448	26	1	0	Trego
1637	Kansas	US	09/02/2020	38.91467218	-99.87284448	26	1	0	Trego
1637	Kansas	US	09/03/2020	38.91467218	-99.87284448	26	1	0	Trego
1637	Kansas	US	09/04/2020	38.91467218	-99.87284448	37	2	0	Trego
1637	Kansas	US	09/05/2020	38.91467218	-99.87284448	37	2	0	Trego
1637	Kansas	US	09/06/2020	38.91467218	-99.87284448	37	2	0	Trego
1637	Kansas	US	09/07/2020	38.91467218	-99.87284448	37	2	0	Trego
1637	Kansas	US	09/08/2020	38.91467218	-99.87284448	37	2	0	Trego
1637	Kansas	US	09/09/2020	38.91467218	-99.87284448	37	2	0	Trego
1637	Kansas	US	09/10/2020	38.91467218	-99.87284448	40	3	0	Trego
1637	Kansas	US	09/11/2020	38.91467218	-99.87284448	42	3	0	Trego
1637	Kansas	US	09/12/2020	38.91467218	-99.87284448	42	3	0	Trego
1637	Kansas	US	09/13/2020	38.91467218	-99.87284448	42	3	0	Trego
1637	Kansas	US	09/14/2020	38.91467218	-99.87284448	42	3	0	Trego
1637	Kansas	US	09/15/2020	38.91467218	-99.87284448	43	3	0	Trego
1637	Kansas	US	09/16/2020	38.91467218	-99.87284448	44	3	0	Trego
1637	Kansas	US	09/17/2020	38.91467218	-99.87284448	44	3	0	Trego
1637	Kansas	US	09/18/2020	38.91467218	-99.87284448	46	3	0	Trego
1637	Kansas	US	09/19/2020	38.91467218	-99.87284448	46	3	0	Trego
1637	Kansas	US	09/20/2020	38.91467218	-99.87284448	46	3	0	Trego
1638	Kansas	US	09/21/2020	38.91467218	-99.87284448	46	3	0	Trego
1638	Kansas	US	09/22/2020	38.91467218	-99.87284448	46	3	0	Trego
1638	Kansas	US	09/23/2020	38.91467218	-99.87284448	53	3	0	Trego
1638	Kansas	US	09/24/2020	38.91467218	-99.87284448	53	3	0	Trego
1638	Kansas	US	09/25/2020	38.91467218	-99.87284448	57	3	0	Trego
1638	Kansas	US	09/26/2020	38.91467218	-99.87284448	57	3	0	Trego
1638	Kansas	US	09/27/2020	38.91467218	-99.87284448	57	3	0	Trego
1638	Kansas	US	09/28/2020	38.91467218	-99.87284448	58	3	0	Trego
1638	Kansas	US	09/29/2020	38.91467218	-99.87284448	58	3	0	Trego
1638	Kansas	US	09/30/2020	38.91467218	-99.87284448	61	3	0	Trego
1638	Kansas	US	10/01/2020	38.91467218	-99.87284448	61	3	0	Trego
1638	Kansas	US	10/02/2020	38.91467218	-99.87284448	62	3	0	Trego
1638	Kansas	US	10/03/2020	38.91467218	-99.87284448	62	3	0	Trego
1638	Kansas	US	10/04/2020	38.91467218	-99.87284448	62	3	0	Trego
1638	Kansas	US	10/05/2020	38.91467218	-99.87284448	63	3	0	Trego
1638	Kansas	US	10/06/2020	38.91467218	-99.87284448	63	3	0	Trego
1638	Kansas	US	10/07/2020	38.91467218	-99.87284448	64	3	0	Trego
1638	Kansas	US	10/08/2020	38.91467218	-99.87284448	64	3	0	Trego
1638	Kansas	US	10/09/2020	38.91467218	-99.87284448	67	3	0	Trego
1638	Kansas	US	10/10/2020	38.91467218	-99.87284448	67	3	0	Trego
1638	Kansas	US	10/11/2020	38.91467218	-99.87284448	67	3	0	Trego
1639	Kansas	US	10/12/2020	38.91467218	-99.87284448	69	3	0	Trego
1639	Kansas	US	10/13/2020	38.91467218	-99.87284448	69	3	0	Trego
1639	Kansas	US	10/14/2020	38.91467218	-99.87284448	69	3	0	Trego
1639	Kansas	US	10/15/2020	38.91467218	-99.87284448	69	3	0	Trego
1640	Kansas	US	10/16/2020	38.91467218	-99.87284448	74	3	0	Trego
1640	Kansas	US	10/17/2020	38.91467218	-99.87284448	74	3	0	Trego
1640	Kansas	US	10/18/2020	38.91467218	-99.87284448	74	3	0	Trego
1641	Kansas	US	10/19/2020	38.91467218	-99.87284448	74	3	0	Trego
1641	Kansas	US	10/20/2020	38.91467218	-99.87284448	74	3	0	Trego
1641	Kansas	US	10/21/2020	38.91467218	-99.87284448	74	3	0	Trego
1641	Kansas	US	10/22/2020	38.91467218	-99.87284448	87	3	0	Trego
1641	Kansas	US	10/23/2020	38.91467218	-99.87284448	91	3	0	Trego
1641	Kansas	US	10/24/2020	38.91467218	-99.87284448	91	3	0	Trego
1641	Kansas	US	10/25/2020	38.91467218	-99.87284448	91	3	0	Trego
1641	Kansas	US	10/26/2020	38.91467218	-99.87284448	99	3	0	Trego
1641	Kansas	US	10/27/2020	38.91467218	-99.87284448	99	3	0	Trego
1642	Kansas	US	10/28/2020	38.91467218	-99.87284448	106	3.0	0	Trego
1642	Kansas	US	10/29/2020	38.91467218	-99.87284448	106	3	0	Trego
1642	Kansas	US	10/30/2020	38.91467218	-99.87284448	113	3	0	Trego
1642	Kansas	US	10/31/2020	38.91467218	-99.87284448	113	3	0	Trego
1642	Kansas	US	11/01/2020	38.91467218	-99.87284448	113	3	0	Trego
1642	Kansas	US	11/02/2020	38.91467218	-99.87284448	117	3	0	Trego
1643	Kansas	US	11/03/2020	38.91467218	-99.87284448	117	3	0	Trego
1643	Kansas	US	11/04/2020	38.91467218	-99.87284448	123	3	0	Trego
1643	Kansas	US	11/05/2020	38.91467218	-99.87284448	123	3	0	Trego
1643	Kansas	US	11/06/2020	38.91467218	-99.87284448	128	3	0	Trego
1643	Kansas	US	11/07/2020	38.91467218	-99.87284448	128	3	0	Trego
1643	Kansas	US	11/08/2020	38.91467218	-99.87284448	128	3	0	Trego
1643	Kansas	US	11/09/2020	38.91467218	-99.87284448	138	3	0.0	Trego
1643	Kansas	US	11/10/2020	38.91467218	-99.87284448	138	3	0.0	Trego
1643	Kansas	US	11/11/2020	38.91467218	-99.87284448	143	3	0.0	Trego
1655	Kansas	US	11/12/2020	38.91467218	-99.87284448	143	3	0	Trego
1655	Kansas	US	11/13/2020	38.91467218	-99.87284448	152	3	0	Trego
1655	Kansas	US	11/14/2020	38.91467218	-99.87284448	152	3	0	Trego
1655	Kansas	US	11/15/2020	38.91467218	-99.87284448	152	3	0	Trego
1655	Kansas	US	11/16/2020	38.91467218	-99.87284448	170	3	0	Trego
1655	Kansas	US	11/17/2020	38.91467218	-99.87284448	170	3	0	Trego
1655	Kansas	US	11/18/2020	38.91467218	-99.87284448	175	3	0	Trego
1655	Kansas	US	11/19/2020	38.91467218	-99.87284448	175	3	0	Trego
1655	Kansas	US	11/20/2020	38.91467218	-99.87284448	192	3	0	Trego
1655	Kansas	US	11/21/2020	38.91467218	-99.87284448	192	3	0	Trego
1655	Kansas	US	11/22/2020	38.91467218	-99.87284448	192	3	0	Trego
1655	Kansas	US	11/23/2020	38.91467218	-99.87284448	208	3	0	Trego
1656	Kansas	US	11/24/2020	38.91467218	-99.87284448	208	3	0	Trego
1656	Kansas	US	11/25/2020	38.91467218	-99.87284448	214	3	0	Trego
1656	Kansas	US	11/26/2020	38.91467218	-99.87284448	214	3	0	Trego
1656	Kansas	US	11/27/2020	38.91467218	-99.87284448	214	3	0	Trego
1656	Kansas	US	11/28/2020	38.91467218	-99.87284448	214	3	0	Trego
1656	Kansas	US	11/29/2020	38.91467218	-99.87284448	214	3	0	Trego
1656	Kansas	US	11/30/2020	38.91467218	-99.87284448	225	3	0	Trego
1656	Kansas	US	12/01/2020	38.91467218	-99.87284448	225	3	0	Trego
1656	Kansas	US	12/02/2020	38.91467218	-99.87284448	232	3	0	Trego
1656	Kansas	US	12/03/2020	38.91467218	-99.87284448	234	3	0	Trego
1656	Kansas	US	12/04/2020	38.91467218	-99.87284448	238	3	0	Trego
1656	Kansas	US	12/05/2020	38.91467218	-99.87284448	238	3	0	Trego
1656	Kansas	US	12/06/2020	38.91467218	-99.87284448	238	3	0	Trego
1656	Kansas	US	12/07/2020	38.91467218	-99.87284448	246	3	0	Trego
1656	Kansas	US	12/08/2020	38.91467218	-99.87284448	246	3	0	Trego
1656	Kansas	US	12/09/2020	38.91467218	-99.87284448	255	3	0	Trego
1656	Kansas	US	12/10/2020	38.91467218	-99.87284448	255	3	0	Trego
1656	Kansas	US	12/11/2020	38.91467218	-99.87284448	260	3	0	Trego
1656	Kansas	US	12/12/2020	38.91467218	-99.87284448	260	3	0	Trego
1656	Kansas	US	12/13/2020	38.91467218	-99.87284448	260	3	0	Trego
1656	Kansas	US	12/14/2020	38.91467218	-99.87284448	267	3	0	Trego
1656	Kansas	US	12/15/2020	38.91467218	-99.87284448	267	3	0	Trego
1656	Kansas	US	12/16/2020	38.91467218	-99.87284448	273	6	0	Trego
1656	Kansas	US	12/17/2020	38.91467218	-99.87284448	273	6	0	Trego
1656	Kansas	US	12/18/2020	38.91467218	-99.87284448	275	6	0	Trego
1656	Kansas	US	12/19/2020	38.91467218	-99.87284448	275	6	0	Trego
1656	Kansas	US	12/20/2020	38.91467218	-99.87284448	275	6	0	Trego
1656	Kansas	US	12/21/2020	38.91467218	-99.87284448	280	6	0	Trego
1656	Kansas	US	12/22/2020	38.91467218	-99.87284448	280	6	0	Trego
1656	Kansas	US	12/23/2020	38.91467218	-99.87284448	287	5	0	Trego
1656	Kansas	US	12/24/2020	38.91467218	-99.87284448	287	5	0	Trego
1656	Kansas	US	12/25/2020	38.91467218	-99.87284448	287	5	0	Trego
1656	Kansas	US	12/26/2020	38.91467218	-99.87284448	287	5	0	Trego
1656	Kansas	US	12/27/2020	38.91467218	-99.87284448	287	5	0	Trego
1656	Kansas	US	12/28/2020	38.91467218	-99.87284448	290	5	0	Trego
1656	Kansas	US	12/29/2020	38.91467218	-99.87284448	290	5	0	Trego
1656	Kansas	US	12/30/2020	38.91467218	-99.87284448	292	5	0	Trego
1656	Kansas	US	12/31/2020	38.91467218	-99.87284448	292	5	0	Trego
1656	Kansas	US	01/01/2021	38.91467218	-99.87284448	295	5	0	Trego
1656	Kansas	US	01/02/2021	38.91467218	-99.87284448	295	5	0	Trego
1657	Kansas	US	01/03/2021	38.91467218	-99.87284448	295	5	0	Trego
1657	Kansas	US	01/04/2021	38.91467218	-99.87284448	315	5	0	Trego
1657	Kansas	US	01/05/2021	38.91467218	-99.87284448	315	5	0	Trego
1657	Kansas	US	01/06/2021	38.91467218	-99.87284448	321	5	0	Trego
1657	Kansas	US	01/07/2021	38.91467218	-99.87284448	321	5	0	Trego
1657	Kansas	US	01/08/2021	38.91467218	-99.87284448	332	5	0	Trego
1657	Kansas	US	01/09/2021	38.91467218	-99.87284448	332	5	0	Trego
1657	Kansas	US	01/10/2021	38.91467218	-99.87284448	332	5	0	Trego
1657	Kansas	US	01/11/2021	38.91467218	-99.87284448	338	5	0	Trego
1657	Kansas	US	01/12/2021	38.91467218	-99.87284448	338	5	0	Trego
1657	Kansas	US	01/13/2021	38.91467218	-99.87284448	345	6	0	Trego
1657	Kansas	US	01/14/2021	38.91467218	-99.87284448	345	6	0	Trego
1658	Kansas	US	01/15/2021	38.91467218	-99.87284448	350	6	0	Trego
1658	Kansas	US	01/16/2021	38.91467218	-99.87284448	350	6	0	Trego
1658	Kansas	US	01/17/2021	38.91467218	-99.87284448	350	6	0	Trego
1658	Kansas	US	01/18/2021	38.91467218	-99.87284448	354	6	0	Trego
1658	Kansas	US	01/19/2021	38.91467218	-99.87284448	354	6	0	Trego
1658	Kansas	US	01/20/2021	38.91467218	-99.87284448	354	6	0	Trego
1659	Kansas	US	01/21/2021	38.91467218	-99.87284448	354	6	0	Trego
1659	Kansas	US	01/22/2021	38.91467218	-99.87284448	358	6	0	Trego
1659	Kansas	US	01/23/2021	38.91467218	-99.87284448	358	6	0	Trego
1659	Kansas	US	01/24/2021	38.91467218	-99.87284448	358	6	0	Trego
1659	Kansas	US	01/25/2021	38.91467218	-99.87284448	359	6	0	Trego
1659	Kansas	US	01/26/2021	38.91467218	-99.87284448	359	6	0	Trego
1659	Kansas	US	01/27/2021	38.91467218	-99.87284448	371	6	0	Trego
1659	Kansas	US	01/28/2021	38.91467218	-99.87284448	371	6	0	Trego
1659	Kansas	US	01/29/2021	38.91467218	-99.87284448	376	6	0	Trego
1659	Kansas	US	01/30/2021	38.91467218	-99.87284448	376	6	0	Trego
1659	Kansas	US	01/31/2021	38.91467218	-99.87284448	376	6	0	Trego
1659	Kansas	US	02/01/2021	38.91467218	-99.87284448	379	6	0	Trego
1659	Kansas	US	02/02/2021	38.91467218	-99.87284448	379	6	0	Trego
1659	Kansas	US	02/03/2021	38.91467218	-99.87284448	383	6	0	Trego
1659	Kansas	US	02/04/2021	38.91467218	-99.87284448	383	6	0	Trego
1659	Kansas	US	02/05/2021	38.91467218	-99.87284448	384	6	0	Trego
1659	Kansas	US	02/06/2021	38.91467218	-99.87284448	384	6	0	Trego
1659	Kansas	US	02/07/2021	38.91467218	-99.87284448	384	6	0	Trego
1659	Kansas	US	02/08/2021	38.91467218	-99.87284448	384	6	0	Trego
1659	Kansas	US	02/09/2021	38.91467218	-99.87284448	384	6	0	Trego
1659	Kansas	US	02/10/2021	38.91467218	-99.87284448	389	6	0	Trego
1659	Kansas	US	02/11/2021	38.91467218	-99.87284448	389	6	0	Trego
1659	Kansas	US	02/12/2021	38.91467218	-99.87284448	391	6	0	Trego
1659	Kansas	US	02/13/2021	38.91467218	-99.87284448	391	6	0	Trego
1659	Kansas	US	02/14/2021	38.91467218	-99.87284448	391	6	0	Trego
1659	Kansas	US	02/15/2021	38.91467218	-99.87284448	393	6	0	Trego
1659	Kansas	US	02/16/2021	38.91467218	-99.87284448	393	6	0	Trego
1659	Kansas	US	02/17/2021	38.91467218	-99.87284448	395	7	0	Trego
1659	Kansas	US	02/18/2021	38.91467218	-99.87284448	395	7	0	Trego
1660	Kansas	US	02/19/2021	38.91467218	-99.87284448	397	7	0	Trego
1660	Kansas	US	02/20/2021	38.91467218	-99.87284448	397	7	0	Trego
1660	Kansas	US	02/21/2021	38.91467218	-99.87284448	397	7	0	Trego
1660	Kansas	US	02/22/2021	38.91467218	-99.87284448	398	7	0	Trego
1660	Kansas	US	02/23/2021	38.91467218	-99.87284448	398	7	0	Trego
1660	Kansas	US	02/24/2021	38.91467218	-99.87284448	400	8	0	Trego
1660	Kansas	US	02/25/2021	38.91467218	-99.87284448	400	8	0	Trego
1660	Kansas	US	02/26/2021	38.91467218	-99.87284448	400	8	0	Trego
1660	Kansas	US	02/27/2021	38.91467218	-99.87284448	400	8	0	Trego
1660	Kansas	US	02/28/2021	38.91467218	-99.87284448	400	8	0	Trego
1660	Kansas	US	03/01/2021	38.91467218	-99.87284448	400	8	0	Trego
1660	Kansas	US	03/02/2021	38.91467218	-99.87284448	400	8	0	Trego
1660	Kansas	US	03/03/2021	38.91467218	-99.87284448	401	8	0	Trego
1660	Kansas	US	03/04/2021	38.91467218	-99.87284448	401	8	0	Trego
1660	Kansas	US	03/05/2021	38.91467218	-99.87284448	401	8	0	Trego
1660	Kansas	US	03/06/2021	38.91467218	-99.87284448	401	8	0	Trego
1660	Kansas	US	03/07/2021	38.91467218	-99.87284448	401	8		Trego
1660	Kansas	US	03/08/2021	38.91467218	-99.87284448	401	8		Trego
1660	Kansas	US	03/09/2021	38.91467218	-99.87284448	401	8		Trego
1660	Kansas	US	03/10/2021	38.91467218	-99.87284448	401	8		Trego
1660	Kansas	US	03/11/2021	38.91467218	-99.87284448	401	8		Trego
1660	Kansas	US	03/12/2021	38.91467218	-99.87284448	402	8		Trego
1660	Kansas	US	03/13/2021	38.91467218	-99.87284448	402	8		Trego
1660	Kansas	US	03/14/2021	38.91467218	-99.87284448	402	8		Trego
1660	Kansas	US	03/15/2021	38.91467218	-99.87284448	402	8		Trego
1660	Kansas	US	03/16/2021	38.91467218	-99.87284448	402	8		Trego
1660	Kansas	US	03/17/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/18/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/19/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/20/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/21/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/22/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/23/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/24/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/25/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/26/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/27/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/28/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/29/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/30/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	03/31/2021	38.91467218	-99.87284448	404	8		Trego
1660	Kansas	US	04/01/2021	38.91467218	-99.87284448	404	8		Trego
1662	Kansas	US	04/02/2021	38.91467218	-99.87284448	404	8		Trego
1662	Kansas	US	04/03/2021	38.91467218	-99.87284448	404	8		Trego
1662	Kansas	US	04/04/2021	38.91467218	-99.87284448	404	8		Trego
1662	Kansas	US	04/05/2021	38.91467218	-99.87284448	405	8		Trego
1662	Kansas	US	04/06/2021	38.91467218	-99.87284448	405	8		Trego
1662	Kansas	US	04/07/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/08/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/09/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/10/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/11/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/12/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/13/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/14/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/15/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/16/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/17/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/18/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/19/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/20/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/21/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/22/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/23/2021	38.91467218	-99.87284448	405	8		Trego
1662	Kansas	US	04/24/2021	38.91467218	-99.87284448	405	8		Trego
1662	Kansas	US	04/25/2021	38.91467218	-99.87284448	405	8		Trego
1662	Kansas	US	04/26/2021	38.91467218	-99.87284448	406	8		Trego
1662	Kansas	US	04/27/2021	38.91467218	-99.87284448	406	8		Trego
