	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
918	North Carolina	US	04/28/2020	35.29373559	-81.17477045	139	3	0	Gaston
920	North Carolina	US	04/29/2020	35.29373559	-81.17477045	140	3	0	Gaston
923	North Carolina	US	04/30/2020	35.29373559	-81.17477045	140	3	0	Gaston
929	North Carolina	US	05/01/2020	35.29373559	-81.17477045	150	3	0	Gaston
930	North Carolina	US	05/02/2020	35.29373559	-81.17477045	150	3	0	Gaston
931	North Carolina	US	05/03/2020	35.29373559	-81.17477045	150	3	0	Gaston
933	North Carolina	US	05/04/2020	35.29373559	-81.17477045	152	3	0	Gaston
938	North Carolina	US	05/05/2020	35.29373559	-81.17477045	152	3	0	Gaston
940	North Carolina	US	05/06/2020	35.29373559	-81.17477045	155	4	0	Gaston
941	North Carolina	US	05/07/2020	35.29373559	-81.17477045	157	4	0	Gaston
945	North Carolina	US	05/08/2020	35.29373559	-81.17477045	161	4	0	Gaston
945	North Carolina	US	05/09/2020	35.29373559	-81.17477045	168	5	0	Gaston
946	North Carolina	US	05/10/2020	35.29373559	-81.17477045	178	5	0	Gaston
946	North Carolina	US	05/11/2020	35.29373559	-81.17477045	178	5	0	Gaston
947	North Carolina	US	05/12/2020	35.29373559	-81.17477045	178	5	0	Gaston
947	North Carolina	US	05/13/2020	35.29373559	-81.17477045	195	5	0	Gaston
948	North Carolina	US	05/14/2020	35.29373559	-81.17477045	201	5	0	Gaston
951	North Carolina	US	05/15/2020	35.29373559	-81.17477045	201	6	0	Gaston
952	North Carolina	US	05/16/2020	35.29373559	-81.17477045	201	6	0	Gaston
953	North Carolina	US	05/17/2020	35.29373559	-81.17477045	203	6	0	Gaston
954	North Carolina	US	05/18/2020	35.29373559	-81.17477045	208	6	0	Gaston
956	North Carolina	US	05/19/2020	35.29373559	-81.17477045	208	6	0	Gaston
958	North Carolina	US	05/20/2020	35.29373559	-81.17477045	210	6	0	Gaston
958	North Carolina	US	05/21/2020	35.29373559	-81.17477045	220	6	0	Gaston
960	North Carolina	US	05/22/2020	35.29373559	-81.17477045	247	6	0	Gaston
960	North Carolina	US	05/23/2020	35.29373559	-81.17477045	247	6	0	Gaston
961	North Carolina	US	05/24/2020	35.29373559	-81.17477045	247	6	0	Gaston
961	North Carolina	US	05/25/2020	35.29373559	-81.17477045	247	6	0	Gaston
961	North Carolina	US	05/26/2020	35.29373559	-81.17477045	255	6	0	Gaston
962	North Carolina	US	05/27/2020	35.29373559	-81.17477045	255	7	0	Gaston
962	North Carolina	US	05/28/2020	35.29373559	-81.17477045	255	8	0	Gaston
964	North Carolina	US	05/29/2020	35.29373559	-81.17477045	261	7	0	Gaston
965	North Carolina	US	05/30/2020	35.29373559	-81.17477045	276	7	0	Gaston
965	North Carolina	US	05/31/2020	35.29373559	-81.17477045	286	7	0	Gaston
967	North Carolina	US	06/01/2020	35.29373559	-81.17477045	286	7	0	Gaston
969	North Carolina	US	06/02/2020	35.29373559	-81.17477045	288	7	0	Gaston
969	North Carolina	US	06/03/2020	35.29373559	-81.17477045	297	7	0	Gaston
970	North Carolina	US	06/04/2020	35.29373559	-81.17477045	301	8	0	Gaston
972	North Carolina	US	06/05/2020	35.29373559	-81.17477045	320	8	0	Gaston
972	North Carolina	US	06/06/2020	35.29373559	-81.17477045	347	8	0	Gaston
972	North Carolina	US	06/07/2020	35.29373559	-81.17477045	364	8	0	Gaston
972	North Carolina	US	06/08/2020	35.29373559	-81.17477045	366	8	0	Gaston
972	North Carolina	US	06/09/2020	35.29373559	-81.17477045	383	8	0	Gaston
973	North Carolina	US	06/10/2020	35.29373559	-81.17477045	392	8	0	Gaston
974	North Carolina	US	06/11/2020	35.29373559	-81.17477045	406	8	0	Gaston
979	North Carolina	US	06/12/2020	35.29373559	-81.17477045	452	8	0	Gaston
980	North Carolina	US	06/13/2020	35.29373559	-81.17477045	484	8	0	Gaston
980	North Carolina	US	06/14/2020	35.29373559	-81.17477045	515	8	0	Gaston
982	North Carolina	US	06/15/2020	35.29373559	-81.17477045	525	8	0	Gaston
981	North Carolina	US	06/16/2020	35.29373559	-81.17477045	549	8	0	Gaston
981	North Carolina	US	06/17/2020	35.29373559	-81.17477045	576	9	0	Gaston
981	North Carolina	US	06/18/2020	35.29373559	-81.17477045	621	9	0	Gaston
981	North Carolina	US	06/19/2020	35.29373559	-81.17477045	671	9	0	Gaston
985	North Carolina	US	06/20/2020	35.29373559	-81.17477045	705	9	0	Gaston
985	North Carolina	US	06/21/2020	35.29373559	-81.17477045	737	9	0	Gaston
986	North Carolina	US	06/22/2020	35.29373559	-81.17477045	771	9	0	Gaston
986	North Carolina	US	06/23/2020	35.29373559	-81.17477045	803	11	0	Gaston
990	North Carolina	US	06/24/2020	35.29373559	-81.17477045	842	12	0	Gaston
993	North Carolina	US	06/25/2020	35.29373559	-81.17477045	869	12	0	Gaston
993	North Carolina	US	06/26/2020	35.29373559	-81.17477045	912	12	0	Gaston
994	North Carolina	US	06/27/2020	35.29373559	-81.17477045	972	12	0	Gaston
994	North Carolina	US	06/28/2020	35.29373559	-81.17477045	1004	12	0	Gaston
994	North Carolina	US	06/29/2020	35.29373559	-81.17477045	1041	12	0	Gaston
995	North Carolina	US	06/30/2020	35.29373559	-81.17477045	1083	12	0	Gaston
995	North Carolina	US	07/01/2020	35.29373559	-81.17477045	1139	12	0	Gaston
996	North Carolina	US	07/02/2020	35.29373559	-81.17477045	1168	12	0	Gaston
997	North Carolina	US	07/03/2020	35.29373559	-81.17477045	1250	12	0	Gaston
997	North Carolina	US	07/04/2020	35.29373559	-81.17477045	1291	12	0	Gaston
997	North Carolina	US	07/05/2020	35.29373559	-81.17477045	1325	12	0	Gaston
997	North Carolina	US	07/06/2020	35.29373559	-81.17477045	1385	13	0	Gaston
997	North Carolina	US	07/07/2020	35.29373559	-81.17477045	1443	15	0	Gaston
998	North Carolina	US	07/08/2020	35.29373559	-81.17477045	1479	15	0	Gaston
998	North Carolina	US	07/09/2020	35.29373559	-81.17477045	1547	15	0	Gaston
1000	North Carolina	US	07/10/2020	35.29373559	-81.17477045	1640	15	0	Gaston
1000	North Carolina	US	07/11/2020	35.29373559	-81.17477045	1742	15	0	Gaston
1001	North Carolina	US	07/12/2020	35.29373559	-81.17477045	1811	15	0	Gaston
1003	North Carolina	US	07/13/2020	35.29373559	-81.17477045	1859	15	0	Gaston
1003	North Carolina	US	07/14/2020	35.29373559	-81.17477045	1946	16	0	Gaston
1003	North Carolina	US	07/15/2020	35.29373559	-81.17477045	2003	18	0	Gaston
1005	North Carolina	US	07/16/2020	35.29373559	-81.17477045	2076	18	0	Gaston
1005	North Carolina	US	07/17/2020	35.29373559	-81.17477045	2120	18	0	Gaston
1033	North Carolina	US	07/18/2020	35.29373559	-81.17477045	2189	19	0	Gaston
1034	North Carolina	US	07/19/2020	35.29373559	-81.17477045	2267	19	0	Gaston
1011	North Carolina	US	07/20/2020	35.29373559	-81.17477045	2320	19	0	Gaston
1037	North Carolina	US	07/21/2020	35.29373559	-81.17477045	2359	22	0	Gaston
1037	North Carolina	US	07/22/2020	35.29373559	-81.17477045	2432	22	0	Gaston
1038	North Carolina	US	07/23/2020	35.29373559	-81.17477045	2500	22	0	Gaston
1037	North Carolina	US	07/24/2020	35.29373559	-81.17477045	2569	22	0	Gaston
1038	North Carolina	US	07/25/2020	35.29373559	-81.17477045	2635	24	0	Gaston
1039	North Carolina	US	07/26/2020	35.29373559	-81.17477045	2692	25	0	Gaston
1039	North Carolina	US	07/27/2020	35.29373559	-81.17477045	2736	25	0	Gaston
1039	North Carolina	US	07/28/2020	35.29373559	-81.17477045	2777	30	0	Gaston
1040	North Carolina	US	07/29/2020	35.29373559	-81.17477045	2805	32	0	Gaston
1040	North Carolina	US	07/30/2020	35.29373559	-81.17477045	2863	33	0	Gaston
1041	North Carolina	US	07/31/2020	35.29373559	-81.17477045	2939	33	0	Gaston
1041	North Carolina	US	08/01/2020	35.29373559	-81.17477045	2994	37	0	Gaston
1041	North Carolina	US	08/02/2020	35.29373559	-81.17477045	3013	37	0	Gaston
1041	North Carolina	US	08/03/2020	35.29373559	-81.17477045	3035	41	0	Gaston
1041	North Carolina	US	08/04/2020	35.29373559	-81.17477045	3083	41	0	Gaston
1042	North Carolina	US	08/05/2020	35.29373559	-81.17477045	3124	41	0	Gaston
1042	North Carolina	US	08/06/2020	35.29373559	-81.17477045	3222	47	0	Gaston
1042	North Carolina	US	08/07/2020	35.29373559	-81.17477045	3263	47	0	Gaston
1042	North Carolina	US	08/08/2020	35.29373559	-81.17477045	3299	51	0	Gaston
1042	North Carolina	US	08/09/2020	35.29373559	-81.17477045	3322	52	0	Gaston
1042	North Carolina	US	08/10/2020	35.29373559	-81.17477045	3339	52	0	Gaston
2634	North Carolina	US	08/11/2020	35.29373559	-81.17477045	3358	52	0	Gaston
2588	North Carolina	US	08/12/2020	35.29373559	-81.17477045	3392	55	0	Gaston
2589	North Carolina	US	08/13/2020	35.29373559	-81.17477045	3438	56	0	Gaston
2589	North Carolina	US	08/14/2020	35.29373559	-81.17477045	3495	57	0	Gaston
2589	North Carolina	US	08/15/2020	35.29373559	-81.17477045	3539	57	0	Gaston
2589	North Carolina	US	08/16/2020	35.29373559	-81.17477045	3570	57	0	Gaston
2591	North Carolina	US	08/17/2020	35.29373559	-81.17477045	3579	57	0	Gaston
2591	North Carolina	US	08/18/2020	35.29373559	-81.17477045	3636	58	0	Gaston
2593	North Carolina	US	08/19/2020	35.29373559	-81.17477045	3655	58	0	Gaston
2593	North Carolina	US	08/20/2020	35.29373559	-81.17477045	3716	59	0	Gaston
2593	North Carolina	US	08/21/2020	35.29373559	-81.17477045	3746	59	0	Gaston
2594	North Carolina	US	08/22/2020	35.29373559	-81.17477045	3783	60	0	Gaston
2594	North Carolina	US	08/23/2020	35.29373559	-81.17477045	3814	61	0	Gaston
2594	North Carolina	US	08/24/2020	35.29373559	-81.17477045	3846	61	0	Gaston
2594	North Carolina	US	08/25/2020	35.29373559	-81.17477045	3877	62	0	Gaston
2594	North Carolina	US	08/26/2020	35.29373559	-81.17477045	3910	62	0	Gaston
2594	North Carolina	US	08/27/2020	35.29373559	-81.17477045	3946	63	0	Gaston
2594	North Carolina	US	08/28/2020	35.29373559	-81.17477045	3969	63	0	Gaston
2594	North Carolina	US	08/29/2020	35.29373559	-81.17477045	4052	63	0	Gaston
2594	North Carolina	US	08/30/2020	35.29373559	-81.17477045	4068	63	0	Gaston
2598	North Carolina	US	08/31/2020	35.29373559	-81.17477045	4091	63	0	Gaston
2598	North Carolina	US	09/01/2020	35.29373559	-81.17477045	4126	63	0	Gaston
2598	North Carolina	US	09/02/2020	35.29373559	-81.17477045	4149	66	0	Gaston
2598	North Carolina	US	09/03/2020	35.29373559	-81.17477045	4208	66	0	Gaston
2598	North Carolina	US	09/04/2020	35.29373559	-81.17477045	4247	66	0	Gaston
2598	North Carolina	US	09/05/2020	35.29373559	-81.17477045	4283	66	0	Gaston
2598	North Carolina	US	09/06/2020	35.29373559	-81.17477045	4304	66	0	Gaston
2598	North Carolina	US	09/07/2020	35.29373559	-81.17477045	4325	66	0	Gaston
2598	North Carolina	US	09/08/2020	35.29373559	-81.17477045	4348	67	0	Gaston
2598	North Carolina	US	09/09/2020	35.29373559	-81.17477045	4388	67	0	Gaston
2598	North Carolina	US	09/10/2020	35.29373559	-81.17477045	4424	67	0	Gaston
2598	North Carolina	US	09/11/2020	35.29373559	-81.17477045	4464	68	0	Gaston
2598	North Carolina	US	09/12/2020	35.29373559	-81.17477045	4515	69	0	Gaston
2598	North Carolina	US	09/13/2020	35.29373559	-81.17477045	4546	70	0	Gaston
2598	North Carolina	US	09/14/2020	35.29373559	-81.17477045	4568	70	0	Gaston
2598	North Carolina	US	09/15/2020	35.29373559	-81.17477045	4600	74	0	Gaston
2598	North Carolina	US	09/16/2020	35.29373559	-81.17477045	4659	73	0	Gaston
2598	North Carolina	US	09/17/2020	35.29373559	-81.17477045	4730	74	0	Gaston
2598	North Carolina	US	09/18/2020	35.29373559	-81.17477045	4782	75	0	Gaston
2598	North Carolina	US	09/19/2020	35.29373559	-81.17477045	4806	75	0	Gaston
2598	North Carolina	US	09/20/2020	35.29373559	-81.17477045	4840	75	0	Gaston
2600	North Carolina	US	09/21/2020	35.29373559	-81.17477045	4861	75	0	Gaston
2600	North Carolina	US	09/22/2020	35.29373559	-81.17477045	4892	77	0	Gaston
2600	North Carolina	US	09/23/2020	35.29373559	-81.17477045	4923	77	0	Gaston
2600	North Carolina	US	09/24/2020	35.29373559	-81.17477045	4990	77	0	Gaston
2600	North Carolina	US	09/25/2020	35.29373559	-81.17477045	5087	81	0	Gaston
2600	North Carolina	US	09/26/2020	35.29373559	-81.17477045	5125	82	0	Gaston
2600	North Carolina	US	09/27/2020	35.29373559	-81.17477045	5162	83	0	Gaston
2600	North Carolina	US	09/28/2020	35.29373559	-81.17477045	5181	84	0	Gaston
2600	North Carolina	US	09/29/2020	35.29373559	-81.17477045	5224	84	0	Gaston
2600	North Carolina	US	09/30/2020	35.29373559	-81.17477045	5275	85	0	Gaston
2600	North Carolina	US	10/01/2020	35.29373559	-81.17477045	5352	85	0	Gaston
2600	North Carolina	US	10/02/2020	35.29373559	-81.17477045	5397	86	0	Gaston
2600	North Carolina	US	10/03/2020	35.29373559	-81.17477045	5514	86	0	Gaston
2600	North Carolina	US	10/04/2020	35.29373559	-81.17477045	5524	88	0	Gaston
2600	North Carolina	US	10/05/2020	35.29373559	-81.17477045	5588	89	0	Gaston
2600	North Carolina	US	10/06/2020	35.29373559	-81.17477045	5660	89	0	Gaston
2600	North Carolina	US	10/07/2020	35.29373559	-81.17477045	5760	92	0	Gaston
2600	North Carolina	US	10/08/2020	35.29373559	-81.17477045	5852	94	0	Gaston
2600	North Carolina	US	10/09/2020	35.29373559	-81.17477045	5927	97	0	Gaston
2600	North Carolina	US	10/10/2020	35.29373559	-81.17477045	6007	97	0	Gaston
2600	North Carolina	US	10/11/2020	35.29373559	-81.17477045	6044	99	0	Gaston
2601	North Carolina	US	10/12/2020	35.29373559	-81.17477045	6096	99	0	Gaston
2601	North Carolina	US	10/13/2020	35.29373559	-81.17477045	6188	99	0	Gaston
2601	North Carolina	US	10/14/2020	35.29373559	-81.17477045	6255	100	0	Gaston
2601	North Carolina	US	10/15/2020	35.29373559	-81.17477045	6334	100	0	Gaston
2602	North Carolina	US	10/16/2020	35.29373559	-81.17477045	6472	102	0	Gaston
2602	North Carolina	US	10/17/2020	35.29373559	-81.17477045	6558	104	0	Gaston
2602	North Carolina	US	10/18/2020	35.29373559	-81.17477045	6684	104	0	Gaston
2603	North Carolina	US	10/19/2020	35.29373559	-81.17477045	6721	104	0	Gaston
2603	North Carolina	US	10/20/2020	35.29373559	-81.17477045	6786	104	0	Gaston
2603	North Carolina	US	10/21/2020	35.29373559	-81.17477045	6881	107	0	Gaston
2603	North Carolina	US	10/22/2020	35.29373559	-81.17477045	6956	108	0	Gaston
2603	North Carolina	US	10/23/2020	35.29373559	-81.17477045	7009	109	0	Gaston
2603	North Carolina	US	10/24/2020	35.29373559	-81.17477045	7143	109	0	Gaston
2603	North Carolina	US	10/25/2020	35.29373559	-81.17477045	7204	112	0	Gaston
2603	North Carolina	US	10/26/2020	35.29373559	-81.17477045	7243	112	0	Gaston
2603	North Carolina	US	10/27/2020	35.29373559	-81.17477045	7302	115	0	Gaston
2604	North Carolina	US	10/28/2020	35.29373559	-81.17477045	7399	116.0	0	Gaston
2604	North Carolina	US	10/29/2020	35.29373559	-81.17477045	7479	121	0	Gaston
2604	North Carolina	US	10/30/2020	35.29373559	-81.17477045	7636	133	0	Gaston
2604	North Carolina	US	10/31/2020	35.29373559	-81.17477045	7798	135	0	Gaston
2604	North Carolina	US	11/01/2020	35.29373559	-81.17477045	7863	135	0	Gaston
2604	North Carolina	US	11/02/2020	35.29373559	-81.17477045	7910	135	0	Gaston
2605	North Carolina	US	11/03/2020	35.29373559	-81.17477045	7970	141	0	Gaston
2605	North Carolina	US	11/04/2020	35.29373559	-81.17477045	8034	143	0	Gaston
2605	North Carolina	US	11/05/2020	35.29373559	-81.17477045	8102	144	0	Gaston
2605	North Carolina	US	11/06/2020	35.29373559	-81.17477045	8183	145	0	Gaston
2605	North Carolina	US	11/07/2020	35.29373559	-81.17477045	8269	145	0	Gaston
2605	North Carolina	US	11/08/2020	35.29373559	-81.17477045	8321	145	0	Gaston
2605	North Carolina	US	11/09/2020	35.29373559	-81.17477045	8356	145	0.0	Gaston
2605	North Carolina	US	11/10/2020	35.29373559	-81.17477045	8426	152	0.0	Gaston
2605	North Carolina	US	11/11/2020	35.29373559	-81.17477045	8495	156	0.0	Gaston
2617	North Carolina	US	11/12/2020	35.29373559	-81.17477045	8588	157	0	Gaston
2617	North Carolina	US	11/13/2020	35.29373559	-81.17477045	8650	157	0	Gaston
2617	North Carolina	US	11/14/2020	35.29373559	-81.17477045	8760	157	0	Gaston
2617	North Carolina	US	11/15/2020	35.29373559	-81.17477045	8874	163	0	Gaston
2617	North Carolina	US	11/16/2020	35.29373559	-81.17477045	8959	164	0	Gaston
2617	North Carolina	US	11/17/2020	35.29373559	-81.17477045	9075	168	0	Gaston
2617	North Carolina	US	11/18/2020	35.29373559	-81.17477045	9145	170	0	Gaston
2617	North Carolina	US	11/19/2020	35.29373559	-81.17477045	9232	170	0	Gaston
2617	North Carolina	US	11/20/2020	35.29373559	-81.17477045	9338	174	0	Gaston
2617	North Carolina	US	11/21/2020	35.29373559	-81.17477045	9418	174	0	Gaston
2617	North Carolina	US	11/22/2020	35.29373559	-81.17477045	9555	176	0	Gaston
2617	North Carolina	US	11/23/2020	35.29373559	-81.17477045	9637	177	0	Gaston
2618	North Carolina	US	11/24/2020	35.29373559	-81.17477045	9701	178	0	Gaston
2618	North Carolina	US	11/25/2020	35.29373559	-81.17477045	9794	179	0	Gaston
2618	North Carolina	US	11/26/2020	35.29373559	-81.17477045	9794	179	0	Gaston
2618	North Carolina	US	11/27/2020	35.29373559	-81.17477045	9997	181	0	Gaston
2618	North Carolina	US	11/28/2020	35.29373559	-81.17477045	10109	181	0	Gaston
2618	North Carolina	US	11/29/2020	35.29373559	-81.17477045	10186	183	0	Gaston
2618	North Carolina	US	11/30/2020	35.29373559	-81.17477045	10276	185	0	Gaston
2618	North Carolina	US	12/01/2020	35.29373559	-81.17477045	10373	186	0	Gaston
2618	North Carolina	US	12/02/2020	35.29373559	-81.17477045	10501	187	0	Gaston
2618	North Carolina	US	12/03/2020	35.29373559	-81.17477045	10669	188	0	Gaston
2618	North Carolina	US	12/04/2020	35.29373559	-81.17477045	10809	188	0	Gaston
2618	North Carolina	US	12/05/2020	35.29373559	-81.17477045	10983	188	0	Gaston
2618	North Carolina	US	12/06/2020	35.29373559	-81.17477045	11151	188	0	Gaston
2618	North Carolina	US	12/07/2020	35.29373559	-81.17477045	11286	193	0	Gaston
2618	North Carolina	US	12/08/2020	35.29373559	-81.17477045	11453	193	0	Gaston
2618	North Carolina	US	12/09/2020	35.29373559	-81.17477045	11645	193	0	Gaston
2618	North Carolina	US	12/10/2020	35.29373559	-81.17477045	11771	193	0	Gaston
2618	North Carolina	US	12/11/2020	35.29373559	-81.17477045	12030	193	0	Gaston
2618	North Carolina	US	12/12/2020	35.29373559	-81.17477045	12185	194	0	Gaston
2618	North Carolina	US	12/13/2020	35.29373559	-81.17477045	12381	194	0	Gaston
2618	North Carolina	US	12/14/2020	35.29373559	-81.17477045	12534	194	0	Gaston
2618	North Carolina	US	12/15/2020	35.29373559	-81.17477045	12668	196	0	Gaston
2618	North Carolina	US	12/16/2020	35.29373559	-81.17477045	12812	203	0	Gaston
2618	North Carolina	US	12/17/2020	35.29373559	-81.17477045	12917	203	0	Gaston
2618	North Carolina	US	12/18/2020	35.29373559	-81.17477045	13237	204	0	Gaston
2618	North Carolina	US	12/19/2020	35.29373559	-81.17477045	13400	217	0	Gaston
2618	North Carolina	US	12/20/2020	35.29373559	-81.17477045	13597	217	0	Gaston
2618	North Carolina	US	12/21/2020	35.29373559	-81.17477045	13756	218	0	Gaston
2618	North Carolina	US	12/22/2020	35.29373559	-81.17477045	13914	225	0	Gaston
2618	North Carolina	US	12/23/2020	35.29373559	-81.17477045	14056	225	0	Gaston
2618	North Carolina	US	12/24/2020	35.29373559	-81.17477045	14056	225	0	Gaston
2618	North Carolina	US	12/25/2020	35.29373559	-81.17477045	14056	225	0	Gaston
2618	North Carolina	US	12/26/2020	35.29373559	-81.17477045	14708	230	0	Gaston
2618	North Carolina	US	12/27/2020	35.29373559	-81.17477045	14789	232	0	Gaston
2618	North Carolina	US	12/28/2020	35.29373559	-81.17477045	14907	233	0	Gaston
2618	North Carolina	US	12/29/2020	35.29373559	-81.17477045	15018	234	0	Gaston
2618	North Carolina	US	12/30/2020	35.29373559	-81.17477045	15308	239	0	Gaston
2618	North Carolina	US	12/31/2020	35.29373559	-81.17477045	15513	239	0	Gaston
2618	North Carolina	US	01/01/2021	35.29373559	-81.17477045	15513	239	0	Gaston
2618	North Carolina	US	01/02/2021	35.29373559	-81.17477045	16093	243	0	Gaston
2619	North Carolina	US	01/03/2021	35.29373559	-81.17477045	16321	245	0	Gaston
2619	North Carolina	US	01/04/2021	35.29373559	-81.17477045	16491	245	0	Gaston
2619	North Carolina	US	01/05/2021	35.29373559	-81.17477045	16651	249	0	Gaston
2619	North Carolina	US	01/06/2021	35.29373559	-81.17477045	16868	249	0	Gaston
2619	North Carolina	US	01/07/2021	35.29373559	-81.17477045	17078	249	0	Gaston
2619	North Carolina	US	01/08/2021	35.29373559	-81.17477045	17439	260	0	Gaston
2619	North Carolina	US	01/09/2021	35.29373559	-81.17477045	17705	260	0	Gaston
2619	North Carolina	US	01/10/2021	35.29373559	-81.17477045	18008	262	0	Gaston
2619	North Carolina	US	01/11/2021	35.29373559	-81.17477045	18228	265	0	Gaston
2619	North Carolina	US	01/12/2021	35.29373559	-81.17477045	18415	266	0	Gaston
2619	North Carolina	US	01/13/2021	35.29373559	-81.17477045	18549	270	0	Gaston
2619	North Carolina	US	01/14/2021	35.29373559	-81.17477045	18798	270	0	Gaston
2620	North Carolina	US	01/15/2021	35.29373559	-81.17477045	19028	273	0	Gaston
2620	North Carolina	US	01/16/2021	35.29373559	-81.17477045	19264	276	0	Gaston
2620	North Carolina	US	01/17/2021	35.29373559	-81.17477045	19448	280	0	Gaston
2620	North Carolina	US	01/18/2021	35.29373559	-81.17477045	19448	280	0	Gaston
2620	North Carolina	US	01/19/2021	35.29373559	-81.17477045	19663	285	0	Gaston
2620	North Carolina	US	01/20/2021	35.29373559	-81.17477045	19855	289	0	Gaston
2621	North Carolina	US	01/21/2021	35.29373559	-81.17477045	20000	295	0	Gaston
2621	North Carolina	US	01/22/2021	35.29373559	-81.17477045	20217	295	0	Gaston
2621	North Carolina	US	01/23/2021	35.29373559	-81.17477045	20415	300	0	Gaston
2621	North Carolina	US	01/24/2021	35.29373559	-81.17477045	20549	304	0	Gaston
2621	North Carolina	US	01/25/2021	35.29373559	-81.17477045	20660	306	0	Gaston
2621	North Carolina	US	01/26/2021	35.29373559	-81.17477045	20750	312	0	Gaston
2621	North Carolina	US	01/27/2021	35.29373559	-81.17477045	20826	313	0	Gaston
2621	North Carolina	US	01/28/2021	35.29373559	-81.17477045	20986	319	0	Gaston
2621	North Carolina	US	01/29/2021	35.29373559	-81.17477045	21132	320	0	Gaston
2621	North Carolina	US	01/30/2021	35.29373559	-81.17477045	21132	320	0	Gaston
2621	North Carolina	US	01/31/2021	35.29373559	-81.17477045	21422	325	0	Gaston
2621	North Carolina	US	02/01/2021	35.29373559	-81.17477045	21506	325	0	Gaston
2621	North Carolina	US	02/02/2021	35.29373559	-81.17477045	21577	326	0	Gaston
2621	North Carolina	US	02/03/2021	35.29373559	-81.17477045	21681	328	0	Gaston
2621	North Carolina	US	02/04/2021	35.29373559	-81.17477045	21857	330	0	Gaston
2621	North Carolina	US	02/05/2021	35.29373559	-81.17477045	21957	334	0	Gaston
2621	North Carolina	US	02/06/2021	35.29373559	-81.17477045	22074	340	0	Gaston
2621	North Carolina	US	02/07/2021	35.29373559	-81.17477045	22166	340	0	Gaston
2621	North Carolina	US	02/08/2021	35.29373559	-81.17477045	22234	340	0	Gaston
2621	North Carolina	US	02/09/2021	35.29373559	-81.17477045	22301	345	0	Gaston
2621	North Carolina	US	02/10/2021	35.29373559	-81.17477045	22396	347	0	Gaston
2621	North Carolina	US	02/11/2021	35.29373559	-81.17477045	22489	354	0	Gaston
2621	North Carolina	US	02/12/2021	35.29373559	-81.17477045	22594	360	0	Gaston
