	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
83	Texas	US	08/03/2020	28.10556197	-96.9995047	158	12	0	Aransas
83	Texas	US	08/04/2020	28.10556197	-96.9995047	165	12	0	Aransas
83	Texas	US	08/05/2020	28.10556197	-96.9995047	167	12	0	Aransas
83	Texas	US	08/06/2020	28.10556197	-96.9995047	175	13	0	Aransas
83	Texas	US	08/07/2020	28.10556197	-96.9995047	177	13	0	Aransas
83	Texas	US	08/08/2020	28.10556197	-96.9995047	187	13	0	Aransas
83	Texas	US	08/09/2020	28.10556197	-96.9995047	193	15	0	Aransas
83	Texas	US	08/10/2020	28.10556197	-96.9995047	195	15	0	Aransas
3328	Texas	US	08/11/2020	28.10556197	-96.9995047	202	15	0	Aransas
3282	Texas	US	08/12/2020	28.10556197	-96.9995047	204	16	0	Aransas
3284	Texas	US	08/13/2020	28.10556197	-96.9995047	208	16	0	Aransas
3284	Texas	US	08/14/2020	28.10556197	-96.9995047	213	16	0	Aransas
3284	Texas	US	08/15/2020	28.10556197	-96.9995047	216	16	0	Aransas
3284	Texas	US	08/16/2020	28.10556197	-96.9995047	217	16	0	Aransas
3286	Texas	US	08/17/2020	28.10556197	-96.9995047	219	16	0	Aransas
3286	Texas	US	08/18/2020	28.10556197	-96.9995047	221	16	0	Aransas
3288	Texas	US	08/19/2020	28.10556197	-96.9995047	232	16	0	Aransas
3288	Texas	US	08/20/2020	28.10556197	-96.9995047	234	16	0	Aransas
3288	Texas	US	08/21/2020	28.10556197	-96.9995047	236	16	0	Aransas
3289	Texas	US	08/22/2020	28.10556197	-96.9995047	240	16	0	Aransas
3289	Texas	US	08/23/2020	28.10556197	-96.9995047	242	16	0	Aransas
3289	Texas	US	08/24/2020	28.10556197	-96.9995047	245	16	0	Aransas
3289	Texas	US	08/25/2020	28.10556197	-96.9995047	249	16	0	Aransas
3289	Texas	US	08/26/2020	28.10556197	-96.9995047	250	16	0	Aransas
3289	Texas	US	08/27/2020	28.10556197	-96.9995047	253	16	0	Aransas
3289	Texas	US	08/28/2020	28.10556197	-96.9995047	255	17	0	Aransas
3289	Texas	US	08/29/2020	28.10556197	-96.9995047	257	18	0	Aransas
3289	Texas	US	08/30/2020	28.10556197	-96.9995047	257	18	0	Aransas
3293	Texas	US	08/31/2020	28.10556197	-96.9995047	257	18	0	Aransas
3293	Texas	US	09/01/2020	28.10556197	-96.9995047	258	18	0	Aransas
3293	Texas	US	09/02/2020	28.10556197	-96.9995047	259	18	0	Aransas
3293	Texas	US	09/03/2020	28.10556197	-96.9995047	267	18	0	Aransas
3293	Texas	US	09/04/2020	28.10556197	-96.9995047	273	18	0	Aransas
3293	Texas	US	09/05/2020	28.10556197	-96.9995047	274	18	0	Aransas
3293	Texas	US	09/06/2020	28.10556197	-96.9995047	275	18	0	Aransas
3293	Texas	US	09/07/2020	28.10556197	-96.9995047	276	18	0	Aransas
3293	Texas	US	09/08/2020	28.10556197	-96.9995047	277	18	0	Aransas
3293	Texas	US	09/09/2020	28.10556197	-96.9995047	277	18	0	Aransas
3293	Texas	US	09/10/2020	28.10556197	-96.9995047	281	18	0	Aransas
3293	Texas	US	09/11/2020	28.10556197	-96.9995047	281	18	0	Aransas
3293	Texas	US	09/12/2020	28.10556197	-96.9995047	281	18	0	Aransas
3293	Texas	US	09/13/2020	28.10556197	-96.9995047	283	18	0	Aransas
3293	Texas	US	09/14/2020	28.10556197	-96.9995047	288	18	0	Aransas
3293	Texas	US	09/15/2020	28.10556197	-96.9995047	290	18	0	Aransas
3293	Texas	US	09/16/2020	28.10556197	-96.9995047	292	18	0	Aransas
3293	Texas	US	09/17/2020	28.10556197	-96.9995047	292	18	0	Aransas
3293	Texas	US	09/18/2020	28.10556197	-96.9995047	297	18	0	Aransas
3293	Texas	US	09/19/2020	28.10556197	-96.9995047	299	18	0	Aransas
3293	Texas	US	09/20/2020	28.10556197	-96.9995047	299	18	0	Aransas
3295	Texas	US	09/21/2020	28.10556197	-96.9995047	299	18	0	Aransas
3295	Texas	US	09/22/2020	28.10556197	-96.9995047	301	18	0	Aransas
3295	Texas	US	09/23/2020	28.10556197	-96.9995047	301	18	0	Aransas
3295	Texas	US	09/24/2020	28.10556197	-96.9995047	302	18	0	Aransas
3295	Texas	US	09/25/2020	28.10556197	-96.9995047	302	18	0	Aransas
3295	Texas	US	09/26/2020	28.10556197	-96.9995047	302	18	0	Aransas
3295	Texas	US	09/27/2020	28.10556197	-96.9995047	302	18	0	Aransas
3295	Texas	US	09/28/2020	28.10556197	-96.9995047	302	18	0	Aransas
3295	Texas	US	09/29/2020	28.10556197	-96.9995047	305	18	0	Aransas
3295	Texas	US	09/30/2020	28.10556197	-96.9995047	306	18	0	Aransas
3295	Texas	US	10/01/2020	28.10556197	-96.9995047	320	18	0	Aransas
3295	Texas	US	10/02/2020	28.10556197	-96.9995047	323	18	0	Aransas
3295	Texas	US	10/03/2020	28.10556197	-96.9995047	323	18	0	Aransas
3295	Texas	US	10/04/2020	28.10556197	-96.9995047	323	18	0	Aransas
3295	Texas	US	10/05/2020	28.10556197	-96.9995047	323	18	0	Aransas
3295	Texas	US	10/06/2020	28.10556197	-96.9995047	323	18	0	Aransas
3295	Texas	US	10/07/2020	28.10556197	-96.9995047	323	18	0	Aransas
3295	Texas	US	10/08/2020	28.10556197	-96.9995047	325	18	0	Aransas
3295	Texas	US	10/09/2020	28.10556197	-96.9995047	325	18	0	Aransas
3295	Texas	US	10/10/2020	28.10556197	-96.9995047	325	18	0	Aransas
3295	Texas	US	10/11/2020	28.10556197	-96.9995047	325	18	0	Aransas
3296	Texas	US	10/12/2020	28.10556197	-96.9995047	325	18	0	Aransas
3296	Texas	US	10/13/2020	28.10556197	-96.9995047	325	18	0	Aransas
3296	Texas	US	10/14/2020	28.10556197	-96.9995047	327	18	0	Aransas
3296	Texas	US	10/15/2020	28.10556197	-96.9995047	327	18	0	Aransas
3297	Texas	US	10/16/2020	28.10556197	-96.9995047	328	18	0	Aransas
3297	Texas	US	10/17/2020	28.10556197	-96.9995047	328	18	0	Aransas
3297	Texas	US	10/18/2020	28.10556197	-96.9995047	328	18	0	Aransas
3298	Texas	US	10/19/2020	28.10556197	-96.9995047	328	18	0	Aransas
3298	Texas	US	10/20/2020	28.10556197	-96.9995047	329	18	0	Aransas
3298	Texas	US	10/21/2020	28.10556197	-96.9995047	332	18	0	Aransas
3298	Texas	US	10/22/2020	28.10556197	-96.9995047	336	18	0	Aransas
3298	Texas	US	10/23/2020	28.10556197	-96.9995047	339	18	0	Aransas
3298	Texas	US	10/24/2020	28.10556197	-96.9995047	341	18	0	Aransas
3298	Texas	US	10/25/2020	28.10556197	-96.9995047	341	18	0	Aransas
3298	Texas	US	10/26/2020	28.10556197	-96.9995047	342	18	0	Aransas
3298	Texas	US	10/27/2020	28.10556197	-96.9995047	342	18	0	Aransas
3299	Texas	US	10/28/2020	28.10556197	-96.9995047	342	18.0	0	Aransas
3299	Texas	US	10/29/2020	28.10556197	-96.9995047	342	18	0	Aransas
3299	Texas	US	10/30/2020	28.10556197	-96.9995047	343	18	0	Aransas
3299	Texas	US	10/31/2020	28.10556197	-96.9995047	343	18	0	Aransas
3299	Texas	US	11/01/2020	28.10556197	-96.9995047	344	18	0	Aransas
3299	Texas	US	11/02/2020	28.10556197	-96.9995047	346	18	0	Aransas
3299	Texas	US	11/03/2020	28.10556197	-96.9995047	347	18	0	Aransas
3300	Texas	US	11/04/2020	28.10556197	-96.9995047	352	18	0	Aransas
3300	Texas	US	11/05/2020	28.10556197	-96.9995047	355	18	0	Aransas
3300	Texas	US	11/06/2020	28.10556197	-96.9995047	359	18	0	Aransas
3300	Texas	US	11/07/2020	28.10556197	-96.9995047	359	18	0	Aransas
3300	Texas	US	11/08/2020	28.10556197	-96.9995047	359	18	0	Aransas
3300	Texas	US	11/09/2020	28.10556197	-96.9995047	362	18	0.0	Aransas
3300	Texas	US	11/10/2020	28.10556197	-96.9995047	364	18	0.0	Aransas
3300	Texas	US	11/11/2020	28.10556197	-96.9995047	366	18	0.0	Aransas
3312	Texas	US	11/12/2020	28.10556197	-96.9995047	371	18	0	Aransas
3312	Texas	US	11/13/2020	28.10556197	-96.9995047	375	18	0	Aransas
3312	Texas	US	11/14/2020	28.10556197	-96.9995047	376	18	0	Aransas
3312	Texas	US	11/15/2020	28.10556197	-96.9995047	377	18	0	Aransas
3312	Texas	US	11/16/2020	28.10556197	-96.9995047	380	18	0	Aransas
3312	Texas	US	11/17/2020	28.10556197	-96.9995047	381	18	0	Aransas
3312	Texas	US	11/18/2020	28.10556197	-96.9995047	382	18	0	Aransas
3312	Texas	US	11/19/2020	28.10556197	-96.9995047	387	18	0	Aransas
3312	Texas	US	11/20/2020	28.10556197	-96.9995047	395	18	0	Aransas
3312	Texas	US	11/21/2020	28.10556197	-96.9995047	407	18	0	Aransas
3312	Texas	US	11/22/2020	28.10556197	-96.9995047	407	18	0	Aransas
3312	Texas	US	11/23/2020	28.10556197	-96.9995047	414	18	0	Aransas
3313	Texas	US	11/24/2020	28.10556197	-96.9995047	427	18	0	Aransas
3313	Texas	US	11/25/2020	28.10556197	-96.9995047	434	18	0	Aransas
3313	Texas	US	11/26/2020	28.10556197	-96.9995047	434	18	0	Aransas
3313	Texas	US	11/27/2020	28.10556197	-96.9995047	443	18	0	Aransas
3313	Texas	US	11/28/2020	28.10556197	-96.9995047	450	18	0	Aransas
3313	Texas	US	11/29/2020	28.10556197	-96.9995047	461	18	0	Aransas
3313	Texas	US	11/30/2020	28.10556197	-96.9995047	463	18	0	Aransas
3313	Texas	US	12/01/2020	28.10556197	-96.9995047	466	19	0	Aransas
3313	Texas	US	12/02/2020	28.10556197	-96.9995047	472	19	0	Aransas
3313	Texas	US	12/03/2020	28.10556197	-96.9995047	477	19	0	Aransas
3313	Texas	US	12/04/2020	28.10556197	-96.9995047	485	20	0	Aransas
3313	Texas	US	12/05/2020	28.10556197	-96.9995047	493	20	0	Aransas
3313	Texas	US	12/06/2020	28.10556197	-96.9995047	495	20	0	Aransas
3313	Texas	US	12/07/2020	28.10556197	-96.9995047	499	20	0	Aransas
3313	Texas	US	12/08/2020	28.10556197	-96.9995047	507	20	0	Aransas
3313	Texas	US	12/09/2020	28.10556197	-96.9995047	511	21	0	Aransas
3313	Texas	US	12/10/2020	28.10556197	-96.9995047	516	21	0	Aransas
3313	Texas	US	12/11/2020	28.10556197	-96.9995047	520	21	0	Aransas
3313	Texas	US	12/12/2020	28.10556197	-96.9995047	532	21	0	Aransas
3313	Texas	US	12/13/2020	28.10556197	-96.9995047	536	21	0	Aransas
3313	Texas	US	12/14/2020	28.10556197	-96.9995047	544	21	0	Aransas
3313	Texas	US	12/15/2020	28.10556197	-96.9995047	549	21	0	Aransas
3313	Texas	US	12/16/2020	28.10556197	-96.9995047	556	21	0	Aransas
3313	Texas	US	12/17/2020	28.10556197	-96.9995047	560	21	0	Aransas
3313	Texas	US	12/18/2020	28.10556197	-96.9995047	575	21	0	Aransas
3313	Texas	US	12/19/2020	28.10556197	-96.9995047	580	22	0	Aransas
3313	Texas	US	12/20/2020	28.10556197	-96.9995047	581	22	0	Aransas
3313	Texas	US	12/21/2020	28.10556197	-96.9995047	595	22	0	Aransas
3313	Texas	US	12/22/2020	28.10556197	-96.9995047	597	22	0	Aransas
3313	Texas	US	12/23/2020	28.10556197	-96.9995047	607	22	0	Aransas
3313	Texas	US	12/24/2020	28.10556197	-96.9995047	611	22	0	Aransas
3313	Texas	US	12/25/2020	28.10556197	-96.9995047	614	22	0	Aransas
3313	Texas	US	12/26/2020	28.10556197	-96.9995047	621	22	0	Aransas
3313	Texas	US	12/27/2020	28.10556197	-96.9995047	621	22	0	Aransas
3313	Texas	US	12/28/2020	28.10556197	-96.9995047	633	22	0	Aransas
3313	Texas	US	12/29/2020	28.10556197	-96.9995047	642	22	0	Aransas
3313	Texas	US	12/30/2020	28.10556197	-96.9995047	647	22	0	Aransas
3313	Texas	US	12/31/2020	28.10556197	-96.9995047	725	22	0	Aransas
3313	Texas	US	01/01/2021	28.10556197	-96.9995047	732	23	0	Aransas
3313	Texas	US	01/02/2021	28.10556197	-96.9995047	732	23	0	Aransas
3314	Texas	US	01/03/2021	28.10556197	-96.9995047	745	23	0	Aransas
3314	Texas	US	01/04/2021	28.10556197	-96.9995047	745	23	0	Aransas
3314	Texas	US	01/05/2021	28.10556197	-96.9995047	760	24	0	Aransas
3314	Texas	US	01/06/2021	28.10556197	-96.9995047	766	25	0	Aransas
3314	Texas	US	01/07/2021	28.10556197	-96.9995047	776	25	0	Aransas
3314	Texas	US	01/08/2021	28.10556197	-96.9995047	785	25	0	Aransas
3314	Texas	US	01/09/2021	28.10556197	-96.9995047	794	25	0	Aransas
3314	Texas	US	01/10/2021	28.10556197	-96.9995047	805	25	0	Aransas
3314	Texas	US	01/11/2021	28.10556197	-96.9995047	805	25	0	Aransas
3314	Texas	US	01/12/2021	28.10556197	-96.9995047	820	25	0	Aransas
3314	Texas	US	01/13/2021	28.10556197	-96.9995047	835	26	0	Aransas
3314	Texas	US	01/14/2021	28.10556197	-96.9995047	843	26	0	Aransas
3315	Texas	US	01/15/2021	28.10556197	-96.9995047	862	26	0	Aransas
3315	Texas	US	01/16/2021	28.10556197	-96.9995047	874	26	0	Aransas
3315	Texas	US	01/17/2021	28.10556197	-96.9995047	888	26	0	Aransas
3315	Texas	US	01/18/2021	28.10556197	-96.9995047	888	26	0	Aransas
3315	Texas	US	01/19/2021	28.10556197	-96.9995047	890	26	0	Aransas
3315	Texas	US	01/20/2021	28.10556197	-96.9995047	908	26	0	Aransas
3316	Texas	US	01/21/2021	28.10556197	-96.9995047	911	28	0	Aransas
3316	Texas	US	01/22/2021	28.10556197	-96.9995047	913	28	0	Aransas
3316	Texas	US	01/23/2021	28.10556197	-96.9995047	924	29	0	Aransas
3316	Texas	US	01/24/2021	28.10556197	-96.9995047	930	29	0	Aransas
3316	Texas	US	01/25/2021	28.10556197	-96.9995047	930	29	0	Aransas
3316	Texas	US	01/26/2021	28.10556197	-96.9995047	937	29	0	Aransas
3316	Texas	US	01/27/2021	28.10556197	-96.9995047	945	29	0	Aransas
3316	Texas	US	01/28/2021	28.10556197	-96.9995047	956	30	0	Aransas
3316	Texas	US	01/29/2021	28.10556197	-96.9995047	974	30	0	Aransas
3316	Texas	US	01/30/2021	28.10556197	-96.9995047	995	31	0	Aransas
3316	Texas	US	01/31/2021	28.10556197	-96.9995047	1001	31	0	Aransas
3316	Texas	US	02/01/2021	28.10556197	-96.9995047	1001	31	0	Aransas
3316	Texas	US	02/02/2021	28.10556197	-96.9995047	1021	31	0	Aransas
3316	Texas	US	02/03/2021	28.10556197	-96.9995047	1025	31	0	Aransas
3316	Texas	US	02/04/2021	28.10556197	-96.9995047	1039	31	0	Aransas
3316	Texas	US	02/05/2021	28.10556197	-96.9995047	1051	31	0	Aransas
3316	Texas	US	02/06/2021	28.10556197	-96.9995047	1064	31	0	Aransas
3316	Texas	US	02/07/2021	28.10556197	-96.9995047	1076	31	0	Aransas
3316	Texas	US	02/08/2021	28.10556197	-96.9995047	1076	31	0	Aransas
3316	Texas	US	02/09/2021	28.10556197	-96.9995047	1081	31	0	Aransas
3316	Texas	US	02/10/2021	28.10556197	-96.9995047	1086	32	0	Aransas
3316	Texas	US	02/11/2021	28.10556197	-96.9995047	1096	32	0	Aransas
3316	Texas	US	02/12/2021	28.10556197	-96.9995047	1107	32	0	Aransas
3316	Texas	US	02/13/2021	28.10556197	-96.9995047	1117	32	0	Aransas
3316	Texas	US	02/14/2021	28.10556197	-96.9995047	1119	32	0	Aransas
3316	Texas	US	02/15/2021	28.10556197	-96.9995047	1119	32	0	Aransas
3316	Texas	US	02/16/2021	28.10556197	-96.9995047	1098	32	0	Aransas
3316	Texas	US	02/17/2021	28.10556197	-96.9995047	1101	33	0	Aransas
3316	Texas	US	02/18/2021	28.10556197	-96.9995047	1102	33	0	Aransas
3317	Texas	US	02/19/2021	28.10556197	-96.9995047	1102	33	0	Aransas
3317	Texas	US	02/20/2021	28.10556197	-96.9995047	1102	33	0	Aransas
3317	Texas	US	02/21/2021	28.10556197	-96.9995047	1106	33	0	Aransas
3317	Texas	US	02/22/2021	28.10556197	-96.9995047	1106	33	0	Aransas
3317	Texas	US	02/23/2021	28.10556197	-96.9995047	1106	33	0	Aransas
3317	Texas	US	02/24/2021	28.10556197	-96.9995047	1109	34	0	Aransas
3317	Texas	US	02/25/2021	28.10556197	-96.9995047	1113	34	0	Aransas
3317	Texas	US	02/26/2021	28.10556197	-96.9995047	1114	34	0	Aransas
3317	Texas	US	02/27/2021	28.10556197	-96.9995047	1115	34	0	Aransas
3317	Texas	US	02/28/2021	28.10556197	-96.9995047	1123	35	0	Aransas
3317	Texas	US	03/01/2021	28.10556197	-96.9995047	1123	35	0	Aransas
3317	Texas	US	03/02/2021	28.10556197	-96.9995047	1134	35	0	Aransas
3317	Texas	US	03/03/2021	28.10556197	-96.9995047	1135	35	0	Aransas
3317	Texas	US	03/04/2021	28.10556197	-96.9995047	1135	35	0	Aransas
3317	Texas	US	03/05/2021	28.10556197	-96.9995047	1139	35	0	Aransas
3317	Texas	US	03/06/2021	28.10556197	-96.9995047	1144	35	0	Aransas
3317	Texas	US	03/07/2021	28.10556197	-96.9995047	1147	35		Aransas
3317	Texas	US	03/08/2021	28.10556197	-96.9995047	1147	35		Aransas
