	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1837	Louisiana	US	02/03/2021	30.59724262	-92.00135806	7948	229	0	St. Landry
1837	Louisiana	US	02/04/2021	30.59724262	-92.00135806	7968	229	0	St. Landry
1837	Louisiana	US	02/05/2021	30.59724262	-92.00135806	7990	230	0	St. Landry
1837	Louisiana	US	02/06/2021	30.59724262	-92.00135806	7990	230	0	St. Landry
1837	Louisiana	US	02/07/2021	30.59724262	-92.00135806	8047	230	0	St. Landry
1837	Louisiana	US	02/08/2021	30.59724262	-92.00135806	8064	231	0	St. Landry
1837	Louisiana	US	02/09/2021	30.59724262	-92.00135806	8072	232	0	St. Landry
1837	Louisiana	US	02/10/2021	30.59724262	-92.00135806	8068	232	0	St. Landry
1837	Louisiana	US	02/11/2021	30.59724262	-92.00135806	8121	234	0	St. Landry
1837	Louisiana	US	02/12/2021	30.59724262	-92.00135806	8130	236	0	St. Landry
1837	Louisiana	US	02/13/2021	30.59724262	-92.00135806	8130	236	0	St. Landry
1837	Louisiana	US	02/14/2021	30.59724262	-92.00135806	8128	236	0	St. Landry
1837	Louisiana	US	02/15/2021	30.59724262	-92.00135806	8163	239	0	St. Landry
1837	Louisiana	US	02/16/2021	30.59724262	-92.00135806	8163	239	0	St. Landry
1837	Louisiana	US	02/17/2021	30.59724262	-92.00135806	8155	241	0	St. Landry
1837	Louisiana	US	02/18/2021	30.59724262	-92.00135806	8172	241	0	St. Landry
1838	Louisiana	US	02/19/2021	30.59724262	-92.00135806	8175	241	0	St. Landry
1838	Louisiana	US	02/20/2021	30.59724262	-92.00135806	8175	241	0	St. Landry
1838	Louisiana	US	02/21/2021	30.59724262	-92.00135806	8206	242	0	St. Landry
1838	Louisiana	US	02/22/2021	30.59724262	-92.00135806	8230	242	0	St. Landry
1838	Louisiana	US	02/23/2021	30.59724262	-92.00135806	8237	241	0	St. Landry
1838	Louisiana	US	02/24/2021	30.59724262	-92.00135806	8252	241	0	St. Landry
1838	Louisiana	US	02/25/2021	30.59724262	-92.00135806	8264	241	0	St. Landry
1838	Louisiana	US	02/26/2021	30.59724262	-92.00135806	8271	243	0	St. Landry
1838	Louisiana	US	02/27/2021	30.59724262	-92.00135806	8271	243	0	St. Landry
1838	Louisiana	US	02/28/2021	30.59724262	-92.00135806	8291	243	0	St. Landry
1838	Louisiana	US	03/01/2021	30.59724262	-92.00135806	8302	243	0	St. Landry
1838	Louisiana	US	03/02/2021	30.59724262	-92.00135806	8311	244	0	St. Landry
1838	Louisiana	US	03/03/2021	30.59724262	-92.00135806	8322	244	0	St. Landry
1838	Louisiana	US	03/04/2021	30.59724262	-92.00135806	8332	245	0	St. Landry
1838	Louisiana	US	03/05/2021	30.59724262	-92.00135806	8346	245	0	St. Landry
1838	Louisiana	US	03/06/2021	30.59724262	-92.00135806	8346	245	0	St. Landry
1838	Louisiana	US	03/07/2021	30.59724262	-92.00135806	8350	246		St. Landry
1838	Louisiana	US	03/08/2021	30.59724262	-92.00135806	8352	245		St. Landry
1838	Louisiana	US	03/09/2021	30.59724262	-92.00135806	8372	245		St. Landry
1838	Louisiana	US	03/10/2021	30.59724262	-92.00135806	8375	246		St. Landry
1838	Louisiana	US	03/11/2021	30.59724262	-92.00135806	8376	246		St. Landry
1838	Louisiana	US	03/12/2021	30.59724262	-92.00135806	8394	246		St. Landry
1838	Louisiana	US	03/13/2021	30.59724262	-92.00135806	8394	246		St. Landry
1838	Louisiana	US	03/14/2021	30.59724262	-92.00135806	8412	246		St. Landry
1838	Louisiana	US	03/15/2021	30.59724262	-92.00135806	8410	246		St. Landry
1838	Louisiana	US	03/16/2021	30.59724262	-92.00135806	8427	246		St. Landry
1838	Louisiana	US	03/17/2021	30.59724262	-92.00135806	8427	247		St. Landry
1838	Louisiana	US	03/18/2021	30.59724262	-92.00135806	8449	247		St. Landry
1838	Louisiana	US	03/19/2021	30.59724262	-92.00135806	8444	247		St. Landry
1838	Louisiana	US	03/20/2021	30.59724262	-92.00135806	8444	247		St. Landry
1838	Louisiana	US	03/21/2021	30.59724262	-92.00135806	8444	247		St. Landry
1838	Louisiana	US	03/22/2021	30.59724262	-92.00135806	8489	247		St. Landry
1838	Louisiana	US	03/23/2021	30.59724262	-92.00135806	8481	247		St. Landry
1838	Louisiana	US	03/24/2021	30.59724262	-92.00135806	8485	247		St. Landry
1838	Louisiana	US	03/25/2021	30.59724262	-92.00135806	8501	247		St. Landry
1838	Louisiana	US	03/26/2021	30.59724262	-92.00135806	8514	247		St. Landry
1838	Louisiana	US	03/27/2021	30.59724262	-92.00135806	8514	247		St. Landry
1838	Louisiana	US	03/28/2021	30.59724262	-92.00135806	8514	247		St. Landry
1838	Louisiana	US	03/29/2021	30.59724262	-92.00135806	8534	249		St. Landry
1838	Louisiana	US	03/30/2021	30.59724262	-92.00135806	8547	249		St. Landry
1838	Louisiana	US	03/31/2021	30.59724262	-92.00135806	8544	250		St. Landry
1838	Louisiana	US	04/01/2021	30.59724262	-92.00135806	8555	250		St. Landry
1840	Louisiana	US	04/02/2021	30.59724262	-92.00135806	8555	250		St. Landry
1840	Louisiana	US	04/03/2021	30.59724262	-92.00135806	8555	250		St. Landry
1840	Louisiana	US	04/04/2021	30.59724262	-92.00135806	8555	250		St. Landry
1840	Louisiana	US	04/05/2021	30.59724262	-92.00135806	8556	250		St. Landry
1840	Louisiana	US	04/06/2021	30.59724262	-92.00135806	8568	250		St. Landry
1840	Louisiana	US	04/07/2021	30.59724262	-92.00135806	8568	250		St. Landry
1840	Louisiana	US	04/08/2021	30.59724262	-92.00135806	8579	250		St. Landry
1840	Louisiana	US	04/09/2021	30.59724262	-92.00135806	8591	250		St. Landry
1840	Louisiana	US	04/10/2021	30.59724262	-92.00135806	8591	250		St. Landry
1840	Louisiana	US	04/11/2021	30.59724262	-92.00135806	8591	250		St. Landry
1840	Louisiana	US	04/12/2021	30.59724262	-92.00135806	8602	250		St. Landry
1840	Louisiana	US	04/13/2021	30.59724262	-92.00135806	8623	250		St. Landry
1840	Louisiana	US	04/14/2021	30.59724262	-92.00135806	8625	251		St. Landry
1840	Louisiana	US	04/15/2021	30.59724262	-92.00135806	8635	251		St. Landry
1840	Louisiana	US	04/16/2021	30.59724262	-92.00135806	8649	253		St. Landry
1840	Louisiana	US	04/17/2021	30.59724262	-92.00135806	8649	253		St. Landry
1840	Louisiana	US	04/18/2021	30.59724262	-92.00135806	8649	253		St. Landry
1840	Louisiana	US	04/19/2021	30.59724262	-92.00135806	8724	253		St. Landry
1840	Louisiana	US	04/20/2021	30.59724262	-92.00135806	8734	253		St. Landry
1840	Louisiana	US	04/21/2021	30.59724262	-92.00135806	8734	253		St. Landry
1840	Louisiana	US	04/22/2021	30.59724262	-92.00135806	8750	253		St. Landry
1840	Louisiana	US	04/23/2021	30.59724262	-92.00135806	8757	253		St. Landry
1840	Louisiana	US	04/24/2021	30.59724262	-92.00135806	8757	253		St. Landry
1840	Louisiana	US	04/25/2021	30.59724262	-92.00135806	8757	253		St. Landry
1840	Louisiana	US	04/26/2021	30.59724262	-92.00135806	8785	253		St. Landry
1840	Louisiana	US	04/27/2021	30.59724262	-92.00135806	8779	253		St. Landry
1840	Louisiana	US	04/28/2021	30.59724262	-92.00135806	8792	253		St. Landry
1840	Louisiana	US	04/29/2021	30.59724262	-92.00135806	8807	253		St. Landry
1840	Louisiana	US	04/30/2021	30.59724262	-92.00135806	8813	253		St. Landry
1840	Louisiana	US	05/01/2021	30.59724262	-92.00135806	8813	253		St. Landry
1840	Louisiana	US	05/02/2021	30.59724262	-92.00135806	8813	253		St. Landry
1840	Louisiana	US	05/03/2021	30.59724262	-92.00135806	8825	253		St. Landry
1840	Louisiana	US	05/04/2021	30.59724262	-92.00135806	8847	255		St. Landry
1840	Louisiana	US	05/05/2021	30.59724262	-92.00135806	8864	255		St. Landry
1840	Louisiana	US	05/06/2021	30.59724262	-92.00135806	8874	255		St. Landry
1840	Louisiana	US	05/07/2021	30.59724262	-92.00135806	8896	255		St. Landry
1840	Louisiana	US	05/08/2021	30.59724262	-92.00135806	8896	255		St. Landry
1840	Louisiana	US	05/09/2021	30.59724262	-92.00135806	8896	255		St. Landry
1840	Louisiana	US	05/10/2021	30.59724262	-92.00135806	8911	255		St. Landry
1840	Louisiana	US	05/11/2021	30.59724262	-92.00135806	8920	255		St. Landry
1840	Louisiana	US	05/12/2021	30.59724262	-92.00135806	8932	256		St. Landry
1840	Louisiana	US	05/13/2021	30.59724262	-92.00135806	8940	256		St. Landry
1840	Louisiana	US	05/14/2021	30.59724262	-92.00135806	8935	256		St. Landry
1840	Louisiana	US	05/15/2021	30.59724262	-92.00135806	8935	256		St. Landry
1840	Louisiana	US	05/16/2021	30.59724262	-92.00135806	8935	256		St. Landry
1840	Louisiana	US	05/17/2021	30.59724262	-92.00135806	8960	256		St. Landry
1840	Louisiana	US	05/18/2021	30.59724262	-92.00135806	8962	256		St. Landry
1840	Louisiana	US	05/19/2021	30.59724262	-92.00135806	8967	257		St. Landry
1840	Louisiana	US	05/20/2021	30.59724262	-92.00135806	8986	257		St. Landry
1840	Louisiana	US	05/21/2021	30.59724262	-92.00135806	8992	258		St. Landry
1840	Louisiana	US	05/22/2021	30.59724262	-92.00135806	8992	258		St. Landry
1840	Louisiana	US	05/23/2021	30.59724262	-92.00135806	8992	258		St. Landry
1840	Louisiana	US	05/24/2021	30.59724262	-92.00135806	8998	258		St. Landry
1840	Louisiana	US	05/25/2021	30.59724262	-92.00135806	9038	259		St. Landry
1840	Louisiana	US	05/26/2021	30.59724262	-92.00135806	9034	259		St. Landry
1841	Louisiana	US	05/27/2021	30.59724262	-92.00135806	9051	259		St. Landry
1841	Louisiana	US	05/28/2021	30.59724262	-92.00135806	9057	259		St. Landry
1841	Louisiana	US	05/29/2021	30.59724262	-92.00135806	9057	259		St. Landry
1841	Louisiana	US	05/30/2021	30.59724262	-92.00135806	9057	259		St. Landry
1841	Louisiana	US	05/31/2021	30.59724262	-92.00135806	9057	259		St. Landry
1841	Louisiana	US	06/01/2021	30.59724262	-92.00135806	9070	259		St. Landry
1841	Louisiana	US	06/02/2021	30.59724262	-92.00135806	9072	259		St. Landry
1841	Louisiana	US	06/03/2021	30.59724262	-92.00135806	9053	259		St. Landry
1841	Louisiana	US	06/04/2021	30.59724262	-92.00135806	9057	260		St. Landry
1841	Louisiana	US	06/05/2021	30.59724262	-92.00135806	9057	260		St. Landry
1841	Louisiana	US	06/06/2021	30.59724262	-92.00135806	9057	260		St. Landry
1841	Louisiana	US	06/07/2021	30.59724262	-92.00135806	9071	260		St. Landry
1841	Louisiana	US	06/08/2021	30.59724262	-92.00135806	9081	260		St. Landry
1841	Louisiana	US	06/09/2021	30.59724262	-92.00135806	9095	260		St. Landry
1841	Louisiana	US	06/10/2021	30.59724262	-92.00135806	9108	261		St. Landry
1841	Louisiana	US	06/11/2021	30.59724262	-92.00135806	9108	261		St. Landry
1841	Louisiana	US	06/12/2021	30.59724262	-92.00135806	9108	261		St. Landry
1841	Louisiana	US	06/13/2021	30.59724262	-92.00135806	9108	261		St. Landry
1841	Louisiana	US	06/14/2021	30.59724262	-92.00135806	9118	261		St. Landry
1841	Louisiana	US	06/15/2021	30.59724262	-92.00135806	9128	261		St. Landry
1841	Louisiana	US	06/16/2021	30.59724262	-92.00135806	9133	261		St. Landry
1843	Louisiana	US	06/17/2021	30.59724262	-92.00135806	9141	261		St. Landry
1843	Louisiana	US	06/18/2021	30.59724262	-92.00135806	9151	261		St. Landry
1843	Louisiana	US	06/19/2021	30.59724262	-92.00135806	9151	261		St. Landry
1843	Louisiana	US	06/20/2021	30.59724262	-92.00135806	9151	261		St. Landry
1843	Louisiana	US	06/21/2021	30.59724262	-92.00135806	9155	261		St. Landry
1843	Louisiana	US	06/22/2021	30.59724262	-92.00135806	9159	261		St. Landry
1843	Louisiana	US	06/23/2021	30.59724262	-92.00135806	9162	261		St. Landry
1844	Louisiana	US	06/24/2021	30.59724262	-92.00135806	9164	261		St. Landry
1844	Louisiana	US	06/25/2021	30.59724262	-92.00135806	9167	261		St. Landry
1844	Louisiana	US	06/26/2021	30.59724262	-92.00135806	9167	261		St. Landry
1844	Louisiana	US	06/27/2021	30.59724262	-92.00135806	9167	261		St. Landry
1844	Louisiana	US	06/28/2021	30.59724262	-92.00135806	9183	262		St. Landry
1844	Louisiana	US	06/29/2021	30.59724262	-92.00135806	9184	262		St. Landry
1844	Louisiana	US	06/30/2021	30.59724262	-92.00135806	9190	262		St. Landry
1844	Louisiana	US	07/01/2021	30.59724262	-92.00135806	9210	262		St. Landry
1844	Louisiana	US	07/02/2021	30.59724262	-92.00135806	9223	262		St. Landry
1844	Louisiana	US	07/03/2021	30.59724262	-92.00135806	9223	262		St. Landry
1844	Louisiana	US	07/04/2021	30.59724262	-92.00135806	9223	262		St. Landry
1844	Louisiana	US	07/05/2021	30.59724262	-92.00135806	9223	262		St. Landry
1844	Louisiana	US	07/06/2021	30.59724262	-92.00135806	9229	262		St. Landry
1844	Louisiana	US	07/07/2021	30.59724262	-92.00135806	9251	262		St. Landry
1844	Louisiana	US	07/08/2021	30.59724262	-92.00135806	9261	262		St. Landry
1844	Louisiana	US	07/09/2021	30.59724262	-92.00135806	9283	262		St. Landry
1844	Louisiana	US	07/10/2021	30.59724262	-92.00135806	9283	262		St. Landry
1844	Louisiana	US	07/11/2021	30.59724262	-92.00135806	9283	262		St. Landry
1844	Louisiana	US	07/12/2021	30.59724262	-92.00135806	9329	262		St. Landry
1844	Louisiana	US	07/13/2021	30.59724262	-92.00135806	9339	263		St. Landry
1844	Louisiana	US	07/14/2021	30.59724262	-92.00135806	9354	263		St. Landry
1844	Louisiana	US	07/15/2021	30.59724262	-92.00135806	9377	263		St. Landry
1844	Louisiana	US	07/16/2021	30.59724262	-92.00135806	9401	263		St. Landry
1844	Louisiana	US	07/17/2021	30.59724262	-92.00135806	9401	263		St. Landry
1844	Louisiana	US	07/18/2021	30.59724262	-92.00135806	9401	263		St. Landry
1844	Louisiana	US	07/19/2021	30.59724262	-92.00135806	9458	263		St. Landry
1844	Louisiana	US	07/20/2021	30.59724262	-92.00135806	9492	264		St. Landry
1844	Louisiana	US	07/21/2021	30.59724262	-92.00135806	9567	265		St. Landry
1844	Louisiana	US	07/22/2021	30.59724262	-92.00135806	9616	266		St. Landry
1844	Louisiana	US	07/23/2021	30.59724262	-92.00135806	9661	266		St. Landry
1844	Louisiana	US	07/24/2021	30.59724262	-92.00135806	9661	266		St. Landry
1844	Louisiana	US	07/25/2021	30.59724262	-92.00135806	9661	266		St. Landry
1844	Louisiana	US	07/26/2021	30.59724262	-92.00135806	9795	267		St. Landry
1844	Louisiana	US	07/27/2021	30.59724262	-92.00135806	9867	267		St. Landry
1844	Louisiana	US	07/28/2021	30.59724262	-92.00135806	9952	267		St. Landry
1844	Louisiana	US	07/29/2021	30.59724262	-92.00135806	10004	267		St. Landry
1844	Louisiana	US	07/30/2021	30.59724262	-92.00135806	10098	269		St. Landry
1844	Louisiana	US	07/31/2021	30.59724262	-92.00135806	10098	269		St. Landry
1844	Louisiana	US	08/01/2021	30.59724262	-92.00135806	10098	269		St. Landry
1844	Louisiana	US	08/02/2021	30.59724262	-92.00135806	10267	268		St. Landry
1844	Louisiana	US	08/03/2021	30.59724262	-92.00135806	10339	269		St. Landry
1844	Louisiana	US	08/04/2021	30.59724262	-92.00135806	10437	269		St. Landry
1844	Louisiana	US	08/05/2021	30.59724262	-92.00135806	10506	270		St. Landry
1844	Louisiana	US	08/06/2021	30.59724262	-92.00135806	10661	270		St. Landry
1844	Louisiana	US	08/07/2021	30.59724262	-92.00135806	10661	270		St. Landry
1844	Louisiana	US	08/08/2021	30.59724262	-92.00135806	10661	270		St. Landry
1844	Louisiana	US	08/09/2021	30.59724262	-92.00135806	10938	271		St. Landry
1844	Louisiana	US	08/10/2021	30.59724262	-92.00135806	11038	273		St. Landry
1844	Louisiana	US	08/11/2021	30.59724262	-92.00135806	11085	274		St. Landry
1844	Louisiana	US	08/12/2021	30.59724262	-92.00135806	11166	276		St. Landry
1844	Louisiana	US	08/13/2021	30.59724262	-92.00135806	11261	277		St. Landry
1844	Louisiana	US	08/14/2021	30.59724262	-92.00135806	11261	277		St. Landry
1844	Louisiana	US	08/15/2021	30.59724262	-92.00135806	11261	277		St. Landry
1844	Louisiana	US	08/16/2021	30.59724262	-92.00135806	11545	277		St. Landry
1844	Louisiana	US	08/17/2021	30.59724262	-92.00135806	11589	277		St. Landry
1844	Louisiana	US	08/18/2021	30.59724262	-92.00135806	11723	277		St. Landry
1844	Louisiana	US	08/19/2021	30.59724262	-92.00135806	11814	279		St. Landry
1844	Louisiana	US	08/20/2021	30.59724262	-92.00135806	11901	283		St. Landry
1844	Louisiana	US	08/21/2021	30.59724262	-92.00135806	11901	283		St. Landry
1844	Louisiana	US	08/22/2021	30.59724262	-92.00135806	11901	283		St. Landry
1844	Louisiana	US	08/23/2021	30.59724262	-92.00135806	12075	284		St. Landry
1844	Louisiana	US	08/24/2021	30.59724262	-92.00135806	12160	289		St. Landry
1844	Louisiana	US	08/25/2021	30.59724262	-92.00135806	12258	291		St. Landry
1844	Louisiana	US	08/26/2021	30.59724262	-92.00135806	12379	294		St. Landry
1844	Louisiana	US	08/27/2021	30.59724262	-92.00135806	12418	296		St. Landry
1844	Louisiana	US	08/28/2021	30.59724262	-92.00135806	12418	296		St. Landry
1844	Louisiana	US	08/29/2021	30.59724262	-92.00135806	12418	296		St. Landry
1844	Louisiana	US	08/30/2021	30.59724262	-92.00135806	12418	296		St. Landry
1844	Louisiana	US	08/31/2021	30.59724262	-92.00135806	12418	296		St. Landry
1844	Louisiana	US	09/01/2021	30.59724262	-92.00135806	12636	306		St. Landry
1844	Louisiana	US	09/02/2021	30.59724262	-92.00135806	12678	309		St. Landry
1844	Louisiana	US	09/03/2021	30.59724262	-92.00135806	12746	309		St. Landry
1844	Louisiana	US	09/04/2021	30.59724262	-92.00135806	12746	309		St. Landry
1844	Louisiana	US	09/05/2021	30.59724262	-92.00135806	12746	309		St. Landry
1844	Louisiana	US	09/06/2021	30.59724262	-92.00135806	12746	309		St. Landry
1844	Louisiana	US	09/07/2021	30.59724262	-92.00135806	12874	309		St. Landry
1844	Louisiana	US	09/08/2021	30.59724262	-92.00135806	12966	312		St. Landry
1844	Louisiana	US	09/09/2021	30.59724262	-92.00135806	13065	313		St. Landry
1844	Louisiana	US	09/10/2021	30.59724262	-92.00135806	13083	313		St. Landry
1844	Louisiana	US	09/11/2021	30.59724262	-92.00135806	13083	313		St. Landry
1844	Louisiana	US	09/12/2021	30.59724262	-92.00135806	13083	313		St. Landry
1844	Louisiana	US	09/13/2021	30.59724262	-92.00135806	13083	313		St. Landry
1844	Louisiana	US	09/14/2021	30.59724262	-92.00135806	13208	313		St. Landry
1844	Louisiana	US	09/15/2021	30.59724262	-92.00135806	13322	317		St. Landry
1845	Louisiana	US	09/16/2021	30.59724262	-92.00135806	13343	318		St. Landry
1845	Louisiana	US	09/17/2021	30.59724262	-92.00135806	13427	319		St. Landry
1845	Louisiana	US	09/18/2021	30.59724262	-92.00135806	13427	319		St. Landry
1845	Louisiana	US	09/19/2021	30.59724262	-92.00135806	13427	319		St. Landry
1845	Louisiana	US	09/20/2021	30.59724262	-92.00135806	13513	321		St. Landry
1845	Louisiana	US	09/21/2021	30.59724262	-92.00135806	13527	322		St. Landry
1845	Louisiana	US	09/22/2021	30.59724262	-92.00135806	13570	325		St. Landry
1862	Louisiana	US	09/23/2021	30.59724262	-92.00135806	13614	325		St. Landry
1862	Louisiana	US	09/24/2021	30.59724262	-92.00135806	13630	325		St. Landry
1862	Louisiana	US	09/25/2021	30.59724262	-92.00135806	13630	325		St. Landry
1862	Louisiana	US	09/26/2021	30.59724262	-92.00135806	13630	325		St. Landry
1862	Louisiana	US	09/27/2021	30.59724262	-92.00135806	13684	327		St. Landry
1862	Louisiana	US	09/28/2021	30.59724262	-92.00135806	13704	327		St. Landry
1862	Louisiana	US	09/29/2021	30.59724262	-92.00135806	13717	327		St. Landry
1862	Louisiana	US	09/30/2021	30.59724262	-92.00135806	13733	330		St. Landry
1862	Louisiana	US	10/01/2021	30.59724262	-92.00135806	13763	333		St. Landry
1862	Louisiana	US	10/02/2021	30.59724262	-92.00135806	13763	333		St. Landry
1862	Louisiana	US	10/03/2021	30.59724262	-92.00135806	13763	333		St. Landry
1862	Louisiana	US	10/04/2021	30.59724262	-92.00135806	13790	338		St. Landry
1862	Louisiana	US	10/05/2021	30.59724262	-92.00135806	13815	340		St. Landry
1863	Louisiana	US	10/06/2021	30.59724262	-92.00135806	13822	340		St. Landry
1863	Louisiana	US	10/07/2021	30.59724262	-92.00135806	13839	340		St. Landry
1863	Louisiana	US	10/08/2021	30.59724262	-92.00135806	13848	341		St. Landry
1863	Louisiana	US	10/09/2021	30.59724262	-92.00135806	13848	341		St. Landry
1863	Louisiana	US	10/10/2021	30.59724262	-92.00135806	13848	341		St. Landry
1863	Louisiana	US	10/11/2021	30.59724262	-92.00135806	13868	341		St. Landry
1863	Louisiana	US	10/12/2021	30.59724262	-92.00135806	13878	342		St. Landry
1863	Louisiana	US	10/13/2021	30.59724262	-92.00135806	13882	342		St. Landry
1863	Louisiana	US	10/14/2021	30.59724262	-92.00135806	13891	342		St. Landry
1863	Louisiana	US	10/15/2021	30.59724262	-92.00135806	13904	342		St. Landry
1863	Louisiana	US	10/16/2021	30.59724262	-92.00135806	13904	342		St. Landry
1863	Louisiana	US	10/17/2021	30.59724262	-92.00135806	13904	342		St. Landry
1863	Louisiana	US	10/18/2021	30.59724262	-92.00135806	13924	343		St. Landry
1863	Louisiana	US	10/19/2021	30.59724262	-92.00135806	13932	344		St. Landry
1863	Louisiana	US	10/20/2021	30.59724262	-92.00135806	13937	344		St. Landry
1863	Louisiana	US	10/21/2021	30.59724262	-92.00135806	13983	344		St. Landry
1863	Louisiana	US	10/22/2021	30.59724262	-92.00135806	14006	344		St. Landry
1863	Louisiana	US	10/23/2021	30.59724262	-92.00135806	14006	344		St. Landry
1863	Louisiana	US	10/24/2021	30.59724262	-92.00135806	14006	344		St. Landry
1863	Louisiana	US	10/25/2021	30.59724262	-92.00135806	14039	344		St. Landry
1863	Louisiana	US	10/26/2021	30.59724262	-92.00135806	14048	344		St. Landry
1863	Louisiana	US	10/27/2021	30.59724262	-92.00135806	14081	344		St. Landry
1863	Louisiana	US	10/28/2021	30.59724262	-92.00135806	14095	344		St. Landry
1863	Louisiana	US	10/29/2021	30.59724262	-92.00135806	14103	345		St. Landry
1863	Louisiana	US	10/30/2021	30.59724262	-92.00135806	14103	345		St. Landry
1863	Louisiana	US	10/31/2021	30.59724262	-92.00135806	14103	345		St. Landry
1864	Louisiana	US	11/01/2021	30.59724262	-92.00135806	14134	346		St. Landry
1864	Louisiana	US	11/02/2021	30.59724262	-92.00135806	14144	346		St. Landry
1864	Louisiana	US	11/03/2021	30.59724262	-92.00135806	14161	346		St. Landry
1864	Louisiana	US	11/04/2021	30.59724262	-92.00135806	14177	346		St. Landry
1864	Louisiana	US	11/05/2021	30.59724262	-92.00135806	14188	346		St. Landry
1864	Louisiana	US	11/06/2021	30.59724262	-92.00135806	14188	346		St. Landry
1864	Louisiana	US	11/07/2021	30.59724262	-92.00135806	14188	346		St. Landry
1864	Louisiana	US	11/08/2021	30.59724262	-92.00135806	14221	347		St. Landry
1864	Louisiana	US	11/09/2021	30.59724262	-92.00135806	14227	347		St. Landry
1864	Louisiana	US	11/10/2021	30.59724262	-92.00135806	14242	347		St. Landry
1864	Louisiana	US	11/11/2021	30.59724262	-92.00135806	14242	347		St. Landry
1864	Louisiana	US	11/12/2021	30.59724262	-92.00135806	14258	347		St. Landry
1864	Louisiana	US	11/13/2021	30.59724262	-92.00135806	14258	347		St. Landry
1864	Louisiana	US	11/14/2021	30.59724262	-92.00135806	14258	347		St. Landry
1864	Louisiana	US	11/15/2021	30.59724262	-92.00135806	14277	347		St. Landry
1864	Louisiana	US	11/16/2021	30.59724262	-92.00135806	14280	347		St. Landry
1864	Louisiana	US	11/17/2021	30.59724262	-92.00135806	14296	347		St. Landry
1864	Louisiana	US	11/18/2021	30.59724262	-92.00135806	14302	347		St. Landry
1864	Louisiana	US	11/19/2021	30.59724262	-92.00135806	14313	347		St. Landry
1864	Louisiana	US	11/20/2021	30.59724262	-92.00135806	14313	347		St. Landry
1864	Louisiana	US	11/21/2021	30.59724262	-92.00135806	14313	347		St. Landry
1864	Louisiana	US	11/22/2021	30.59724262	-92.00135806	14325	347		St. Landry
1864	Louisiana	US	11/23/2021	30.59724262	-92.00135806	14348	349		St. Landry
1864	Louisiana	US	11/24/2021	30.59724262	-92.00135806	14356	349		St. Landry
1864	Louisiana	US	11/25/2021	30.59724262	-92.00135806	14356	349		St. Landry
1864	Louisiana	US	11/26/2021	30.59724262	-92.00135806	14356	349		St. Landry
1864	Louisiana	US	11/27/2021	30.59724262	-92.00135806	14356	349		St. Landry
1864	Louisiana	US	11/28/2021	30.59724262	-92.00135806	14356	349		St. Landry
1864	Louisiana	US	11/29/2021	30.59724262	-92.00135806	14389	350		St. Landry
1864	Louisiana	US	11/30/2021	30.59724262	-92.00135806	14393	350		St. Landry
1864	Louisiana	US	12/01/2021	30.59724262	-92.00135806	14410	350		St. Landry
1864	Louisiana	US	12/02/2021	30.59724262	-92.00135806	14413	350		St. Landry
1864	Louisiana	US	12/03/2021	30.59724262	-92.00135806	14417	350		St. Landry
1864	Louisiana	US	12/04/2021	30.59724262	-92.00135806	14417	350		St. Landry
1864	Louisiana	US	12/05/2021	30.59724262	-92.00135806	14417	350		St. Landry
1864	Louisiana	US	12/06/2021	30.59724262	-92.00135806	14432	350		St. Landry
1864	Louisiana	US	12/07/2021	30.59724262	-92.00135806	14443	350		St. Landry
1864	Louisiana	US	12/08/2021	30.59724262	-92.00135806	14453	351		St. Landry
1864	Louisiana	US	12/09/2021	30.59724262	-92.00135806	14462	351		St. Landry
1864	Louisiana	US	12/10/2021	30.59724262	-92.00135806	14469	351		St. Landry
1864	Louisiana	US	12/11/2021	30.59724262	-92.00135806	14469	351		St. Landry
1864	Louisiana	US	12/12/2021	30.59724262	-92.00135806	14469	351		St. Landry
1864	Louisiana	US	12/13/2021	30.59724262	-92.00135806	14483	351		St. Landry
1864	Louisiana	US	12/14/2021	30.59724262	-92.00135806	14483	351		St. Landry
1864	Louisiana	US	12/15/2021	30.59724262	-92.00135806	14503	351		St. Landry
1864	Louisiana	US	12/16/2021	30.59724262	-92.00135806	14514	351		St. Landry
1864	Louisiana	US	12/17/2021	30.59724262	-92.00135806	14523	352		St. Landry
1864	Louisiana	US	12/18/2021	30.59724262	-92.00135806	14523	352		St. Landry
1864	Louisiana	US	12/19/2021	30.59724262	-92.00135806	14523	352		St. Landry
1864	Louisiana	US	12/20/2021	30.59724262	-92.00135806	14547	352		St. Landry
1864	Louisiana	US	12/21/2021	30.59724262	-92.00135806	14555	352		St. Landry
1864	Louisiana	US	12/22/2021	30.59724262	-92.00135806	14577	352		St. Landry
1864	Louisiana	US	12/23/2021	30.59724262	-92.00135806	14594	352		St. Landry
1864	Louisiana	US	12/24/2021	30.59724262	-92.00135806	14594	352		St. Landry
1864	Louisiana	US	12/25/2021	30.59724262	-92.00135806	14594	352		St. Landry
1864	Louisiana	US	12/26/2021	30.59724262	-92.00135806	14594	352		St. Landry
1864	Louisiana	US	12/27/2021	30.59724262	-92.00135806	14683	352		St. Landry
1864	Louisiana	US	12/28/2021	30.59724262	-92.00135806	14703	352		St. Landry
1864	Louisiana	US	12/29/2021	30.59724262	-92.00135806	14788	352		St. Landry
