	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2532	New York	US	10/13/2020	40.76727260000001	-73.97152637	33395	3184	0	New York
2532	New York	US	10/14/2020	40.76727260000001	-73.97152637	33432	3185	0	New York
2532	New York	US	10/15/2020	40.76727260000001	-73.97152637	33525	3189	0	New York
2533	New York	US	10/16/2020	40.76727260000001	-73.97152637	33647	3188	0	New York
2533	New York	US	10/17/2020	40.76727260000001	-73.97152637	33755	3188	0	New York
2533	New York	US	10/18/2020	40.76727260000001	-73.97152637	33874	3190	0	New York
2534	New York	US	10/19/2020	40.76727260000001	-73.97152637	33994	3192	0	New York
2534	New York	US	10/20/2020	40.76727260000001	-73.97152637	34063	3192	0	New York
2534	New York	US	10/21/2020	40.76727260000001	-73.97152637	34121	3192	0	New York
2534	New York	US	10/22/2020	40.76727260000001	-73.97152637	34250	3191	0	New York
2534	New York	US	10/23/2020	40.76727260000001	-73.97152637	34381	3192	0	New York
2534	New York	US	10/24/2020	40.76727260000001	-73.97152637	34526	3192	0	New York
2534	New York	US	10/25/2020	40.76727260000001	-73.97152637	34691	3192	0	New York
2534	New York	US	10/26/2020	40.76727260000001	-73.97152637	34803	3193	0	New York
2534	New York	US	10/27/2020	40.76727260000001	-73.97152637	34882	3195	0	New York
2535	New York	US	10/28/2020	40.76727260000001	-73.97152637	34958	3195.0	0	New York
2535	New York	US	10/29/2020	40.76727260000001	-73.97152637	35117	3198	0	New York
2535	New York	US	10/30/2020	40.76727260000001	-73.97152637	35286	3198	0	New York
2535	New York	US	10/31/2020	40.76727260000001	-73.97152637	35466	3198	0	New York
2535	New York	US	11/01/2020	40.76727260000001	-73.97152637	35627	3200	0	New York
2535	New York	US	11/02/2020	40.76727260000001	-73.97152637	35778	3200	0	New York
2536	New York	US	11/03/2020	40.76727260000001	-73.97152637	35859	3200	0	New York
2536	New York	US	11/04/2020	40.76727260000001	-73.97152637	35968	3200	0	New York
2536	New York	US	11/05/2020	40.76727260000001	-73.97152637	36164	3201	0	New York
2536	New York	US	11/06/2020	40.76727260000001	-73.97152637	36371	3200	0	New York
2536	New York	US	11/07/2020	40.76727260000001	-73.97152637	36636	3199	0	New York
2536	New York	US	11/08/2020	40.76727260000001	-73.97152637	36925	3200	0	New York
2536	New York	US	11/09/2020	40.76727260000001	-73.97152637	37176	3200	0.0	New York
2536	New York	US	11/10/2020	40.76727260000001	-73.97152637	37396	3198	0.0	New York
2536	New York	US	11/11/2020	40.76727260000001	-73.97152637	37604	3200	0.0	New York
2548	New York	US	11/12/2020	40.76727260000001	-73.97152637	37986	3200	0	New York
2548	New York	US	11/13/2020	40.76727260000001	-73.97152637	38376	3201	0	New York
2548	New York	US	11/14/2020	40.76727260000001	-73.97152637	38762	3204	0	New York
2548	New York	US	11/15/2020	40.76727260000001	-73.97152637	39165	3208	0	New York
2548	New York	US	11/16/2020	40.76727260000001	-73.97152637	39529	3209	0	New York
2548	New York	US	11/17/2020	40.76727260000001	-73.97152637	39756	3212	0	New York
2548	New York	US	11/18/2020	40.76727260000001	-73.97152637	39963	3214	0	New York
2548	New York	US	11/19/2020	40.76727260000001	-73.97152637	40398	3217	0	New York
2548	New York	US	11/20/2020	40.76727260000001	-73.97152637	40792	3218	0	New York
2548	New York	US	11/21/2020	40.76727260000001	-73.97152637	41222	3218	0	New York
2548	New York	US	11/22/2020	40.76727260000001	-73.97152637	41663	3219	0	New York
2548	New York	US	11/23/2020	40.76727260000001	-73.97152637	42078	3221	0	New York
2549	New York	US	11/24/2020	40.76727260000001	-73.97152637	42323	3222	0	New York
2549	New York	US	11/25/2020	40.76727260000001	-73.97152637	42559	3222	0	New York
2549	New York	US	11/26/2020	40.76727260000001	-73.97152637	43062	3224	0	New York
2549	New York	US	11/27/2020	40.76727260000001	-73.97152637	43533	3223	0	New York
2549	New York	US	11/28/2020	40.76727260000001	-73.97152637	44050	3225	0	New York
2549	New York	US	11/29/2020	40.76727260000001	-73.97152637	44263	3227	0	New York
2549	New York	US	11/30/2020	40.76727260000001	-73.97152637	44795	3229	0	New York
2549	New York	US	12/01/2020	40.76727260000001	-73.97152637	45189	3229	0	New York
2549	New York	US	12/02/2020	40.76727260000001	-73.97152637	45515	3228	0	New York
2549	New York	US	12/03/2020	40.76727260000001	-73.97152637	46030	3229	0	New York
2549	New York	US	12/04/2020	40.76727260000001	-73.97152637	46699	3232	0	New York
2549	New York	US	12/05/2020	40.76727260000001	-73.97152637	47307	3235	0	New York
2549	New York	US	12/06/2020	40.76727260000001	-73.97152637	47899	3235	0	New York
2549	New York	US	12/07/2020	40.76727260000001	-73.97152637	48416	3236	0	New York
2549	New York	US	12/08/2020	40.76727260000001	-73.97152637	48711	3240	0	New York
2549	New York	US	12/09/2020	40.76727260000001	-73.97152637	49035	3234	0	New York
2549	New York	US	12/10/2020	40.76727260000001	-73.97152637	49645	3236	0	New York
2549	New York	US	12/11/2020	40.76727260000001	-73.97152637	50256	3240	0	New York
2549	New York	US	12/12/2020	40.76727260000001	-73.97152637	50898	3242	0	New York
2549	New York	US	12/13/2020	40.76727260000001	-73.97152637	51507	3247	0	New York
2549	New York	US	12/14/2020	40.76727260000001	-73.97152637	52163	3247	0	New York
2549	New York	US	12/15/2020	40.76727260000001	-73.97152637	52533	3253	0	New York
2549	New York	US	12/16/2020	40.76727260000001	-73.97152637	52958	3255	0	New York
2549	New York	US	12/17/2020	40.76727260000001	-73.97152637	53594	3259	0	New York
2549	New York	US	12/18/2020	40.76727260000001	-73.97152637	54279	3262	0	New York
2549	New York	US	12/19/2020	40.76727260000001	-73.97152637	54853	3266	0	New York
2549	New York	US	12/20/2020	40.76727260000001	-73.97152637	55316	3268	0	New York
2549	New York	US	12/21/2020	40.76727260000001	-73.97152637	55977	3269	0	New York
2549	New York	US	12/22/2020	40.76727260000001	-73.97152637	56390	3274	0	New York
2549	New York	US	12/23/2020	40.76727260000001	-73.97152637	56768	3278	0	New York
2549	New York	US	12/24/2020	40.76727260000001	-73.97152637	57492	3286	0	New York
2549	New York	US	12/25/2020	40.76727260000001	-73.97152637	58123	3297	0	New York
2549	New York	US	12/26/2020	40.76727260000001	-73.97152637	58714	3302	0	New York
2549	New York	US	12/27/2020	40.76727260000001	-73.97152637	59183	3307	0	New York
2549	New York	US	12/28/2020	40.76727260000001	-73.97152637	59386	3317	0	New York
2549	New York	US	12/29/2020	40.76727260000001	-73.97152637	59804	3323	0	New York
2549	New York	US	12/30/2020	40.76727260000001	-73.97152637	60281	3331	0	New York
2549	New York	US	12/31/2020	40.76727260000001	-73.97152637	60942	3338	0	New York
2549	New York	US	01/01/2021	40.76727260000001	-73.97152637	61676	3348	0	New York
2549	New York	US	01/02/2021	40.76727260000001	-73.97152637	62494	3356	0	New York
2550	New York	US	01/03/2021	40.76727260000001	-73.97152637	62989	3358	0	New York
2550	New York	US	01/04/2021	40.76727260000001	-73.97152637	63434	3357	0	New York
2550	New York	US	01/05/2021	40.76727260000001	-73.97152637	64189	3362	0	New York
2550	New York	US	01/06/2021	40.76727260000001	-73.97152637	64781	3367	0	New York
2550	New York	US	01/07/2021	40.76727260000001	-73.97152637	65687	3371	0	New York
2550	New York	US	01/08/2021	40.76727260000001	-73.97152637	66790	3369	0	New York
2550	New York	US	01/09/2021	40.76727260000001	-73.97152637	67692	3375	0	New York
2550	New York	US	01/10/2021	40.76727260000001	-73.97152637	68604	3384	0	New York
2550	New York	US	01/11/2021	40.76727260000001	-73.97152637	69504	3395	0	New York
2550	New York	US	01/12/2021	40.76727260000001	-73.97152637	70193	3403	0	New York
2550	New York	US	01/13/2021	40.76727260000001	-73.97152637	70882	3409	0	New York
2550	New York	US	01/14/2021	40.76727260000001	-73.97152637	71708	3416	0	New York
2551	New York	US	01/15/2021	40.76727260000001	-73.97152637	72735	3419	0	New York
2551	New York	US	01/16/2021	40.76727260000001	-73.97152637	73634	3424	0	New York
2551	New York	US	01/17/2021	40.76727260000001	-73.97152637	74452	3434	0	New York
2551	New York	US	01/18/2021	40.76727260000001	-73.97152637	75319	3439	0	New York
2551	New York	US	01/19/2021	40.76727260000001	-73.97152637	75965	3449	0	New York
2551	New York	US	01/20/2021	40.76727260000001	-73.97152637	76546	3456	0	New York
2552	New York	US	01/21/2021	40.76727260000001	-73.97152637	77267	3470	0	New York
2552	New York	US	01/22/2021	40.76727260000001	-73.97152637	78198	3480	0	New York
2552	New York	US	01/23/2021	40.76727260000001	-73.97152637	79105	3490	0	New York
2552	New York	US	01/24/2021	40.76727260000001	-73.97152637	79916	3502	0	New York
2552	New York	US	01/25/2021	40.76727260000001	-73.97152637	80797	3512	0	New York
2552	New York	US	01/26/2021	40.76727260000001	-73.97152637	81511	3516	0	New York
2552	New York	US	01/27/2021	40.76727260000001	-73.97152637	82127	3535	0	New York
2552	New York	US	01/28/2021	40.76727260000001	-73.97152637	83103	3540	0	New York
2552	New York	US	01/29/2021	40.76727260000001	-73.97152637	84053	3556	0	New York
2552	New York	US	01/30/2021	40.76727260000001	-73.97152637	84931	3571	0	New York
2552	New York	US	01/31/2021	40.76727260000001	-73.97152637	85779	3586	0	New York
2552	New York	US	02/01/2021	40.76727260000001	-73.97152637	86431	3596	0	New York
2552	New York	US	02/02/2021	40.76727260000001	-73.97152637	86953	3607	0	New York
2552	New York	US	02/03/2021	40.76727260000001	-73.97152637	87468	3612	0	New York
2552	New York	US	02/04/2021	40.76727260000001	-73.97152637	87851	3624	0	New York
2552	New York	US	02/05/2021	40.76727260000001	-73.97152637	88288	3635	0	New York
2552	New York	US	02/06/2021	40.76727260000001	-73.97152637	89213	3650	0	New York
2552	New York	US	02/07/2021	40.76727260000001	-73.97152637	90041	3665	0	New York
2552	New York	US	02/08/2021	40.76727260000001	-73.97152637	90774	3672	0	New York
2552	New York	US	02/09/2021	40.76727260000001	-73.97152637	91409	3681	0	New York
2552	New York	US	02/10/2021	40.76727260000001	-73.97152637	91820	3693	0	New York
2552	New York	US	02/11/2021	40.76727260000001	-73.97152637	92522	3708	0	New York
2552	New York	US	02/12/2021	40.76727260000001	-73.97152637	93185	3724	0	New York
2552	New York	US	02/13/2021	40.76727260000001	-73.97152637	93885	3738	0	New York
2552	New York	US	02/14/2021	40.76727260000001	-73.97152637	94575	3750	0	New York
2552	New York	US	02/15/2021	40.76727260000001	-73.97152637	95177	3755	0	New York
2552	New York	US	02/16/2021	40.76727260000001	-73.97152637	95669	3769	0	New York
2552	New York	US	02/17/2021	40.76727260000001	-73.97152637	96072	3784	0	New York
2552	New York	US	02/18/2021	40.76727260000001	-73.97152637	96931	3793	0	New York
2553	New York	US	02/19/2021	40.76727260000001	-73.97152637	97677	3803	0	New York
2553	New York	US	02/20/2021	40.76727260000001	-73.97152637	98438	3814	0	New York
2553	New York	US	02/21/2021	40.76727260000001	-73.97152637	98989	3822	0	New York
2553	New York	US	02/22/2021	40.76727260000001	-73.97152637	99552	3830	0	New York
2553	New York	US	02/23/2021	40.76727260000001	-73.97152637	100143	3840	0	New York
2553	New York	US	02/24/2021	40.76727260000001	-73.97152637	100584	3852	0	New York
2553	New York	US	02/25/2021	40.76727260000001	-73.97152637	101250	3863	0	New York
2553	New York	US	02/26/2021	40.76727260000001	-73.97152637	101934	3875	0	New York
2553	New York	US	02/27/2021	40.76727260000001	-73.97152637	102643	3888	0	New York
2553	New York	US	02/28/2021	40.76727260000001	-73.97152637	103289	3898	0	New York
2553	New York	US	03/01/2021	40.76727260000001	-73.97152637	103922	3906	0	New York
2553	New York	US	03/02/2021	40.76727260000001	-73.97152637	104444	3917	0	New York
2553	New York	US	03/03/2021	40.76727260000001	-73.97152637	104874	3940	0	New York
2553	New York	US	03/04/2021	40.76727260000001	-73.97152637	105491	3954	0	New York
2553	New York	US	03/05/2021	40.76727260000001	-73.97152637	106144	3964	0	New York
2553	New York	US	03/06/2021	40.76727260000001	-73.97152637	106864	3974	0	New York
2553	New York	US	03/07/2021	40.76727260000001	-73.97152637	107585	3980		New York
2553	New York	US	03/08/2021	40.76727260000001	-73.97152637	108031	3991		New York
2553	New York	US	03/09/2021	40.76727260000001	-73.97152637	108580	3999		New York
2553	New York	US	03/10/2021	40.76727260000001	-73.97152637	109015	4008		New York
2553	New York	US	03/11/2021	40.76727260000001	-73.97152637	109618	4026		New York
2553	New York	US	03/12/2021	40.76727260000001	-73.97152637	110289	4034		New York
2553	New York	US	03/13/2021	40.76727260000001	-73.97152637	110727	4044		New York
2553	New York	US	03/14/2021	40.76727260000001	-73.97152637	111336	4054		New York
2553	New York	US	03/15/2021	40.76727260000001	-73.97152637	111991	4061		New York
2553	New York	US	03/16/2021	40.76727260000001	-73.97152637	112440	4064		New York
2553	New York	US	03/17/2021	40.76727260000001	-73.97152637	112911	4077		New York
2553	New York	US	03/18/2021	40.76727260000001	-73.97152637	113144	4085		New York
2553	New York	US	03/19/2021	40.76727260000001	-73.97152637	113370	4097		New York
2553	New York	US	03/20/2021	40.76727260000001	-73.97152637	113760	4103		New York
2553	New York	US	03/21/2021	40.76727260000001	-73.97152637	113760	4103		New York
2553	New York	US	03/22/2021	40.76727260000001	-73.97152637	113760	4103		New York
2553	New York	US	03/23/2021	40.76727260000001	-73.97152637	113760	4103		New York
2553	New York	US	03/24/2021	40.76727260000001	-73.97152637	118986	4146		New York
2553	New York	US	03/25/2021	40.76727260000001	-73.97152637	119581	4160		New York
2553	New York	US	03/26/2021	40.76727260000001	-73.97152637	120230	4166		New York
2553	New York	US	03/27/2021	40.76727260000001	-73.97152637	120892	4181		New York
2553	New York	US	03/28/2021	40.76727260000001	-73.97152637	121652	4190		New York
2553	New York	US	03/29/2021	40.76727260000001	-73.97152637	122271	4204		New York
2553	New York	US	03/30/2021	40.76727260000001	-73.97152637	122759	4204		New York
2553	New York	US	03/31/2021	40.76727260000001	-73.97152637	123363	4209		New York
2553	New York	US	04/01/2021	40.76727260000001	-73.97152637	124020	4222		New York
2555	New York	US	04/02/2021	40.76727260000001	-73.97152637	124656	4229		New York
2555	New York	US	04/03/2021	40.76727260000001	-73.97152637	125259	4235		New York
2555	New York	US	04/04/2021	40.76727260000001	-73.97152637	125851	4240		New York
2555	New York	US	04/05/2021	40.76727260000001	-73.97152637	126316	4244		New York
2555	New York	US	04/06/2021	40.76727260000001	-73.97152637	126686	4249		New York
2555	New York	US	04/07/2021	40.76727260000001	-73.97152637	127213	4258		New York
2555	New York	US	04/08/2021	40.76727260000001	-73.97152637	127817	4263		New York
2555	New York	US	04/09/2021	40.76727260000001	-73.97152637	128483	4268		New York
2555	New York	US	04/10/2021	40.76727260000001	-73.97152637	129013	4276		New York
2555	New York	US	04/11/2021	40.76727260000001	-73.97152637	129488	4286		New York
2555	New York	US	04/12/2021	40.76727260000001	-73.97152637	129781	4289		New York
2555	New York	US	04/13/2021	40.76727260000001	-73.97152637	130055	4297		New York
2555	New York	US	04/14/2021	40.76727260000001	-73.97152637	130384	4306		New York
2555	New York	US	04/15/2021	40.76727260000001	-73.97152637	130787	4308		New York
2555	New York	US	04/16/2021	40.76727260000001	-73.97152637	131328	4314		New York
2555	New York	US	04/17/2021	40.76727260000001	-73.97152637	131895	4322		New York
2555	New York	US	04/18/2021	40.76727260000001	-73.97152637	132296	4329		New York
2555	New York	US	04/19/2021	40.76727260000001	-73.97152637	132551	4332		New York
2555	New York	US	04/20/2021	40.76727260000001	-73.97152637	132760	4335		New York
2555	New York	US	04/21/2021	40.76727260000001	-73.97152637	133042	4342		New York
2555	New York	US	04/22/2021	40.76727260000001	-73.97152637	133306	4346		New York
2555	New York	US	04/23/2021	40.76727260000001	-73.97152637	133594	4351		New York
2555	New York	US	04/24/2021	40.76727260000001	-73.97152637	133818	4359		New York
2555	New York	US	04/25/2021	40.76727260000001	-73.97152637	134070	4366		New York
2555	New York	US	04/26/2021	40.76727260000001	-73.97152637	134200	4366		New York
2555	New York	US	04/27/2021	40.76727260000001	-73.97152637	134360	4374		New York
2555	New York	US	04/28/2021	40.76727260000001	-73.97152637	134541	4379		New York
2555	New York	US	04/29/2021	40.76727260000001	-73.97152637	134751	4385		New York
2555	New York	US	04/30/2021	40.76727260000001	-73.97152637	134956	4390		New York
2555	New York	US	05/01/2021	40.76727260000001	-73.97152637	135193	4394		New York
2555	New York	US	05/02/2021	40.76727260000001	-73.97152637	135366	4398		New York
2555	New York	US	05/03/2021	40.76727260000001	-73.97152637	135467	4401		New York
2555	New York	US	05/04/2021	40.76727260000001	-73.97152637	135559	4402		New York
2555	New York	US	05/05/2021	40.76727260000001	-73.97152637	135679	4406		New York
2555	New York	US	05/06/2021	40.76727260000001	-73.97152637	135837	4411		New York
2555	New York	US	05/07/2021	40.76727260000001	-73.97152637	135956	4416		New York
2555	New York	US	05/08/2021	40.76727260000001	-73.97152637	136149	4426		New York
2555	New York	US	05/09/2021	40.76727260000001	-73.97152637	136253	4428		New York
2555	New York	US	05/10/2021	40.76727260000001	-73.97152637	136330	4431		New York
2555	New York	US	05/11/2021	40.76727260000001	-73.97152637	136399	4432		New York
2555	New York	US	05/12/2021	40.76727260000001	-73.97152637	136507	4435		New York
2555	New York	US	05/13/2021	40.76727260000001	-73.97152637	136600	4442		New York
2555	New York	US	05/14/2021	40.76727260000001	-73.97152637	136724	4447		New York
2555	New York	US	05/15/2021	40.76727260000001	-73.97152637	136828	4447		New York
2555	New York	US	05/16/2021	40.76727260000001	-73.97152637	136921	4455		New York
2555	New York	US	05/17/2021	40.76727260000001	-73.97152637	136977	4457		New York
2555	New York	US	05/18/2021	40.76727260000001	-73.97152637	137019	4460		New York
2555	New York	US	05/19/2021	40.76727260000001	-73.97152637	137079	4463		New York
2555	New York	US	05/20/2021	40.76727260000001	-73.97152637	137171	4464		New York
2555	New York	US	05/21/2021	40.76727260000001	-73.97152637	137238	4465		New York
2555	New York	US	05/22/2021	40.76727260000001	-73.97152637	137312	4468		New York
2555	New York	US	05/23/2021	40.76727260000001	-73.97152637	137379	4469		New York
2555	New York	US	05/24/2021	40.76727260000001	-73.97152637	137424	4471		New York
2555	New York	US	05/25/2021	40.76727260000001	-73.97152637	137451	4473		New York
2555	New York	US	05/26/2021	40.76727260000001	-73.97152637	137496	4473		New York
2556	New York	US	05/27/2021	40.76727260000001	-73.97152637	137561	4474		New York
2556	New York	US	05/28/2021	40.76727260000001	-73.97152637	137618	4476		New York
2556	New York	US	05/29/2021	40.76727260000001	-73.97152637	137676	4478		New York
2556	New York	US	05/30/2021	40.76727260000001	-73.97152637	137710	4478		New York
2556	New York	US	05/31/2021	40.76727260000001	-73.97152637	137742	4480		New York
2556	New York	US	06/01/2021	40.76727260000001	-73.97152637	137766	4481		New York
2556	New York	US	06/02/2021	40.76727260000001	-73.97152637	137786	4482		New York
2556	New York	US	06/03/2021	40.76727260000001	-73.97152637	137818	4485		New York
2556	New York	US	06/04/2021	40.76727260000001	-73.97152637	137886	4487		New York
2556	New York	US	06/05/2021	40.76727260000001	-73.97152637	137929	4491		New York
2556	New York	US	06/06/2021	40.76727260000001	-73.97152637	137963	4493		New York
2556	New York	US	06/07/2021	40.76727260000001	-73.97152637	137990	4493		New York
2556	New York	US	06/08/2021	40.76727260000001	-73.97152637	138027	4497		New York
2556	New York	US	06/09/2021	40.76727260000001	-73.97152637	138060	4498		New York
2556	New York	US	06/10/2021	40.76727260000001	-73.97152637	138092	4496		New York
2556	New York	US	06/11/2021	40.76727260000001	-73.97152637	138127	4497		New York
2556	New York	US	06/12/2021	40.76727260000001	-73.97152637	138177	4498		New York
2556	New York	US	06/13/2021	40.76727260000001	-73.97152637	138212	4499		New York
2556	New York	US	06/14/2021	40.76727260000001	-73.97152637	138244	4499		New York
2556	New York	US	06/15/2021	40.76727260000001	-73.97152637	138272	4500		New York
2556	New York	US	06/16/2021	40.76727260000001	-73.97152637	138299	4501		New York
2558	New York	US	06/17/2021	40.76727260000001	-73.97152637	138337	4503		New York
2558	New York	US	06/18/2021	40.76727260000001	-73.97152637	138367	4505		New York
2558	New York	US	06/19/2021	40.76727260000001	-73.97152637	138404	4508		New York
2558	New York	US	06/20/2021	40.76727260000001	-73.97152637	138429	4508		New York
2558	New York	US	06/21/2021	40.76727260000001	-73.97152637	138450	4508		New York
2558	New York	US	06/22/2021	40.76727260000001	-73.97152637	138471	4506		New York
2558	New York	US	06/23/2021	40.76727260000001	-73.97152637	138498	4507		New York
2559	New York	US	06/24/2021	40.76727260000001	-73.97152637	138528	4508		New York
2559	New York	US	06/25/2021	40.76727260000001	-73.97152637	138566	4510		New York
2559	New York	US	06/26/2021	40.76727260000001	-73.97152637	138609	4511		New York
2559	New York	US	06/27/2021	40.76727260000001	-73.97152637	138649	4512		New York
2559	New York	US	06/28/2021	40.76727260000001	-73.97152637	138674	4513		New York
2559	New York	US	06/29/2021	40.76727260000001	-73.97152637	138698	4513		New York
2559	New York	US	06/30/2021	40.76727260000001	-73.97152637	138742	4513		New York
2559	New York	US	07/01/2021	40.76727260000001	-73.97152637	138773	4515		New York
2559	New York	US	07/02/2021	40.76727260000001	-73.97152637	138841	4515		New York
2559	New York	US	07/03/2021	40.76727260000001	-73.97152637	138875	4514		New York
2559	New York	US	07/04/2021	40.76727260000001	-73.97152637	138946	4515		New York
2559	New York	US	07/05/2021	40.76727260000001	-73.97152637	139000	4515		New York
2559	New York	US	07/06/2021	40.76727260000001	-73.97152637	139022	4516		New York
2559	New York	US	07/07/2021	40.76727260000001	-73.97152637	139069	4517		New York
2559	New York	US	07/08/2021	40.76727260000001	-73.97152637	139160	4518		New York
2559	New York	US	07/09/2021	40.76727260000001	-73.97152637	139234	4519		New York
2559	New York	US	07/10/2021	40.76727260000001	-73.97152637	139320	4522		New York
2559	New York	US	07/11/2021	40.76727260000001	-73.97152637	139408	4522		New York
2559	New York	US	07/12/2021	40.76727260000001	-73.97152637	139484	4522		New York
2559	New York	US	07/13/2021	40.76727260000001	-73.97152637	139544	4521		New York
2559	New York	US	07/14/2021	40.76727260000001	-73.97152637	139631	4522		New York
2559	New York	US	07/15/2021	40.76727260000001	-73.97152637	139738	4522		New York
2559	New York	US	07/16/2021	40.76727260000001	-73.97152637	139875	4522		New York
2559	New York	US	07/17/2021	40.76727260000001	-73.97152637	140062	4521		New York
2559	New York	US	07/18/2021	40.76727260000001	-73.97152637	140220	4522		New York
2559	New York	US	07/19/2021	40.76727260000001	-73.97152637	140314	4522		New York
2559	New York	US	07/20/2021	40.76727260000001	-73.97152637	140434	4523		New York
2559	New York	US	07/21/2021	40.76727260000001	-73.97152637	140630	4523		New York
2559	New York	US	07/22/2021	40.76727260000001	-73.97152637	140855	4524		New York
2559	New York	US	07/23/2021	40.76727260000001	-73.97152637	141088	4524		New York
2559	New York	US	07/24/2021	40.76727260000001	-73.97152637	141367	4524		New York
2559	New York	US	07/25/2021	40.76727260000001	-73.97152637	141367	4524		New York
2559	New York	US	07/26/2021	40.76727260000001	-73.97152637	141758	4526		New York
2559	New York	US	07/27/2021	40.76727260000001	-73.97152637	141936	4526		New York
2559	New York	US	07/28/2021	40.76727260000001	-73.97152637	142189	4527		New York
2559	New York	US	07/29/2021	40.76727260000001	-73.97152637	142475	4529		New York
2559	New York	US	07/30/2021	40.76727260000001	-73.97152637	142744	4530		New York
2559	New York	US	07/31/2021	40.76727260000001	-73.97152637	143076	4533		New York
2559	New York	US	08/01/2021	40.76727260000001	-73.97152637	143332	4534		New York
2559	New York	US	08/02/2021	40.76727260000001	-73.97152637	143565	4536		New York
2559	New York	US	08/03/2021	40.76727260000001	-73.97152637	143830	4539		New York
2559	New York	US	08/04/2021	40.76727260000001	-73.97152637	144150	4539		New York
2559	New York	US	08/05/2021	40.76727260000001	-73.97152637	144587	4543		New York
2559	New York	US	08/06/2021	40.76727260000001	-73.97152637	144976	4543		New York
2559	New York	US	08/07/2021	40.76727260000001	-73.97152637	145349	4543		New York
2559	New York	US	08/08/2021	40.76727260000001	-73.97152637	145684	4545		New York
2559	New York	US	08/09/2021	40.76727260000001	-73.97152637	146069	4545		New York
2559	New York	US	08/10/2021	40.76727260000001	-73.97152637	146319	4545		New York
2559	New York	US	08/11/2021	40.76727260000001	-73.97152637	146658	4547		New York
2559	New York	US	08/12/2021	40.76727260000001	-73.97152637	147073	4550		New York
