	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1214	Minnesota	US	04/24/2020	43.67423373	-95.15398258	6	0	0	Jackson
1215	Minnesota	US	04/25/2020	43.67423373	-95.15398258	7	0	0	Jackson
1220	Minnesota	US	04/26/2020	43.67423373	-95.15398258	7	0	0	Jackson
1222	Minnesota	US	04/27/2020	43.67423373	-95.15398258	8	0	0	Jackson
1227	Minnesota	US	04/28/2020	43.67423373	-95.15398258	9	0	0	Jackson
1229	Minnesota	US	04/29/2020	43.67423373	-95.15398258	12	0	0	Jackson
1235	Minnesota	US	04/30/2020	43.67423373	-95.15398258	14	0	0	Jackson
1241	Minnesota	US	05/01/2020	43.67423373	-95.15398258	16	0	0	Jackson
1244	Minnesota	US	05/02/2020	43.67423373	-95.15398258	18	0	0	Jackson
1246	Minnesota	US	05/03/2020	43.67423373	-95.15398258	18	0	0	Jackson
1248	Minnesota	US	05/04/2020	43.67423373	-95.15398258	24	0	0	Jackson
1253	Minnesota	US	05/05/2020	43.67423373	-95.15398258	25	0	0	Jackson
1256	Minnesota	US	05/06/2020	43.67423373	-95.15398258	25	0	0	Jackson
1259	Minnesota	US	05/07/2020	43.67423373	-95.15398258	29	0	0	Jackson
1263	Minnesota	US	05/08/2020	43.67423373	-95.15398258	29	0	0	Jackson
1263	Minnesota	US	05/09/2020	43.67423373	-95.15398258	31	0	0	Jackson
1264	Minnesota	US	05/10/2020	43.67423373	-95.15398258	32	0	0	Jackson
1264	Minnesota	US	05/11/2020	43.67423373	-95.15398258	33	0	0	Jackson
1266	Minnesota	US	05/12/2020	43.67423373	-95.15398258	33	0	0	Jackson
1266	Minnesota	US	05/13/2020	43.67423373	-95.15398258	33	0	0	Jackson
1267	Minnesota	US	05/14/2020	43.67423373	-95.15398258	34	0	0	Jackson
1271	Minnesota	US	05/15/2020	43.67423373	-95.15398258	34	0	0	Jackson
1272	Minnesota	US	05/16/2020	43.67423373	-95.15398258	35	0	0	Jackson
1273	Minnesota	US	05/17/2020	43.67423373	-95.15398258	36	0	0	Jackson
1274	Minnesota	US	05/18/2020	43.67423373	-95.15398258	36	0	0	Jackson
1276	Minnesota	US	05/19/2020	43.67423373	-95.15398258	36	0	0	Jackson
1279	Minnesota	US	05/20/2020	43.67423373	-95.15398258	36	0	0	Jackson
1279	Minnesota	US	05/21/2020	43.67423373	-95.15398258	36	0	0	Jackson
1284	Minnesota	US	05/22/2020	43.67423373	-95.15398258	37	0	0	Jackson
1285	Minnesota	US	05/23/2020	43.67423373	-95.15398258	38	0	0	Jackson
1287	Minnesota	US	05/24/2020	43.67423373	-95.15398258	39	0	0	Jackson
1287	Minnesota	US	05/25/2020	43.67423373	-95.15398258	39	0	0	Jackson
1288	Minnesota	US	05/26/2020	43.67423373	-95.15398258	39	0	0	Jackson
1289	Minnesota	US	05/27/2020	43.67423373	-95.15398258	39	0	0	Jackson
1289	Minnesota	US	05/28/2020	43.67423373	-95.15398258	39	0	0	Jackson
1292	Minnesota	US	05/29/2020	43.67423373	-95.15398258	39	0	0	Jackson
1293	Minnesota	US	05/30/2020	43.67423373	-95.15398258	39	0	0	Jackson
1294	Minnesota	US	05/31/2020	43.67423373	-95.15398258	39	0	0	Jackson
1296	Minnesota	US	06/01/2020	43.67423373	-95.15398258	39	0	0	Jackson
1300	Minnesota	US	06/02/2020	43.67423373	-95.15398258	40	0	0	Jackson
1301	Minnesota	US	06/03/2020	43.67423373	-95.15398258	40	0	0	Jackson
1302	Minnesota	US	06/04/2020	43.67423373	-95.15398258	42	0	0	Jackson
1304	Minnesota	US	06/05/2020	43.67423373	-95.15398258	42	0	0	Jackson
1304	Minnesota	US	06/06/2020	43.67423373	-95.15398258	42	0	0	Jackson
1304	Minnesota	US	06/07/2020	43.67423373	-95.15398258	42	0	0	Jackson
1304	Minnesota	US	06/08/2020	43.67423373	-95.15398258	42	0	0	Jackson
1305	Minnesota	US	06/09/2020	43.67423373	-95.15398258	42	0	0	Jackson
1306	Minnesota	US	06/10/2020	43.67423373	-95.15398258	43	0	0	Jackson
1307	Minnesota	US	06/11/2020	43.67423373	-95.15398258	43	0	0	Jackson
1314	Minnesota	US	06/12/2020	43.67423373	-95.15398258	43	0	0	Jackson
1315	Minnesota	US	06/13/2020	43.67423373	-95.15398258	46	0	0	Jackson
1315	Minnesota	US	06/14/2020	43.67423373	-95.15398258	46	0	0	Jackson
1317	Minnesota	US	06/15/2020	43.67423373	-95.15398258	48	0	0	Jackson
1316	Minnesota	US	06/16/2020	43.67423373	-95.15398258	48	0	0	Jackson
1318	Minnesota	US	06/17/2020	43.67423373	-95.15398258	48	0	0	Jackson
1318	Minnesota	US	06/18/2020	43.67423373	-95.15398258	50	0	0	Jackson
1318	Minnesota	US	06/19/2020	43.67423373	-95.15398258	50	0	0	Jackson
1322	Minnesota	US	06/20/2020	43.67423373	-95.15398258	50	0	0	Jackson
1322	Minnesota	US	06/21/2020	43.67423373	-95.15398258	52	0	0	Jackson
1323	Minnesota	US	06/22/2020	43.67423373	-95.15398258	53	0	0	Jackson
1324	Minnesota	US	06/23/2020	43.67423373	-95.15398258	53	0	0	Jackson
1330	Minnesota	US	06/24/2020	43.67423373	-95.15398258	53	0	0	Jackson
1335	Minnesota	US	06/25/2020	43.67423373	-95.15398258	53	0	0	Jackson
1335	Minnesota	US	06/26/2020	43.67423373	-95.15398258	53	0	0	Jackson
1336	Minnesota	US	06/27/2020	43.67423373	-95.15398258	53	0	0	Jackson
1336	Minnesota	US	06/28/2020	43.67423373	-95.15398258	54	0	0	Jackson
1336	Minnesota	US	06/29/2020	43.67423373	-95.15398258	54	0	0	Jackson
1337	Minnesota	US	06/30/2020	43.67423373	-95.15398258	54	0	0	Jackson
1337	Minnesota	US	07/01/2020	43.67423373	-95.15398258	54	0	0	Jackson
1339	Minnesota	US	07/02/2020	43.67423373	-95.15398258	55	0	0	Jackson
1340	Minnesota	US	07/03/2020	43.67423373	-95.15398258	55	0	0	Jackson
1340	Minnesota	US	07/04/2020	43.67423373	-95.15398258	55	0	0	Jackson
1340	Minnesota	US	07/05/2020	43.67423373	-95.15398258	55	0	0	Jackson
1342	Minnesota	US	07/06/2020	43.67423373	-95.15398258	55	0	0	Jackson
1342	Minnesota	US	07/07/2020	43.67423373	-95.15398258	55	0	0	Jackson
1343	Minnesota	US	07/08/2020	43.67423373	-95.15398258	55	0	0	Jackson
1343	Minnesota	US	07/09/2020	43.67423373	-95.15398258	57	0	0	Jackson
1345	Minnesota	US	07/10/2020	43.67423373	-95.15398258	57	0	0	Jackson
1345	Minnesota	US	07/11/2020	43.67423373	-95.15398258	57	0	0	Jackson
1347	Minnesota	US	07/12/2020	43.67423373	-95.15398258	57	0	0	Jackson
1349	Minnesota	US	07/13/2020	43.67423373	-95.15398258	58	0	0	Jackson
1350	Minnesota	US	07/14/2020	43.67423373	-95.15398258	58	0	0	Jackson
1350	Minnesota	US	07/15/2020	43.67423373	-95.15398258	59	0	0	Jackson
1352	Minnesota	US	07/16/2020	43.67423373	-95.15398258	60	0	0	Jackson
1352	Minnesota	US	07/17/2020	43.67423373	-95.15398258	61	0	0	Jackson
1389	Minnesota	US	07/18/2020	43.67423373	-95.15398258	61	0	0	Jackson
1390	Minnesota	US	07/19/2020	43.67423373	-95.15398258	61	0	0	Jackson
3859	Minnesota	US	07/20/2020	43.67423373	-95.15398258	60	0	0	Jackson
1393	Minnesota	US	07/21/2020	43.67423373	-95.15398258	60	0	0	Jackson
1393	Minnesota	US	07/22/2020	43.67423373	-95.15398258	60	0	0	Jackson
1394	Minnesota	US	07/23/2020	43.67423373	-95.15398258	60	0	0	Jackson
1393	Minnesota	US	07/24/2020	43.67423373	-95.15398258	61	0	0	Jackson
1394	Minnesota	US	07/25/2020	43.67423373	-95.15398258	64	0	0	Jackson
1395	Minnesota	US	07/26/2020	43.67423373	-95.15398258	64	0	0	Jackson
1395	Minnesota	US	07/27/2020	43.67423373	-95.15398258	64	0	0	Jackson
1395	Minnesota	US	07/28/2020	43.67423373	-95.15398258	65	0	0	Jackson
1396	Minnesota	US	07/29/2020	43.67423373	-95.15398258	67	0	0	Jackson
1396	Minnesota	US	07/30/2020	43.67423373	-95.15398258	69	0	0	Jackson
1397	Minnesota	US	07/31/2020	43.67423373	-95.15398258	68	0	0	Jackson
1397	Minnesota	US	08/01/2020	43.67423373	-95.15398258	69	0	0	Jackson
1397	Minnesota	US	08/02/2020	43.67423373	-95.15398258	70	0	0	Jackson
1397	Minnesota	US	08/03/2020	43.67423373	-95.15398258	70	0	0	Jackson
1397	Minnesota	US	08/04/2020	43.67423373	-95.15398258	70	0	0	Jackson
1398	Minnesota	US	08/05/2020	43.67423373	-95.15398258	71	0	0	Jackson
1398	Minnesota	US	08/06/2020	43.67423373	-95.15398258	72	0	0	Jackson
1398	Minnesota	US	08/07/2020	43.67423373	-95.15398258	72	0	0	Jackson
1398	Minnesota	US	08/08/2020	43.67423373	-95.15398258	81	0	0	Jackson
1398	Minnesota	US	08/09/2020	43.67423373	-95.15398258	86	0	0	Jackson
1398	Minnesota	US	08/10/2020	43.67423373	-95.15398258	86	0	0	Jackson
2049	Minnesota	US	08/11/2020	43.67423373	-95.15398258	79	0	0	Jackson
2003	Minnesota	US	08/12/2020	43.67423373	-95.15398258	79	0	0	Jackson
2004	Minnesota	US	08/13/2020	43.67423373	-95.15398258	79	0	0	Jackson
2004	Minnesota	US	08/14/2020	43.67423373	-95.15398258	81	0	0	Jackson
2004	Minnesota	US	08/15/2020	43.67423373	-95.15398258	82	0	0	Jackson
2004	Minnesota	US	08/16/2020	43.67423373	-95.15398258	83	0	0	Jackson
2006	Minnesota	US	08/17/2020	43.67423373	-95.15398258	84	0	0	Jackson
2006	Minnesota	US	08/18/2020	43.67423373	-95.15398258	85	0	0	Jackson
2006	Minnesota	US	08/19/2020	43.67423373	-95.15398258	85	0	0	Jackson
2006	Minnesota	US	08/20/2020	43.67423373	-95.15398258	87	0	0	Jackson
2006	Minnesota	US	08/21/2020	43.67423373	-95.15398258	88	0	0	Jackson
2007	Minnesota	US	08/22/2020	43.67423373	-95.15398258	89	0	0	Jackson
2007	Minnesota	US	08/23/2020	43.67423373	-95.15398258	90	0	0	Jackson
2007	Minnesota	US	08/24/2020	43.67423373	-95.15398258	91	0	0	Jackson
2007	Minnesota	US	08/25/2020	43.67423373	-95.15398258	91	0	0	Jackson
2007	Minnesota	US	08/26/2020	43.67423373	-95.15398258	91	0	0	Jackson
2007	Minnesota	US	08/27/2020	43.67423373	-95.15398258	93	0	0	Jackson
2007	Minnesota	US	08/28/2020	43.67423373	-95.15398258	93	0	0	Jackson
2007	Minnesota	US	08/29/2020	43.67423373	-95.15398258	95	0	0	Jackson
2007	Minnesota	US	08/30/2020	43.67423373	-95.15398258	95	1	0	Jackson
2007	Minnesota	US	08/31/2020	43.67423373	-95.15398258	96	1	0	Jackson
2007	Minnesota	US	09/01/2020	43.67423373	-95.15398258	96	1	0	Jackson
2007	Minnesota	US	09/02/2020	43.67423373	-95.15398258	97	1	0	Jackson
2007	Minnesota	US	09/03/2020	43.67423373	-95.15398258	97	1	0	Jackson
2007	Minnesota	US	09/04/2020	43.67423373	-95.15398258	98	1	0	Jackson
2007	Minnesota	US	09/05/2020	43.67423373	-95.15398258	98	1	0	Jackson
2007	Minnesota	US	09/06/2020	43.67423373	-95.15398258	99	1	0	Jackson
2007	Minnesota	US	09/07/2020	43.67423373	-95.15398258	99	1	0	Jackson
2007	Minnesota	US	09/08/2020	43.67423373	-95.15398258	99	1	0	Jackson
2007	Minnesota	US	09/09/2020	43.67423373	-95.15398258	99	1	0	Jackson
2007	Minnesota	US	09/10/2020	43.67423373	-95.15398258	100	1	0	Jackson
2007	Minnesota	US	09/11/2020	43.67423373	-95.15398258	100	1	0	Jackson
2007	Minnesota	US	09/12/2020	43.67423373	-95.15398258	103	1	0	Jackson
2007	Minnesota	US	09/13/2020	43.67423373	-95.15398258	104	1	0	Jackson
2007	Minnesota	US	09/14/2020	43.67423373	-95.15398258	109	1	0	Jackson
2007	Minnesota	US	09/15/2020	43.67423373	-95.15398258	112	1	0	Jackson
2007	Minnesota	US	09/16/2020	43.67423373	-95.15398258	112	1	0	Jackson
2007	Minnesota	US	09/17/2020	43.67423373	-95.15398258	120	1	0	Jackson
2007	Minnesota	US	09/18/2020	43.67423373	-95.15398258	125	1	0	Jackson
2007	Minnesota	US	09/19/2020	43.67423373	-95.15398258	128	1	0	Jackson
2007	Minnesota	US	09/20/2020	43.67423373	-95.15398258	133	1	0	Jackson
2008	Minnesota	US	09/21/2020	43.67423373	-95.15398258	134	1	0	Jackson
2008	Minnesota	US	09/22/2020	43.67423373	-95.15398258	136	1	0	Jackson
2008	Minnesota	US	09/23/2020	43.67423373	-95.15398258	137	1	0	Jackson
2008	Minnesota	US	09/24/2020	43.67423373	-95.15398258	141	1	0	Jackson
2008	Minnesota	US	09/25/2020	43.67423373	-95.15398258	145	1	0	Jackson
2008	Minnesota	US	09/26/2020	43.67423373	-95.15398258	148	1	0	Jackson
2008	Minnesota	US	09/27/2020	43.67423373	-95.15398258	150	1	0	Jackson
2008	Minnesota	US	09/28/2020	43.67423373	-95.15398258	149	1	0	Jackson
2008	Minnesota	US	09/29/2020	43.67423373	-95.15398258	153	1	0	Jackson
2008	Minnesota	US	09/30/2020	43.67423373	-95.15398258	154	1	0	Jackson
2008	Minnesota	US	10/01/2020	43.67423373	-95.15398258	157	1	0	Jackson
2008	Minnesota	US	10/02/2020	43.67423373	-95.15398258	159	1	0	Jackson
2008	Minnesota	US	10/03/2020	43.67423373	-95.15398258	159	1	0	Jackson
2008	Minnesota	US	10/04/2020	43.67423373	-95.15398258	159	1	0	Jackson
2008	Minnesota	US	10/05/2020	43.67423373	-95.15398258	160	1	0	Jackson
2008	Minnesota	US	10/06/2020	43.67423373	-95.15398258	160	1	0	Jackson
2008	Minnesota	US	10/07/2020	43.67423373	-95.15398258	161	1	0	Jackson
2008	Minnesota	US	10/08/2020	43.67423373	-95.15398258	165	1	0	Jackson
2008	Minnesota	US	10/09/2020	43.67423373	-95.15398258	167	1	0	Jackson
2008	Minnesota	US	10/10/2020	43.67423373	-95.15398258	168	1	0	Jackson
2008	Minnesota	US	10/11/2020	43.67423373	-95.15398258	169	1	0	Jackson
2009	Minnesota	US	10/12/2020	43.67423373	-95.15398258	172	1	0	Jackson
2009	Minnesota	US	10/13/2020	43.67423373	-95.15398258	176	1	0	Jackson
2009	Minnesota	US	10/14/2020	43.67423373	-95.15398258	178	1	0	Jackson
2009	Minnesota	US	10/15/2020	43.67423373	-95.15398258	181	1	0	Jackson
2010	Minnesota	US	10/16/2020	43.67423373	-95.15398258	183	1	0	Jackson
2010	Minnesota	US	10/17/2020	43.67423373	-95.15398258	186	1	0	Jackson
2010	Minnesota	US	10/18/2020	43.67423373	-95.15398258	189	1	0	Jackson
2011	Minnesota	US	10/19/2020	43.67423373	-95.15398258	195	1	0	Jackson
2011	Minnesota	US	10/20/2020	43.67423373	-95.15398258	198	1	0	Jackson
2011	Minnesota	US	10/21/2020	43.67423373	-95.15398258	201	1	0	Jackson
2011	Minnesota	US	10/22/2020	43.67423373	-95.15398258	204	1	0	Jackson
2011	Minnesota	US	10/23/2020	43.67423373	-95.15398258	207	1	0	Jackson
2011	Minnesota	US	10/24/2020	43.67423373	-95.15398258	208	1	0	Jackson
2011	Minnesota	US	10/25/2020	43.67423373	-95.15398258	210	1	0	Jackson
2011	Minnesota	US	10/26/2020	43.67423373	-95.15398258	215	1	0	Jackson
2011	Minnesota	US	10/27/2020	43.67423373	-95.15398258	217	1	0	Jackson
2012	Minnesota	US	10/28/2020	43.67423373	-95.15398258	219	1.0	0	Jackson
2012	Minnesota	US	10/29/2020	43.67423373	-95.15398258	221	1	0	Jackson
2012	Minnesota	US	10/30/2020	43.67423373	-95.15398258	226	1	0	Jackson
2012	Minnesota	US	10/31/2020	43.67423373	-95.15398258	235	1	0	Jackson
2012	Minnesota	US	11/01/2020	43.67423373	-95.15398258	240	1	0	Jackson
2012	Minnesota	US	11/02/2020	43.67423373	-95.15398258	241	1	0	Jackson
2013	Minnesota	US	11/03/2020	43.67423373	-95.15398258	248	1	0	Jackson
2013	Minnesota	US	11/04/2020	43.67423373	-95.15398258	251	1	0	Jackson
2013	Minnesota	US	11/05/2020	43.67423373	-95.15398258	261	1	0	Jackson
2013	Minnesota	US	11/06/2020	43.67423373	-95.15398258	263	1	0	Jackson
2013	Minnesota	US	11/07/2020	43.67423373	-95.15398258	266	1	0	Jackson
2013	Minnesota	US	11/08/2020	43.67423373	-95.15398258	272	1	0	Jackson
2013	Minnesota	US	11/09/2020	43.67423373	-95.15398258	273	1	0.0	Jackson
2013	Minnesota	US	11/10/2020	43.67423373	-95.15398258	278	1	0.0	Jackson
2013	Minnesota	US	11/11/2020	43.67423373	-95.15398258	283	1	0.0	Jackson
2025	Minnesota	US	11/12/2020	43.67423373	-95.15398258	296	1	0	Jackson
2025	Minnesota	US	11/13/2020	43.67423373	-95.15398258	307	1	0	Jackson
2025	Minnesota	US	11/14/2020	43.67423373	-95.15398258	314	1	0	Jackson
2025	Minnesota	US	11/15/2020	43.67423373	-95.15398258	326	1	0	Jackson
2025	Minnesota	US	11/16/2020	43.67423373	-95.15398258	340	1	0	Jackson
2025	Minnesota	US	11/17/2020	43.67423373	-95.15398258	350	1	0	Jackson
2025	Minnesota	US	11/18/2020	43.67423373	-95.15398258	356	1	0	Jackson
2025	Minnesota	US	11/19/2020	43.67423373	-95.15398258	358	1	0	Jackson
2025	Minnesota	US	11/20/2020	43.67423373	-95.15398258	373	1	0	Jackson
2025	Minnesota	US	11/21/2020	43.67423373	-95.15398258	384	1	0	Jackson
2025	Minnesota	US	11/22/2020	43.67423373	-95.15398258	398	1	0	Jackson
2025	Minnesota	US	11/23/2020	43.67423373	-95.15398258	409	1	0	Jackson
2026	Minnesota	US	11/24/2020	43.67423373	-95.15398258	429	1	0	Jackson
2026	Minnesota	US	11/25/2020	43.67423373	-95.15398258	436	1	0	Jackson
2026	Minnesota	US	11/26/2020	43.67423373	-95.15398258	436	1	0	Jackson
2026	Minnesota	US	11/27/2020	43.67423373	-95.15398258	458	1	0	Jackson
2026	Minnesota	US	11/28/2020	43.67423373	-95.15398258	484	1	0	Jackson
2026	Minnesota	US	11/29/2020	43.67423373	-95.15398258	488	1	0	Jackson
2026	Minnesota	US	11/30/2020	43.67423373	-95.15398258	496	1	0	Jackson
2026	Minnesota	US	12/01/2020	43.67423373	-95.15398258	506	1	0	Jackson
2026	Minnesota	US	12/02/2020	43.67423373	-95.15398258	518	1	0	Jackson
2026	Minnesota	US	12/03/2020	43.67423373	-95.15398258	532	1	0	Jackson
2026	Minnesota	US	12/04/2020	43.67423373	-95.15398258	546	1	0	Jackson
2026	Minnesota	US	12/05/2020	43.67423373	-95.15398258	572	1	0	Jackson
2026	Minnesota	US	12/06/2020	43.67423373	-95.15398258	582	1	0	Jackson
2026	Minnesota	US	12/07/2020	43.67423373	-95.15398258	595	1	0	Jackson
2026	Minnesota	US	12/08/2020	43.67423373	-95.15398258	607	1	0	Jackson
2026	Minnesota	US	12/09/2020	43.67423373	-95.15398258	628	2	0	Jackson
2026	Minnesota	US	12/10/2020	43.67423373	-95.15398258	649	2	0	Jackson
2026	Minnesota	US	12/11/2020	43.67423373	-95.15398258	666	2	0	Jackson
2026	Minnesota	US	12/12/2020	43.67423373	-95.15398258	680	2	0	Jackson
2026	Minnesota	US	12/13/2020	43.67423373	-95.15398258	688	3	0	Jackson
2026	Minnesota	US	12/14/2020	43.67423373	-95.15398258	691	3	0	Jackson
2026	Minnesota	US	12/15/2020	43.67423373	-95.15398258	697	3	0	Jackson
2026	Minnesota	US	12/16/2020	43.67423373	-95.15398258	704	4	0	Jackson
2026	Minnesota	US	12/17/2020	43.67423373	-95.15398258	719	4	0	Jackson
2026	Minnesota	US	12/18/2020	43.67423373	-95.15398258	725	4	0	Jackson
2026	Minnesota	US	12/19/2020	43.67423373	-95.15398258	729	4	0	Jackson
2026	Minnesota	US	12/20/2020	43.67423373	-95.15398258	740	5	0	Jackson
2026	Minnesota	US	12/21/2020	43.67423373	-95.15398258	746	5	0	Jackson
2026	Minnesota	US	12/22/2020	43.67423373	-95.15398258	752	5	0	Jackson
2026	Minnesota	US	12/23/2020	43.67423373	-95.15398258	763	5	0	Jackson
2026	Minnesota	US	12/24/2020	43.67423373	-95.15398258	767	6	0	Jackson
2026	Minnesota	US	12/25/2020	43.67423373	-95.15398258	767	6	0	Jackson
2026	Minnesota	US	12/26/2020	43.67423373	-95.15398258	772	7	0	Jackson
2026	Minnesota	US	12/27/2020	43.67423373	-95.15398258	777	8	0	Jackson
2026	Minnesota	US	12/28/2020	43.67423373	-95.15398258	779	8	0	Jackson
2026	Minnesota	US	12/29/2020	43.67423373	-95.15398258	781	8	0	Jackson
2026	Minnesota	US	12/30/2020	43.67423373	-95.15398258	784	8	0	Jackson
2026	Minnesota	US	12/31/2020	43.67423373	-95.15398258	791	8	0	Jackson
2026	Minnesota	US	01/01/2021	43.67423373	-95.15398258	791	8	0	Jackson
2026	Minnesota	US	01/02/2021	43.67423373	-95.15398258	798	8	0	Jackson
2027	Minnesota	US	01/03/2021	43.67423373	-95.15398258	800	8	0	Jackson
2027	Minnesota	US	01/04/2021	43.67423373	-95.15398258	802	8	0	Jackson
2027	Minnesota	US	01/05/2021	43.67423373	-95.15398258	804	8	0	Jackson
2027	Minnesota	US	01/06/2021	43.67423373	-95.15398258	811	8	0	Jackson
2027	Minnesota	US	01/07/2021	43.67423373	-95.15398258	817	9	0	Jackson
2027	Minnesota	US	01/08/2021	43.67423373	-95.15398258	821	10	0	Jackson
2027	Minnesota	US	01/09/2021	43.67423373	-95.15398258	822	10	0	Jackson
2027	Minnesota	US	01/10/2021	43.67423373	-95.15398258	824	10	0	Jackson
2027	Minnesota	US	01/11/2021	43.67423373	-95.15398258	829	10	0	Jackson
2027	Minnesota	US	01/12/2021	43.67423373	-95.15398258	830	10	0	Jackson
2027	Minnesota	US	01/13/2021	43.67423373	-95.15398258	839	10	0	Jackson
2027	Minnesota	US	01/14/2021	43.67423373	-95.15398258	845	10	0	Jackson
2028	Minnesota	US	01/15/2021	43.67423373	-95.15398258	850	10	0	Jackson
2028	Minnesota	US	01/16/2021	43.67423373	-95.15398258	850	10	0	Jackson
2028	Minnesota	US	01/17/2021	43.67423373	-95.15398258	852	10	0	Jackson
2028	Minnesota	US	01/18/2021	43.67423373	-95.15398258	853	10	0	Jackson
2028	Minnesota	US	01/19/2021	43.67423373	-95.15398258	856	10	0	Jackson
2028	Minnesota	US	01/20/2021	43.67423373	-95.15398258	860	10	0	Jackson
2029	Minnesota	US	01/21/2021	43.67423373	-95.15398258	863	10	0	Jackson
2029	Minnesota	US	01/22/2021	43.67423373	-95.15398258	871	10	0	Jackson
2029	Minnesota	US	01/23/2021	43.67423373	-95.15398258	873	10	0	Jackson
2029	Minnesota	US	01/24/2021	43.67423373	-95.15398258	873	10	0	Jackson
2029	Minnesota	US	01/25/2021	43.67423373	-95.15398258	873	10	0	Jackson
2029	Minnesota	US	01/26/2021	43.67423373	-95.15398258	875	10	0	Jackson
2029	Minnesota	US	01/27/2021	43.67423373	-95.15398258	879	10	0	Jackson
2029	Minnesota	US	01/28/2021	43.67423373	-95.15398258	881	10	0	Jackson
2029	Minnesota	US	01/29/2021	43.67423373	-95.15398258	883	10	0	Jackson
2029	Minnesota	US	01/30/2021	43.67423373	-95.15398258	886	10	0	Jackson
2029	Minnesota	US	01/31/2021	43.67423373	-95.15398258	887	10	0	Jackson
2029	Minnesota	US	02/01/2021	43.67423373	-95.15398258	887	10	0	Jackson
2029	Minnesota	US	02/02/2021	43.67423373	-95.15398258	888	10	0	Jackson
2029	Minnesota	US	02/03/2021	43.67423373	-95.15398258	890	10	0	Jackson
2029	Minnesota	US	02/04/2021	43.67423373	-95.15398258	891	10	0	Jackson
2029	Minnesota	US	02/05/2021	43.67423373	-95.15398258	891	10	0	Jackson
2029	Minnesota	US	02/06/2021	43.67423373	-95.15398258	893	10	0	Jackson
2029	Minnesota	US	02/07/2021	43.67423373	-95.15398258	895	10	0	Jackson
2029	Minnesota	US	02/08/2021	43.67423373	-95.15398258	897	10	0	Jackson
2029	Minnesota	US	02/09/2021	43.67423373	-95.15398258	897	10	0	Jackson
2029	Minnesota	US	02/10/2021	43.67423373	-95.15398258	898	10	0	Jackson
2029	Minnesota	US	02/11/2021	43.67423373	-95.15398258	903	10	0	Jackson
2029	Minnesota	US	02/12/2021	43.67423373	-95.15398258	905	10	0	Jackson
2029	Minnesota	US	02/13/2021	43.67423373	-95.15398258	906	10	0	Jackson
2029	Minnesota	US	02/14/2021	43.67423373	-95.15398258	908	10	0	Jackson
2029	Minnesota	US	02/15/2021	43.67423373	-95.15398258	910	10	0	Jackson
