	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2933	Pennsylvania	US	09/02/2020	40.91152759	-79.91351055	803	19	0	Butler
2933	Pennsylvania	US	09/03/2020	40.91152759	-79.91351055	823	19	0	Butler
2933	Pennsylvania	US	09/04/2020	40.91152759	-79.91351055	833	19	0	Butler
2933	Pennsylvania	US	09/05/2020	40.91152759	-79.91351055	865	19	0	Butler
2933	Pennsylvania	US	09/06/2020	40.91152759	-79.91351055	869	19	0	Butler
2933	Pennsylvania	US	09/07/2020	40.91152759	-79.91351055	878	19	0	Butler
2933	Pennsylvania	US	09/08/2020	40.91152759	-79.91351055	879	19	0	Butler
2933	Pennsylvania	US	09/09/2020	40.91152759	-79.91351055	903	21	0	Butler
2933	Pennsylvania	US	09/10/2020	40.91152759	-79.91351055	911	21	0	Butler
2933	Pennsylvania	US	09/11/2020	40.91152759	-79.91351055	923	21	0	Butler
2933	Pennsylvania	US	09/12/2020	40.91152759	-79.91351055	928	21	0	Butler
2933	Pennsylvania	US	09/13/2020	40.91152759	-79.91351055	932	21	0	Butler
2933	Pennsylvania	US	09/14/2020	40.91152759	-79.91351055	938	21	0	Butler
2933	Pennsylvania	US	09/15/2020	40.91152759	-79.91351055	943	21	0	Butler
2933	Pennsylvania	US	09/16/2020	40.91152759	-79.91351055	957	22	0	Butler
2933	Pennsylvania	US	09/17/2020	40.91152759	-79.91351055	968	22	0	Butler
2933	Pennsylvania	US	09/18/2020	40.91152759	-79.91351055	979	22	0	Butler
2933	Pennsylvania	US	09/19/2020	40.91152759	-79.91351055	984	22	0	Butler
2933	Pennsylvania	US	09/20/2020	40.91152759	-79.91351055	995	22	0	Butler
2935	Pennsylvania	US	09/21/2020	40.91152759	-79.91351055	1000	22	0	Butler
2935	Pennsylvania	US	09/22/2020	40.91152759	-79.91351055	1012	22	0	Butler
2935	Pennsylvania	US	09/23/2020	40.91152759	-79.91351055	1019	23	0	Butler
2935	Pennsylvania	US	09/24/2020	40.91152759	-79.91351055	1025	23	0	Butler
2935	Pennsylvania	US	09/25/2020	40.91152759	-79.91351055	1031	23	0	Butler
2935	Pennsylvania	US	09/26/2020	40.91152759	-79.91351055	1043	25	0	Butler
2935	Pennsylvania	US	09/27/2020	40.91152759	-79.91351055	1046	25	0	Butler
2935	Pennsylvania	US	09/28/2020	40.91152759	-79.91351055	1048	25	0	Butler
2935	Pennsylvania	US	09/29/2020	40.91152759	-79.91351055	1057	25	0	Butler
2935	Pennsylvania	US	09/30/2020	40.91152759	-79.91351055	1069	25	0	Butler
2935	Pennsylvania	US	10/01/2020	40.91152759	-79.91351055	1081	25	0	Butler
2935	Pennsylvania	US	10/02/2020	40.91152759	-79.91351055	1102	25	0	Butler
2935	Pennsylvania	US	10/03/2020	40.91152759	-79.91351055	1118	25	0	Butler
2935	Pennsylvania	US	10/04/2020	40.91152759	-79.91351055	1126	25	0	Butler
2935	Pennsylvania	US	10/05/2020	40.91152759	-79.91351055	1134	25	0	Butler
2935	Pennsylvania	US	10/06/2020	40.91152759	-79.91351055	1151	25	0	Butler
2935	Pennsylvania	US	10/07/2020	40.91152759	-79.91351055	1174	25	0	Butler
2935	Pennsylvania	US	10/08/2020	40.91152759	-79.91351055	1195	25	0	Butler
2935	Pennsylvania	US	10/09/2020	40.91152759	-79.91351055	1219	25	0	Butler
2935	Pennsylvania	US	10/10/2020	40.91152759	-79.91351055	1245	25	0	Butler
2935	Pennsylvania	US	10/11/2020	40.91152759	-79.91351055	1257	25	0	Butler
2936	Pennsylvania	US	10/12/2020	40.91152759	-79.91351055	1268	25	0	Butler
2936	Pennsylvania	US	10/13/2020	40.91152759	-79.91351055	1292	25	0	Butler
2936	Pennsylvania	US	10/14/2020	40.91152759	-79.91351055	1316	25	0	Butler
2936	Pennsylvania	US	10/15/2020	40.91152759	-79.91351055	1344	25	0	Butler
2937	Pennsylvania	US	10/16/2020	40.91152759	-79.91351055	1363	26	0	Butler
2937	Pennsylvania	US	10/17/2020	40.91152759	-79.91351055	1387	26	0	Butler
2937	Pennsylvania	US	10/18/2020	40.91152759	-79.91351055	1408	27	0	Butler
2938	Pennsylvania	US	10/19/2020	40.91152759	-79.91351055	1420	27	0	Butler
2938	Pennsylvania	US	10/20/2020	40.91152759	-79.91351055	1441	27	0	Butler
2938	Pennsylvania	US	10/21/2020	40.91152759	-79.91351055	1472	27	0	Butler
2938	Pennsylvania	US	10/22/2020	40.91152759	-79.91351055	1504	27	0	Butler
2938	Pennsylvania	US	10/23/2020	40.91152759	-79.91351055	1554	27	0	Butler
2938	Pennsylvania	US	10/24/2020	40.91152759	-79.91351055	1589	27	0	Butler
2938	Pennsylvania	US	10/25/2020	40.91152759	-79.91351055	1614	27	0	Butler
2938	Pennsylvania	US	10/26/2020	40.91152759	-79.91351055	1633	27	0	Butler
2938	Pennsylvania	US	10/27/2020	40.91152759	-79.91351055	1673	28	0	Butler
2939	Pennsylvania	US	10/28/2020	40.91152759	-79.91351055	1707	28.0	0	Butler
2939	Pennsylvania	US	10/29/2020	40.91152759	-79.91351055	1755	28	0	Butler
2939	Pennsylvania	US	10/30/2020	40.91152759	-79.91351055	1808	28	0	Butler
2939	Pennsylvania	US	10/31/2020	40.91152759	-79.91351055	1850	28	0	Butler
2939	Pennsylvania	US	11/01/2020	40.91152759	-79.91351055	1904	28	0	Butler
2939	Pennsylvania	US	11/02/2020	40.91152759	-79.91351055	1979	28	0	Butler
2939	Pennsylvania	US	11/03/2020	40.91152759	-79.91351055	2007	28	0	Butler
2940	Pennsylvania	US	11/04/2020	40.91152759	-79.91351055	2031	30	0	Butler
2940	Pennsylvania	US	11/05/2020	40.91152759	-79.91351055	2049	31	0	Butler
2940	Pennsylvania	US	11/06/2020	40.91152759	-79.91351055	2118	31	0	Butler
2940	Pennsylvania	US	11/07/2020	40.91152759	-79.91351055	2249	32	0	Butler
2940	Pennsylvania	US	11/08/2020	40.91152759	-79.91351055	2333	32	0	Butler
2940	Pennsylvania	US	11/09/2020	40.91152759	-79.91351055	2402	32	0.0	Butler
2940	Pennsylvania	US	11/10/2020	40.91152759	-79.91351055	2504	35	0.0	Butler
2940	Pennsylvania	US	11/11/2020	40.91152759	-79.91351055	2594	39	0.0	Butler
2952	Pennsylvania	US	11/12/2020	40.91152759	-79.91351055	2691	40	0	Butler
2952	Pennsylvania	US	11/13/2020	40.91152759	-79.91351055	2764	41	0	Butler
2952	Pennsylvania	US	11/14/2020	40.91152759	-79.91351055	2871	43	0	Butler
2952	Pennsylvania	US	11/15/2020	40.91152759	-79.91351055	2936	44	0	Butler
2952	Pennsylvania	US	11/16/2020	40.91152759	-79.91351055	3019	46	0	Butler
2952	Pennsylvania	US	11/17/2020	40.91152759	-79.91351055	3143	46	0	Butler
2952	Pennsylvania	US	11/18/2020	40.91152759	-79.91351055	3253	48	0	Butler
2952	Pennsylvania	US	11/19/2020	40.91152759	-79.91351055	3353	52	0	Butler
2952	Pennsylvania	US	11/20/2020	40.91152759	-79.91351055	3462	54	0	Butler
2952	Pennsylvania	US	11/21/2020	40.91152759	-79.91351055	3581	55	0	Butler
2952	Pennsylvania	US	11/22/2020	40.91152759	-79.91351055	3680	56	0	Butler
2952	Pennsylvania	US	11/23/2020	40.91152759	-79.91351055	3726	57	0	Butler
2953	Pennsylvania	US	11/24/2020	40.91152759	-79.91351055	3874	63	0	Butler
2953	Pennsylvania	US	11/25/2020	40.91152759	-79.91351055	4088	69	0	Butler
2953	Pennsylvania	US	11/26/2020	40.91152759	-79.91351055	4205	70	0	Butler
2953	Pennsylvania	US	11/27/2020	40.91152759	-79.91351055	4295	70	0	Butler
2953	Pennsylvania	US	11/28/2020	40.91152759	-79.91351055	4422	71	0	Butler
2953	Pennsylvania	US	11/29/2020	40.91152759	-79.91351055	4549	74	0	Butler
2953	Pennsylvania	US	11/30/2020	40.91152759	-79.91351055	4600	75	0	Butler
2953	Pennsylvania	US	12/01/2020	40.91152759	-79.91351055	4763	80	0	Butler
2953	Pennsylvania	US	12/02/2020	40.91152759	-79.91351055	4862	82	0	Butler
2953	Pennsylvania	US	12/03/2020	40.91152759	-79.91351055	4974	82	0	Butler
2953	Pennsylvania	US	12/04/2020	40.91152759	-79.91351055	5150	85	0	Butler
2953	Pennsylvania	US	12/05/2020	40.91152759	-79.91351055	5336	92	0	Butler
2953	Pennsylvania	US	12/06/2020	40.91152759	-79.91351055	5430	92	0	Butler
2953	Pennsylvania	US	12/07/2020	40.91152759	-79.91351055	5523	95	0	Butler
2953	Pennsylvania	US	12/08/2020	40.91152759	-79.91351055	5611	99	0	Butler
2953	Pennsylvania	US	12/09/2020	40.91152759	-79.91351055	5768	104	0	Butler
2953	Pennsylvania	US	12/10/2020	40.91152759	-79.91351055	5969	110	0	Butler
2953	Pennsylvania	US	12/11/2020	40.91152759	-79.91351055	6240	117	0	Butler
2953	Pennsylvania	US	12/12/2020	40.91152759	-79.91351055	6423	123	0	Butler
2953	Pennsylvania	US	12/13/2020	40.91152759	-79.91351055	6599	124	0	Butler
2953	Pennsylvania	US	12/14/2020	40.91152759	-79.91351055	6717	125	0	Butler
2953	Pennsylvania	US	12/15/2020	40.91152759	-79.91351055	6895	132	0	Butler
2953	Pennsylvania	US	12/16/2020	40.91152759	-79.91351055	7106	136	0	Butler
2953	Pennsylvania	US	12/17/2020	40.91152759	-79.91351055	7239	139	0	Butler
2953	Pennsylvania	US	12/18/2020	40.91152759	-79.91351055	7438	142	0	Butler
2953	Pennsylvania	US	12/19/2020	40.91152759	-79.91351055	7654	146	0	Butler
2953	Pennsylvania	US	12/20/2020	40.91152759	-79.91351055	7775	146	0	Butler
2953	Pennsylvania	US	12/21/2020	40.91152759	-79.91351055	7911	147	0	Butler
2953	Pennsylvania	US	12/22/2020	40.91152759	-79.91351055	8070	150	0	Butler
2953	Pennsylvania	US	12/23/2020	40.91152759	-79.91351055	8286	156	0	Butler
2953	Pennsylvania	US	12/24/2020	40.91152759	-79.91351055	8441	165	0	Butler
2953	Pennsylvania	US	12/25/2020	40.91152759	-79.91351055	8541	170	0	Butler
2953	Pennsylvania	US	12/26/2020	40.91152759	-79.91351055	8694	171	0	Butler
2953	Pennsylvania	US	12/27/2020	40.91152759	-79.91351055	8775	174	0	Butler
2953	Pennsylvania	US	12/28/2020	40.91152759	-79.91351055	8819	174	0	Butler
2953	Pennsylvania	US	12/29/2020	40.91152759	-79.91351055	9067	179	0	Butler
2953	Pennsylvania	US	12/30/2020	40.91152759	-79.91351055	9245	185	0	Butler
2953	Pennsylvania	US	12/31/2020	40.91152759	-79.91351055	9427	194	0	Butler
2953	Pennsylvania	US	01/01/2021	40.91152759	-79.91351055	9566	201	0	Butler
2953	Pennsylvania	US	01/02/2021	40.91152759	-79.91351055	9709	202	0	Butler
2954	Pennsylvania	US	01/03/2021	40.91152759	-79.91351055	9814	203	0	Butler
2954	Pennsylvania	US	01/04/2021	40.91152759	-79.91351055	9920	204	0	Butler
2954	Pennsylvania	US	01/05/2021	40.91152759	-79.91351055	10062	208	0	Butler
2954	Pennsylvania	US	01/06/2021	40.91152759	-79.91351055	10287	216	0	Butler
2954	Pennsylvania	US	01/07/2021	40.91152759	-79.91351055	10411	225	0	Butler
2954	Pennsylvania	US	01/08/2021	40.91152759	-79.91351055	10632	233	0	Butler
2954	Pennsylvania	US	01/09/2021	40.91152759	-79.91351055	10822	242	0	Butler
2954	Pennsylvania	US	01/10/2021	40.91152759	-79.91351055	10933	246	0	Butler
2954	Pennsylvania	US	01/11/2021	40.91152759	-79.91351055	11011	252	0	Butler
2954	Pennsylvania	US	01/12/2021	40.91152759	-79.91351055	11129	256	0	Butler
2954	Pennsylvania	US	01/13/2021	40.91152759	-79.91351055	11287	265	0	Butler
2954	Pennsylvania	US	01/14/2021	40.91152759	-79.91351055	11404	271	0	Butler
2955	Pennsylvania	US	01/15/2021	40.91152759	-79.91351055	11518	278	0	Butler
2955	Pennsylvania	US	01/16/2021	40.91152759	-79.91351055	11661	288	0	Butler
2955	Pennsylvania	US	01/17/2021	40.91152759	-79.91351055	11764	289	0	Butler
2955	Pennsylvania	US	01/18/2021	40.91152759	-79.91351055	11822	289	0	Butler
2955	Pennsylvania	US	01/19/2021	40.91152759	-79.91351055	11925	290	0	Butler
2955	Pennsylvania	US	01/20/2021	40.91152759	-79.91351055	12012	297	0	Butler
2956	Pennsylvania	US	01/21/2021	40.91152759	-79.91351055	12113	299	0	Butler
2956	Pennsylvania	US	01/22/2021	40.91152759	-79.91351055	12181	306	0	Butler
2956	Pennsylvania	US	01/23/2021	40.91152759	-79.91351055	12268	308	0	Butler
2956	Pennsylvania	US	01/24/2021	40.91152759	-79.91351055	12328	311	0	Butler
2956	Pennsylvania	US	01/25/2021	40.91152759	-79.91351055	12393	311	0	Butler
2956	Pennsylvania	US	01/26/2021	40.91152759	-79.91351055	12464	312	0	Butler
2956	Pennsylvania	US	01/27/2021	40.91152759	-79.91351055	12557	317	0	Butler
2956	Pennsylvania	US	01/28/2021	40.91152759	-79.91351055	12637	322	0	Butler
2956	Pennsylvania	US	01/29/2021	40.91152759	-79.91351055	12720	325	0	Butler
2956	Pennsylvania	US	01/30/2021	40.91152759	-79.91351055	12772	327	0	Butler
2956	Pennsylvania	US	01/31/2021	40.91152759	-79.91351055	12812	327	0	Butler
2956	Pennsylvania	US	02/01/2021	40.91152759	-79.91351055	12865	328	0	Butler
2956	Pennsylvania	US	02/02/2021	40.91152759	-79.91351055	12930	330	0	Butler
2956	Pennsylvania	US	02/03/2021	40.91152759	-79.91351055	12980	335	0	Butler
2956	Pennsylvania	US	02/04/2021	40.91152759	-79.91351055	13042	337	0	Butler
2956	Pennsylvania	US	02/05/2021	40.91152759	-79.91351055	13101	338	0	Butler
2956	Pennsylvania	US	02/06/2021	40.91152759	-79.91351055	13150	341	0	Butler
2956	Pennsylvania	US	02/07/2021	40.91152759	-79.91351055	13187	341	0	Butler
