	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1807	Colorado	US	06/05/2020	39.01787888	-108.469799	60	0	0	Mesa
1808	Colorado	US	06/06/2020	39.01787888	-108.469799	62	0	0	Mesa
1808	Colorado	US	06/07/2020	39.01787888	-108.469799	62	0	0	Mesa
1808	Colorado	US	06/08/2020	39.01787888	-108.469799	62	0	0	Mesa
1810	Colorado	US	06/09/2020	39.01787888	-108.469799	64	0	0	Mesa
1812	Colorado	US	06/10/2020	39.01787888	-108.469799	65	0	0	Mesa
1813	Colorado	US	06/11/2020	39.01787888	-108.469799	65	0	0	Mesa
1822	Colorado	US	06/12/2020	39.01787888	-108.469799	66	0	0	Mesa
1824	Colorado	US	06/13/2020	39.01787888	-108.469799	66	0	0	Mesa
1824	Colorado	US	06/14/2020	39.01787888	-108.469799	69	0	0	Mesa
1826	Colorado	US	06/15/2020	39.01787888	-108.469799	72	0	0	Mesa
1825	Colorado	US	06/16/2020	39.01787888	-108.469799	81	0	0	Mesa
1827	Colorado	US	06/17/2020	39.01787888	-108.469799	73	0	0	Mesa
1827	Colorado	US	06/18/2020	39.01787888	-108.469799	77	0	0	Mesa
1827	Colorado	US	06/19/2020	39.01787888	-108.469799	78	0	0	Mesa
1831	Colorado	US	06/20/2020	39.01787888	-108.469799	79	0	0	Mesa
1831	Colorado	US	06/21/2020	39.01787888	-108.469799	79	0	0	Mesa
1833	Colorado	US	06/22/2020	39.01787888	-108.469799	80	0	0	Mesa
1836	Colorado	US	06/23/2020	39.01787888	-108.469799	85	0	0	Mesa
1844	Colorado	US	06/24/2020	39.01787888	-108.469799	85	0	0	Mesa
1849	Colorado	US	06/25/2020	39.01787888	-108.469799	87	0	0	Mesa
1850	Colorado	US	06/26/2020	39.01787888	-108.469799	88	0	0	Mesa
1851	Colorado	US	06/27/2020	39.01787888	-108.469799	89	0	0	Mesa
1851	Colorado	US	06/28/2020	39.01787888	-108.469799	89	0	0	Mesa
1852	Colorado	US	06/29/2020	39.01787888	-108.469799	95	0	0	Mesa
1853	Colorado	US	06/30/2020	39.01787888	-108.469799	96	0	0	Mesa
1853	Colorado	US	07/01/2020	39.01787888	-108.469799	96	0	0	Mesa
1855	Colorado	US	07/02/2020	39.01787888	-108.469799	102	0	0	Mesa
1858	Colorado	US	07/03/2020	39.01787888	-108.469799	109	0	0	Mesa
1858	Colorado	US	07/04/2020	39.01787888	-108.469799	113	0	0	Mesa
1858	Colorado	US	07/05/2020	39.01787888	-108.469799	118	0	0	Mesa
1861	Colorado	US	07/06/2020	39.01787888	-108.469799	119	0	0	Mesa
1861	Colorado	US	07/07/2020	39.01787888	-108.469799	121	0	0	Mesa
1864	Colorado	US	07/08/2020	39.01787888	-108.469799	125	0	0	Mesa
1863	Colorado	US	07/09/2020	39.01787888	-108.469799	129	0	0	Mesa
1865	Colorado	US	07/10/2020	39.01787888	-108.469799	137	0	0	Mesa
1865	Colorado	US	07/11/2020	39.01787888	-108.469799	140	0	0	Mesa
1867	Colorado	US	07/12/2020	39.01787888	-108.469799	142	0	0	Mesa
1869	Colorado	US	07/13/2020	39.01787888	-108.469799	146	0	0	Mesa
1872	Colorado	US	07/14/2020	39.01787888	-108.469799	153	0	0	Mesa
1872	Colorado	US	07/15/2020	39.01787888	-108.469799	162	0	0	Mesa
1874	Colorado	US	07/16/2020	39.01787888	-108.469799	163	0	0	Mesa
1874	Colorado	US	07/17/2020	39.01787888	-108.469799	174	0	0	Mesa
1924	Colorado	US	07/18/2020	39.01787888	-108.469799	180	0	0	Mesa
1925	Colorado	US	07/19/2020	39.01787888	-108.469799	185	0	0	Mesa
1879	Colorado	US	07/20/2020	39.01787888	-108.469799	189	0	0	Mesa
1928	Colorado	US	07/21/2020	39.01787888	-108.469799	191	0	0	Mesa
1929	Colorado	US	07/22/2020	39.01787888	-108.469799	199	0	0	Mesa
1930	Colorado	US	07/23/2020	39.01787888	-108.469799	213	1	0	Mesa
1929	Colorado	US	07/24/2020	39.01787888	-108.469799	219	1	0	Mesa
1930	Colorado	US	07/25/2020	39.01787888	-108.469799	227	1	0	Mesa
1931	Colorado	US	07/26/2020	39.01787888	-108.469799	231	1	0	Mesa
1931	Colorado	US	07/27/2020	39.01787888	-108.469799	233	1	0	Mesa
1931	Colorado	US	07/28/2020	39.01787888	-108.469799	241	1	0	Mesa
1933	Colorado	US	07/29/2020	39.01787888	-108.469799	244	2	0	Mesa
1933	Colorado	US	07/30/2020	39.01787888	-108.469799	250	2	0	Mesa
1934	Colorado	US	07/31/2020	39.01787888	-108.469799	255	3	0	Mesa
1934	Colorado	US	08/01/2020	39.01787888	-108.469799	260	3	0	Mesa
1934	Colorado	US	08/02/2020	39.01787888	-108.469799	267	3	0	Mesa
1934	Colorado	US	08/03/2020	39.01787888	-108.469799	271	3	0	Mesa
1934	Colorado	US	08/04/2020	39.01787888	-108.469799	274	3	0	Mesa
1937	Colorado	US	08/05/2020	39.01787888	-108.469799	280	3	0	Mesa
1937	Colorado	US	08/06/2020	39.01787888	-108.469799	289	4	0	Mesa
1937	Colorado	US	08/07/2020	39.01787888	-108.469799	293	4	0	Mesa
1937	Colorado	US	08/08/2020	39.01787888	-108.469799	301	4	0	Mesa
1937	Colorado	US	08/09/2020	39.01787888	-108.469799	306	4	0	Mesa
1937	Colorado	US	08/10/2020	39.01787888	-108.469799	316	4	0	Mesa
963	Colorado	US	08/11/2020	39.01787888	-108.469799	329	4	0	Mesa
917	Colorado	US	08/12/2020	39.01787888	-108.469799	343	4	0	Mesa
917	Colorado	US	08/13/2020	39.01787888	-108.469799	351	4	0	Mesa
917	Colorado	US	08/14/2020	39.01787888	-108.469799	361	4	0	Mesa
917	Colorado	US	08/15/2020	39.01787888	-108.469799	365	5	0	Mesa
917	Colorado	US	08/16/2020	39.01787888	-108.469799	367	5	0	Mesa
917	Colorado	US	08/17/2020	39.01787888	-108.469799	368	5	0	Mesa
917	Colorado	US	08/18/2020	39.01787888	-108.469799	369	5	0	Mesa
917	Colorado	US	08/19/2020	39.01787888	-108.469799	371	5	0	Mesa
917	Colorado	US	08/20/2020	39.01787888	-108.469799	372	5	0	Mesa
917	Colorado	US	08/21/2020	39.01787888	-108.469799	372	5	0	Mesa
918	Colorado	US	08/22/2020	39.01787888	-108.469799	377	5	0	Mesa
918	Colorado	US	08/23/2020	39.01787888	-108.469799	383	5	0	Mesa
918	Colorado	US	08/24/2020	39.01787888	-108.469799	388	5	0	Mesa
918	Colorado	US	08/25/2020	39.01787888	-108.469799	393	5	0	Mesa
918	Colorado	US	08/26/2020	39.01787888	-108.469799	393	5	0	Mesa
918	Colorado	US	08/27/2020	39.01787888	-108.469799	397	5	0	Mesa
918	Colorado	US	08/28/2020	39.01787888	-108.469799	403	5	0	Mesa
918	Colorado	US	08/29/2020	39.01787888	-108.469799	403	5	0	Mesa
918	Colorado	US	08/30/2020	39.01787888	-108.469799	407	5	0	Mesa
918	Colorado	US	08/31/2020	39.01787888	-108.469799	408	5	0	Mesa
918	Colorado	US	09/01/2020	39.01787888	-108.469799	416	5	0	Mesa
918	Colorado	US	09/02/2020	39.01787888	-108.469799	419	5	0	Mesa
918	Colorado	US	09/03/2020	39.01787888	-108.469799	426	5	0	Mesa
918	Colorado	US	09/04/2020	39.01787888	-108.469799	426	5	0	Mesa
918	Colorado	US	09/05/2020	39.01787888	-108.469799	448	5	0	Mesa
918	Colorado	US	09/06/2020	39.01787888	-108.469799	465	5	0	Mesa
918	Colorado	US	09/07/2020	39.01787888	-108.469799	467	5	0	Mesa
918	Colorado	US	09/08/2020	39.01787888	-108.469799	467	5	0	Mesa
918	Colorado	US	09/09/2020	39.01787888	-108.469799	475	5	0	Mesa
918	Colorado	US	09/10/2020	39.01787888	-108.469799	477	5	0	Mesa
918	Colorado	US	09/11/2020	39.01787888	-108.469799	485	5	0	Mesa
918	Colorado	US	09/12/2020	39.01787888	-108.469799	488	6	0	Mesa
918	Colorado	US	09/13/2020	39.01787888	-108.469799	489	6	0	Mesa
918	Colorado	US	09/14/2020	39.01787888	-108.469799	492	6	0	Mesa
918	Colorado	US	09/15/2020	39.01787888	-108.469799	500	6	0	Mesa
918	Colorado	US	09/16/2020	39.01787888	-108.469799	503	6	0	Mesa
918	Colorado	US	09/17/2020	39.01787888	-108.469799	504	6	0	Mesa
918	Colorado	US	09/18/2020	39.01787888	-108.469799	521	6	0	Mesa
918	Colorado	US	09/19/2020	39.01787888	-108.469799	533	6	0	Mesa
918	Colorado	US	09/20/2020	39.01787888	-108.469799	539	6	0	Mesa
919	Colorado	US	09/21/2020	39.01787888	-108.469799	544	7	0	Mesa
919	Colorado	US	09/22/2020	39.01787888	-108.469799	550	7	0	Mesa
919	Colorado	US	09/23/2020	39.01787888	-108.469799	551	7	0	Mesa
919	Colorado	US	09/24/2020	39.01787888	-108.469799	558	7	0	Mesa
919	Colorado	US	09/25/2020	39.01787888	-108.469799	592	7	0	Mesa
919	Colorado	US	09/26/2020	39.01787888	-108.469799	607	7	0	Mesa
919	Colorado	US	09/27/2020	39.01787888	-108.469799	615	7	0	Mesa
919	Colorado	US	09/28/2020	39.01787888	-108.469799	629	7	0	Mesa
919	Colorado	US	09/29/2020	39.01787888	-108.469799	636	7	0	Mesa
919	Colorado	US	09/30/2020	39.01787888	-108.469799	643	7	0	Mesa
919	Colorado	US	10/01/2020	39.01787888	-108.469799	663	7	0	Mesa
919	Colorado	US	10/02/2020	39.01787888	-108.469799	689	7	0	Mesa
919	Colorado	US	10/03/2020	39.01787888	-108.469799	696	7	0	Mesa
919	Colorado	US	10/04/2020	39.01787888	-108.469799	708	7	0	Mesa
919	Colorado	US	10/05/2020	39.01787888	-108.469799	712	7	0	Mesa
919	Colorado	US	10/06/2020	39.01787888	-108.469799	716	7	0	Mesa
919	Colorado	US	10/07/2020	39.01787888	-108.469799	724	7	0	Mesa
919	Colorado	US	10/08/2020	39.01787888	-108.469799	744	7	0	Mesa
919	Colorado	US	10/09/2020	39.01787888	-108.469799	766	7	0	Mesa
919	Colorado	US	10/10/2020	39.01787888	-108.469799	781	7	0	Mesa
919	Colorado	US	10/11/2020	39.01787888	-108.469799	798	7	0	Mesa
920	Colorado	US	10/12/2020	39.01787888	-108.469799	804	7	0	Mesa
920	Colorado	US	10/13/2020	39.01787888	-108.469799	823	7	0	Mesa
920	Colorado	US	10/14/2020	39.01787888	-108.469799	837	8	0	Mesa
920	Colorado	US	10/15/2020	39.01787888	-108.469799	847	8	0	Mesa
921	Colorado	US	10/16/2020	39.01787888	-108.469799	956	8	0	Mesa
921	Colorado	US	10/17/2020	39.01787888	-108.469799	992	8	0	Mesa
921	Colorado	US	10/18/2020	39.01787888	-108.469799	1015	8	0	Mesa
922	Colorado	US	10/19/2020	39.01787888	-108.469799	1038	8	0	Mesa
922	Colorado	US	10/20/2020	39.01787888	-108.469799	1081	8	0	Mesa
922	Colorado	US	10/21/2020	39.01787888	-108.469799	1091	8	0	Mesa
922	Colorado	US	10/22/2020	39.01787888	-108.469799	1117	8	0	Mesa
922	Colorado	US	10/23/2020	39.01787888	-108.469799	1209	9	0	Mesa
922	Colorado	US	10/24/2020	39.01787888	-108.469799	1281	11	0	Mesa
922	Colorado	US	10/25/2020	39.01787888	-108.469799	1314	11	0	Mesa
922	Colorado	US	10/26/2020	39.01787888	-108.469799	1357	11	0	Mesa
922	Colorado	US	10/27/2020	39.01787888	-108.469799	1419	11	0	Mesa
923	Colorado	US	10/28/2020	39.01787888	-108.469799	1470	13.0	0	Mesa
923	Colorado	US	10/29/2020	39.01787888	-108.469799	1504	15	0	Mesa
923	Colorado	US	10/30/2020	39.01787888	-108.469799	1550	15	0	Mesa
923	Colorado	US	10/31/2020	39.01787888	-108.469799	1639	15	0	Mesa
923	Colorado	US	11/01/2020	39.01787888	-108.469799	1757	16	0	Mesa
923	Colorado	US	11/02/2020	39.01787888	-108.469799	1802	16	0	Mesa
924	Colorado	US	11/03/2020	39.01787888	-108.469799	1903	16	0	Mesa
924	Colorado	US	11/04/2020	39.01787888	-108.469799	1965	19	0	Mesa
924	Colorado	US	11/05/2020	39.01787888	-108.469799	2036	19	0	Mesa
924	Colorado	US	11/06/2020	39.01787888	-108.469799	2115	22	0	Mesa
924	Colorado	US	11/07/2020	39.01787888	-108.469799	2238	26	0	Mesa
924	Colorado	US	11/08/2020	39.01787888	-108.469799	2405	26	0	Mesa
924	Colorado	US	11/09/2020	39.01787888	-108.469799	2495	26	0.0	Mesa
924	Colorado	US	11/10/2020	39.01787888	-108.469799	2671	27	0.0	Mesa
924	Colorado	US	11/11/2020	39.01787888	-108.469799	2798	27	0.0	Mesa
936	Colorado	US	11/12/2020	39.01787888	-108.469799	3045	33	0	Mesa
936	Colorado	US	11/13/2020	39.01787888	-108.469799	3341	34	0	Mesa
936	Colorado	US	11/14/2020	39.01787888	-108.469799	3468	35	0	Mesa
936	Colorado	US	11/15/2020	39.01787888	-108.469799	3611	35	0	Mesa
936	Colorado	US	11/16/2020	39.01787888	-108.469799	3750	35	0	Mesa
936	Colorado	US	11/17/2020	39.01787888	-108.469799	3859	39	0	Mesa
936	Colorado	US	11/18/2020	39.01787888	-108.469799	4020	41	0	Mesa
936	Colorado	US	11/19/2020	39.01787888	-108.469799	4354	48	0	Mesa
936	Colorado	US	11/20/2020	39.01787888	-108.469799	4515	49	0	Mesa
936	Colorado	US	11/21/2020	39.01787888	-108.469799	4708	49	0	Mesa
936	Colorado	US	11/22/2020	39.01787888	-108.469799	4821	49	0	Mesa
936	Colorado	US	11/23/2020	39.01787888	-108.469799	4962	49	0	Mesa
937	Colorado	US	11/24/2020	39.01787888	-108.469799	5051	50	0	Mesa
937	Colorado	US	11/25/2020	39.01787888	-108.469799	5145	53	0	Mesa
937	Colorado	US	11/26/2020	39.01787888	-108.469799	5435	55	0	Mesa
937	Colorado	US	11/27/2020	39.01787888	-108.469799	5501	56	0	Mesa
937	Colorado	US	11/28/2020	39.01787888	-108.469799	5704	57	0	Mesa
937	Colorado	US	11/29/2020	39.01787888	-108.469799	5787	57	0	Mesa
937	Colorado	US	11/30/2020	39.01787888	-108.469799	5923	59	0	Mesa
937	Colorado	US	12/01/2020	39.01787888	-108.469799	6036	63	0	Mesa
937	Colorado	US	12/02/2020	39.01787888	-108.469799	6172	67	0	Mesa
937	Colorado	US	12/03/2020	39.01787888	-108.469799	6304	72	0	Mesa
937	Colorado	US	12/04/2020	39.01787888	-108.469799	6471	73	0	Mesa
937	Colorado	US	12/05/2020	39.01787888	-108.469799	6647	73	0	Mesa
937	Colorado	US	12/06/2020	39.01787888	-108.469799	6752	73	0	Mesa
937	Colorado	US	12/07/2020	39.01787888	-108.469799	6841	73	0	Mesa
937	Colorado	US	12/08/2020	39.01787888	-108.469799	6959	73	0	Mesa
937	Colorado	US	12/09/2020	39.01787888	-108.469799	7029	81	0	Mesa
937	Colorado	US	12/10/2020	39.01787888	-108.469799	7113	86	0	Mesa
937	Colorado	US	12/11/2020	39.01787888	-108.469799	7281	90	0	Mesa
937	Colorado	US	12/12/2020	39.01787888	-108.469799	7404	90	0	Mesa
937	Colorado	US	12/13/2020	39.01787888	-108.469799	7515	96	0	Mesa
937	Colorado	US	12/14/2020	39.01787888	-108.469799	7654	98	0	Mesa
937	Colorado	US	12/15/2020	39.01787888	-108.469799	7706	105	0	Mesa
937	Colorado	US	12/16/2020	39.01787888	-108.469799	7759	110	0	Mesa
937	Colorado	US	12/17/2020	39.01787888	-108.469799	7928	115	0	Mesa
937	Colorado	US	12/18/2020	39.01787888	-108.469799	8101	117	0	Mesa
937	Colorado	US	12/19/2020	39.01787888	-108.469799	8141	119	0	Mesa
937	Colorado	US	12/20/2020	39.01787888	-108.469799	8230	119	0	Mesa
937	Colorado	US	12/21/2020	39.01787888	-108.469799	8317	119	0	Mesa
937	Colorado	US	12/22/2020	39.01787888	-108.469799	8420	120	0	Mesa
937	Colorado	US	12/23/2020	39.01787888	-108.469799	8486	124	0	Mesa
937	Colorado	US	12/24/2020	39.01787888	-108.469799	8618	127	0	Mesa
937	Colorado	US	12/25/2020	39.01787888	-108.469799	8685	127	0	Mesa
937	Colorado	US	12/26/2020	39.01787888	-108.469799	8760	127	0	Mesa
937	Colorado	US	12/27/2020	39.01787888	-108.469799	8801	127	0	Mesa
937	Colorado	US	12/28/2020	39.01787888	-108.469799	8869	127	0	Mesa
937	Colorado	US	12/29/2020	39.01787888	-108.469799	8904	129	0	Mesa
937	Colorado	US	12/30/2020	39.01787888	-108.469799	8941	132	0	Mesa
937	Colorado	US	12/31/2020	39.01787888	-108.469799	9055	134	0	Mesa
937	Colorado	US	01/01/2021	39.01787888	-108.469799	9239	139	0	Mesa
937	Colorado	US	01/02/2021	39.01787888	-108.469799	9282	141	0	Mesa
938	Colorado	US	01/03/2021	39.01787888	-108.469799	9356	141	0	Mesa
938	Colorado	US	01/04/2021	39.01787888	-108.469799	9496	142	0	Mesa
938	Colorado	US	01/05/2021	39.01787888	-108.469799	9594	142	0	Mesa
938	Colorado	US	01/06/2021	39.01787888	-108.469799	9618	146	0	Mesa
938	Colorado	US	01/07/2021	39.01787888	-108.469799	9782	147	0	Mesa
938	Colorado	US	01/08/2021	39.01787888	-108.469799	9947	150	0	Mesa
938	Colorado	US	01/09/2021	39.01787888	-108.469799	10052	152	0	Mesa
938	Colorado	US	01/10/2021	39.01787888	-108.469799	10128	152	0	Mesa
938	Colorado	US	01/11/2021	39.01787888	-108.469799	10220	153	0	Mesa
938	Colorado	US	01/12/2021	39.01787888	-108.469799	10343	154	0	Mesa
938	Colorado	US	01/13/2021	39.01787888	-108.469799	10476	155	0	Mesa
938	Colorado	US	01/14/2021	39.01787888	-108.469799	10580	155	0	Mesa
938	Colorado	US	01/15/2021	39.01787888	-108.469799	10649	155	0	Mesa
938	Colorado	US	01/16/2021	39.01787888	-108.469799	10733	157	0	Mesa
938	Colorado	US	01/17/2021	39.01787888	-108.469799	10806	158	0	Mesa
938	Colorado	US	01/18/2021	39.01787888	-108.469799	10880	158	0	Mesa
938	Colorado	US	01/19/2021	39.01787888	-108.469799	11083	157	0	Mesa
938	Colorado	US	01/20/2021	39.01787888	-108.469799	11137	155	0	Mesa
939	Colorado	US	01/21/2021	39.01787888	-108.469799	11266	157	0	Mesa
939	Colorado	US	01/22/2021	39.01787888	-108.469799	11378	160	0	Mesa
939	Colorado	US	01/23/2021	39.01787888	-108.469799	11485	161	0	Mesa
939	Colorado	US	01/24/2021	39.01787888	-108.469799	11539	161	0	Mesa
939	Colorado	US	01/25/2021	39.01787888	-108.469799	11597	161	0	Mesa
939	Colorado	US	01/26/2021	39.01787888	-108.469799	11681	163	0	Mesa
939	Colorado	US	01/27/2021	39.01787888	-108.469799	11750	165	0	Mesa
939	Colorado	US	01/28/2021	39.01787888	-108.469799	11822	168	0	Mesa
939	Colorado	US	01/29/2021	39.01787888	-108.469799	11950	169	0	Mesa
939	Colorado	US	01/30/2021	39.01787888	-108.469799	12050	172	0	Mesa
939	Colorado	US	01/31/2021	39.01787888	-108.469799	12111	173	0	Mesa
939	Colorado	US	02/01/2021	39.01787888	-108.469799	12162	173	0	Mesa
939	Colorado	US	02/02/2021	39.01787888	-108.469799	12254	173	0	Mesa
939	Colorado	US	02/03/2021	39.01787888	-108.469799	12302	174	0	Mesa
939	Colorado	US	02/04/2021	39.01787888	-108.469799	12401	174	0	Mesa
939	Colorado	US	02/05/2021	39.01787888	-108.469799	12491	177	0	Mesa
939	Colorado	US	02/06/2021	39.01787888	-108.469799	12572	178	0	Mesa
939	Colorado	US	02/07/2021	39.01787888	-108.469799	12604	179	0	Mesa
939	Colorado	US	02/08/2021	39.01787888	-108.469799	12650	179	0	Mesa
939	Colorado	US	02/09/2021	39.01787888	-108.469799	12683	179	0	Mesa
939	Colorado	US	02/10/2021	39.01787888	-108.469799	12712	180	0	Mesa
939	Colorado	US	02/11/2021	39.01787888	-108.469799	12804	180	0	Mesa
939	Colorado	US	02/12/2021	39.01787888	-108.469799	12854	182	0	Mesa
939	Colorado	US	02/13/2021	39.01787888	-108.469799	12870	184	0	Mesa
939	Colorado	US	02/14/2021	39.01787888	-108.469799	12903	185	0	Mesa
939	Colorado	US	02/15/2021	39.01787888	-108.469799	12905	186	0	Mesa
939	Colorado	US	02/16/2021	39.01787888	-108.469799	12913	186	0	Mesa
939	Colorado	US	02/17/2021	39.01787888	-108.469799	12967	187	0	Mesa
939	Colorado	US	02/18/2021	39.01787888	-108.469799	12985	191	0	Mesa
940	Colorado	US	02/19/2021	39.01787888	-108.469799	13038	191	0	Mesa
940	Colorado	US	02/20/2021	39.01787888	-108.469799	13062	190	0	Mesa
940	Colorado	US	02/21/2021	39.01787888	-108.469799	13072	190	0	Mesa
940	Colorado	US	02/22/2021	39.01787888	-108.469799	13097	190	0	Mesa
940	Colorado	US	02/23/2021	39.01787888	-108.469799	13115	194	0	Mesa
940	Colorado	US	02/24/2021	39.01787888	-108.469799	13145	195	0	Mesa
940	Colorado	US	02/25/2021	39.01787888	-108.469799	13179	197	0	Mesa
940	Colorado	US	02/26/2021	39.01787888	-108.469799	13213	197	0	Mesa
940	Colorado	US	02/27/2021	39.01787888	-108.469799	13269	199	0	Mesa
940	Colorado	US	02/28/2021	39.01787888	-108.469799	13299	199	0	Mesa
940	Colorado	US	03/01/2021	39.01787888	-108.469799	13355	199	0	Mesa
940	Colorado	US	03/02/2021	39.01787888	-108.469799	13368	199	0	Mesa
940	Colorado	US	03/03/2021	39.01787888	-108.469799	13392	200	0	Mesa
940	Colorado	US	03/04/2021	39.01787888	-108.469799	13416	200	0	Mesa
940	Colorado	US	03/05/2021	39.01787888	-108.469799	13443	200	0	Mesa
