	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2729	Georgia	US	04/22/2020	32.12009104	-82.72574721	3	0	0	Wheeler
2749	Georgia	US	04/23/2020	32.12009104	-82.72574721	3	0	0	Wheeler
2758	Georgia	US	04/24/2020	32.12009104	-82.72574721	3	0	0	Wheeler
2764	Georgia	US	04/25/2020	32.12009104	-82.72574721	3	0	0	Wheeler
2772	Georgia	US	04/26/2020	32.12009104	-82.72574721	3	0	0	Wheeler
2780	Georgia	US	04/27/2020	32.12009104	-82.72574721	4	0	0	Wheeler
2791	Georgia	US	04/28/2020	32.12009104	-82.72574721	4	0	0	Wheeler
2796	Georgia	US	04/29/2020	32.12009104	-82.72574721	4	0	0	Wheeler
2803	Georgia	US	04/30/2020	32.12009104	-82.72574721	4	0	0	Wheeler
2814	Georgia	US	05/01/2020	32.12009104	-82.72574721	5	0	0	Wheeler
2818	Georgia	US	05/02/2020	32.12009104	-82.72574721	5	0	0	Wheeler
2823	Georgia	US	05/03/2020	32.12009104	-82.72574721	5	0	0	Wheeler
2826	Georgia	US	05/04/2020	32.12009104	-82.72574721	5	0	0	Wheeler
2834	Georgia	US	05/05/2020	32.12009104	-82.72574721	5	0	0	Wheeler
2840	Georgia	US	05/06/2020	32.12009104	-82.72574721	5	0	0	Wheeler
2847	Georgia	US	05/07/2020	32.12009104	-82.72574721	5	0	0	Wheeler
2854	Georgia	US	05/08/2020	32.12009104	-82.72574721	5	0	0	Wheeler
2856	Georgia	US	05/09/2020	32.12009104	-82.72574721	5	0	0	Wheeler
2858	Georgia	US	05/10/2020	32.12009104	-82.72574721	5	0	0	Wheeler
2858	Georgia	US	05/11/2020	32.12009104	-82.72574721	5	0	0	Wheeler
2861	Georgia	US	05/12/2020	32.12009104	-82.72574721	6	0	0	Wheeler
2862	Georgia	US	05/13/2020	32.12009104	-82.72574721	6	0	0	Wheeler
2864	Georgia	US	05/14/2020	32.12009104	-82.72574721	9	0	0	Wheeler
2869	Georgia	US	05/15/2020	32.12009104	-82.72574721	7	0	0	Wheeler
2873	Georgia	US	05/16/2020	32.12009104	-82.72574721	7	0	0	Wheeler
2876	Georgia	US	05/17/2020	32.12009104	-82.72574721	7	0	0	Wheeler
2878	Georgia	US	05/18/2020	32.12009104	-82.72574721	7	0	0	Wheeler
2882	Georgia	US	05/19/2020	32.12009104	-82.72574721	7	0	0	Wheeler
2888	Georgia	US	05/20/2020	32.12009104	-82.72574721	10	0	0	Wheeler
2890	Georgia	US	05/21/2020	32.12009104	-82.72574721	9	0	0	Wheeler
2897	Georgia	US	05/22/2020	32.12009104	-82.72574721	9	0	0	Wheeler
2899	Georgia	US	05/23/2020	32.12009104	-82.72574721	9	0	0	Wheeler
2903	Georgia	US	05/24/2020	32.12009104	-82.72574721	9	0	0	Wheeler
2904	Georgia	US	05/25/2020	32.12009104	-82.72574721	9	0	0	Wheeler
2905	Georgia	US	05/26/2020	32.12009104	-82.72574721	9	0	0	Wheeler
2909	Georgia	US	05/27/2020	32.12009104	-82.72574721	9	0	0	Wheeler
2912	Georgia	US	05/28/2020	32.12009104	-82.72574721	13	0	0	Wheeler
2915	Georgia	US	05/29/2020	32.12009104	-82.72574721	13	0	0	Wheeler
2917	Georgia	US	05/30/2020	32.12009104	-82.72574721	13	0	0	Wheeler
2918	Georgia	US	05/31/2020	32.12009104	-82.72574721	13	0	0	Wheeler
2920	Georgia	US	06/01/2020	32.12009104	-82.72574721	13	0	0	Wheeler
2925	Georgia	US	06/02/2020	32.12009104	-82.72574721	13	0	0	Wheeler
2927	Georgia	US	06/03/2020	32.12009104	-82.72574721	13	0	0	Wheeler
2928	Georgia	US	06/04/2020	32.12009104	-82.72574721	13	0	0	Wheeler
2932	Georgia	US	06/05/2020	32.12009104	-82.72574721	13	0	0	Wheeler
2934	Georgia	US	06/06/2020	32.12009104	-82.72574721	14	0	0	Wheeler
2934	Georgia	US	06/07/2020	32.12009104	-82.72574721	14	0	0	Wheeler
2934	Georgia	US	06/08/2020	32.12009104	-82.72574721	14	0	0	Wheeler
2936	Georgia	US	06/09/2020	32.12009104	-82.72574721	14	0	0	Wheeler
2938	Georgia	US	06/10/2020	32.12009104	-82.72574721	15	0	0	Wheeler
2940	Georgia	US	06/11/2020	32.12009104	-82.72574721	15	0	0	Wheeler
2955	Georgia	US	06/12/2020	32.12009104	-82.72574721	16	0	0	Wheeler
2958	Georgia	US	06/13/2020	32.12009104	-82.72574721	23	0	0	Wheeler
2958	Georgia	US	06/14/2020	32.12009104	-82.72574721	27	0	0	Wheeler
2963	Georgia	US	06/15/2020	32.12009104	-82.72574721	28	0	0	Wheeler
2961	Georgia	US	06/16/2020	32.12009104	-82.72574721	30	0	0	Wheeler
2963	Georgia	US	06/17/2020	32.12009104	-82.72574721	28	0	0	Wheeler
2964	Georgia	US	06/18/2020	32.12009104	-82.72574721	33	0	0	Wheeler
2965	Georgia	US	06/19/2020	32.12009104	-82.72574721	34	0	0	Wheeler
2969	Georgia	US	06/20/2020	32.12009104	-82.72574721	35	0	0	Wheeler
2969	Georgia	US	06/21/2020	32.12009104	-82.72574721	35	0	0	Wheeler
2972	Georgia	US	06/22/2020	32.12009104	-82.72574721	38	0	0	Wheeler
2977	Georgia	US	06/23/2020	32.12009104	-82.72574721	41	0	0	Wheeler
2989	Georgia	US	06/24/2020	32.12009104	-82.72574721	41	0	0	Wheeler
2996	Georgia	US	06/25/2020	32.12009104	-82.72574721	42	0	0	Wheeler
2997	Georgia	US	06/26/2020	32.12009104	-82.72574721	43	0	0	Wheeler
2998	Georgia	US	06/27/2020	32.12009104	-82.72574721	43	0	0	Wheeler
2998	Georgia	US	06/28/2020	32.12009104	-82.72574721	45	0	0	Wheeler
3000	Georgia	US	06/29/2020	32.12009104	-82.72574721	48	0	0	Wheeler
3002	Georgia	US	06/30/2020	32.12009104	-82.72574721	49	0	0	Wheeler
3004	Georgia	US	07/01/2020	32.12009104	-82.72574721	49	0	0	Wheeler
3007	Georgia	US	07/02/2020	32.12009104	-82.72574721	53	0	0	Wheeler
3012	Georgia	US	07/03/2020	32.12009104	-82.72574721	53	0	0	Wheeler
3013	Georgia	US	07/04/2020	32.12009104	-82.72574721	54	0	0	Wheeler
3014	Georgia	US	07/05/2020	32.12009104	-82.72574721	55	0	0	Wheeler
3017	Georgia	US	07/06/2020	32.12009104	-82.72574721	55	0	0	Wheeler
3018	Georgia	US	07/07/2020	32.12009104	-82.72574721	56	0	0	Wheeler
3021	Georgia	US	07/08/2020	32.12009104	-82.72574721	56	0	0	Wheeler
3020	Georgia	US	07/09/2020	32.12009104	-82.72574721	56	0	0	Wheeler
3024	Georgia	US	07/10/2020	32.12009104	-82.72574721	56	0	0	Wheeler
3025	Georgia	US	07/11/2020	32.12009104	-82.72574721	57	0	0	Wheeler
3027	Georgia	US	07/12/2020	32.12009104	-82.72574721	57	0	0	Wheeler
3028	Georgia	US	07/13/2020	32.12009104	-82.72574721	60	0	0	Wheeler
3034	Georgia	US	07/14/2020	32.12009104	-82.72574721	62	0	0	Wheeler
3035	Georgia	US	07/15/2020	32.12009104	-82.72574721	66	0	0	Wheeler
3037	Georgia	US	07/16/2020	32.12009104	-82.72574721	69	0	0	Wheeler
3037	Georgia	US	07/17/2020	32.12009104	-82.72574721	71	0	0	Wheeler
3116	Georgia	US	07/18/2020	32.12009104	-82.72574721	75	0	0	Wheeler
3116	Georgia	US	07/19/2020	32.12009104	-82.72574721	76	0	0	Wheeler
3034	Georgia	US	07/20/2020	32.12009104	-82.72574721	77	0	0	Wheeler
3120	Georgia	US	07/21/2020	32.12009104	-82.72574721	77	0	0	Wheeler
3121	Georgia	US	07/22/2020	32.12009104	-82.72574721	76	0	0	Wheeler
3124	Georgia	US	07/23/2020	32.12009104	-82.72574721	77	0	0	Wheeler
3123	Georgia	US	07/24/2020	32.12009104	-82.72574721	80	0	0	Wheeler
3124	Georgia	US	07/25/2020	32.12009104	-82.72574721	80	0	0	Wheeler
3125	Georgia	US	07/26/2020	32.12009104	-82.72574721	80	1	0	Wheeler
3125	Georgia	US	07/27/2020	32.12009104	-82.72574721	80	1	0	Wheeler
3125	Georgia	US	07/28/2020	32.12009104	-82.72574721	82	1	0	Wheeler
3129	Georgia	US	07/29/2020	32.12009104	-82.72574721	82	1	0	Wheeler
3129	Georgia	US	07/30/2020	32.12009104	-82.72574721	84	1	0	Wheeler
3131	Georgia	US	07/31/2020	32.12009104	-82.72574721	84	1	0	Wheeler
3131	Georgia	US	08/01/2020	32.12009104	-82.72574721	84	1	0	Wheeler
3131	Georgia	US	08/02/2020	32.12009104	-82.72574721	83	1	0	Wheeler
3131	Georgia	US	08/03/2020	32.12009104	-82.72574721	84	1	0	Wheeler
3131	Georgia	US	08/04/2020	32.12009104	-82.72574721	84	1	0	Wheeler
3134	Georgia	US	08/05/2020	32.12009104	-82.72574721	85	1	0	Wheeler
3134	Georgia	US	08/06/2020	32.12009104	-82.72574721	87	1	0	Wheeler
3134	Georgia	US	08/07/2020	32.12009104	-82.72574721	89	1	0	Wheeler
3134	Georgia	US	08/08/2020	32.12009104	-82.72574721	91	1	0	Wheeler
3134	Georgia	US	08/09/2020	32.12009104	-82.72574721	91	1	0	Wheeler
3134	Georgia	US	08/10/2020	32.12009104	-82.72574721	94	1	0	Wheeler
1227	Georgia	US	08/11/2020	32.12009104	-82.72574721	95	1	0	Wheeler
1181	Georgia	US	08/12/2020	32.12009104	-82.72574721	97	1	0	Wheeler
1181	Georgia	US	08/13/2020	32.12009104	-82.72574721	100	1	0	Wheeler
1181	Georgia	US	08/14/2020	32.12009104	-82.72574721	101	1	0	Wheeler
1181	Georgia	US	08/15/2020	32.12009104	-82.72574721	103	1	0	Wheeler
1181	Georgia	US	08/16/2020	32.12009104	-82.72574721	106	1	0	Wheeler
1181	Georgia	US	08/17/2020	32.12009104	-82.72574721	107	2	0	Wheeler
1181	Georgia	US	08/18/2020	32.12009104	-82.72574721	113	2	0	Wheeler
1181	Georgia	US	08/19/2020	32.12009104	-82.72574721	120	3	0	Wheeler
1181	Georgia	US	08/20/2020	32.12009104	-82.72574721	127	3	0	Wheeler
1181	Georgia	US	08/21/2020	32.12009104	-82.72574721	129	3	0	Wheeler
1182	Georgia	US	08/22/2020	32.12009104	-82.72574721	131	3	0	Wheeler
1182	Georgia	US	08/23/2020	32.12009104	-82.72574721	136	3	0	Wheeler
1182	Georgia	US	08/24/2020	32.12009104	-82.72574721	137	3	0	Wheeler
1182	Georgia	US	08/25/2020	32.12009104	-82.72574721	141	4	0	Wheeler
1182	Georgia	US	08/26/2020	32.12009104	-82.72574721	141	4	0	Wheeler
1182	Georgia	US	08/27/2020	32.12009104	-82.72574721	141	4	0	Wheeler
1182	Georgia	US	08/28/2020	32.12009104	-82.72574721	143	5	0	Wheeler
1182	Georgia	US	08/29/2020	32.12009104	-82.72574721	145	5	0	Wheeler
1182	Georgia	US	08/30/2020	32.12009104	-82.72574721	147	5	0	Wheeler
1182	Georgia	US	08/31/2020	32.12009104	-82.72574721	149	5	0	Wheeler
1182	Georgia	US	09/01/2020	32.12009104	-82.72574721	149	6	0	Wheeler
1182	Georgia	US	09/02/2020	32.12009104	-82.72574721	152	7	0	Wheeler
1182	Georgia	US	09/03/2020	32.12009104	-82.72574721	152	7	0	Wheeler
1182	Georgia	US	09/04/2020	32.12009104	-82.72574721	154	8	0	Wheeler
1182	Georgia	US	09/05/2020	32.12009104	-82.72574721	154	8	0	Wheeler
1182	Georgia	US	09/06/2020	32.12009104	-82.72574721	154	8	0	Wheeler
1182	Georgia	US	09/07/2020	32.12009104	-82.72574721	154	8	0	Wheeler
1182	Georgia	US	09/08/2020	32.12009104	-82.72574721	154	8	0	Wheeler
1182	Georgia	US	09/09/2020	32.12009104	-82.72574721	160	8	0	Wheeler
1182	Georgia	US	09/10/2020	32.12009104	-82.72574721	232	9	0	Wheeler
1182	Georgia	US	09/11/2020	32.12009104	-82.72574721	305	11	0	Wheeler
1182	Georgia	US	09/12/2020	32.12009104	-82.72574721	305	11	0	Wheeler
1182	Georgia	US	09/13/2020	32.12009104	-82.72574721	308	11	0	Wheeler
1182	Georgia	US	09/14/2020	32.12009104	-82.72574721	309	12	0	Wheeler
1182	Georgia	US	09/15/2020	32.12009104	-82.72574721	309	12	0	Wheeler
1182	Georgia	US	09/16/2020	32.12009104	-82.72574721	317	11	0	Wheeler
1182	Georgia	US	09/17/2020	32.12009104	-82.72574721	319	11	0	Wheeler
1182	Georgia	US	09/18/2020	32.12009104	-82.72574721	322	11	0	Wheeler
1182	Georgia	US	09/19/2020	32.12009104	-82.72574721	322	11	0	Wheeler
1182	Georgia	US	09/20/2020	32.12009104	-82.72574721	322	11	0	Wheeler
1183	Georgia	US	09/21/2020	32.12009104	-82.72574721	322	11	0	Wheeler
1183	Georgia	US	09/22/2020	32.12009104	-82.72574721	324	11	0	Wheeler
1183	Georgia	US	09/23/2020	32.12009104	-82.72574721	326	11	0	Wheeler
1183	Georgia	US	09/24/2020	32.12009104	-82.72574721	326	11	0	Wheeler
1183	Georgia	US	09/25/2020	32.12009104	-82.72574721	329	11	0	Wheeler
1183	Georgia	US	09/26/2020	32.12009104	-82.72574721	331	11	0	Wheeler
1183	Georgia	US	09/27/2020	32.12009104	-82.72574721	332	11	0	Wheeler
1183	Georgia	US	09/28/2020	32.12009104	-82.72574721	334	11	0	Wheeler
1183	Georgia	US	09/29/2020	32.12009104	-82.72574721	336	11	0	Wheeler
1183	Georgia	US	09/30/2020	32.12009104	-82.72574721	336	11	0	Wheeler
1183	Georgia	US	10/01/2020	32.12009104	-82.72574721	340	11	0	Wheeler
1183	Georgia	US	10/02/2020	32.12009104	-82.72574721	343	11	0	Wheeler
1183	Georgia	US	10/03/2020	32.12009104	-82.72574721	345	11	0	Wheeler
1183	Georgia	US	10/04/2020	32.12009104	-82.72574721	347	11	0	Wheeler
1183	Georgia	US	10/05/2020	32.12009104	-82.72574721	348	12	0	Wheeler
1183	Georgia	US	10/06/2020	32.12009104	-82.72574721	348	12	0	Wheeler
1183	Georgia	US	10/07/2020	32.12009104	-82.72574721	349	12	0	Wheeler
1183	Georgia	US	10/08/2020	32.12009104	-82.72574721	349	13	0	Wheeler
1183	Georgia	US	10/09/2020	32.12009104	-82.72574721	352	13	0	Wheeler
1183	Georgia	US	10/10/2020	32.12009104	-82.72574721	355	13	0	Wheeler
1183	Georgia	US	10/11/2020	32.12009104	-82.72574721	356	13	0	Wheeler
1184	Georgia	US	10/12/2020	32.12009104	-82.72574721	356	13	0	Wheeler
1184	Georgia	US	10/13/2020	32.12009104	-82.72574721	356	13	0	Wheeler
1184	Georgia	US	10/14/2020	32.12009104	-82.72574721	356	13	0	Wheeler
1184	Georgia	US	10/15/2020	32.12009104	-82.72574721	356	13	0	Wheeler
1185	Georgia	US	10/16/2020	32.12009104	-82.72574721	360	14	0	Wheeler
1185	Georgia	US	10/17/2020	32.12009104	-82.72574721	355	16	0	Wheeler
1185	Georgia	US	10/18/2020	32.12009104	-82.72574721	352	16	0	Wheeler
1186	Georgia	US	10/19/2020	32.12009104	-82.72574721	353	17	0	Wheeler
1186	Georgia	US	10/20/2020	32.12009104	-82.72574721	355	16	0	Wheeler
1186	Georgia	US	10/21/2020	32.12009104	-82.72574721	356	16	0	Wheeler
1186	Georgia	US	10/22/2020	32.12009104	-82.72574721	359	16	0	Wheeler
1186	Georgia	US	10/23/2020	32.12009104	-82.72574721	363	16	0	Wheeler
1186	Georgia	US	10/24/2020	32.12009104	-82.72574721	367	16	0	Wheeler
1186	Georgia	US	10/25/2020	32.12009104	-82.72574721	367	16	0	Wheeler
1186	Georgia	US	10/26/2020	32.12009104	-82.72574721	368	16	0	Wheeler
1186	Georgia	US	10/27/2020	32.12009104	-82.72574721	369	16	0	Wheeler
1187	Georgia	US	10/28/2020	32.12009104	-82.72574721	369	16.0	0	Wheeler
1187	Georgia	US	10/29/2020	32.12009104	-82.72574721	369	17	0	Wheeler
1187	Georgia	US	10/30/2020	32.12009104	-82.72574721	370	17	0	Wheeler
1187	Georgia	US	10/31/2020	32.12009104	-82.72574721	370	17	0	Wheeler
1187	Georgia	US	11/01/2020	32.12009104	-82.72574721	370	17	0	Wheeler
1187	Georgia	US	11/02/2020	32.12009104	-82.72574721	369	17	0	Wheeler
1188	Georgia	US	11/03/2020	32.12009104	-82.72574721	415	19	0	Wheeler
1188	Georgia	US	11/04/2020	32.12009104	-82.72574721	415	19	0	Wheeler
1188	Georgia	US	11/05/2020	32.12009104	-82.72574721	415	19	0	Wheeler
1188	Georgia	US	11/06/2020	32.12009104	-82.72574721	416	19	0	Wheeler
1188	Georgia	US	11/07/2020	32.12009104	-82.72574721	416	19	0	Wheeler
1188	Georgia	US	11/08/2020	32.12009104	-82.72574721	416	19	0	Wheeler
1188	Georgia	US	11/09/2020	32.12009104	-82.72574721	416	19	0.0	Wheeler
1188	Georgia	US	11/10/2020	32.12009104	-82.72574721	417	19	0.0	Wheeler
1188	Georgia	US	11/11/2020	32.12009104	-82.72574721	418	19	0.0	Wheeler
1200	Georgia	US	11/12/2020	32.12009104	-82.72574721	418	19	0	Wheeler
1200	Georgia	US	11/13/2020	32.12009104	-82.72574721	419	18	0	Wheeler
1200	Georgia	US	11/14/2020	32.12009104	-82.72574721	419	18	0	Wheeler
1200	Georgia	US	11/15/2020	32.12009104	-82.72574721	420	18	0	Wheeler
1200	Georgia	US	11/16/2020	32.12009104	-82.72574721	420	18	0	Wheeler
1200	Georgia	US	11/17/2020	32.12009104	-82.72574721	420	18	0	Wheeler
1200	Georgia	US	11/18/2020	32.12009104	-82.72574721	420	18	0	Wheeler
1200	Georgia	US	11/19/2020	32.12009104	-82.72574721	420	18	0	Wheeler
1200	Georgia	US	11/20/2020	32.12009104	-82.72574721	419	17	0	Wheeler
1200	Georgia	US	11/21/2020	32.12009104	-82.72574721	420	17	0	Wheeler
1200	Georgia	US	11/22/2020	32.12009104	-82.72574721	420	17	0	Wheeler
1200	Georgia	US	11/23/2020	32.12009104	-82.72574721	420	17	0	Wheeler
1201	Georgia	US	11/24/2020	32.12009104	-82.72574721	421	17	0	Wheeler
1201	Georgia	US	11/25/2020	32.12009104	-82.72574721	422	19	0	Wheeler
1201	Georgia	US	11/26/2020	32.12009104	-82.72574721	424	19	0	Wheeler
1201	Georgia	US	11/27/2020	32.12009104	-82.72574721	424	19	0	Wheeler
1201	Georgia	US	11/28/2020	32.12009104	-82.72574721	423	19	0	Wheeler
1201	Georgia	US	11/29/2020	32.12009104	-82.72574721	423	19	0	Wheeler
1201	Georgia	US	11/30/2020	32.12009104	-82.72574721	423	19	0	Wheeler
1201	Georgia	US	12/01/2020	32.12009104	-82.72574721	423	19	0	Wheeler
1201	Georgia	US	12/02/2020	32.12009104	-82.72574721	424	19	0	Wheeler
1201	Georgia	US	12/03/2020	32.12009104	-82.72574721	426	19	0	Wheeler
1201	Georgia	US	12/04/2020	32.12009104	-82.72574721	426	19	0	Wheeler
1201	Georgia	US	12/05/2020	32.12009104	-82.72574721	426	19	0	Wheeler
1201	Georgia	US	12/06/2020	32.12009104	-82.72574721	426	19	0	Wheeler
1201	Georgia	US	12/07/2020	32.12009104	-82.72574721	426	19	0	Wheeler
1201	Georgia	US	12/08/2020	32.12009104	-82.72574721	426	19	0	Wheeler
1201	Georgia	US	12/09/2020	32.12009104	-82.72574721	426	19	0	Wheeler
1201	Georgia	US	12/10/2020	32.12009104	-82.72574721	428	19	0	Wheeler
1201	Georgia	US	12/11/2020	32.12009104	-82.72574721	431	19	0	Wheeler
1201	Georgia	US	12/12/2020	32.12009104	-82.72574721	432	19	0	Wheeler
1201	Georgia	US	12/13/2020	32.12009104	-82.72574721	432	19	0	Wheeler
1201	Georgia	US	12/14/2020	32.12009104	-82.72574721	433	19	0	Wheeler
1201	Georgia	US	12/15/2020	32.12009104	-82.72574721	435	19	0	Wheeler
1201	Georgia	US	12/16/2020	32.12009104	-82.72574721	437	19	0	Wheeler
1201	Georgia	US	12/17/2020	32.12009104	-82.72574721	438	19	0	Wheeler
1201	Georgia	US	12/18/2020	32.12009104	-82.72574721	442	19	0	Wheeler
1201	Georgia	US	12/19/2020	32.12009104	-82.72574721	445	19	0	Wheeler
1201	Georgia	US	12/20/2020	32.12009104	-82.72574721	445	19	0	Wheeler
1201	Georgia	US	12/21/2020	32.12009104	-82.72574721	445	19	0	Wheeler
1201	Georgia	US	12/22/2020	32.12009104	-82.72574721	447	19	0	Wheeler
1201	Georgia	US	12/23/2020	32.12009104	-82.72574721	450	19	0	Wheeler
1201	Georgia	US	12/24/2020	32.12009104	-82.72574721	459	19	0	Wheeler
1201	Georgia	US	12/25/2020	32.12009104	-82.72574721	454	19	0	Wheeler
1201	Georgia	US	12/26/2020	32.12009104	-82.72574721	456	19	0	Wheeler
1201	Georgia	US	12/27/2020	32.12009104	-82.72574721	457	19	0	Wheeler
1201	Georgia	US	12/28/2020	32.12009104	-82.72574721	460	19	0	Wheeler
1201	Georgia	US	12/29/2020	32.12009104	-82.72574721	465	19	0	Wheeler
1201	Georgia	US	12/30/2020	32.12009104	-82.72574721	468	19	0	Wheeler
1201	Georgia	US	12/31/2020	32.12009104	-82.72574721	477	19	0	Wheeler
1201	Georgia	US	01/01/2021	32.12009104	-82.72574721	490	19	0	Wheeler
1201	Georgia	US	01/02/2021	32.12009104	-82.72574721	493	19	0	Wheeler
1202	Georgia	US	01/03/2021	32.12009104	-82.72574721	494	19	0	Wheeler
1202	Georgia	US	01/04/2021	32.12009104	-82.72574721	498	19	0	Wheeler
1202	Georgia	US	01/05/2021	32.12009104	-82.72574721	503	19	0	Wheeler
1202	Georgia	US	01/06/2021	32.12009104	-82.72574721	508	19	0	Wheeler
1202	Georgia	US	01/07/2021	32.12009104	-82.72574721	512	20	0	Wheeler
1202	Georgia	US	01/08/2021	32.12009104	-82.72574721	514	20	0	Wheeler
1202	Georgia	US	01/09/2021	32.12009104	-82.72574721	522	20	0	Wheeler
1202	Georgia	US	01/10/2021	32.12009104	-82.72574721	527	20	0	Wheeler
1202	Georgia	US	01/11/2021	32.12009104	-82.72574721	532	20	0	Wheeler
1202	Georgia	US	01/12/2021	32.12009104	-82.72574721	535	20	0	Wheeler
1202	Georgia	US	01/13/2021	32.12009104	-82.72574721	539	20	0	Wheeler
1202	Georgia	US	01/14/2021	32.12009104	-82.72574721	543	20	0	Wheeler
1202	Georgia	US	01/15/2021	32.12009104	-82.72574721	544	20	0	Wheeler
1202	Georgia	US	01/16/2021	32.12009104	-82.72574721	546	20	0	Wheeler
1202	Georgia	US	01/17/2021	32.12009104	-82.72574721	548	20	0	Wheeler
1202	Georgia	US	01/18/2021	32.12009104	-82.72574721	549	20	0	Wheeler
1202	Georgia	US	01/19/2021	32.12009104	-82.72574721	549	20	0	Wheeler
1202	Georgia	US	01/20/2021	32.12009104	-82.72574721	552	21	0	Wheeler
1203	Georgia	US	01/21/2021	32.12009104	-82.72574721	554	21	0	Wheeler
1203	Georgia	US	01/22/2021	32.12009104	-82.72574721	554	21	0	Wheeler
1203	Georgia	US	01/23/2021	32.12009104	-82.72574721	555	21	0	Wheeler
1203	Georgia	US	01/24/2021	32.12009104	-82.72574721	556	21	0	Wheeler
1203	Georgia	US	01/25/2021	32.12009104	-82.72574721	557	21	0	Wheeler
1203	Georgia	US	01/26/2021	32.12009104	-82.72574721	557	21	0	Wheeler
1203	Georgia	US	01/27/2021	32.12009104	-82.72574721	562	21	0	Wheeler
1203	Georgia	US	01/28/2021	32.12009104	-82.72574721	566	21	0	Wheeler
1203	Georgia	US	01/29/2021	32.12009104	-82.72574721	573	21	0	Wheeler
1203	Georgia	US	01/30/2021	32.12009104	-82.72574721	574	21	0	Wheeler
1203	Georgia	US	01/31/2021	32.12009104	-82.72574721	581	21	0	Wheeler
1203	Georgia	US	02/01/2021	32.12009104	-82.72574721	581	21	0	Wheeler
1203	Georgia	US	02/02/2021	32.12009104	-82.72574721	588	21	0	Wheeler
1203	Georgia	US	02/03/2021	32.12009104	-82.72574721	592	21	0	Wheeler
1203	Georgia	US	02/04/2021	32.12009104	-82.72574721	597	22	0	Wheeler
1203	Georgia	US	02/05/2021	32.12009104	-82.72574721	598	22	0	Wheeler
1203	Georgia	US	02/06/2021	32.12009104	-82.72574721	600	22	0	Wheeler
1203	Georgia	US	02/07/2021	32.12009104	-82.72574721	600	22	0	Wheeler
1203	Georgia	US	02/08/2021	32.12009104	-82.72574721	601	22	0	Wheeler
1203	Georgia	US	02/09/2021	32.12009104	-82.72574721	601	22	0	Wheeler
1203	Georgia	US	02/10/2021	32.12009104	-82.72574721	601	22	0	Wheeler
1203	Georgia	US	02/11/2021	32.12009104	-82.72574721	606	22	0	Wheeler
1203	Georgia	US	02/12/2021	32.12009104	-82.72574721	608	22	0	Wheeler
1203	Georgia	US	02/13/2021	32.12009104	-82.72574721	608	22	0	Wheeler
1203	Georgia	US	02/14/2021	32.12009104	-82.72574721	610	22	0	Wheeler
1203	Georgia	US	02/15/2021	32.12009104	-82.72574721	611	22	0	Wheeler
