	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2276	Montana	US	09/09/2020	46.33478338	-104.4183565	4	0	0	Fallon
2276	Montana	US	09/10/2020	46.33478338	-104.4183565	4	0	0	Fallon
2276	Montana	US	09/11/2020	46.33478338	-104.4183565	4	0	0	Fallon
2276	Montana	US	09/12/2020	46.33478338	-104.4183565	4	0	0	Fallon
2276	Montana	US	09/13/2020	46.33478338	-104.4183565	4	0	0	Fallon
2276	Montana	US	09/14/2020	46.33478338	-104.4183565	4	0	0	Fallon
2276	Montana	US	09/15/2020	46.33478338	-104.4183565	4	0	0	Fallon
2276	Montana	US	09/16/2020	46.33478338	-104.4183565	4	0	0	Fallon
2276	Montana	US	09/17/2020	46.33478338	-104.4183565	4	0	0	Fallon
2276	Montana	US	09/18/2020	46.33478338	-104.4183565	5	0	0	Fallon
2276	Montana	US	09/19/2020	46.33478338	-104.4183565	5	0	0	Fallon
2276	Montana	US	09/20/2020	46.33478338	-104.4183565	5	0	0	Fallon
2277	Montana	US	09/21/2020	46.33478338	-104.4183565	5	0	0	Fallon
2277	Montana	US	09/22/2020	46.33478338	-104.4183565	5	0	0	Fallon
2277	Montana	US	09/23/2020	46.33478338	-104.4183565	5	0	0	Fallon
2277	Montana	US	09/24/2020	46.33478338	-104.4183565	5	0	0	Fallon
2277	Montana	US	09/25/2020	46.33478338	-104.4183565	5	0	0	Fallon
2277	Montana	US	09/26/2020	46.33478338	-104.4183565	5	0	0	Fallon
2277	Montana	US	09/27/2020	46.33478338	-104.4183565	5	0	0	Fallon
2277	Montana	US	09/28/2020	46.33478338	-104.4183565	5	0	0	Fallon
2277	Montana	US	09/29/2020	46.33478338	-104.4183565	5	0	0	Fallon
2277	Montana	US	09/30/2020	46.33478338	-104.4183565	8	0	0	Fallon
2277	Montana	US	10/01/2020	46.33478338	-104.4183565	8	0	0	Fallon
2277	Montana	US	10/02/2020	46.33478338	-104.4183565	14	0	0	Fallon
2277	Montana	US	10/03/2020	46.33478338	-104.4183565	17	0	0	Fallon
2277	Montana	US	10/04/2020	46.33478338	-104.4183565	16	0	0	Fallon
2277	Montana	US	10/05/2020	46.33478338	-104.4183565	16	0	0	Fallon
2277	Montana	US	10/06/2020	46.33478338	-104.4183565	18	0	0	Fallon
2277	Montana	US	10/07/2020	46.33478338	-104.4183565	18	0	0	Fallon
2277	Montana	US	10/08/2020	46.33478338	-104.4183565	24	0	0	Fallon
2277	Montana	US	10/09/2020	46.33478338	-104.4183565	24	0	0	Fallon
2277	Montana	US	10/10/2020	46.33478338	-104.4183565	24	0	0	Fallon
2277	Montana	US	10/11/2020	46.33478338	-104.4183565	24	0	0	Fallon
2278	Montana	US	10/12/2020	46.33478338	-104.4183565	27	0	0	Fallon
2278	Montana	US	10/13/2020	46.33478338	-104.4183565	27	0	0	Fallon
2278	Montana	US	10/14/2020	46.33478338	-104.4183565	27	0	0	Fallon
2278	Montana	US	10/15/2020	46.33478338	-104.4183565	27	0	0	Fallon
2279	Montana	US	10/16/2020	46.33478338	-104.4183565	32	0	0	Fallon
2279	Montana	US	10/17/2020	46.33478338	-104.4183565	32	0	0	Fallon
2279	Montana	US	10/18/2020	46.33478338	-104.4183565	32	0	0	Fallon
2280	Montana	US	10/19/2020	46.33478338	-104.4183565	32	0	0	Fallon
2280	Montana	US	10/20/2020	46.33478338	-104.4183565	37	0	0	Fallon
2280	Montana	US	10/21/2020	46.33478338	-104.4183565	37	0	0	Fallon
2280	Montana	US	10/22/2020	46.33478338	-104.4183565	47	0	0	Fallon
2280	Montana	US	10/23/2020	46.33478338	-104.4183565	47	0	0	Fallon
2280	Montana	US	10/24/2020	46.33478338	-104.4183565	47	0	0	Fallon
2280	Montana	US	10/25/2020	46.33478338	-104.4183565	59	0	0	Fallon
2280	Montana	US	10/26/2020	46.33478338	-104.4183565	59	0	0	Fallon
2280	Montana	US	10/27/2020	46.33478338	-104.4183565	62	0	0	Fallon
2281	Montana	US	10/28/2020	46.33478338	-104.4183565	63	0.0	0	Fallon
2281	Montana	US	10/29/2020	46.33478338	-104.4183565	67	0	0	Fallon
2281	Montana	US	10/30/2020	46.33478338	-104.4183565	83	0	0	Fallon
2281	Montana	US	10/31/2020	46.33478338	-104.4183565	85	0	0	Fallon
2281	Montana	US	11/01/2020	46.33478338	-104.4183565	85	0	0	Fallon
2281	Montana	US	11/02/2020	46.33478338	-104.4183565	85	0	0	Fallon
2282	Montana	US	11/03/2020	46.33478338	-104.4183565	96	0	0	Fallon
2282	Montana	US	11/04/2020	46.33478338	-104.4183565	96	0	0	Fallon
2282	Montana	US	11/05/2020	46.33478338	-104.4183565	98	0	0	Fallon
2282	Montana	US	11/06/2020	46.33478338	-104.4183565	108	0	0	Fallon
2282	Montana	US	11/07/2020	46.33478338	-104.4183565	110	0	0	Fallon
2282	Montana	US	11/08/2020	46.33478338	-104.4183565	110	0	0	Fallon
2282	Montana	US	11/09/2020	46.33478338	-104.4183565	111	0	0.0	Fallon
2282	Montana	US	11/10/2020	46.33478338	-104.4183565	111	0	0.0	Fallon
2282	Montana	US	11/11/2020	46.33478338	-104.4183565	112	0	0.0	Fallon
2294	Montana	US	11/12/2020	46.33478338	-104.4183565	137	0	0	Fallon
2294	Montana	US	11/13/2020	46.33478338	-104.4183565	148	0	0	Fallon
2294	Montana	US	11/14/2020	46.33478338	-104.4183565	156	0	0	Fallon
2294	Montana	US	11/15/2020	46.33478338	-104.4183565	156	0	0	Fallon
2294	Montana	US	11/16/2020	46.33478338	-104.4183565	156	0	0	Fallon
2294	Montana	US	11/17/2020	46.33478338	-104.4183565	168	0	0	Fallon
2294	Montana	US	11/18/2020	46.33478338	-104.4183565	182	0	0	Fallon
2294	Montana	US	11/19/2020	46.33478338	-104.4183565	200	0	0	Fallon
2294	Montana	US	11/20/2020	46.33478338	-104.4183565	219	0	0	Fallon
2294	Montana	US	11/21/2020	46.33478338	-104.4183565	223	0	0	Fallon
2294	Montana	US	11/22/2020	46.33478338	-104.4183565	226	0	0	Fallon
2294	Montana	US	11/23/2020	46.33478338	-104.4183565	226	0	0	Fallon
2295	Montana	US	11/24/2020	46.33478338	-104.4183565	230	1	0	Fallon
2295	Montana	US	11/25/2020	46.33478338	-104.4183565	231	1	0	Fallon
2295	Montana	US	11/26/2020	46.33478338	-104.4183565	238	1	0	Fallon
2295	Montana	US	11/27/2020	46.33478338	-104.4183565	239	1	0	Fallon
2295	Montana	US	11/28/2020	46.33478338	-104.4183565	242	1	0	Fallon
2295	Montana	US	11/29/2020	46.33478338	-104.4183565	242	1	0	Fallon
2295	Montana	US	11/30/2020	46.33478338	-104.4183565	242	1	0	Fallon
2295	Montana	US	12/01/2020	46.33478338	-104.4183565	248	1	0	Fallon
2295	Montana	US	12/02/2020	46.33478338	-104.4183565	249	1	0	Fallon
2295	Montana	US	12/03/2020	46.33478338	-104.4183565	251	1	0	Fallon
2295	Montana	US	12/04/2020	46.33478338	-104.4183565	252	1	0	Fallon
2295	Montana	US	12/05/2020	46.33478338	-104.4183565	255	1	0	Fallon
2295	Montana	US	12/06/2020	46.33478338	-104.4183565	255	1	0	Fallon
2295	Montana	US	12/07/2020	46.33478338	-104.4183565	259	1	0	Fallon
2295	Montana	US	12/08/2020	46.33478338	-104.4183565	259	1	0	Fallon
2295	Montana	US	12/09/2020	46.33478338	-104.4183565	260	1	0	Fallon
2295	Montana	US	12/10/2020	46.33478338	-104.4183565	260	1	0	Fallon
2295	Montana	US	12/11/2020	46.33478338	-104.4183565	262	1	0	Fallon
2295	Montana	US	12/12/2020	46.33478338	-104.4183565	262	1	0	Fallon
2295	Montana	US	12/13/2020	46.33478338	-104.4183565	261	1	0	Fallon
2295	Montana	US	12/14/2020	46.33478338	-104.4183565	261	1	0	Fallon
2295	Montana	US	12/15/2020	46.33478338	-104.4183565	261	1	0	Fallon
2295	Montana	US	12/16/2020	46.33478338	-104.4183565	263	1	0	Fallon
2295	Montana	US	12/17/2020	46.33478338	-104.4183565	263	1	0	Fallon
2295	Montana	US	12/18/2020	46.33478338	-104.4183565	263	1	0	Fallon
2295	Montana	US	12/19/2020	46.33478338	-104.4183565	263	1	0	Fallon
2295	Montana	US	12/20/2020	46.33478338	-104.4183565	264	1	0	Fallon
2295	Montana	US	12/21/2020	46.33478338	-104.4183565	264	1	0	Fallon
2295	Montana	US	12/22/2020	46.33478338	-104.4183565	265	1	0	Fallon
2295	Montana	US	12/23/2020	46.33478338	-104.4183565	265	1	0	Fallon
2295	Montana	US	12/24/2020	46.33478338	-104.4183565	265	1	0	Fallon
2295	Montana	US	12/25/2020	46.33478338	-104.4183565	265	1	0	Fallon
2295	Montana	US	12/26/2020	46.33478338	-104.4183565	265	1	0	Fallon
2295	Montana	US	12/27/2020	46.33478338	-104.4183565	265	1	0	Fallon
2295	Montana	US	12/28/2020	46.33478338	-104.4183565	265	1	0	Fallon
2295	Montana	US	12/29/2020	46.33478338	-104.4183565	266	2	0	Fallon
2295	Montana	US	12/30/2020	46.33478338	-104.4183565	266	2	0	Fallon
2295	Montana	US	12/31/2020	46.33478338	-104.4183565	268	2	0	Fallon
2295	Montana	US	01/01/2021	46.33478338	-104.4183565	268	2	0	Fallon
2295	Montana	US	01/02/2021	46.33478338	-104.4183565	268	2	0	Fallon
2296	Montana	US	01/03/2021	46.33478338	-104.4183565	268	2	0	Fallon
2296	Montana	US	01/04/2021	46.33478338	-104.4183565	268	2	0	Fallon
2296	Montana	US	01/05/2021	46.33478338	-104.4183565	268	2	0	Fallon
2296	Montana	US	01/06/2021	46.33478338	-104.4183565	268	2	0	Fallon
2296	Montana	US	01/07/2021	46.33478338	-104.4183565	268	2	0	Fallon
2296	Montana	US	01/08/2021	46.33478338	-104.4183565	271	2	0	Fallon
2296	Montana	US	01/09/2021	46.33478338	-104.4183565	271	2	0	Fallon
2296	Montana	US	01/10/2021	46.33478338	-104.4183565	271	2	0	Fallon
2296	Montana	US	01/11/2021	46.33478338	-104.4183565	271	2	0	Fallon
2296	Montana	US	01/12/2021	46.33478338	-104.4183565	271	2	0	Fallon
2296	Montana	US	01/13/2021	46.33478338	-104.4183565	271	2	0	Fallon
2296	Montana	US	01/14/2021	46.33478338	-104.4183565	271	2	0	Fallon
2297	Montana	US	01/15/2021	46.33478338	-104.4183565	271	2	0	Fallon
2297	Montana	US	01/16/2021	46.33478338	-104.4183565	271	2	0	Fallon
2297	Montana	US	01/17/2021	46.33478338	-104.4183565	271	2	0	Fallon
2297	Montana	US	01/18/2021	46.33478338	-104.4183565	271	2	0	Fallon
2297	Montana	US	01/19/2021	46.33478338	-104.4183565	271	2	0	Fallon
2297	Montana	US	01/20/2021	46.33478338	-104.4183565	271	2	0	Fallon
2298	Montana	US	01/21/2021	46.33478338	-104.4183565	271	2	0	Fallon
2298	Montana	US	01/22/2021	46.33478338	-104.4183565	271	2	0	Fallon
2298	Montana	US	01/23/2021	46.33478338	-104.4183565	271	2	0	Fallon
2298	Montana	US	01/24/2021	46.33478338	-104.4183565	271	2	0	Fallon
2298	Montana	US	01/25/2021	46.33478338	-104.4183565	271	2	0	Fallon
2298	Montana	US	01/26/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	01/27/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	01/28/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	01/29/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	01/30/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	01/31/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	02/01/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	02/02/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	02/03/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	02/04/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	02/05/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	02/06/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	02/07/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	02/08/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	02/09/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	02/10/2021	46.33478338	-104.4183565	272	2	0	Fallon
2298	Montana	US	02/11/2021	46.33478338	-104.4183565	273	2	0	Fallon
2298	Montana	US	02/12/2021	46.33478338	-104.4183565	273	2	0	Fallon
2298	Montana	US	02/13/2021	46.33478338	-104.4183565	275	2	0	Fallon
2298	Montana	US	02/14/2021	46.33478338	-104.4183565	275	2	0	Fallon
2298	Montana	US	02/15/2021	46.33478338	-104.4183565	275	2	0	Fallon
2298	Montana	US	02/16/2021	46.33478338	-104.4183565	276	2	0	Fallon
2298	Montana	US	02/17/2021	46.33478338	-104.4183565	276	2	0	Fallon
2298	Montana	US	02/18/2021	46.33478338	-104.4183565	276	2	0	Fallon
2299	Montana	US	02/19/2021	46.33478338	-104.4183565	277	2	0	Fallon
2299	Montana	US	02/20/2021	46.33478338	-104.4183565	277	2	0	Fallon
2299	Montana	US	02/21/2021	46.33478338	-104.4183565	277	2	0	Fallon
2299	Montana	US	02/22/2021	46.33478338	-104.4183565	277	2	0	Fallon
2299	Montana	US	02/23/2021	46.33478338	-104.4183565	277	2	0	Fallon
2299	Montana	US	02/24/2021	46.33478338	-104.4183565	278	2	0	Fallon
2299	Montana	US	02/25/2021	46.33478338	-104.4183565	278	2	0	Fallon
2299	Montana	US	02/26/2021	46.33478338	-104.4183565	278	2	0	Fallon
2299	Montana	US	02/27/2021	46.33478338	-104.4183565	278	2	0	Fallon
2299	Montana	US	02/28/2021	46.33478338	-104.4183565	278	2	0	Fallon
2299	Montana	US	03/01/2021	46.33478338	-104.4183565	278	2	0	Fallon
2299	Montana	US	03/02/2021	46.33478338	-104.4183565	278	2	0	Fallon
2299	Montana	US	03/03/2021	46.33478338	-104.4183565	278	2	0	Fallon
2299	Montana	US	03/04/2021	46.33478338	-104.4183565	278	2	0	Fallon
2299	Montana	US	03/05/2021	46.33478338	-104.4183565	278	2	0	Fallon
2299	Montana	US	03/06/2021	46.33478338	-104.4183565	278	2	0	Fallon
2299	Montana	US	03/07/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/08/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/09/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/10/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/11/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/12/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/13/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/14/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/15/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/16/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/17/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/18/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/19/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/20/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/21/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/22/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/23/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/24/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/25/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/26/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/27/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/28/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/29/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/30/2021	46.33478338	-104.4183565	278	2		Fallon
2299	Montana	US	03/31/2021	46.33478338	-104.4183565	279	2		Fallon
2299	Montana	US	04/01/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/02/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/03/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/04/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/05/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/06/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/07/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/08/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/09/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/10/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/11/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/12/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/13/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/14/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/15/2021	46.33478338	-104.4183565	279	2		Fallon
2301	Montana	US	04/16/2021	46.33478338	-104.4183565	280	2		Fallon
2301	Montana	US	04/17/2021	46.33478338	-104.4183565	280	2		Fallon
2301	Montana	US	04/18/2021	46.33478338	-104.4183565	280	2		Fallon
2301	Montana	US	04/19/2021	46.33478338	-104.4183565	280	2		Fallon
2301	Montana	US	04/20/2021	46.33478338	-104.4183565	280	2		Fallon
2301	Montana	US	04/21/2021	46.33478338	-104.4183565	280	2		Fallon
2301	Montana	US	04/22/2021	46.33478338	-104.4183565	280	2		Fallon
2301	Montana	US	04/23/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	04/24/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	04/25/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	04/26/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	04/27/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	04/28/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	04/29/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	04/30/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	05/01/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	05/02/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	05/03/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	05/04/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	05/05/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	05/06/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	05/07/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	05/08/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	05/09/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	05/10/2021	46.33478338	-104.4183565	281	2		Fallon
2301	Montana	US	05/11/2021	46.33478338	-104.4183565	284	2		Fallon
2301	Montana	US	05/12/2021	46.33478338	-104.4183565	285	2		Fallon
2301	Montana	US	05/13/2021	46.33478338	-104.4183565	286	2		Fallon
2301	Montana	US	05/14/2021	46.33478338	-104.4183565	286	2		Fallon
2301	Montana	US	05/15/2021	46.33478338	-104.4183565	286	2		Fallon
2301	Montana	US	05/16/2021	46.33478338	-104.4183565	286	2		Fallon
2301	Montana	US	05/17/2021	46.33478338	-104.4183565	286	2		Fallon
2301	Montana	US	05/18/2021	46.33478338	-104.4183565	286	2		Fallon
2301	Montana	US	05/19/2021	46.33478338	-104.4183565	286	2		Fallon
2301	Montana	US	05/20/2021	46.33478338	-104.4183565	286	2		Fallon
2301	Montana	US	05/21/2021	46.33478338	-104.4183565	286	2		Fallon
2301	Montana	US	05/22/2021	46.33478338	-104.4183565	286	2		Fallon
2301	Montana	US	05/23/2021	46.33478338	-104.4183565	286	2		Fallon
2301	Montana	US	05/24/2021	46.33478338	-104.4183565	286	2		Fallon
2301	Montana	US	05/25/2021	46.33478338	-104.4183565	286	2		Fallon
2301	Montana	US	05/26/2021	46.33478338	-104.4183565	286	2		Fallon
2302	Montana	US	05/27/2021	46.33478338	-104.4183565	286	2		Fallon
2302	Montana	US	05/28/2021	46.33478338	-104.4183565	286	2		Fallon
2302	Montana	US	05/29/2021	46.33478338	-104.4183565	286	2		Fallon
2302	Montana	US	05/30/2021	46.33478338	-104.4183565	286	2		Fallon
2302	Montana	US	05/31/2021	46.33478338	-104.4183565	286	2		Fallon
2302	Montana	US	06/01/2021	46.33478338	-104.4183565	286	2		Fallon
2302	Montana	US	06/02/2021	46.33478338	-104.4183565	286	2		Fallon
2302	Montana	US	06/03/2021	46.33478338	-104.4183565	287	2		Fallon
2302	Montana	US	06/04/2021	46.33478338	-104.4183565	287	2		Fallon
2302	Montana	US	06/05/2021	46.33478338	-104.4183565	287	2		Fallon
2302	Montana	US	06/06/2021	46.33478338	-104.4183565	287	2		Fallon
2302	Montana	US	06/07/2021	46.33478338	-104.4183565	287	2		Fallon
2302	Montana	US	06/08/2021	46.33478338	-104.4183565	287	2		Fallon
2302	Montana	US	06/09/2021	46.33478338	-104.4183565	287	2		Fallon
2302	Montana	US	06/10/2021	46.33478338	-104.4183565	287	2		Fallon
2302	Montana	US	06/11/2021	46.33478338	-104.4183565	288	2		Fallon
2302	Montana	US	06/12/2021	46.33478338	-104.4183565	288	2		Fallon
2302	Montana	US	06/13/2021	46.33478338	-104.4183565	288	2		Fallon
2302	Montana	US	06/14/2021	46.33478338	-104.4183565	288	2		Fallon
2302	Montana	US	06/15/2021	46.33478338	-104.4183565	288	2		Fallon
2302	Montana	US	06/16/2021	46.33478338	-104.4183565	288	2		Fallon
2304	Montana	US	06/17/2021	46.33478338	-104.4183565	288	2		Fallon
2304	Montana	US	06/18/2021	46.33478338	-104.4183565	288	2		Fallon
2304	Montana	US	06/19/2021	46.33478338	-104.4183565	288	2		Fallon
2304	Montana	US	06/20/2021	46.33478338	-104.4183565	288	2		Fallon
2304	Montana	US	06/21/2021	46.33478338	-104.4183565	288	2		Fallon
