	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
501	Nevada	US	06/03/2020	36.21458855	-115.0130241	6923	355	0	Clark
501	Nevada	US	06/04/2020	36.21458855	-115.0130241	7056	355	0	Clark
502	Nevada	US	06/05/2020	36.21458855	-115.0130241	7186	357	0	Clark
502	Nevada	US	06/06/2020	36.21458855	-115.0130241	7331	358	0	Clark
502	Nevada	US	06/07/2020	36.21458855	-115.0130241	7483	359	0	Clark
502	Nevada	US	06/08/2020	36.21458855	-115.0130241	7592	363	0	Clark
502	Nevada	US	06/09/2020	36.21458855	-115.0130241	7799	365	0	Clark
503	Nevada	US	06/10/2020	36.21458855	-115.0130241	7915	367	0	Clark
504	Nevada	US	06/11/2020	36.21458855	-115.0130241	8100	375	0	Clark
505	Nevada	US	06/12/2020	36.21458855	-115.0130241	8314	377	0	Clark
505	Nevada	US	06/13/2020	36.21458855	-115.0130241	8556	377	0	Clark
505	Nevada	US	06/14/2020	36.21458855	-115.0130241	8735	378	0	Clark
506	Nevada	US	06/15/2020	36.21458855	-115.0130241	8815	379	0	Clark
506	Nevada	US	06/16/2020	36.21458855	-115.0130241	9157	380	0	Clark
506	Nevada	US	06/17/2020	36.21458855	-115.0130241	9318	386	0	Clark
506	Nevada	US	06/18/2020	36.21458855	-115.0130241	9535	387	0	Clark
506	Nevada	US	06/19/2020	36.21458855	-115.0130241	9852	390	0	Clark
508	Nevada	US	06/20/2020	36.21458855	-115.0130241	10259	397	0	Clark
508	Nevada	US	06/21/2020	36.21458855	-115.0130241	10486	398	0	Clark
508	Nevada	US	06/22/2020	36.21458855	-115.0130241	10774	400	0	Clark
508	Nevada	US	06/23/2020	36.21458855	-115.0130241	10774	400	0	Clark
510	Nevada	US	06/24/2020	36.21458855	-115.0130241	10774	400	0	Clark
511	Nevada	US	06/25/2020	36.21458855	-115.0130241	11878	405	0	Clark
511	Nevada	US	06/26/2020	36.21458855	-115.0130241	12204	408	0	Clark
511	Nevada	US	06/27/2020	36.21458855	-115.0130241	13174	410	0	Clark
511	Nevada	US	06/28/2020	36.21458855	-115.0130241	13910	410	0	Clark
511	Nevada	US	06/29/2020	36.21458855	-115.0130241	14607	414	0	Clark
512	Nevada	US	06/30/2020	36.21458855	-115.0130241	15095	416	0	Clark
512	Nevada	US	07/01/2020	36.21458855	-115.0130241	15604	420	0	Clark
513	Nevada	US	07/02/2020	36.21458855	-115.0130241	16180	432	0	Clark
514	Nevada	US	07/03/2020	36.21458855	-115.0130241	17028	435	0	Clark
514	Nevada	US	07/04/2020	36.21458855	-115.0130241	17707	435	0	Clark
514	Nevada	US	07/05/2020	36.21458855	-115.0130241	18442	439	0	Clark
514	Nevada	US	07/06/2020	36.21458855	-115.0130241	18818	439	0	Clark
514	Nevada	US	07/07/2020	36.21458855	-115.0130241	19654	450	0	Clark
515	Nevada	US	07/08/2020	36.21458855	-115.0130241	20126	454	0	Clark
515	Nevada	US	07/09/2020	36.21458855	-115.0130241	20622	468	0	Clark
516	Nevada	US	07/10/2020	36.21458855	-115.0130241	21449	473	0	Clark
516	Nevada	US	07/11/2020	36.21458855	-115.0130241	22286	483	0	Clark
516	Nevada	US	07/12/2020	36.21458855	-115.0130241	23048	483	0	Clark
516	Nevada	US	07/13/2020	36.21458855	-115.0130241	23803	483	0	Clark
516	Nevada	US	07/14/2020	36.21458855	-115.0130241	24824	498	0	Clark
516	Nevada	US	07/15/2020	36.21458855	-115.0130241	25611	502	0	Clark
517	Nevada	US	07/16/2020	36.21458855	-115.0130241	26926	507	0	Clark
517	Nevada	US	07/17/2020	36.21458855	-115.0130241	28189	518	0	Clark
538	Nevada	US	07/18/2020	36.21458855	-115.0130241	29304	527	0	Clark
539	Nevada	US	07/19/2020	36.21458855	-115.0130241	30432	527	0	Clark
526	Nevada	US	07/20/2020	36.21458855	-115.0130241	31312	527	0	Clark
541	Nevada	US	07/21/2020	36.21458855	-115.0130241	32025	553	0	Clark
541	Nevada	US	07/22/2020	36.21458855	-115.0130241	33057	577	0	Clark
542	Nevada	US	07/23/2020	36.21458855	-115.0130241	34209	580	0	Clark
542	Nevada	US	07/24/2020	36.21458855	-115.0130241	35000	592	0	Clark
542	Nevada	US	07/25/2020	36.21458855	-115.0130241	35786	601	0	Clark
542	Nevada	US	07/26/2020	36.21458855	-115.0130241	36593	601	0	Clark
542	Nevada	US	07/27/2020	36.21458855	-115.0130241	37492	606	0	Clark
542	Nevada	US	07/28/2020	36.21458855	-115.0130241	38534	626	0	Clark
542	Nevada	US	07/29/2020	36.21458855	-115.0130241	39345	645	0	Clark
542	Nevada	US	07/30/2020	36.21458855	-115.0130241	40193	664	0	Clark
542	Nevada	US	07/31/2020	36.21458855	-115.0130241	41245	687	0	Clark
542	Nevada	US	08/01/2020	36.21458855	-115.0130241	42167	688	0	Clark
542	Nevada	US	08/02/2020	36.21458855	-115.0130241	43147	688	0	Clark
542	Nevada	US	08/03/2020	36.21458855	-115.0130241	44066	702	0	Clark
542	Nevada	US	08/04/2020	36.21458855	-115.0130241	44997	716	0	Clark
543	Nevada	US	08/05/2020	36.21458855	-115.0130241	45563	744	0	Clark
543	Nevada	US	08/06/2020	36.21458855	-115.0130241	46184	752	0	Clark
543	Nevada	US	08/07/2020	36.21458855	-115.0130241	46990	770	0	Clark
543	Nevada	US	08/08/2020	36.21458855	-115.0130241	47739	799	0	Clark
543	Nevada	US	08/09/2020	36.21458855	-115.0130241	48466	807	0	Clark
543	Nevada	US	08/10/2020	36.21458855	-115.0130241	49151	811	0	Clark
2457	Nevada	US	08/11/2020	36.21458855	-115.0130241	49646	828	0	Clark
2411	Nevada	US	08/12/2020	36.21458855	-115.0130241	50081	842	0	Clark
2412	Nevada	US	08/13/2020	36.21458855	-115.0130241	50569	869	0	Clark
2412	Nevada	US	08/14/2020	36.21458855	-115.0130241	51457	884	0	Clark
2412	Nevada	US	08/15/2020	36.21458855	-115.0130241	52239	908	0	Clark
2412	Nevada	US	08/16/2020	36.21458855	-115.0130241	52867	910	0	Clark
2414	Nevada	US	08/17/2020	36.21458855	-115.0130241	53458	913	0	Clark
2414	Nevada	US	08/18/2020	36.21458855	-115.0130241	54076	937	0	Clark
2416	Nevada	US	08/19/2020	36.21458855	-115.0130241	54353	969	0	Clark
2416	Nevada	US	08/20/2020	36.21458855	-115.0130241	54795	1006	0	Clark
2416	Nevada	US	08/21/2020	36.21458855	-115.0130241	55521	1015	0	Clark
2417	Nevada	US	08/22/2020	36.21458855	-115.0130241	56010	1027	0	Clark
2417	Nevada	US	08/23/2020	36.21458855	-115.0130241	56464	1027	0	Clark
2417	Nevada	US	08/24/2020	36.21458855	-115.0130241	56796	1028	0	Clark
2417	Nevada	US	08/25/2020	36.21458855	-115.0130241	57131	1058	0	Clark
2417	Nevada	US	08/26/2020	36.21458855	-115.0130241	57283	1078	0	Clark
2417	Nevada	US	08/27/2020	36.21458855	-115.0130241	57756	1099	0	Clark
2417	Nevada	US	08/28/2020	36.21458855	-115.0130241	58292	1111	0	Clark
2417	Nevada	US	08/29/2020	36.21458855	-115.0130241	58789	1126	0	Clark
2417	Nevada	US	08/30/2020	36.21458855	-115.0130241	59153	1125	0	Clark
2417	Nevada	US	08/31/2020	36.21458855	-115.0130241	59420	1126	0	Clark
2417	Nevada	US	09/01/2020	36.21458855	-115.0130241	59716	1134	0	Clark
2417	Nevada	US	09/02/2020	36.21458855	-115.0130241	59857	1157	0	Clark
2417	Nevada	US	09/03/2020	36.21458855	-115.0130241	60144	1181	0	Clark
2417	Nevada	US	09/04/2020	36.21458855	-115.0130241	60514	1190	0	Clark
2417	Nevada	US	09/05/2020	36.21458855	-115.0130241	60819	1203	0	Clark
2417	Nevada	US	09/06/2020	36.21458855	-115.0130241	61237	1205	0	Clark
2417	Nevada	US	09/07/2020	36.21458855	-115.0130241	61476	1206	0	Clark
2417	Nevada	US	09/08/2020	36.21458855	-115.0130241	61543	1206	0	Clark
2417	Nevada	US	09/09/2020	36.21458855	-115.0130241	61642	1223	0	Clark
2417	Nevada	US	09/10/2020	36.21458855	-115.0130241	61871	1240	0	Clark
2417	Nevada	US	09/11/2020	36.21458855	-115.0130241	62057	1249	0	Clark
2417	Nevada	US	09/12/2020	36.21458855	-115.0130241	62402	1259	0	Clark
2417	Nevada	US	09/13/2020	36.21458855	-115.0130241	62650	1260	0	Clark
2417	Nevada	US	09/14/2020	36.21458855	-115.0130241	62812	1262	0	Clark
2417	Nevada	US	09/15/2020	36.21458855	-115.0130241	62952	1287	0	Clark
2417	Nevada	US	09/16/2020	36.21458855	-115.0130241	63077	1298	0	Clark
2417	Nevada	US	09/17/2020	36.21458855	-115.0130241	63301	1309	0	Clark
2417	Nevada	US	09/18/2020	36.21458855	-115.0130241	63603	1325	0	Clark
2417	Nevada	US	09/19/2020	36.21458855	-115.0130241	63877	1327	0	Clark
2417	Nevada	US	09/20/2020	36.21458855	-115.0130241	64160	1329	0	Clark
2418	Nevada	US	09/21/2020	36.21458855	-115.0130241	64288	1328	0	Clark
2418	Nevada	US	09/22/2020	36.21458855	-115.0130241	64470	1343	0	Clark
2418	Nevada	US	09/23/2020	36.21458855	-115.0130241	64895	1353	0	Clark
2418	Nevada	US	09/24/2020	36.21458855	-115.0130241	65175	1360	0	Clark
2418	Nevada	US	09/25/2020	36.21458855	-115.0130241	65583	1368	0	Clark
2418	Nevada	US	09/26/2020	36.21458855	-115.0130241	66009	1377	0	Clark
2418	Nevada	US	09/27/2020	36.21458855	-115.0130241	66262	1379	0	Clark
2418	Nevada	US	09/28/2020	36.21458855	-115.0130241	66620	1379	0	Clark
2418	Nevada	US	09/29/2020	36.21458855	-115.0130241	66899	1385	0	Clark
2418	Nevada	US	09/30/2020	36.21458855	-115.0130241	67176	1391	0	Clark
2418	Nevada	US	10/01/2020	36.21458855	-115.0130241	67499	1394	0	Clark
2418	Nevada	US	10/02/2020	36.21458855	-115.0130241	68162	1400	0	Clark
2418	Nevada	US	10/03/2020	36.21458855	-115.0130241	68580	1409	0	Clark
2418	Nevada	US	10/04/2020	36.21458855	-115.0130241	68851	1409	0	Clark
2418	Nevada	US	10/05/2020	36.21458855	-115.0130241	69151	1409	0	Clark
2418	Nevada	US	10/06/2020	36.21458855	-115.0130241	69498	1414	0	Clark
2418	Nevada	US	10/07/2020	36.21458855	-115.0130241	69801	1420	0	Clark
2418	Nevada	US	10/08/2020	36.21458855	-115.0130241	70121	1431	0	Clark
2418	Nevada	US	10/09/2020	36.21458855	-115.0130241	70730	1438	0	Clark
2418	Nevada	US	10/10/2020	36.21458855	-115.0130241	71325	1438	0	Clark
2418	Nevada	US	10/11/2020	36.21458855	-115.0130241	71633	1439	0	Clark
2419	Nevada	US	10/12/2020	36.21458855	-115.0130241	72048	1440	0	Clark
2419	Nevada	US	10/13/2020	36.21458855	-115.0130241	72439	1444	0	Clark
2419	Nevada	US	10/14/2020	36.21458855	-115.0130241	72742	1458	0	Clark
2419	Nevada	US	10/15/2020	36.21458855	-115.0130241	73154	1461	0	Clark
2420	Nevada	US	10/16/2020	36.21458855	-115.0130241	73737	1468	0	Clark
2420	Nevada	US	10/17/2020	36.21458855	-115.0130241	74544	1468	0	Clark
2420	Nevada	US	10/18/2020	36.21458855	-115.0130241	74950	1469	0	Clark
2421	Nevada	US	10/19/2020	36.21458855	-115.0130241	75410	1470	0	Clark
2421	Nevada	US	10/20/2020	36.21458855	-115.0130241	75888	1483	0	Clark
2421	Nevada	US	10/21/2020	36.21458855	-115.0130241	76244	1487	0	Clark
2421	Nevada	US	10/22/2020	36.21458855	-115.0130241	76817	1488	0	Clark
2421	Nevada	US	10/23/2020	36.21458855	-115.0130241	77426	1488	0	Clark
2421	Nevada	US	10/24/2020	36.21458855	-115.0130241	78162	1491	0	Clark
2421	Nevada	US	10/25/2020	36.21458855	-115.0130241	78897	1492	0	Clark
2421	Nevada	US	10/26/2020	36.21458855	-115.0130241	79240	1493	0	Clark
2421	Nevada	US	10/27/2020	36.21458855	-115.0130241	79782	1497	0	Clark
2422	Nevada	US	10/28/2020	36.21458855	-115.0130241	80104	1506.0	0	Clark
2422	Nevada	US	10/29/2020	36.21458855	-115.0130241	80794	1508	0	Clark
2422	Nevada	US	10/30/2020	36.21458855	-115.0130241	81684	1515	0	Clark
2422	Nevada	US	10/31/2020	36.21458855	-115.0130241	82362	1515	0	Clark
2422	Nevada	US	11/01/2020	36.21458855	-115.0130241	82966	1517	0	Clark
2422	Nevada	US	11/02/2020	36.21458855	-115.0130241	83419	1518	0	Clark
2423	Nevada	US	11/03/2020	36.21458855	-115.0130241	84129	1540	0	Clark
2423	Nevada	US	11/04/2020	36.21458855	-115.0130241	84872	1545	0	Clark
2423	Nevada	US	11/05/2020	36.21458855	-115.0130241	85641	1551	0	Clark
2423	Nevada	US	11/06/2020	36.21458855	-115.0130241	86673	1568	0	Clark
2423	Nevada	US	11/07/2020	36.21458855	-115.0130241	88015	1571	0	Clark
2423	Nevada	US	11/08/2020	36.21458855	-115.0130241	88673	1571	0	Clark
2423	Nevada	US	11/09/2020	36.21458855	-115.0130241	89256	1571	0.0	Clark
2423	Nevada	US	11/10/2020	36.21458855	-115.0130241	90125	1576	0.0	Clark
2423	Nevada	US	11/11/2020	36.21458855	-115.0130241	90885	1590	0.0	Clark
2435	Nevada	US	11/12/2020	36.21458855	-115.0130241	91859	1593	0	Clark
2435	Nevada	US	11/13/2020	36.21458855	-115.0130241	93073	1605	0	Clark
2435	Nevada	US	11/14/2020	36.21458855	-115.0130241	94640	1617	0	Clark
2435	Nevada	US	11/15/2020	36.21458855	-115.0130241	95517	1618	0	Clark
2435	Nevada	US	11/16/2020	36.21458855	-115.0130241	96391	1618	0	Clark
2435	Nevada	US	11/17/2020	36.21458855	-115.0130241	97608	1641	0	Clark
2435	Nevada	US	11/18/2020	36.21458855	-115.0130241	98930	1641	0	Clark
2435	Nevada	US	11/19/2020	36.21458855	-115.0130241	100552	1647	0	Clark
2435	Nevada	US	11/20/2020	36.21458855	-115.0130241	101933	1670	0	Clark
2435	Nevada	US	11/21/2020	36.21458855	-115.0130241	103499	1690	0	Clark
2435	Nevada	US	11/22/2020	36.21458855	-115.0130241	104624	1690	0	Clark
2435	Nevada	US	11/23/2020	36.21458855	-115.0130241	106033	1691	0	Clark
2436	Nevada	US	11/24/2020	36.21458855	-115.0130241	108252	1705	0	Clark
2436	Nevada	US	11/25/2020	36.21458855	-115.0130241	109827	1719	0	Clark
2436	Nevada	US	11/26/2020	36.21458855	-115.0130241	111485	1735	0	Clark
2436	Nevada	US	11/27/2020	36.21458855	-115.0130241	112894	1735	0	Clark
2436	Nevada	US	11/28/2020	36.21458855	-115.0130241	114691	1751	0	Clark
2436	Nevada	US	11/29/2020	36.21458855	-115.0130241	115190	1763	0	Clark
2436	Nevada	US	11/30/2020	36.21458855	-115.0130241	116346	1767	0	Clark
2436	Nevada	US	12/01/2020	36.21458855	-115.0130241	118412	1782	0	Clark
2436	Nevada	US	12/02/2020	36.21458855	-115.0130241	120009	1799	0	Clark
2436	Nevada	US	12/03/2020	36.21458855	-115.0130241	121863	1817	0	Clark
2436	Nevada	US	12/04/2020	36.21458855	-115.0130241	123691	1828	0	Clark
2436	Nevada	US	12/05/2020	36.21458855	-115.0130241	126066	1850	0	Clark
2436	Nevada	US	12/06/2020	36.21458855	-115.0130241	127819	1852	0	Clark
2436	Nevada	US	12/07/2020	36.21458855	-115.0130241	129427	1852	0	Clark
2436	Nevada	US	12/08/2020	36.21458855	-115.0130241	131510	1883	0	Clark
2436	Nevada	US	12/09/2020	36.21458855	-115.0130241	133642	1900	0	Clark
2436	Nevada	US	12/10/2020	36.21458855	-115.0130241	135296	1935	0	Clark
2436	Nevada	US	12/11/2020	36.21458855	-115.0130241	137100	1962	0	Clark
2436	Nevada	US	12/12/2020	36.21458855	-115.0130241	139053	1994	0	Clark
2436	Nevada	US	12/13/2020	36.21458855	-115.0130241	141231	1999	0	Clark
2436	Nevada	US	12/14/2020	36.21458855	-115.0130241	142937	2002	0	Clark
2436	Nevada	US	12/15/2020	36.21458855	-115.0130241	144834	2037	0	Clark
2436	Nevada	US	12/16/2020	36.21458855	-115.0130241	146723	2080	0	Clark
2436	Nevada	US	12/17/2020	36.21458855	-115.0130241	148411	2094	0	Clark
2436	Nevada	US	12/18/2020	36.21458855	-115.0130241	150467	2118	0	Clark
2436	Nevada	US	12/19/2020	36.21458855	-115.0130241	152291	2140	0	Clark
2436	Nevada	US	12/20/2020	36.21458855	-115.0130241	153951	2162	0	Clark
2436	Nevada	US	12/21/2020	36.21458855	-115.0130241	155478	2163	0	Clark
2436	Nevada	US	12/22/2020	36.21458855	-115.0130241	156166	2178	0	Clark
2436	Nevada	US	12/23/2020	36.21458855	-115.0130241	158750	2214	0	Clark
2436	Nevada	US	12/24/2020	36.21458855	-115.0130241	160569	2244	0	Clark
2436	Nevada	US	12/25/2020	36.21458855	-115.0130241	161913	2259	0	Clark
2436	Nevada	US	12/26/2020	36.21458855	-115.0130241	163484	2260	0	Clark
2436	Nevada	US	12/27/2020	36.21458855	-115.0130241	164673	2261	0	Clark
2436	Nevada	US	12/28/2020	36.21458855	-115.0130241	165318	2267	0	Clark
2436	Nevada	US	12/29/2020	36.21458855	-115.0130241	166285	2309	0	Clark
2436	Nevada	US	12/30/2020	36.21458855	-115.0130241	168342	2336	0	Clark
2436	Nevada	US	12/31/2020	36.21458855	-115.0130241	170032	2379	0	Clark
2436	Nevada	US	01/01/2021	36.21458855	-115.0130241	171850	2384	0	Clark
2436	Nevada	US	01/02/2021	36.21458855	-115.0130241	173634	2388	0	Clark
2437	Nevada	US	01/03/2021	36.21458855	-115.0130241	175591	2413	0	Clark
2437	Nevada	US	01/04/2021	36.21458855	-115.0130241	176731	2424	0	Clark
2437	Nevada	US	01/05/2021	36.21458855	-115.0130241	178837	2449	0	Clark
2437	Nevada	US	01/06/2021	36.21458855	-115.0130241	180524	2496	0	Clark
2437	Nevada	US	01/07/2021	36.21458855	-115.0130241	183447	2524	0	Clark
2437	Nevada	US	01/08/2021	36.21458855	-115.0130241	185829	2566	0	Clark
2437	Nevada	US	01/09/2021	36.21458855	-115.0130241	187893	2603	0	Clark
2437	Nevada	US	01/10/2021	36.21458855	-115.0130241	189730	2610	0	Clark
2437	Nevada	US	01/11/2021	36.21458855	-115.0130241	191163	2637	0	Clark
2437	Nevada	US	01/12/2021	36.21458855	-115.0130241	193483	2674	0	Clark
2437	Nevada	US	01/13/2021	36.21458855	-115.0130241	194220	2716	0	Clark
2437	Nevada	US	01/14/2021	36.21458855	-115.0130241	196134	2762	0	Clark
2438	Nevada	US	01/15/2021	36.21458855	-115.0130241	197652	2795	0	Clark
2438	Nevada	US	01/16/2021	36.21458855	-115.0130241	199260	2852	0	Clark
2438	Nevada	US	01/17/2021	36.21458855	-115.0130241	200597	2866	0	Clark
2438	Nevada	US	01/18/2021	36.21458855	-115.0130241	201519	2866	0	Clark
2438	Nevada	US	01/19/2021	36.21458855	-115.0130241	202471	2873	0	Clark
2438	Nevada	US	01/20/2021	36.21458855	-115.0130241	203292	2934	0	Clark
2439	Nevada	US	01/21/2021	36.21458855	-115.0130241	204369	2974	0	Clark
2439	Nevada	US	01/22/2021	36.21458855	-115.0130241	205926	3017	0	Clark
2439	Nevada	US	01/23/2021	36.21458855	-115.0130241	207240	3061	0	Clark
2439	Nevada	US	01/24/2021	36.21458855	-115.0130241	208147	3066	0	Clark
2439	Nevada	US	01/25/2021	36.21458855	-115.0130241	208929	3068	0	Clark
2439	Nevada	US	01/26/2021	36.21458855	-115.0130241	209726	3124	0	Clark
2439	Nevada	US	01/27/2021	36.21458855	-115.0130241	210581	3164	0	Clark
2439	Nevada	US	01/28/2021	36.21458855	-115.0130241	211453	3207	0	Clark
2439	Nevada	US	01/29/2021	36.21458855	-115.0130241	212575	3234	0	Clark
2439	Nevada	US	01/30/2021	36.21458855	-115.0130241	213384	3274	0	Clark
2439	Nevada	US	01/31/2021	36.21458855	-115.0130241	214108	3276	0	Clark
2439	Nevada	US	02/01/2021	36.21458855	-115.0130241	214780	3277	0	Clark
2439	Nevada	US	02/02/2021	36.21458855	-115.0130241	215469	3313	0	Clark
2439	Nevada	US	02/03/2021	36.21458855	-115.0130241	216121	3351	0	Clark
2439	Nevada	US	02/04/2021	36.21458855	-115.0130241	216817	3398	0	Clark
2439	Nevada	US	02/05/2021	36.21458855	-115.0130241	217521	3430	0	Clark
2439	Nevada	US	02/06/2021	36.21458855	-115.0130241	218178	3453	0	Clark
2439	Nevada	US	02/07/2021	36.21458855	-115.0130241	218739	3473	0	Clark
2439	Nevada	US	02/08/2021	36.21458855	-115.0130241	219183	3474	0	Clark
2439	Nevada	US	02/09/2021	36.21458855	-115.0130241	219602	3509	0	Clark
2439	Nevada	US	02/10/2021	36.21458855	-115.0130241	220204	3525	0	Clark
2439	Nevada	US	02/11/2021	36.21458855	-115.0130241	220710	3577	0	Clark
2439	Nevada	US	02/12/2021	36.21458855	-115.0130241	221215	3600	0	Clark
2439	Nevada	US	02/13/2021	36.21458855	-115.0130241	221949	3625	0	Clark
2439	Nevada	US	02/14/2021	36.21458855	-115.0130241	222429	3639	0	Clark
2439	Nevada	US	02/15/2021	36.21458855	-115.0130241	222670	3650	0	Clark
2439	Nevada	US	02/16/2021	36.21458855	-115.0130241	222916	3658	0	Clark
2439	Nevada	US	02/17/2021	36.21458855	-115.0130241	223200	3696	0	Clark
2439	Nevada	US	02/18/2021	36.21458855	-115.0130241	223624	3724	0	Clark
2440	Nevada	US	02/19/2021	36.21458855	-115.0130241	223960	3749	0	Clark
2440	Nevada	US	02/20/2021	36.21458855	-115.0130241	224227	3778	0	Clark
2440	Nevada	US	02/21/2021	36.21458855	-115.0130241	224469	3780	0	Clark
2440	Nevada	US	02/22/2021	36.21458855	-115.0130241	224597	3789	0	Clark
