	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1644	Kansas	US	03/12/2021	38.52275276	-99.30863983	427	14		Rush
1644	Kansas	US	03/13/2021	38.52275276	-99.30863983	427	14		Rush
1644	Kansas	US	03/14/2021	38.52275276	-99.30863983	427	14		Rush
1644	Kansas	US	03/15/2021	38.52275276	-99.30863983	428	14		Rush
1644	Kansas	US	03/16/2021	38.52275276	-99.30863983	428	14		Rush
1644	Kansas	US	03/17/2021	38.52275276	-99.30863983	428	14		Rush
1644	Kansas	US	03/18/2021	38.52275276	-99.30863983	428	14		Rush
1644	Kansas	US	03/19/2021	38.52275276	-99.30863983	428	14		Rush
1644	Kansas	US	03/20/2021	38.52275276	-99.30863983	428	14		Rush
1644	Kansas	US	03/21/2021	38.52275276	-99.30863983	428	14		Rush
1644	Kansas	US	03/22/2021	38.52275276	-99.30863983	428	14		Rush
1644	Kansas	US	03/23/2021	38.52275276	-99.30863983	428	14		Rush
1644	Kansas	US	03/24/2021	38.52275276	-99.30863983	429	14		Rush
1644	Kansas	US	03/25/2021	38.52275276	-99.30863983	429	14		Rush
1644	Kansas	US	03/26/2021	38.52275276	-99.30863983	428	14		Rush
1644	Kansas	US	03/27/2021	38.52275276	-99.30863983	428	14		Rush
1644	Kansas	US	03/28/2021	38.52275276	-99.30863983	428	14		Rush
1644	Kansas	US	03/29/2021	38.52275276	-99.30863983	431	14		Rush
1644	Kansas	US	03/30/2021	38.52275276	-99.30863983	431	14		Rush
1644	Kansas	US	03/31/2021	38.52275276	-99.30863983	431	14		Rush
1644	Kansas	US	04/01/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/02/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/03/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/04/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/05/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/06/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/07/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/08/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/09/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/10/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/11/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/12/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/13/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/14/2021	38.52275276	-99.30863983	430	14		Rush
1646	Kansas	US	04/15/2021	38.52275276	-99.30863983	430	14		Rush
1646	Kansas	US	04/16/2021	38.52275276	-99.30863983	430	14		Rush
1646	Kansas	US	04/17/2021	38.52275276	-99.30863983	430	14		Rush
1646	Kansas	US	04/18/2021	38.52275276	-99.30863983	430	14		Rush
1646	Kansas	US	04/19/2021	38.52275276	-99.30863983	430	14		Rush
1646	Kansas	US	04/20/2021	38.52275276	-99.30863983	430	14		Rush
1646	Kansas	US	04/21/2021	38.52275276	-99.30863983	430	14		Rush
1646	Kansas	US	04/22/2021	38.52275276	-99.30863983	430	14		Rush
1646	Kansas	US	04/23/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/24/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/25/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/26/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/27/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/28/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/29/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	04/30/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/01/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/02/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/03/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/04/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/05/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/06/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/07/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/08/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/09/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/10/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/11/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/12/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/13/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/14/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/15/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/16/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/17/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/18/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/19/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/20/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/21/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/22/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/23/2021	38.52275276	-99.30863983	431	14		Rush
1646	Kansas	US	05/24/2021	38.52275276	-99.30863983	432	14		Rush
1646	Kansas	US	05/25/2021	38.52275276	-99.30863983	432	14		Rush
1646	Kansas	US	05/26/2021	38.52275276	-99.30863983	433	14		Rush
1647	Kansas	US	05/27/2021	38.52275276	-99.30863983	433	14		Rush
1647	Kansas	US	05/28/2021	38.52275276	-99.30863983	433	14		Rush
1647	Kansas	US	05/29/2021	38.52275276	-99.30863983	433	14		Rush
1647	Kansas	US	05/30/2021	38.52275276	-99.30863983	433	14		Rush
1647	Kansas	US	05/31/2021	38.52275276	-99.30863983	433	14		Rush
1647	Kansas	US	06/01/2021	38.52275276	-99.30863983	433	14		Rush
1647	Kansas	US	06/02/2021	38.52275276	-99.30863983	433	14		Rush
1647	Kansas	US	06/03/2021	38.52275276	-99.30863983	433	14		Rush
1647	Kansas	US	06/04/2021	38.52275276	-99.30863983	433	14		Rush
1647	Kansas	US	06/05/2021	38.52275276	-99.30863983	433	14		Rush
1647	Kansas	US	06/06/2021	38.52275276	-99.30863983	433	14		Rush
