	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2317	South Dakota	US	06/02/2020	45.62975048	-96.94672673	36	0	0	Roberts
2319	South Dakota	US	06/03/2020	45.62975048	-96.94672673	36	0	0	Roberts
2320	South Dakota	US	06/04/2020	45.62975048	-96.94672673	37	0	0	Roberts
2323	South Dakota	US	06/05/2020	45.62975048	-96.94672673	37	0	0	Roberts
2324	South Dakota	US	06/06/2020	45.62975048	-96.94672673	38	0	0	Roberts
2324	South Dakota	US	06/07/2020	45.62975048	-96.94672673	38	0	0	Roberts
2324	South Dakota	US	06/08/2020	45.62975048	-96.94672673	38	0	0	Roberts
2325	South Dakota	US	06/09/2020	45.62975048	-96.94672673	39	0	0	Roberts
2327	South Dakota	US	06/10/2020	45.62975048	-96.94672673	39	0	0	Roberts
2328	South Dakota	US	06/11/2020	45.62975048	-96.94672673	39	0	0	Roberts
2340	South Dakota	US	06/12/2020	45.62975048	-96.94672673	40	0	0	Roberts
2342	South Dakota	US	06/13/2020	45.62975048	-96.94672673	40	0	0	Roberts
2342	South Dakota	US	06/14/2020	45.62975048	-96.94672673	40	0	0	Roberts
2345	South Dakota	US	06/15/2020	45.62975048	-96.94672673	40	0	0	Roberts
2343	South Dakota	US	06/16/2020	45.62975048	-96.94672673	40	0	0	Roberts
2345	South Dakota	US	06/17/2020	45.62975048	-96.94672673	40	0	0	Roberts
2345	South Dakota	US	06/18/2020	45.62975048	-96.94672673	40	0	0	Roberts
2345	South Dakota	US	06/19/2020	45.62975048	-96.94672673	40	0	0	Roberts
2349	South Dakota	US	06/20/2020	45.62975048	-96.94672673	40	0	0	Roberts
2349	South Dakota	US	06/21/2020	45.62975048	-96.94672673	40	0	0	Roberts
2351	South Dakota	US	06/22/2020	45.62975048	-96.94672673	40	0	0	Roberts
2355	South Dakota	US	06/23/2020	45.62975048	-96.94672673	40	0	0	Roberts
2365	South Dakota	US	06/24/2020	45.62975048	-96.94672673	40	0	0	Roberts
2370	South Dakota	US	06/25/2020	45.62975048	-96.94672673	40	0	0	Roberts
2371	South Dakota	US	06/26/2020	45.62975048	-96.94672673	40	0	0	Roberts
2372	South Dakota	US	06/27/2020	45.62975048	-96.94672673	40	0	0	Roberts
2372	South Dakota	US	06/28/2020	45.62975048	-96.94672673	41	0	0	Roberts
2373	South Dakota	US	06/29/2020	45.62975048	-96.94672673	45	0	0	Roberts
2375	South Dakota	US	06/30/2020	45.62975048	-96.94672673	47	0	0	Roberts
2375	South Dakota	US	07/01/2020	45.62975048	-96.94672673	47	0	0	Roberts
2377	South Dakota	US	07/02/2020	45.62975048	-96.94672673	47	0	0	Roberts
2380	South Dakota	US	07/03/2020	45.62975048	-96.94672673	49	0	0	Roberts
2381	South Dakota	US	07/04/2020	45.62975048	-96.94672673	49	0	0	Roberts
2381	South Dakota	US	07/05/2020	45.62975048	-96.94672673	52	0	0	Roberts
2384	South Dakota	US	07/06/2020	45.62975048	-96.94672673	52	0	0	Roberts
2384	South Dakota	US	07/07/2020	45.62975048	-96.94672673	52	0	0	Roberts
2387	South Dakota	US	07/08/2020	45.62975048	-96.94672673	52	0	0	Roberts
2386	South Dakota	US	07/09/2020	45.62975048	-96.94672673	53	0	0	Roberts
2389	South Dakota	US	07/10/2020	45.62975048	-96.94672673	53	0	0	Roberts
2390	South Dakota	US	07/11/2020	45.62975048	-96.94672673	56	0	0	Roberts
2392	South Dakota	US	07/12/2020	45.62975048	-96.94672673	57	0	0	Roberts
2394	South Dakota	US	07/13/2020	45.62975048	-96.94672673	58	0	0	Roberts
2397	South Dakota	US	07/14/2020	45.62975048	-96.94672673	58	0	0	Roberts
2397	South Dakota	US	07/15/2020	45.62975048	-96.94672673	59	0	0	Roberts
2399	South Dakota	US	07/16/2020	45.62975048	-96.94672673	59	0	0	Roberts
2399	South Dakota	US	07/17/2020	45.62975048	-96.94672673	59	0	0	Roberts
2461	South Dakota	US	07/18/2020	45.62975048	-96.94672673	62	0	0	Roberts
2462	South Dakota	US	07/19/2020	45.62975048	-96.94672673	62	0	0	Roberts
2398	South Dakota	US	07/20/2020	45.62975048	-96.94672673	62	0	0	Roberts
2466	South Dakota	US	07/21/2020	45.62975048	-96.94672673	62	0	0	Roberts
2467	South Dakota	US	07/22/2020	45.62975048	-96.94672673	62	0	0	Roberts
2469	South Dakota	US	07/23/2020	45.62975048	-96.94672673	62	0	0	Roberts
2468	South Dakota	US	07/24/2020	45.62975048	-96.94672673	62	0	0	Roberts
2469	South Dakota	US	07/25/2020	45.62975048	-96.94672673	63	0	0	Roberts
2470	South Dakota	US	07/26/2020	45.62975048	-96.94672673	63	0	0	Roberts
2470	South Dakota	US	07/27/2020	45.62975048	-96.94672673	63	0	0	Roberts
2470	South Dakota	US	07/28/2020	45.62975048	-96.94672673	64	0	0	Roberts
2474	South Dakota	US	07/29/2020	45.62975048	-96.94672673	67	1	0	Roberts
2474	South Dakota	US	07/30/2020	45.62975048	-96.94672673	69	1	0	Roberts
2476	South Dakota	US	07/31/2020	45.62975048	-96.94672673	69	1	0	Roberts
2476	South Dakota	US	08/01/2020	45.62975048	-96.94672673	70	1	0	Roberts
2476	South Dakota	US	08/02/2020	45.62975048	-96.94672673	70	1	0	Roberts
2476	South Dakota	US	08/03/2020	45.62975048	-96.94672673	70	1	0	Roberts
2477	South Dakota	US	08/04/2020	45.62975048	-96.94672673	71	1	0	Roberts
2481	South Dakota	US	08/05/2020	45.62975048	-96.94672673	71	1	0	Roberts
2481	South Dakota	US	08/06/2020	45.62975048	-96.94672673	73	1	0	Roberts
2481	South Dakota	US	08/07/2020	45.62975048	-96.94672673	75	1	0	Roberts
2481	South Dakota	US	08/08/2020	45.62975048	-96.94672673	81	1	0	Roberts
2481	South Dakota	US	08/09/2020	45.62975048	-96.94672673	80	1	0	Roberts
2481	South Dakota	US	08/10/2020	45.62975048	-96.94672673	80	1	0	Roberts
3215	South Dakota	US	08/11/2020	45.62975048	-96.94672673	80	1	0	Roberts
3169	South Dakota	US	08/12/2020	45.62975048	-96.94672673	80	1	0	Roberts
3171	South Dakota	US	08/13/2020	45.62975048	-96.94672673	80	1	0	Roberts
3171	South Dakota	US	08/14/2020	45.62975048	-96.94672673	83	1	0	Roberts
3171	South Dakota	US	08/15/2020	45.62975048	-96.94672673	83	1	0	Roberts
3171	South Dakota	US	08/16/2020	45.62975048	-96.94672673	87	1	0	Roberts
3173	South Dakota	US	08/17/2020	45.62975048	-96.94672673	87	1	0	Roberts
3173	South Dakota	US	08/18/2020	45.62975048	-96.94672673	87	1	0	Roberts
3175	South Dakota	US	08/19/2020	45.62975048	-96.94672673	87	1	0	Roberts
3175	South Dakota	US	08/20/2020	45.62975048	-96.94672673	87	1	0	Roberts
3175	South Dakota	US	08/21/2020	45.62975048	-96.94672673	88	1	0	Roberts
3176	South Dakota	US	08/22/2020	45.62975048	-96.94672673	89	1	0	Roberts
3176	South Dakota	US	08/23/2020	45.62975048	-96.94672673	89	1	0	Roberts
3176	South Dakota	US	08/24/2020	45.62975048	-96.94672673	91	1	0	Roberts
3176	South Dakota	US	08/25/2020	45.62975048	-96.94672673	91	1	0	Roberts
3176	South Dakota	US	08/26/2020	45.62975048	-96.94672673	91	1	0	Roberts
3176	South Dakota	US	08/27/2020	45.62975048	-96.94672673	93	1	0	Roberts
3176	South Dakota	US	08/28/2020	45.62975048	-96.94672673	93	1	0	Roberts
3176	South Dakota	US	08/29/2020	45.62975048	-96.94672673	95	1	0	Roberts
3176	South Dakota	US	08/30/2020	45.62975048	-96.94672673	97	1	0	Roberts
3180	South Dakota	US	08/31/2020	45.62975048	-96.94672673	100	1	0	Roberts
3180	South Dakota	US	09/01/2020	45.62975048	-96.94672673	100	1	0	Roberts
3180	South Dakota	US	09/02/2020	45.62975048	-96.94672673	100	1	0	Roberts
3180	South Dakota	US	09/03/2020	45.62975048	-96.94672673	102	1	0	Roberts
3180	South Dakota	US	09/04/2020	45.62975048	-96.94672673	104	1	0	Roberts
3180	South Dakota	US	09/05/2020	45.62975048	-96.94672673	105	1	0	Roberts
3180	South Dakota	US	09/06/2020	45.62975048	-96.94672673	105	1	0	Roberts
3180	South Dakota	US	09/07/2020	45.62975048	-96.94672673	105	1	0	Roberts
3180	South Dakota	US	09/08/2020	45.62975048	-96.94672673	105	1	0	Roberts
3180	South Dakota	US	09/09/2020	45.62975048	-96.94672673	107	1	0	Roberts
3180	South Dakota	US	09/10/2020	45.62975048	-96.94672673	109	1	0	Roberts
3180	South Dakota	US	09/11/2020	45.62975048	-96.94672673	110	1	0	Roberts
3180	South Dakota	US	09/12/2020	45.62975048	-96.94672673	122	1	0	Roberts
3180	South Dakota	US	09/13/2020	45.62975048	-96.94672673	123	1	0	Roberts
3180	South Dakota	US	09/14/2020	45.62975048	-96.94672673	126	1	0	Roberts
3180	South Dakota	US	09/15/2020	45.62975048	-96.94672673	128	1	0	Roberts
3180	South Dakota	US	09/16/2020	45.62975048	-96.94672673	131	1	0	Roberts
3180	South Dakota	US	09/17/2020	45.62975048	-96.94672673	139	1	0	Roberts
3180	South Dakota	US	09/18/2020	45.62975048	-96.94672673	139	1	0	Roberts
3180	South Dakota	US	09/19/2020	45.62975048	-96.94672673	148	1	0	Roberts
3180	South Dakota	US	09/20/2020	45.62975048	-96.94672673	157	1	0	Roberts
3182	South Dakota	US	09/21/2020	45.62975048	-96.94672673	163	1	0	Roberts
3182	South Dakota	US	09/22/2020	45.62975048	-96.94672673	163	1	0	Roberts
3182	South Dakota	US	09/23/2020	45.62975048	-96.94672673	167	1	0	Roberts
3182	South Dakota	US	09/24/2020	45.62975048	-96.94672673	174	1	0	Roberts
3182	South Dakota	US	09/25/2020	45.62975048	-96.94672673	181	1	0	Roberts
3182	South Dakota	US	09/26/2020	45.62975048	-96.94672673	204	1	0	Roberts
3182	South Dakota	US	09/27/2020	45.62975048	-96.94672673	209	1	0	Roberts
3182	South Dakota	US	09/28/2020	45.62975048	-96.94672673	209	1	0	Roberts
3182	South Dakota	US	09/29/2020	45.62975048	-96.94672673	212	1	0	Roberts
3182	South Dakota	US	09/30/2020	45.62975048	-96.94672673	217	1	0	Roberts
3182	South Dakota	US	10/01/2020	45.62975048	-96.94672673	220	1	0	Roberts
3182	South Dakota	US	10/02/2020	45.62975048	-96.94672673	224	1	0	Roberts
3182	South Dakota	US	10/03/2020	45.62975048	-96.94672673	237	1	0	Roberts
3182	South Dakota	US	10/04/2020	45.62975048	-96.94672673	236	1	0	Roberts
3182	South Dakota	US	10/05/2020	45.62975048	-96.94672673	236	1	0	Roberts
3182	South Dakota	US	10/06/2020	45.62975048	-96.94672673	237	1	0	Roberts
3182	South Dakota	US	10/07/2020	45.62975048	-96.94672673	243	1	0	Roberts
3182	South Dakota	US	10/08/2020	45.62975048	-96.94672673	244	1	0	Roberts
3182	South Dakota	US	10/09/2020	45.62975048	-96.94672673	247	1	0	Roberts
3182	South Dakota	US	10/10/2020	45.62975048	-96.94672673	252	1	0	Roberts
3182	South Dakota	US	10/11/2020	45.62975048	-96.94672673	254	1	0	Roberts
3183	South Dakota	US	10/12/2020	45.62975048	-96.94672673	252	2	0	Roberts
3183	South Dakota	US	10/13/2020	45.62975048	-96.94672673	256	2	0	Roberts
3183	South Dakota	US	10/14/2020	45.62975048	-96.94672673	258	2	0	Roberts
3183	South Dakota	US	10/15/2020	45.62975048	-96.94672673	264	2	0	Roberts
3184	South Dakota	US	10/16/2020	45.62975048	-96.94672673	266	2	0	Roberts
3184	South Dakota	US	10/17/2020	45.62975048	-96.94672673	270	2	0	Roberts
3184	South Dakota	US	10/18/2020	45.62975048	-96.94672673	275	4	0	Roberts
3185	South Dakota	US	10/19/2020	45.62975048	-96.94672673	279	4	0	Roberts
3185	South Dakota	US	10/20/2020	45.62975048	-96.94672673	290	4	0	Roberts
3185	South Dakota	US	10/21/2020	45.62975048	-96.94672673	296	4	0	Roberts
3185	South Dakota	US	10/22/2020	45.62975048	-96.94672673	301	4	0	Roberts
3185	South Dakota	US	10/23/2020	45.62975048	-96.94672673	315	4	0	Roberts
3185	South Dakota	US	10/24/2020	45.62975048	-96.94672673	322	4	0	Roberts
3185	South Dakota	US	10/25/2020	45.62975048	-96.94672673	330	4	0	Roberts
3185	South Dakota	US	10/26/2020	45.62975048	-96.94672673	333	4	0	Roberts
3185	South Dakota	US	10/27/2020	45.62975048	-96.94672673	336	4	0	Roberts
3186	South Dakota	US	10/28/2020	45.62975048	-96.94672673	342	4.0	0	Roberts
3186	South Dakota	US	10/29/2020	45.62975048	-96.94672673	348	5	0	Roberts
3186	South Dakota	US	10/30/2020	45.62975048	-96.94672673	362	5	0	Roberts
3186	South Dakota	US	10/31/2020	45.62975048	-96.94672673	370	5	0	Roberts
3186	South Dakota	US	11/01/2020	45.62975048	-96.94672673	388	6	0	Roberts
3186	South Dakota	US	11/02/2020	45.62975048	-96.94672673	390	6	0	Roberts
3186	South Dakota	US	11/03/2020	45.62975048	-96.94672673	402	6	0	Roberts
3187	South Dakota	US	11/04/2020	45.62975048	-96.94672673	406	6	0	Roberts
3187	South Dakota	US	11/05/2020	45.62975048	-96.94672673	412	7	0	Roberts
3187	South Dakota	US	11/06/2020	45.62975048	-96.94672673	434	7	0	Roberts
3187	South Dakota	US	11/07/2020	45.62975048	-96.94672673	453	8	0	Roberts
3187	South Dakota	US	11/08/2020	45.62975048	-96.94672673	472	9	0	Roberts
3187	South Dakota	US	11/09/2020	45.62975048	-96.94672673	484	9	0.0	Roberts
3187	South Dakota	US	11/10/2020	45.62975048	-96.94672673	495	9	0.0	Roberts
3187	South Dakota	US	11/11/2020	45.62975048	-96.94672673	507	10	0.0	Roberts
3199	South Dakota	US	11/12/2020	45.62975048	-96.94672673	529	10	0	Roberts
3199	South Dakota	US	11/13/2020	45.62975048	-96.94672673	545	10	0	Roberts
3199	South Dakota	US	11/14/2020	45.62975048	-96.94672673	557	13	0	Roberts
3199	South Dakota	US	11/15/2020	45.62975048	-96.94672673	561	13	0	Roberts
3199	South Dakota	US	11/16/2020	45.62975048	-96.94672673	571	13	0	Roberts
3199	South Dakota	US	11/17/2020	45.62975048	-96.94672673	577	13	0	Roberts
3199	South Dakota	US	11/18/2020	45.62975048	-96.94672673	596	13	0	Roberts
3199	South Dakota	US	11/19/2020	45.62975048	-96.94672673	604	15	0	Roberts
3199	South Dakota	US	11/20/2020	45.62975048	-96.94672673	624	16	0	Roberts
3199	South Dakota	US	11/21/2020	45.62975048	-96.94672673	634	17	0	Roberts
3199	South Dakota	US	11/22/2020	45.62975048	-96.94672673	645	17	0	Roberts
3199	South Dakota	US	11/23/2020	45.62975048	-96.94672673	655	17	0	Roberts
3200	South Dakota	US	11/24/2020	45.62975048	-96.94672673	667	17	0	Roberts
3200	South Dakota	US	11/25/2020	45.62975048	-96.94672673	675	17	0	Roberts
3200	South Dakota	US	11/26/2020	45.62975048	-96.94672673	675	17	0	Roberts
3200	South Dakota	US	11/27/2020	45.62975048	-96.94672673	686	17	0	Roberts
3200	South Dakota	US	11/28/2020	45.62975048	-96.94672673	698	19	0	Roberts
3200	South Dakota	US	11/29/2020	45.62975048	-96.94672673	703	19	0	Roberts
3200	South Dakota	US	11/30/2020	45.62975048	-96.94672673	714	19	0	Roberts
3200	South Dakota	US	12/01/2020	45.62975048	-96.94672673	720	19	0	Roberts
3200	South Dakota	US	12/02/2020	45.62975048	-96.94672673	737	20	0	Roberts
3200	South Dakota	US	12/03/2020	45.62975048	-96.94672673	750	20	0	Roberts
3200	South Dakota	US	12/04/2020	45.62975048	-96.94672673	763	20	0	Roberts
3200	South Dakota	US	12/05/2020	45.62975048	-96.94672673	777	21	0	Roberts
3200	South Dakota	US	12/06/2020	45.62975048	-96.94672673	786	22	0	Roberts
3200	South Dakota	US	12/07/2020	45.62975048	-96.94672673	792	22	0	Roberts
3200	South Dakota	US	12/08/2020	45.62975048	-96.94672673	800	22	0	Roberts
3200	South Dakota	US	12/09/2020	45.62975048	-96.94672673	808	22	0	Roberts
3200	South Dakota	US	12/10/2020	45.62975048	-96.94672673	821	23	0	Roberts
3200	South Dakota	US	12/11/2020	45.62975048	-96.94672673	836	23	0	Roberts
3200	South Dakota	US	12/12/2020	45.62975048	-96.94672673	848	23	0	Roberts
3200	South Dakota	US	12/13/2020	45.62975048	-96.94672673	862	23	0	Roberts
3200	South Dakota	US	12/14/2020	45.62975048	-96.94672673	866	23	0	Roberts
3200	South Dakota	US	12/15/2020	45.62975048	-96.94672673	869	23	0	Roberts
3200	South Dakota	US	12/16/2020	45.62975048	-96.94672673	879	26	0	Roberts
3200	South Dakota	US	12/17/2020	45.62975048	-96.94672673	887	26	0	Roberts
3200	South Dakota	US	12/18/2020	45.62975048	-96.94672673	897	26	0	Roberts
3200	South Dakota	US	12/19/2020	45.62975048	-96.94672673	908	26	0	Roberts
3200	South Dakota	US	12/20/2020	45.62975048	-96.94672673	909	26	0	Roberts
3200	South Dakota	US	12/21/2020	45.62975048	-96.94672673	912	26	0	Roberts
3200	South Dakota	US	12/22/2020	45.62975048	-96.94672673	918	26	0	Roberts
3200	South Dakota	US	12/23/2020	45.62975048	-96.94672673	933	26	0	Roberts
3200	South Dakota	US	12/24/2020	45.62975048	-96.94672673	940	31	0	Roberts
3200	South Dakota	US	12/25/2020	45.62975048	-96.94672673	940	31	0	Roberts
3200	South Dakota	US	12/26/2020	45.62975048	-96.94672673	945	31	0	Roberts
3200	South Dakota	US	12/27/2020	45.62975048	-96.94672673	951	31	0	Roberts
3200	South Dakota	US	12/28/2020	45.62975048	-96.94672673	958	31	0	Roberts
3200	South Dakota	US	12/29/2020	45.62975048	-96.94672673	966	31	0	Roberts
3200	South Dakota	US	12/30/2020	45.62975048	-96.94672673	977	31	0	Roberts
3200	South Dakota	US	12/31/2020	45.62975048	-96.94672673	984	32	0	Roberts
3200	South Dakota	US	01/01/2021	45.62975048	-96.94672673	984	32	0	Roberts
3200	South Dakota	US	01/02/2021	45.62975048	-96.94672673	994	32	0	Roberts
3201	South Dakota	US	01/03/2021	45.62975048	-96.94672673	1000	32	0	Roberts
3201	South Dakota	US	01/04/2021	45.62975048	-96.94672673	1002	32	0	Roberts
3201	South Dakota	US	01/05/2021	45.62975048	-96.94672673	1021	32	0	Roberts
3201	South Dakota	US	01/06/2021	45.62975048	-96.94672673	1035	32	0	Roberts
3201	South Dakota	US	01/07/2021	45.62975048	-96.94672673	1043	32	0	Roberts
3201	South Dakota	US	01/08/2021	45.62975048	-96.94672673	1050	32	0	Roberts
3201	South Dakota	US	01/09/2021	45.62975048	-96.94672673	1057	32	0	Roberts
3201	South Dakota	US	01/10/2021	45.62975048	-96.94672673	1058	32	0	Roberts
3201	South Dakota	US	01/11/2021	45.62975048	-96.94672673	1061	32	0	Roberts
3201	South Dakota	US	01/12/2021	45.62975048	-96.94672673	1063	32	0	Roberts
3201	South Dakota	US	01/13/2021	45.62975048	-96.94672673	1070	32	0	Roberts
3201	South Dakota	US	01/14/2021	45.62975048	-96.94672673	1072	32	0	Roberts
3202	South Dakota	US	01/15/2021	45.62975048	-96.94672673	1072	32	0	Roberts
3202	South Dakota	US	01/16/2021	45.62975048	-96.94672673	1077	32	0	Roberts
3202	South Dakota	US	01/17/2021	45.62975048	-96.94672673	1079	32	0	Roberts
3202	South Dakota	US	01/18/2021	45.62975048	-96.94672673	1081	34	0	Roberts
3202	South Dakota	US	01/19/2021	45.62975048	-96.94672673	1082	34	0	Roberts
3202	South Dakota	US	01/20/2021	45.62975048	-96.94672673	1082	34	0	Roberts
3203	South Dakota	US	01/21/2021	45.62975048	-96.94672673	1085	34	0	Roberts
3203	South Dakota	US	01/22/2021	45.62975048	-96.94672673	1089	34	0	Roberts
3203	South Dakota	US	01/23/2021	45.62975048	-96.94672673	1093	34	0	Roberts
3203	South Dakota	US	01/24/2021	45.62975048	-96.94672673	1095	34	0	Roberts
3203	South Dakota	US	01/25/2021	45.62975048	-96.94672673	1096	34	0	Roberts
3203	South Dakota	US	01/26/2021	45.62975048	-96.94672673	1096	34	0	Roberts
3203	South Dakota	US	01/27/2021	45.62975048	-96.94672673	1102	34	0	Roberts
3203	South Dakota	US	01/28/2021	45.62975048	-96.94672673	1105	34	0	Roberts
3203	South Dakota	US	01/29/2021	45.62975048	-96.94672673	1106	34	0	Roberts
3203	South Dakota	US	01/30/2021	45.62975048	-96.94672673	1107	35	0	Roberts
3203	South Dakota	US	01/31/2021	45.62975048	-96.94672673	1109	35	0	Roberts
3203	South Dakota	US	02/01/2021	45.62975048	-96.94672673	1109	35	0	Roberts
3203	South Dakota	US	02/02/2021	45.62975048	-96.94672673	1111	35	0	Roberts
3203	South Dakota	US	02/03/2021	45.62975048	-96.94672673	1111	35	0	Roberts
3203	South Dakota	US	02/04/2021	45.62975048	-96.94672673	1114	35	0	Roberts
3203	South Dakota	US	02/05/2021	45.62975048	-96.94672673	1116	35	0	Roberts
3203	South Dakota	US	02/06/2021	45.62975048	-96.94672673	1116	35	0	Roberts
3203	South Dakota	US	02/07/2021	45.62975048	-96.94672673	1117	35	0	Roberts
3203	South Dakota	US	02/08/2021	45.62975048	-96.94672673	1117	35	0	Roberts
3203	South Dakota	US	02/09/2021	45.62975048	-96.94672673	1119	35	0	Roberts
3203	South Dakota	US	02/10/2021	45.62975048	-96.94672673	1121	35	0	Roberts
3203	South Dakota	US	02/11/2021	45.62975048	-96.94672673	1121	35	0	Roberts
3203	South Dakota	US	02/12/2021	45.62975048	-96.94672673	1126	35	0	Roberts
3203	South Dakota	US	02/13/2021	45.62975048	-96.94672673	1127	35	0	Roberts
3203	South Dakota	US	02/14/2021	45.62975048	-96.94672673	1129	35	0	Roberts
