	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2179	Tennessee	US	03/23/2020	0.0	0.0	89	0	0	Out of TN
2179	Tennessee	US	03/24/2020	0.0	0.0	95	0	0	Out of TN
2179	Tennessee	US	03/25/2020	0.0	0.0	100	0	0	Out of TN
2178	Tennessee	US	03/26/2020	0.0	0.0	117	0	0	Out of TN
2178	Tennessee	US	03/27/2020	0.0	0.0	141	0	0	Out of TN
2178	Tennessee	US	03/28/2020	0.0	0.0	148	0	0	Out of TN
2178	Tennessee	US	03/29/2020	0.0	0.0	150	0	0	Out of TN
2178	Tennessee	US	03/30/2020	0.0	0.0	150	0	0	Out of TN
1481	Tennessee	US	03/31/2020	0.0	0.0	190	0	0	Out of TN
1520	Tennessee	US	04/01/2020	0.0	0.0	69	0	0	Out of TN
1580	Tennessee	US	04/02/2020			75	1	0	Out of TN
1614	Tennessee	US	04/03/2020			78	1	0	Out of TN
1654	Tennessee	US	04/04/2020			82	1	0	Out of TN
1708	Tennessee	US	04/05/2020			89	0	0	Out of TN
1734	Tennessee	US	04/06/2020			98	0	0	Out of TN
1772	Tennessee	US	04/07/2020			101	2	0	Out of TN
1788	Tennessee	US	04/08/2020			103	0	0	Out of TN
1808	Tennessee	US	04/09/2020			105	1	0	Out of TN
1822	Tennessee	US	04/10/2020			106	1	0	Out of TN
1840	Tennessee	US	04/11/2020			109	1	0	Out of TN
1852	Tennessee	US	04/12/2020			109	1	0	Out of TN
1866	Tennessee	US	04/13/2020			112	1	0	Out of TN
1873	Tennessee	US	04/14/2020			114	1	0	Out of TN
1883	Tennessee	US	04/15/2020			115	1	0	Out of TN
1892	Tennessee	US	04/16/2020			117	1	0	Out of TN
1894	Tennessee	US	04/17/2020			117	1	0	Out of TN
1900	Tennessee	US	04/18/2020			120	1	0	Out of TN
1911	Tennessee	US	04/19/2020			125	1	0	Out of TN
1918	Tennessee	US	04/20/2020			130	1	0	Out of TN
1926	Tennessee	US	04/21/2020			131	1	0	Out of TN
1933	Tennessee	US	04/22/2020			132	1	0	Out of TN
1945	Tennessee	US	04/23/2020			135	1	0	Out of TN
1950	Tennessee	US	04/24/2020			136	1	0	Out of TN
1954	Tennessee	US	04/25/2020			139	2	0	Out of TN
1960	Tennessee	US	04/26/2020			143	2	0	Out of TN
1963	Tennessee	US	04/27/2020			146	3	0	Out of TN
1970	Tennessee	US	04/28/2020			146	2	0	Out of TN
1973	Tennessee	US	04/29/2020			152	3	0	Out of TN
1979	Tennessee	US	04/30/2020			154	1	0	Out of TN
1988	Tennessee	US	05/01/2020			157	1	0	Out of TN
1992	Tennessee	US	05/02/2020			167	1	0	Out of TN
1995	Tennessee	US	05/03/2020			169	1	0	Out of TN
1997	Tennessee	US	05/04/2020			172	5	0	Out of TN
2003	Tennessee	US	05/05/2020			175	5	0	Out of TN
2008	Tennessee	US	05/06/2020			176	6	0	Out of TN
2012	Tennessee	US	05/07/2020			182	5	0	Out of TN
2017	Tennessee	US	05/08/2020			185	5	0	Out of TN
2018	Tennessee	US	05/09/2020			185	5	0	Out of TN
2019	Tennessee	US	05/10/2020			186	5	0	Out of TN
2019	Tennessee	US	05/11/2020			188	6	0	Out of TN
2022	Tennessee	US	05/12/2020			190	5	0	Out of TN
2022	Tennessee	US	05/13/2020			195	4	0	Out of TN
2023	Tennessee	US	05/14/2020			201	5	0	Out of TN
2027	Tennessee	US	05/15/2020			202	5	0	Out of TN
2031	Tennessee	US	05/16/2020			205	5	0	Out of TN
2033	Tennessee	US	05/17/2020			211	5	0	Out of TN
2035	Tennessee	US	05/18/2020			213	5	0	Out of TN
2037	Tennessee	US	05/19/2020			221	5	0	Out of TN
2043	Tennessee	US	05/20/2020			222	4	0	Out of TN
2044	Tennessee	US	05/21/2020			223	4	0	Out of TN
2048	Tennessee	US	05/22/2020			226	4	0	Out of TN
2050	Tennessee	US	05/23/2020			227	4	0	Out of TN
2053	Tennessee	US	05/24/2020			229	4	0	Out of TN
2053	Tennessee	US	05/25/2020			230	4	0	Out of TN
2054	Tennessee	US	05/26/2020			231	4	0	Out of TN
2056	Tennessee	US	05/27/2020			231	4	0	Out of TN
2058	Tennessee	US	05/28/2020			240	4	0	Out of TN
2061	Tennessee	US	05/29/2020			243	4	0	Out of TN
2063	Tennessee	US	05/30/2020			245	4	0	Out of TN
2064	Tennessee	US	05/31/2020			258	4	0	Out of TN
2066	Tennessee	US	06/01/2020			262	4	0	Out of TN
2070	Tennessee	US	06/02/2020			262	4	0	Out of TN
2071	Tennessee	US	06/03/2020			267	4	0	Out of TN
2072	Tennessee	US	06/04/2020			268	4	0	Out of TN
2074	Tennessee	US	06/05/2020			271	4	0	Out of TN
2075	Tennessee	US	06/06/2020			274	4	0	Out of TN
2075	Tennessee	US	06/07/2020			279	4	0	Out of TN
2075	Tennessee	US	06/08/2020			280	4	0	Out of TN
2076	Tennessee	US	06/09/2020			285	5	0	Out of TN
2078	Tennessee	US	06/10/2020			290	5	0	Out of TN
2079	Tennessee	US	06/11/2020			296	5	0	Out of TN
2089	Tennessee	US	06/12/2020			299	7	0	Out of TN
2091	Tennessee	US	06/13/2020			299	7	0	Out of TN
2091	Tennessee	US	06/14/2020			309	8	0	Out of TN
2094	Tennessee	US	06/15/2020			311	8	0	Out of TN
2092	Tennessee	US	06/16/2020			321	7	0	Out of TN
2094	Tennessee	US	06/17/2020			323	7	0	Out of TN
2094	Tennessee	US	06/18/2020			332	8	0	Out of TN
2094	Tennessee	US	06/19/2020			337	8	0	Out of TN
2098	Tennessee	US	06/20/2020			338	8	0	Out of TN
2098	Tennessee	US	06/21/2020			348	8	0	Out of TN
2100	Tennessee	US	06/22/2020			350	8	0	Out of TN
2104	Tennessee	US	06/23/2020			363	8	0	Out of TN
2112	Tennessee	US	06/24/2020			368	8	0	Out of TN
2117	Tennessee	US	06/25/2020			393	9	0	Out of TN
2118	Tennessee	US	06/26/2020			406	8	0	Out of TN
2119	Tennessee	US	06/27/2020			406	7	0	Out of TN
2119	Tennessee	US	06/28/2020			422	7	0	Out of TN
2120	Tennessee	US	06/29/2020			438	7	0	Out of TN
2122	Tennessee	US	06/30/2020			452	7	0	Out of TN
2122	Tennessee	US	07/01/2020			475	7	0	Out of TN
2124	Tennessee	US	07/02/2020			498	8	0	Out of TN
2127	Tennessee	US	07/03/2020			517	7	0	Out of TN
2128	Tennessee	US	07/04/2020			535	7	0	Out of TN
2128	Tennessee	US	07/05/2020			549	7	0	Out of TN
2131	Tennessee	US	07/06/2020			564	7	0	Out of TN
2131	Tennessee	US	07/07/2020			583	8	0	Out of TN
2134	Tennessee	US	07/08/2020			608	7	0	Out of TN
2133	Tennessee	US	07/09/2020			627	10	0	Out of TN
2136	Tennessee	US	07/10/2020			654	10	0	Out of TN
2136	Tennessee	US	07/11/2020			669	10	0	Out of TN
2138	Tennessee	US	07/12/2020			709	10	0	Out of TN
2140	Tennessee	US	07/13/2020			722	12	0	Out of TN
2143	Tennessee	US	07/14/2020			751	11	0	Out of TN
2143	Tennessee	US	07/15/2020			773	10	0	Out of TN
2145	Tennessee	US	07/16/2020			804	10	0	Out of TN
2145	Tennessee	US	07/17/2020			846	10	0	Out of TN
2201	Tennessee	US	07/18/2020			892	10	0	Out of TN
2202	Tennessee	US	07/19/2020			910	9	0	Out of TN
2148	Tennessee	US	07/20/2020			913	9	0	Out of TN
2206	Tennessee	US	07/21/2020			959	10	0	Out of TN
2207	Tennessee	US	07/22/2020			978	10	0	Out of TN
2207	Tennessee	US	07/23/2020			1005	12	0	Out of TN
2206	Tennessee	US	07/24/2020			1030	12	0	Out of TN
2207	Tennessee	US	07/25/2020			1079	11	0	Out of TN
2208	Tennessee	US	07/26/2020			1091	12	0	Out of TN
2208	Tennessee	US	07/27/2020			1117	13	0	Out of TN
2208	Tennessee	US	07/28/2020			1137	11	0	Out of TN
2211	Tennessee	US	07/29/2020			1144	12	0	Out of TN
2211	Tennessee	US	07/30/2020			1168	12	0	Out of TN
2213	Tennessee	US	07/31/2020			1183	13	0	Out of TN
2213	Tennessee	US	08/01/2020			1209	12	0	Out of TN
2213	Tennessee	US	08/02/2020			1221	12	0	Out of TN
2213	Tennessee	US	08/03/2020			1235	14	0	Out of TN
2213	Tennessee	US	08/04/2020			1260	14	0	Out of TN
2216	Tennessee	US	08/05/2020			1272	14	0	Out of TN
2216	Tennessee	US	08/06/2020			1293	16	0	Out of TN
2216	Tennessee	US	08/07/2020			1306	16	0	Out of TN
2216	Tennessee	US	08/08/2020			1318	14	0	Out of TN
2216	Tennessee	US	08/09/2020			1339	14	0	Out of TN
2216	Tennessee	US	08/10/2020			1348	14	0	Out of TN
3294	Tennessee	US	08/11/2020			1370	16	0	Out of TN
3248	Tennessee	US	08/12/2020			1379	18	0	Out of TN
3250	Tennessee	US	08/13/2020			1409	19	0	Out of TN
3250	Tennessee	US	08/14/2020			1416	20	0	Out of TN
3250	Tennessee	US	08/15/2020			1432	20	0	Out of TN
3250	Tennessee	US	08/16/2020			1446	22	0	Out of TN
3252	Tennessee	US	08/17/2020			1453	21	0	Out of TN
3252	Tennessee	US	08/18/2020			1469	22	0	Out of TN
3254	Tennessee	US	08/19/2020			1486	20	0	Out of TN
3254	Tennessee	US	08/20/2020			1506	20	0	Out of TN
3254	Tennessee	US	08/21/2020			1509	21	0	Out of TN
3255	Tennessee	US	08/22/2020			1527	21	0	Out of TN
3255	Tennessee	US	08/23/2020			1534	21	0	Out of TN
3255	Tennessee	US	08/24/2020			1547	22	0	Out of TN
3255	Tennessee	US	08/25/2020			1562	23	0	Out of TN
3255	Tennessee	US	08/26/2020			1570	25	0	Out of TN
3255	Tennessee	US	08/27/2020			1591	26	0	Out of TN
3255	Tennessee	US	08/28/2020			1603	26	0	Out of TN
