	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1866	Kentucky	US	03/22/2020	37.47088263	-82.39487445	0	0	0	Pike
2272	Kentucky	US	03/23/2020	37.47088263	-82.39487445	0	0	0	Pike
2272	Kentucky	US	03/24/2020	37.47088263	-82.39487445	0	0	0	Pike
2272	Kentucky	US	03/25/2020	37.47088263	-82.39487445	0	0	0	Pike
2271	Kentucky	US	03/26/2020	37.47088263	-82.39487445	0	0	0	Pike
2271	Kentucky	US	03/27/2020	37.47088263	-82.39487445	0	0	0	Pike
2271	Kentucky	US	03/28/2020	37.47088263	-82.39487445	0	0	0	Pike
2271	Kentucky	US	03/29/2020	37.47088263	-82.39487445	0	0	0	Pike
2271	Kentucky	US	03/30/2020	37.47088263	-82.39487445	0	0	0	Pike
1718	Kentucky	US	04/04/2020	37.47088263	-82.39487445	1	0	0	Pike
1777	Kentucky	US	04/05/2020	37.47088263	-82.39487445	1	0	0	Pike
1806	Kentucky	US	04/06/2020	37.47088263	-82.39487445	1	0	0	Pike
1844	Kentucky	US	04/07/2020	37.47088263	-82.39487445	1	0	0	Pike
1859	Kentucky	US	04/08/2020	37.47088263	-82.39487445	1	0	0	Pike
1879	Kentucky	US	04/09/2020	37.47088263	-82.39487445	1	0	0	Pike
1894	Kentucky	US	04/10/2020	37.47088263	-82.39487445	1	0	0	Pike
1916	Kentucky	US	04/11/2020	37.47088263	-82.39487445	1	0	0	Pike
1929	Kentucky	US	04/12/2020	37.47088263	-82.39487445	4	0	0	Pike
1943	Kentucky	US	04/13/2020	37.47088263	-82.39487445	4	0	0	Pike
1951	Kentucky	US	04/14/2020	37.47088263	-82.39487445	5	1	0	Pike
1961	Kentucky	US	04/15/2020	37.47088263	-82.39487445	5	1	0	Pike
1970	Kentucky	US	04/16/2020	37.47088263	-82.39487445	6	1	0	Pike
1972	Kentucky	US	04/17/2020	37.47088263	-82.39487445	6	1	0	Pike
1978	Kentucky	US	04/18/2020	37.47088263	-82.39487445	6	1	0	Pike
1990	Kentucky	US	04/19/2020	37.47088263	-82.39487445	6	1	0	Pike
1997	Kentucky	US	04/20/2020	37.47088263	-82.39487445	6	2	0	Pike
2006	Kentucky	US	04/21/2020	37.47088263	-82.39487445	6	2	0	Pike
2013	Kentucky	US	04/22/2020	37.47088263	-82.39487445	6	2	0	Pike
2026	Kentucky	US	04/23/2020	37.47088263	-82.39487445	6	2	0	Pike
2031	Kentucky	US	04/24/2020	37.47088263	-82.39487445	8	2	0	Pike
2036	Kentucky	US	04/25/2020	37.47088263	-82.39487445	8	2	0	Pike
2042	Kentucky	US	04/26/2020	37.47088263	-82.39487445	9	2	0	Pike
2045	Kentucky	US	04/27/2020	37.47088263	-82.39487445	9	2	0	Pike
2053	Kentucky	US	04/28/2020	37.47088263	-82.39487445	11	2	0	Pike
2056	Kentucky	US	04/29/2020	37.47088263	-82.39487445	11	2	0	Pike
2062	Kentucky	US	04/30/2020	37.47088263	-82.39487445	11	2	0	Pike
2071	Kentucky	US	05/01/2020	37.47088263	-82.39487445	13	2	0	Pike
2075	Kentucky	US	05/02/2020	37.47088263	-82.39487445	13	2	0	Pike
2078	Kentucky	US	05/03/2020	37.47088263	-82.39487445	13	2	0	Pike
2080	Kentucky	US	05/04/2020	37.47088263	-82.39487445	13	2	0	Pike
2086	Kentucky	US	05/05/2020	37.47088263	-82.39487445	13	2	0	Pike
2091	Kentucky	US	05/06/2020	37.47088263	-82.39487445	14	2	0	Pike
2095	Kentucky	US	05/07/2020	37.47088263	-82.39487445	15	2	0	Pike
2101	Kentucky	US	05/08/2020	37.47088263	-82.39487445	15	2	0	Pike
2102	Kentucky	US	05/09/2020	37.47088263	-82.39487445	15	2	0	Pike
2104	Kentucky	US	05/10/2020	37.47088263	-82.39487445	15	2	0	Pike
2104	Kentucky	US	05/11/2020	37.47088263	-82.39487445	15	2	0	Pike
2107	Kentucky	US	05/12/2020	37.47088263	-82.39487445	18	2	0	Pike
2107	Kentucky	US	05/13/2020	37.47088263	-82.39487445	18	2	0	Pike
2108	Kentucky	US	05/14/2020	37.47088263	-82.39487445	22	2	0	Pike
2112	Kentucky	US	05/15/2020	37.47088263	-82.39487445	23	2	0	Pike
2116	Kentucky	US	05/16/2020	37.47088263	-82.39487445	28	2	0	Pike
2118	Kentucky	US	05/17/2020	37.47088263	-82.39487445	28	2	0	Pike
2120	Kentucky	US	05/18/2020	37.47088263	-82.39487445	28	2	0	Pike
2122	Kentucky	US	05/19/2020	37.47088263	-82.39487445	28	2	0	Pike
2128	Kentucky	US	05/20/2020	37.47088263	-82.39487445	28	2	0	Pike
2129	Kentucky	US	05/21/2020	37.47088263	-82.39487445	28	2	0	Pike
2133	Kentucky	US	05/22/2020	37.47088263	-82.39487445	28	2	0	Pike
2135	Kentucky	US	05/23/2020	37.47088263	-82.39487445	28	2	0	Pike
2138	Kentucky	US	05/24/2020	37.47088263	-82.39487445	28	2	0	Pike
2138	Kentucky	US	05/25/2020	37.47088263	-82.39487445	28	2	0	Pike
2139	Kentucky	US	05/26/2020	37.47088263	-82.39487445	28	2	0	Pike
2141	Kentucky	US	05/27/2020	37.47088263	-82.39487445	28	2	0	Pike
2143	Kentucky	US	05/28/2020	37.47088263	-82.39487445	28	2	0	Pike
2146	Kentucky	US	05/29/2020	37.47088263	-82.39487445	29	2	0	Pike
2148	Kentucky	US	05/30/2020	37.47088263	-82.39487445	29	2	0	Pike
2149	Kentucky	US	05/31/2020	37.47088263	-82.39487445	29	2	0	Pike
2151	Kentucky	US	06/01/2020	37.47088263	-82.39487445	30	2	0	Pike
2155	Kentucky	US	06/02/2020	37.47088263	-82.39487445	30	2	0	Pike
2157	Kentucky	US	06/03/2020	37.47088263	-82.39487445	30	2	0	Pike
2158	Kentucky	US	06/04/2020	37.47088263	-82.39487445	32	2	0	Pike
2160	Kentucky	US	06/05/2020	37.47088263	-82.39487445	34	2	0	Pike
2161	Kentucky	US	06/06/2020	37.47088263	-82.39487445	36	2	0	Pike
2161	Kentucky	US	06/07/2020	37.47088263	-82.39487445	36	2	0	Pike
2161	Kentucky	US	06/08/2020	37.47088263	-82.39487445	36	2	0	Pike
2162	Kentucky	US	06/09/2020	37.47088263	-82.39487445	38	2	0	Pike
2164	Kentucky	US	06/10/2020	37.47088263	-82.39487445	38	2	0	Pike
2165	Kentucky	US	06/11/2020	37.47088263	-82.39487445	38	2	0	Pike
2176	Kentucky	US	06/12/2020	37.47088263	-82.39487445	38	2	0	Pike
2178	Kentucky	US	06/13/2020	37.47088263	-82.39487445	47	2	0	Pike
2178	Kentucky	US	06/14/2020	37.47088263	-82.39487445	47	2	0	Pike
2181	Kentucky	US	06/15/2020	37.47088263	-82.39487445	48	2	0	Pike
2179	Kentucky	US	06/16/2020	37.47088263	-82.39487445	48	2	0	Pike
2181	Kentucky	US	06/17/2020	37.47088263	-82.39487445	53	2	0	Pike
2181	Kentucky	US	06/18/2020	37.47088263	-82.39487445	54	2	0	Pike
2181	Kentucky	US	06/19/2020	37.47088263	-82.39487445	59	2	0	Pike
2185	Kentucky	US	06/20/2020	37.47088263	-82.39487445	62	2	0	Pike
2185	Kentucky	US	06/21/2020	37.47088263	-82.39487445	63	2	0	Pike
2187	Kentucky	US	06/22/2020	37.47088263	-82.39487445	63	2	0	Pike
2191	Kentucky	US	06/23/2020	37.47088263	-82.39487445	68	2	0	Pike
2201	Kentucky	US	06/24/2020	37.47088263	-82.39487445	68	2	0	Pike
2206	Kentucky	US	06/25/2020	37.47088263	-82.39487445	68	2	0	Pike
2207	Kentucky	US	06/26/2020	37.47088263	-82.39487445	71	2	0	Pike
2208	Kentucky	US	06/27/2020	37.47088263	-82.39487445	71	2	0	Pike
2208	Kentucky	US	06/28/2020	37.47088263	-82.39487445	76	2	0	Pike
2209	Kentucky	US	06/29/2020	37.47088263	-82.39487445	76	2	0	Pike
2211	Kentucky	US	06/30/2020	37.47088263	-82.39487445	84	2	0	Pike
2211	Kentucky	US	07/01/2020	37.47088263	-82.39487445	86	2	0	Pike
2213	Kentucky	US	07/02/2020	37.47088263	-82.39487445	91	2	0	Pike
2216	Kentucky	US	07/03/2020	37.47088263	-82.39487445	99	2	0	Pike
2217	Kentucky	US	07/04/2020	37.47088263	-82.39487445	99	2	0	Pike
2217	Kentucky	US	07/05/2020	37.47088263	-82.39487445	99	2	0	Pike
2220	Kentucky	US	07/06/2020	37.47088263	-82.39487445	104	2	0	Pike
2220	Kentucky	US	07/07/2020	37.47088263	-82.39487445	107	2	0	Pike
2223	Kentucky	US	07/08/2020	37.47088263	-82.39487445	113	2	0	Pike
2222	Kentucky	US	07/09/2020	37.47088263	-82.39487445	115	3	0	Pike
2225	Kentucky	US	07/10/2020	37.47088263	-82.39487445	118	3	0	Pike
2226	Kentucky	US	07/11/2020	37.47088263	-82.39487445	120	3	0	Pike
2228	Kentucky	US	07/12/2020	37.47088263	-82.39487445	120	3	0	Pike
2230	Kentucky	US	07/13/2020	37.47088263	-82.39487445	120	3	0	Pike
2233	Kentucky	US	07/14/2020	37.47088263	-82.39487445	128	3	0	Pike
2233	Kentucky	US	07/15/2020	37.47088263	-82.39487445	129	3	0	Pike
2235	Kentucky	US	07/16/2020	37.47088263	-82.39487445	131	3	0	Pike
2235	Kentucky	US	07/17/2020	37.47088263	-82.39487445	131	3	0	Pike
2293	Kentucky	US	07/18/2020	37.47088263	-82.39487445	143	3	0	Pike
2294	Kentucky	US	07/19/2020	37.47088263	-82.39487445	156	3	0	Pike
2239	Kentucky	US	07/20/2020	37.47088263	-82.39487445	156	3	0	Pike
2298	Kentucky	US	07/21/2020	37.47088263	-82.39487445	160	3	0	Pike
2299	Kentucky	US	07/22/2020	37.47088263	-82.39487445	166	3	0	Pike
2299	Kentucky	US	07/23/2020	37.47088263	-82.39487445	173	3	0	Pike
2298	Kentucky	US	07/24/2020	37.47088263	-82.39487445	182	3	0	Pike
2299	Kentucky	US	07/25/2020	37.47088263	-82.39487445	191	3	0	Pike
2300	Kentucky	US	07/26/2020	37.47088263	-82.39487445	194	3	0	Pike
2300	Kentucky	US	07/27/2020	37.47088263	-82.39487445	194	3	0	Pike
2300	Kentucky	US	07/28/2020	37.47088263	-82.39487445	196	3	0	Pike
2303	Kentucky	US	07/29/2020	37.47088263	-82.39487445	206	3	0	Pike
2303	Kentucky	US	07/30/2020	37.47088263	-82.39487445	211	3	0	Pike
2305	Kentucky	US	07/31/2020	37.47088263	-82.39487445	212	3	0	Pike
2305	Kentucky	US	08/01/2020	37.47088263	-82.39487445	219	3	0	Pike
2305	Kentucky	US	08/02/2020	37.47088263	-82.39487445	219	3	0	Pike
2305	Kentucky	US	08/03/2020	37.47088263	-82.39487445	219	3	0	Pike
2305	Kentucky	US	08/04/2020	37.47088263	-82.39487445	224	3	0	Pike
2309	Kentucky	US	08/05/2020	37.47088263	-82.39487445	233	3	0	Pike
2309	Kentucky	US	08/06/2020	37.47088263	-82.39487445	233	3	0	Pike
2309	Kentucky	US	08/07/2020	37.47088263	-82.39487445	233	3	0	Pike
2309	Kentucky	US	08/08/2020	37.47088263	-82.39487445	250	3	0	Pike
2309	Kentucky	US	08/09/2020	37.47088263	-82.39487445	249	3	0	Pike
2309	Kentucky	US	08/10/2020	37.47088263	-82.39487445	249	3	0	Pike
1784	Kentucky	US	08/11/2020	37.47088263	-82.39487445	251	3	0	Pike
1738	Kentucky	US	08/12/2020	37.47088263	-82.39487445	252	3	0	Pike
1739	Kentucky	US	08/13/2020	37.47088263	-82.39487445	253	3	0	Pike
1739	Kentucky	US	08/14/2020	37.47088263	-82.39487445	253	3	0	Pike
1739	Kentucky	US	08/15/2020	37.47088263	-82.39487445	270	3	0	Pike
1739	Kentucky	US	08/16/2020	37.47088263	-82.39487445	270	3	0	Pike
1741	Kentucky	US	08/17/2020	37.47088263	-82.39487445	270	3	0	Pike
1741	Kentucky	US	08/18/2020	37.47088263	-82.39487445	276	3	0	Pike
1741	Kentucky	US	08/19/2020	37.47088263	-82.39487445	279	3	0	Pike
1741	Kentucky	US	08/20/2020	37.47088263	-82.39487445	288	3	0	Pike
1741	Kentucky	US	08/21/2020	37.47088263	-82.39487445	288	3	0	Pike
1742	Kentucky	US	08/22/2020	37.47088263	-82.39487445	298	3	0	Pike
1742	Kentucky	US	08/23/2020	37.47088263	-82.39487445	298	3	0	Pike
1742	Kentucky	US	08/24/2020	37.47088263	-82.39487445	298	3	0	Pike
1742	Kentucky	US	08/25/2020	37.47088263	-82.39487445	298	3	0	Pike
1742	Kentucky	US	08/26/2020	37.47088263	-82.39487445	299	3	0	Pike
1742	Kentucky	US	08/27/2020	37.47088263	-82.39487445	299	3	0	Pike
1742	Kentucky	US	08/28/2020	37.47088263	-82.39487445	300	3	0	Pike
1742	Kentucky	US	08/29/2020	37.47088263	-82.39487445	314	3	0	Pike
1742	Kentucky	US	08/30/2020	37.47088263	-82.39487445	314	3	0	Pike
1742	Kentucky	US	08/31/2020	37.47088263	-82.39487445	317	3	0	Pike
1742	Kentucky	US	09/01/2020	37.47088263	-82.39487445	318	3	0	Pike
1742	Kentucky	US	09/02/2020	37.47088263	-82.39487445	324	3	0	Pike
1742	Kentucky	US	09/03/2020	37.47088263	-82.39487445	326	3	0	Pike
1742	Kentucky	US	09/04/2020	37.47088263	-82.39487445	329	3	0	Pike
1742	Kentucky	US	09/05/2020	37.47088263	-82.39487445	336	3	0	Pike
1742	Kentucky	US	09/06/2020	37.47088263	-82.39487445	337	3	0	Pike
1742	Kentucky	US	09/07/2020	37.47088263	-82.39487445	346	3	0	Pike
1742	Kentucky	US	09/08/2020	37.47088263	-82.39487445	348	3	0	Pike
1742	Kentucky	US	09/09/2020	37.47088263	-82.39487445	354	3	0	Pike
1742	Kentucky	US	09/10/2020	37.47088263	-82.39487445	356	3	0	Pike
1742	Kentucky	US	09/11/2020	37.47088263	-82.39487445	360	3	0	Pike
1742	Kentucky	US	09/12/2020	37.47088263	-82.39487445	360	3	0	Pike
1742	Kentucky	US	09/13/2020	37.47088263	-82.39487445	369	3	0	Pike
1742	Kentucky	US	09/14/2020	37.47088263	-82.39487445	369	3	0	Pike
1742	Kentucky	US	09/15/2020	37.47088263	-82.39487445	373	3	0	Pike
1742	Kentucky	US	09/16/2020	37.47088263	-82.39487445	377	3	0	Pike
1742	Kentucky	US	09/17/2020	37.47088263	-82.39487445	378	3	0	Pike
1742	Kentucky	US	09/18/2020	37.47088263	-82.39487445	378	3	0	Pike
1742	Kentucky	US	09/19/2020	37.47088263	-82.39487445	381	3	0	Pike
1742	Kentucky	US	09/20/2020	37.47088263	-82.39487445	387	3	0	Pike
1743	Kentucky	US	09/21/2020	37.47088263	-82.39487445	392	3	0	Pike
1743	Kentucky	US	09/22/2020	37.47088263	-82.39487445	392	3	0	Pike
1743	Kentucky	US	09/23/2020	37.47088263	-82.39487445	395	3	0	Pike
1743	Kentucky	US	09/24/2020	37.47088263	-82.39487445	400	3	0	Pike
1743	Kentucky	US	09/25/2020	37.47088263	-82.39487445	417	3	0	Pike
1743	Kentucky	US	09/26/2020	37.47088263	-82.39487445	442	3	0	Pike
1743	Kentucky	US	09/27/2020	37.47088263	-82.39487445	442	3	0	Pike
1743	Kentucky	US	09/28/2020	37.47088263	-82.39487445	450	3	0	Pike
1743	Kentucky	US	09/29/2020	37.47088263	-82.39487445	458	3	0	Pike
1743	Kentucky	US	09/30/2020	37.47088263	-82.39487445	467	3	0	Pike
1743	Kentucky	US	10/01/2020	37.47088263	-82.39487445	472	3	0	Pike
1743	Kentucky	US	10/02/2020	37.47088263	-82.39487445	489	3	0	Pike
1743	Kentucky	US	10/03/2020	37.47088263	-82.39487445	493	3	0	Pike
1743	Kentucky	US	10/04/2020	37.47088263	-82.39487445	495	3	0	Pike
1743	Kentucky	US	10/05/2020	37.47088263	-82.39487445	506	3	0	Pike
1743	Kentucky	US	10/06/2020	37.47088263	-82.39487445	527	3	0	Pike
1743	Kentucky	US	10/07/2020	37.47088263	-82.39487445	541	3	0	Pike
1743	Kentucky	US	10/08/2020	37.47088263	-82.39487445	543	3	0	Pike
1743	Kentucky	US	10/09/2020	37.47088263	-82.39487445	557	3	0	Pike
1743	Kentucky	US	10/10/2020	37.47088263	-82.39487445	567	3	0	Pike
1743	Kentucky	US	10/11/2020	37.47088263	-82.39487445	583	3	0	Pike
1744	Kentucky	US	10/12/2020	37.47088263	-82.39487445	585	3	0	Pike
1744	Kentucky	US	10/13/2020	37.47088263	-82.39487445	612	3	0	Pike
1744	Kentucky	US	10/14/2020	37.47088263	-82.39487445	646	3	0	Pike
1744	Kentucky	US	10/15/2020	37.47088263	-82.39487445	666	3	0	Pike
1745	Kentucky	US	10/16/2020	37.47088263	-82.39487445	677	3	0	Pike
1745	Kentucky	US	10/17/2020	37.47088263	-82.39487445	679	3	0	Pike
1745	Kentucky	US	10/18/2020	37.47088263	-82.39487445	678	3	0	Pike
1746	Kentucky	US	10/19/2020	37.47088263	-82.39487445	678	3	0	Pike
1746	Kentucky	US	10/20/2020	37.47088263	-82.39487445	713	3	0	Pike
1746	Kentucky	US	10/21/2020	37.47088263	-82.39487445	749	3	0	Pike
1746	Kentucky	US	10/22/2020	37.47088263	-82.39487445	759	3	0	Pike
1746	Kentucky	US	10/23/2020	37.47088263	-82.39487445	786	3	0	Pike
1746	Kentucky	US	10/24/2020	37.47088263	-82.39487445	806	3	0	Pike
1746	Kentucky	US	10/25/2020	37.47088263	-82.39487445	818	3	0	Pike
1746	Kentucky	US	10/26/2020	37.47088263	-82.39487445	821	3	0	Pike
1746	Kentucky	US	10/27/2020	37.47088263	-82.39487445	868	3	0	Pike
1747	Kentucky	US	10/28/2020	37.47088263	-82.39487445	928	3.0	0	Pike
1747	Kentucky	US	10/29/2020	37.47088263	-82.39487445	963	3	0	Pike
1747	Kentucky	US	10/30/2020	37.47088263	-82.39487445	1004	4	0	Pike
1747	Kentucky	US	10/31/2020	37.47088263	-82.39487445	1032	5	0	Pike
1747	Kentucky	US	11/01/2020	37.47088263	-82.39487445	1033	5	0	Pike
1747	Kentucky	US	11/02/2020	37.47088263	-82.39487445	1044	5	0	Pike
1748	Kentucky	US	11/03/2020	37.47088263	-82.39487445	1081	5	0	Pike
1748	Kentucky	US	11/04/2020	37.47088263	-82.39487445	1095	5	0	Pike
1748	Kentucky	US	11/05/2020	37.47088263	-82.39487445	1111	5	0	Pike
1748	Kentucky	US	11/06/2020	37.47088263	-82.39487445	1142	5	0	Pike
1748	Kentucky	US	11/07/2020	37.47088263	-82.39487445	1168	5	0	Pike
1748	Kentucky	US	11/08/2020	37.47088263	-82.39487445	1251	5	0	Pike
1748	Kentucky	US	11/09/2020	37.47088263	-82.39487445	1276	5	0.0	Pike
1748	Kentucky	US	11/10/2020	37.47088263	-82.39487445	1311	5	0.0	Pike
1748	Kentucky	US	11/11/2020	37.47088263	-82.39487445	1350	5	0.0	Pike
1760	Kentucky	US	11/12/2020	37.47088263	-82.39487445	1363	8	0	Pike
1760	Kentucky	US	11/13/2020	37.47088263	-82.39487445	1390	11	0	Pike
1760	Kentucky	US	11/14/2020	37.47088263	-82.39487445	1404	11	0	Pike
1760	Kentucky	US	11/15/2020	37.47088263	-82.39487445	1404	11	0	Pike
1760	Kentucky	US	11/16/2020	37.47088263	-82.39487445	1422	11	0	Pike
1760	Kentucky	US	11/17/2020	37.47088263	-82.39487445	1480	11	0	Pike
1760	Kentucky	US	11/18/2020	37.47088263	-82.39487445	1499	12	0	Pike
1760	Kentucky	US	11/19/2020	37.47088263	-82.39487445	1540	12	0	Pike
1760	Kentucky	US	11/20/2020	37.47088263	-82.39487445	1590	13	0	Pike
1760	Kentucky	US	11/21/2020	37.47088263	-82.39487445	1628	17	0	Pike
1760	Kentucky	US	11/22/2020	37.47088263	-82.39487445	1640	17	0	Pike
1760	Kentucky	US	11/23/2020	37.47088263	-82.39487445	1647	17	0	Pike
1761	Kentucky	US	11/24/2020	37.47088263	-82.39487445	1694	17	0	Pike
1761	Kentucky	US	11/25/2020	37.47088263	-82.39487445	1732	17	0	Pike
1761	Kentucky	US	11/26/2020	37.47088263	-82.39487445	1732	17	0	Pike
1761	Kentucky	US	11/27/2020	37.47088263	-82.39487445	1779	22	0	Pike
1761	Kentucky	US	11/28/2020	37.47088263	-82.39487445	1799	22	0	Pike
1761	Kentucky	US	11/29/2020	37.47088263	-82.39487445	1827	22	0	Pike
1761	Kentucky	US	11/30/2020	37.47088263	-82.39487445	1845	22	0	Pike
1761	Kentucky	US	12/01/2020	37.47088263	-82.39487445	1896	22	0	Pike
1761	Kentucky	US	12/02/2020	37.47088263	-82.39487445	1942	22	0	Pike
1761	Kentucky	US	12/03/2020	37.47088263	-82.39487445	1963	22	0	Pike
1761	Kentucky	US	12/04/2020	37.47088263	-82.39487445	2013	22	0	Pike
1761	Kentucky	US	12/05/2020	37.47088263	-82.39487445	2044	22	0	Pike
1761	Kentucky	US	12/06/2020	37.47088263	-82.39487445	2066	22	0	Pike
1761	Kentucky	US	12/07/2020	37.47088263	-82.39487445	2085	24	0	Pike
1761	Kentucky	US	12/08/2020	37.47088263	-82.39487445	2111	27	0	Pike
1761	Kentucky	US	12/09/2020	37.47088263	-82.39487445	2143	27	0	Pike
1761	Kentucky	US	12/10/2020	37.47088263	-82.39487445	2196	27	0	Pike
1761	Kentucky	US	12/11/2020	37.47088263	-82.39487445	2202	27	0	Pike
1761	Kentucky	US	12/12/2020	37.47088263	-82.39487445	2254	30	0	Pike
1761	Kentucky	US	12/13/2020	37.47088263	-82.39487445	2270	30	0	Pike
1761	Kentucky	US	12/14/2020	37.47088263	-82.39487445	2276	30	0	Pike
1761	Kentucky	US	12/15/2020	37.47088263	-82.39487445	2300	30	0	Pike
1761	Kentucky	US	12/16/2020	37.47088263	-82.39487445	2369	30	0	Pike
1761	Kentucky	US	12/17/2020	37.47088263	-82.39487445	2425	30	0	Pike
1761	Kentucky	US	12/18/2020	37.47088263	-82.39487445	2489	30	0	Pike
1761	Kentucky	US	12/19/2020	37.47088263	-82.39487445	2524	33	0	Pike
1761	Kentucky	US	12/20/2020	37.47088263	-82.39487445	2540	33	0	Pike
1761	Kentucky	US	12/21/2020	37.47088263	-82.39487445	2555	33	0	Pike
1761	Kentucky	US	12/22/2020	37.47088263	-82.39487445	2615	33	0	Pike
1761	Kentucky	US	12/23/2020	37.47088263	-82.39487445	2692	33	0	Pike
1761	Kentucky	US	12/24/2020	37.47088263	-82.39487445	2692	33	0	Pike
1761	Kentucky	US	12/25/2020	37.47088263	-82.39487445	2692	33	0	Pike
1761	Kentucky	US	12/26/2020	37.47088263	-82.39487445	2739	34	0	Pike
1761	Kentucky	US	12/27/2020	37.47088263	-82.39487445	2743	34	0	Pike
1761	Kentucky	US	12/28/2020	37.47088263	-82.39487445	2772	33	0	Pike
1761	Kentucky	US	12/29/2020	37.47088263	-82.39487445	2846	33	0	Pike
1761	Kentucky	US	12/30/2020	37.47088263	-82.39487445	2923	34	0	Pike
1761	Kentucky	US	12/31/2020	37.47088263	-82.39487445	2923	34	0	Pike
1761	Kentucky	US	01/01/2021	37.47088263	-82.39487445	2923	34	0	Pike
1761	Kentucky	US	01/02/2021	37.47088263	-82.39487445	3098	33	0	Pike
1762	Kentucky	US	01/03/2021	37.47088263	-82.39487445	3108	33	0	Pike
1762	Kentucky	US	01/04/2021	37.47088263	-82.39487445	3165	33	0	Pike
1762	Kentucky	US	01/05/2021	37.47088263	-82.39487445	3189	33	0	Pike
1762	Kentucky	US	01/06/2021	37.47088263	-82.39487445	3270	39	0	Pike
1762	Kentucky	US	01/07/2021	37.47088263	-82.39487445	3331	39	0	Pike
1762	Kentucky	US	01/08/2021	37.47088263	-82.39487445	3382	38	0	Pike
1762	Kentucky	US	01/09/2021	37.47088263	-82.39487445	3440	39	0	Pike
1762	Kentucky	US	01/10/2021	37.47088263	-82.39487445	3488	38	0	Pike
1762	Kentucky	US	01/11/2021	37.47088263	-82.39487445	3509	39	0	Pike
1762	Kentucky	US	01/12/2021	37.47088263	-82.39487445	3580	38	0	Pike
1762	Kentucky	US	01/13/2021	37.47088263	-82.39487445	3660	38	0	Pike
1762	Kentucky	US	01/14/2021	37.47088263	-82.39487445	3729	39	0	Pike
1763	Kentucky	US	01/15/2021	37.47088263	-82.39487445	3792	39	0	Pike
1763	Kentucky	US	01/16/2021	37.47088263	-82.39487445	3844	38	0	Pike
1763	Kentucky	US	01/17/2021	37.47088263	-82.39487445	3906	39	0	Pike
1763	Kentucky	US	01/18/2021	37.47088263	-82.39487445	3922	39	0	Pike
1763	Kentucky	US	01/19/2021	37.47088263	-82.39487445	3974	38	0	Pike
1763	Kentucky	US	01/20/2021	37.47088263	-82.39487445	4023	38	0	Pike
1764	Kentucky	US	01/21/2021	37.47088263	-82.39487445	4064	38	0	Pike
1764	Kentucky	US	01/22/2021	37.47088263	-82.39487445	4106	38	0	Pike
1764	Kentucky	US	01/23/2021	37.47088263	-82.39487445	4148	39	0	Pike
1764	Kentucky	US	01/24/2021	37.47088263	-82.39487445	4171	39	0	Pike
1764	Kentucky	US	01/25/2021	37.47088263	-82.39487445	4188	39	0	Pike
1764	Kentucky	US	01/26/2021	37.47088263	-82.39487445	4266	39	0	Pike
1764	Kentucky	US	01/27/2021	37.47088263	-82.39487445	4334	39	0	Pike
1764	Kentucky	US	01/28/2021	37.47088263	-82.39487445	4383	40	0	Pike
1764	Kentucky	US	01/29/2021	37.47088263	-82.39487445	4441	46	0	Pike
1764	Kentucky	US	01/30/2021	37.47088263	-82.39487445	4510	46	0	Pike
1764	Kentucky	US	01/31/2021	37.47088263	-82.39487445	4549	46	0	Pike
1764	Kentucky	US	02/01/2021	37.47088263	-82.39487445	4571	46	0	Pike
1764	Kentucky	US	02/02/2021	37.47088263	-82.39487445	4620	46	0	Pike
1764	Kentucky	US	02/03/2021	37.47088263	-82.39487445	4646	46	0	Pike
1764	Kentucky	US	02/04/2021	37.47088263	-82.39487445	4688	50	0	Pike
1764	Kentucky	US	02/05/2021	37.47088263	-82.39487445	4711	51	0	Pike
1764	Kentucky	US	02/06/2021	37.47088263	-82.39487445	4763	51	0	Pike
1764	Kentucky	US	02/07/2021	37.47088263	-82.39487445	4771	51	0	Pike
1764	Kentucky	US	02/08/2021	37.47088263	-82.39487445	4785	51	0	Pike
1764	Kentucky	US	02/09/2021	37.47088263	-82.39487445	4829	51	0	Pike
1764	Kentucky	US	02/10/2021	37.47088263	-82.39487445	4848	51	0	Pike
1764	Kentucky	US	02/11/2021	37.47088263	-82.39487445	4862	51	0	Pike
1764	Kentucky	US	02/12/2021	37.47088263	-82.39487445	4865	51	0	Pike
1764	Kentucky	US	02/13/2021	37.47088263	-82.39487445	4865	51	0	Pike
1764	Kentucky	US	02/14/2021	37.47088263	-82.39487445	4874	51	0	Pike
1764	Kentucky	US	02/15/2021	37.47088263	-82.39487445	4901	51	0	Pike
1764	Kentucky	US	02/16/2021	37.47088263	-82.39487445	4916	51	0	Pike
1764	Kentucky	US	02/17/2021	37.47088263	-82.39487445	4925	51	0	Pike
1764	Kentucky	US	02/18/2021	37.47088263	-82.39487445	4944	51	0	Pike
1765	Kentucky	US	02/19/2021	37.47088263	-82.39487445	4959	51	0	Pike
1765	Kentucky	US	02/20/2021	37.47088263	-82.39487445	4982	57	0	Pike
1765	Kentucky	US	02/21/2021	37.47088263	-82.39487445	5008	57	0	Pike
1765	Kentucky	US	02/22/2021	37.47088263	-82.39487445	5010	57	0	Pike
1765	Kentucky	US	02/23/2021	37.47088263	-82.39487445	5056	57	0	Pike
1765	Kentucky	US	02/24/2021	37.47088263	-82.39487445	5075	57	0	Pike
1765	Kentucky	US	02/25/2021	37.47088263	-82.39487445	5093	57	0	Pike
