	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1000	South Dakota	US	04/14/2020	44.67385954	-97.18829593	1	0	0	Hamlin
1006	South Dakota	US	04/15/2020	44.67385954	-97.18829593	1	0	0	Hamlin
1007	South Dakota	US	04/16/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1006	South Dakota	US	04/17/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1010	South Dakota	US	04/18/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1017	South Dakota	US	04/19/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1020	South Dakota	US	04/20/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1024	South Dakota	US	04/21/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1027	South Dakota	US	04/22/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1034	South Dakota	US	04/23/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1036	South Dakota	US	04/24/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1036	South Dakota	US	04/25/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1040	South Dakota	US	04/26/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1042	South Dakota	US	04/27/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1046	South Dakota	US	04/28/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1048	South Dakota	US	04/29/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1052	South Dakota	US	04/30/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1058	South Dakota	US	05/01/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1060	South Dakota	US	05/02/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1061	South Dakota	US	05/03/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1063	South Dakota	US	05/04/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1068	South Dakota	US	05/05/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1071	South Dakota	US	05/06/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1073	South Dakota	US	05/07/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1077	South Dakota	US	05/08/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1077	South Dakota	US	05/09/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1078	South Dakota	US	05/10/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1078	South Dakota	US	05/11/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1079	South Dakota	US	05/12/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1079	South Dakota	US	05/13/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1080	South Dakota	US	05/14/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1083	South Dakota	US	05/15/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1084	South Dakota	US	05/16/2020	44.67385954	-97.18829593	2	0	0	Hamlin
1085	South Dakota	US	05/17/2020	44.67385954	-97.18829593	3	0	0	Hamlin
1086	South Dakota	US	05/18/2020	44.67385954	-97.18829593	3	0	0	Hamlin
1088	South Dakota	US	05/19/2020	44.67385954	-97.18829593	3	0	0	Hamlin
1091	South Dakota	US	05/20/2020	44.67385954	-97.18829593	3	0	0	Hamlin
1091	South Dakota	US	05/21/2020	44.67385954	-97.18829593	3	0	0	Hamlin
1094	South Dakota	US	05/22/2020	44.67385954	-97.18829593	3	0	0	Hamlin
1094	South Dakota	US	05/23/2020	44.67385954	-97.18829593	3	0	0	Hamlin
1095	South Dakota	US	05/24/2020	44.67385954	-97.18829593	4	0	0	Hamlin
1095	South Dakota	US	05/25/2020	44.67385954	-97.18829593	4	0	0	Hamlin
1095	South Dakota	US	05/26/2020	44.67385954	-97.18829593	4	0	0	Hamlin
1096	South Dakota	US	05/27/2020	44.67385954	-97.18829593	4	0	0	Hamlin
1096	South Dakota	US	05/28/2020	44.67385954	-97.18829593	4	0	0	Hamlin
1098	South Dakota	US	05/29/2020	44.67385954	-97.18829593	4	0	0	Hamlin
1099	South Dakota	US	05/30/2020	44.67385954	-97.18829593	4	0	0	Hamlin
1100	South Dakota	US	05/31/2020	44.67385954	-97.18829593	4	0	0	Hamlin
1102	South Dakota	US	06/01/2020	44.67385954	-97.18829593	4	0	0	Hamlin
1104	South Dakota	US	06/02/2020	44.67385954	-97.18829593	4	0	0	Hamlin
1104	South Dakota	US	06/03/2020	44.67385954	-97.18829593	4	0	0	Hamlin
1105	South Dakota	US	06/04/2020	44.67385954	-97.18829593	5	0	0	Hamlin
1107	South Dakota	US	06/05/2020	44.67385954	-97.18829593	5	0	0	Hamlin
1107	South Dakota	US	06/06/2020	44.67385954	-97.18829593	5	0	0	Hamlin
1107	South Dakota	US	06/07/2020	44.67385954	-97.18829593	6	0	0	Hamlin
1107	South Dakota	US	06/08/2020	44.67385954	-97.18829593	7	0	0	Hamlin
1108	South Dakota	US	06/09/2020	44.67385954	-97.18829593	8	0	0	Hamlin
1109	South Dakota	US	06/10/2020	44.67385954	-97.18829593	9	0	0	Hamlin
1110	South Dakota	US	06/11/2020	44.67385954	-97.18829593	9	0	0	Hamlin
1116	South Dakota	US	06/12/2020	44.67385954	-97.18829593	9	0	0	Hamlin
1117	South Dakota	US	06/13/2020	44.67385954	-97.18829593	10	0	0	Hamlin
1117	South Dakota	US	06/14/2020	44.67385954	-97.18829593	11	0	0	Hamlin
1119	South Dakota	US	06/15/2020	44.67385954	-97.18829593	11	0	0	Hamlin
1118	South Dakota	US	06/16/2020	44.67385954	-97.18829593	11	0	0	Hamlin
1119	South Dakota	US	06/17/2020	44.67385954	-97.18829593	11	0	0	Hamlin
1119	South Dakota	US	06/18/2020	44.67385954	-97.18829593	10	0	0	Hamlin
1119	South Dakota	US	06/19/2020	44.67385954	-97.18829593	10	0	0	Hamlin
1123	South Dakota	US	06/20/2020	44.67385954	-97.18829593	10	0	0	Hamlin
1123	South Dakota	US	06/21/2020	44.67385954	-97.18829593	10	0	0	Hamlin
1124	South Dakota	US	06/22/2020	44.67385954	-97.18829593	11	0	0	Hamlin
1124	South Dakota	US	06/23/2020	44.67385954	-97.18829593	11	0	0	Hamlin
1129	South Dakota	US	06/24/2020	44.67385954	-97.18829593	11	0	0	Hamlin
1133	South Dakota	US	06/25/2020	44.67385954	-97.18829593	11	0	0	Hamlin
1133	South Dakota	US	06/26/2020	44.67385954	-97.18829593	11	0	0	Hamlin
1134	South Dakota	US	06/27/2020	44.67385954	-97.18829593	11	0	0	Hamlin
1134	South Dakota	US	06/28/2020	44.67385954	-97.18829593	11	0	0	Hamlin
1134	South Dakota	US	06/29/2020	44.67385954	-97.18829593	11	0	0	Hamlin
1135	South Dakota	US	06/30/2020	44.67385954	-97.18829593	11	0	0	Hamlin
1135	South Dakota	US	07/01/2020	44.67385954	-97.18829593	12	0	0	Hamlin
1136	South Dakota	US	07/02/2020	44.67385954	-97.18829593	12	0	0	Hamlin
1137	South Dakota	US	07/03/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1137	South Dakota	US	07/04/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1137	South Dakota	US	07/05/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1139	South Dakota	US	07/06/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1139	South Dakota	US	07/07/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1140	South Dakota	US	07/08/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1140	South Dakota	US	07/09/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1142	South Dakota	US	07/10/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1142	South Dakota	US	07/11/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1144	South Dakota	US	07/12/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1146	South Dakota	US	07/13/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1147	South Dakota	US	07/14/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1147	South Dakota	US	07/15/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1149	South Dakota	US	07/16/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1149	South Dakota	US	07/17/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1182	South Dakota	US	07/18/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1183	South Dakota	US	07/19/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1158	South Dakota	US	07/20/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1186	South Dakota	US	07/21/2020	44.67385954	-97.18829593	13	0	0	Hamlin
1186	South Dakota	US	07/22/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1187	South Dakota	US	07/23/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1186	South Dakota	US	07/24/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1187	South Dakota	US	07/25/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1188	South Dakota	US	07/26/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1188	South Dakota	US	07/27/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1188	South Dakota	US	07/28/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1189	South Dakota	US	07/29/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1189	South Dakota	US	07/30/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1190	South Dakota	US	07/31/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1190	South Dakota	US	08/01/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1190	South Dakota	US	08/02/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1190	South Dakota	US	08/03/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1190	South Dakota	US	08/04/2020	44.67385954	-97.18829593	14	0	0	Hamlin
1191	South Dakota	US	08/05/2020	44.67385954	-97.18829593	16	0	0	Hamlin
1191	South Dakota	US	08/06/2020	44.67385954	-97.18829593	16	0	0	Hamlin
1191	South Dakota	US	08/07/2020	44.67385954	-97.18829593	17	0	0	Hamlin
1191	South Dakota	US	08/08/2020	44.67385954	-97.18829593	18	0	0	Hamlin
1191	South Dakota	US	08/09/2020	44.67385954	-97.18829593	21	0	0	Hamlin
1191	South Dakota	US	08/10/2020	44.67385954	-97.18829593	22	0	0	Hamlin
3189	South Dakota	US	08/11/2020	44.67385954	-97.18829593	22	0	0	Hamlin
3143	South Dakota	US	08/12/2020	44.67385954	-97.18829593	24	0	0	Hamlin
3144	South Dakota	US	08/13/2020	44.67385954	-97.18829593	25	0	0	Hamlin
3144	South Dakota	US	08/14/2020	44.67385954	-97.18829593	27	0	0	Hamlin
3144	South Dakota	US	08/15/2020	44.67385954	-97.18829593	27	0	0	Hamlin
3144	South Dakota	US	08/16/2020	44.67385954	-97.18829593	30	0	0	Hamlin
3146	South Dakota	US	08/17/2020	44.67385954	-97.18829593	31	0	0	Hamlin
3146	South Dakota	US	08/18/2020	44.67385954	-97.18829593	32	0	0	Hamlin
3148	South Dakota	US	08/19/2020	44.67385954	-97.18829593	34	0	0	Hamlin
3148	South Dakota	US	08/20/2020	44.67385954	-97.18829593	34	0	0	Hamlin
3148	South Dakota	US	08/21/2020	44.67385954	-97.18829593	36	0	0	Hamlin
3149	South Dakota	US	08/22/2020	44.67385954	-97.18829593	40	0	0	Hamlin
3149	South Dakota	US	08/23/2020	44.67385954	-97.18829593	41	0	0	Hamlin
3149	South Dakota	US	08/24/2020	44.67385954	-97.18829593	42	0	0	Hamlin
3149	South Dakota	US	08/25/2020	44.67385954	-97.18829593	42	0	0	Hamlin
3149	South Dakota	US	08/26/2020	44.67385954	-97.18829593	44	0	0	Hamlin
3149	South Dakota	US	08/27/2020	44.67385954	-97.18829593	48	0	0	Hamlin
3149	South Dakota	US	08/28/2020	44.67385954	-97.18829593	49	0	0	Hamlin
3149	South Dakota	US	08/29/2020	44.67385954	-97.18829593	53	0	0	Hamlin
3149	South Dakota	US	08/30/2020	44.67385954	-97.18829593	54	0	0	Hamlin
3153	South Dakota	US	08/31/2020	44.67385954	-97.18829593	57	0	0	Hamlin
3153	South Dakota	US	09/01/2020	44.67385954	-97.18829593	58	0	0	Hamlin
3153	South Dakota	US	09/02/2020	44.67385954	-97.18829593	60	0	0	Hamlin
3153	South Dakota	US	09/03/2020	44.67385954	-97.18829593	63	0	0	Hamlin
3153	South Dakota	US	09/04/2020	44.67385954	-97.18829593	65	0	0	Hamlin
3153	South Dakota	US	09/05/2020	44.67385954	-97.18829593	65	0	0	Hamlin
3153	South Dakota	US	09/06/2020	44.67385954	-97.18829593	68	0	0	Hamlin
3153	South Dakota	US	09/07/2020	44.67385954	-97.18829593	69	0	0	Hamlin
3153	South Dakota	US	09/08/2020	44.67385954	-97.18829593	70	0	0	Hamlin
3153	South Dakota	US	09/09/2020	44.67385954	-97.18829593	72	0	0	Hamlin
3153	South Dakota	US	09/10/2020	44.67385954	-97.18829593	72	0	0	Hamlin
3153	South Dakota	US	09/11/2020	44.67385954	-97.18829593	75	0	0	Hamlin
3153	South Dakota	US	09/12/2020	44.67385954	-97.18829593	76	0	0	Hamlin
3153	South Dakota	US	09/13/2020	44.67385954	-97.18829593	76	0	0	Hamlin
3153	South Dakota	US	09/14/2020	44.67385954	-97.18829593	76	0	0	Hamlin
3153	South Dakota	US	09/15/2020	44.67385954	-97.18829593	77	0	0	Hamlin
3153	South Dakota	US	09/16/2020	44.67385954	-97.18829593	77	0	0	Hamlin
3153	South Dakota	US	09/17/2020	44.67385954	-97.18829593	77	0	0	Hamlin
3153	South Dakota	US	09/18/2020	44.67385954	-97.18829593	78	0	0	Hamlin
3153	South Dakota	US	09/19/2020	44.67385954	-97.18829593	79	0	0	Hamlin
3153	South Dakota	US	09/20/2020	44.67385954	-97.18829593	80	0	0	Hamlin
3155	South Dakota	US	09/21/2020	44.67385954	-97.18829593	80	0	0	Hamlin
3155	South Dakota	US	09/22/2020	44.67385954	-97.18829593	80	0	0	Hamlin
3155	South Dakota	US	09/23/2020	44.67385954	-97.18829593	80	0	0	Hamlin
3155	South Dakota	US	09/24/2020	44.67385954	-97.18829593	86	0	0	Hamlin
3155	South Dakota	US	09/25/2020	44.67385954	-97.18829593	90	0	0	Hamlin
3155	South Dakota	US	09/26/2020	44.67385954	-97.18829593	97	0	0	Hamlin
3155	South Dakota	US	09/27/2020	44.67385954	-97.18829593	99	0	0	Hamlin
3155	South Dakota	US	09/28/2020	44.67385954	-97.18829593	99	0	0	Hamlin
3155	South Dakota	US	09/29/2020	44.67385954	-97.18829593	100	0	0	Hamlin
3155	South Dakota	US	09/30/2020	44.67385954	-97.18829593	101	0	0	Hamlin
3155	South Dakota	US	10/01/2020	44.67385954	-97.18829593	104	0	0	Hamlin
3155	South Dakota	US	10/02/2020	44.67385954	-97.18829593	106	0	0	Hamlin
3155	South Dakota	US	10/03/2020	44.67385954	-97.18829593	108	0	0	Hamlin
3155	South Dakota	US	10/04/2020	44.67385954	-97.18829593	108	0	0	Hamlin
3155	South Dakota	US	10/05/2020	44.67385954	-97.18829593	109	0	0	Hamlin
3155	South Dakota	US	10/06/2020	44.67385954	-97.18829593	110	0	0	Hamlin
3155	South Dakota	US	10/07/2020	44.67385954	-97.18829593	115	0	0	Hamlin
3155	South Dakota	US	10/08/2020	44.67385954	-97.18829593	117	0	0	Hamlin
3155	South Dakota	US	10/09/2020	44.67385954	-97.18829593	120	0	0	Hamlin
3155	South Dakota	US	10/10/2020	44.67385954	-97.18829593	123	0	0	Hamlin
3155	South Dakota	US	10/11/2020	44.67385954	-97.18829593	129	0	0	Hamlin
3156	South Dakota	US	10/12/2020	44.67385954	-97.18829593	131	0	0	Hamlin
3156	South Dakota	US	10/13/2020	44.67385954	-97.18829593	131	0	0	Hamlin
3156	South Dakota	US	10/14/2020	44.67385954	-97.18829593	139	0	0	Hamlin
3156	South Dakota	US	10/15/2020	44.67385954	-97.18829593	144	0	0	Hamlin
3157	South Dakota	US	10/16/2020	44.67385954	-97.18829593	147	0	0	Hamlin
3157	South Dakota	US	10/17/2020	44.67385954	-97.18829593	153	0	0	Hamlin
3157	South Dakota	US	10/18/2020	44.67385954	-97.18829593	157	0	0	Hamlin
3158	South Dakota	US	10/19/2020	44.67385954	-97.18829593	159	0	0	Hamlin
3158	South Dakota	US	10/20/2020	44.67385954	-97.18829593	162	0	0	Hamlin
3158	South Dakota	US	10/21/2020	44.67385954	-97.18829593	166	0	0	Hamlin
3158	South Dakota	US	10/22/2020	44.67385954	-97.18829593	173	0	0	Hamlin
3158	South Dakota	US	10/23/2020	44.67385954	-97.18829593	176	0	0	Hamlin
3158	South Dakota	US	10/24/2020	44.67385954	-97.18829593	179	0	0	Hamlin
3158	South Dakota	US	10/25/2020	44.67385954	-97.18829593	187	0	0	Hamlin
3158	South Dakota	US	10/26/2020	44.67385954	-97.18829593	191	0	0	Hamlin
3158	South Dakota	US	10/27/2020	44.67385954	-97.18829593	192	0	0	Hamlin
3159	South Dakota	US	10/28/2020	44.67385954	-97.18829593	198	0.0	0	Hamlin
3159	South Dakota	US	10/29/2020	44.67385954	-97.18829593	199	0	0	Hamlin
3159	South Dakota	US	10/30/2020	44.67385954	-97.18829593	204	0	0	Hamlin
3159	South Dakota	US	10/31/2020	44.67385954	-97.18829593	211	0	0	Hamlin
3159	South Dakota	US	11/01/2020	44.67385954	-97.18829593	225	0	0	Hamlin
3159	South Dakota	US	11/02/2020	44.67385954	-97.18829593	230	0	0	Hamlin
3159	South Dakota	US	11/03/2020	44.67385954	-97.18829593	234	0	0	Hamlin
3160	South Dakota	US	11/04/2020	44.67385954	-97.18829593	236	0	0	Hamlin
3160	South Dakota	US	11/05/2020	44.67385954	-97.18829593	247	0	0	Hamlin
3160	South Dakota	US	11/06/2020	44.67385954	-97.18829593	260	0	0	Hamlin
3160	South Dakota	US	11/07/2020	44.67385954	-97.18829593	264	0	0	Hamlin
3160	South Dakota	US	11/08/2020	44.67385954	-97.18829593	272	0	0	Hamlin
3160	South Dakota	US	11/09/2020	44.67385954	-97.18829593	276	0	0.0	Hamlin
3160	South Dakota	US	11/10/2020	44.67385954	-97.18829593	277	0	0.0	Hamlin
3160	South Dakota	US	11/11/2020	44.67385954	-97.18829593	285	0	0.0	Hamlin
3172	South Dakota	US	11/12/2020	44.67385954	-97.18829593	296	0	0	Hamlin
3172	South Dakota	US	11/13/2020	44.67385954	-97.18829593	309	0	0	Hamlin
3172	South Dakota	US	11/14/2020	44.67385954	-97.18829593	320	0	0	Hamlin
3172	South Dakota	US	11/15/2020	44.67385954	-97.18829593	331	0	0	Hamlin
3172	South Dakota	US	11/16/2020	44.67385954	-97.18829593	337	0	0	Hamlin
3172	South Dakota	US	11/17/2020	44.67385954	-97.18829593	345	0	0	Hamlin
3172	South Dakota	US	11/18/2020	44.67385954	-97.18829593	372	0	0	Hamlin
3172	South Dakota	US	11/19/2020	44.67385954	-97.18829593	383	0	0	Hamlin
3172	South Dakota	US	11/20/2020	44.67385954	-97.18829593	403	0	0	Hamlin
3172	South Dakota	US	11/21/2020	44.67385954	-97.18829593	427	1	0	Hamlin
3172	South Dakota	US	11/22/2020	44.67385954	-97.18829593	430	2	0	Hamlin
3172	South Dakota	US	11/23/2020	44.67385954	-97.18829593	435	2	0	Hamlin
3173	South Dakota	US	11/24/2020	44.67385954	-97.18829593	446	2	0	Hamlin
3173	South Dakota	US	11/25/2020	44.67385954	-97.18829593	446	3	0	Hamlin
3173	South Dakota	US	11/26/2020	44.67385954	-97.18829593	446	3	0	Hamlin
3173	South Dakota	US	11/27/2020	44.67385954	-97.18829593	458	3	0	Hamlin
3173	South Dakota	US	11/28/2020	44.67385954	-97.18829593	476	4	0	Hamlin
3173	South Dakota	US	11/29/2020	44.67385954	-97.18829593	479	4	0	Hamlin
3173	South Dakota	US	11/30/2020	44.67385954	-97.18829593	481	4	0	Hamlin
3173	South Dakota	US	12/01/2020	44.67385954	-97.18829593	484	4	0	Hamlin
3173	South Dakota	US	12/02/2020	44.67385954	-97.18829593	491	9	0	Hamlin
3173	South Dakota	US	12/03/2020	44.67385954	-97.18829593	503	17	0	Hamlin
3173	South Dakota	US	12/04/2020	44.67385954	-97.18829593	510	17	0	Hamlin
3173	South Dakota	US	12/05/2020	44.67385954	-97.18829593	518	17	0	Hamlin
3173	South Dakota	US	12/06/2020	44.67385954	-97.18829593	525	19	0	Hamlin
3173	South Dakota	US	12/07/2020	44.67385954	-97.18829593	527	19	0	Hamlin
3173	South Dakota	US	12/08/2020	44.67385954	-97.18829593	530	19	0	Hamlin
3173	South Dakota	US	12/09/2020	44.67385954	-97.18829593	533	21	0	Hamlin
3173	South Dakota	US	12/10/2020	44.67385954	-97.18829593	541	26	0	Hamlin
3173	South Dakota	US	12/11/2020	44.67385954	-97.18829593	547	27	0	Hamlin
3173	South Dakota	US	12/12/2020	44.67385954	-97.18829593	550	27	0	Hamlin
3173	South Dakota	US	12/13/2020	44.67385954	-97.18829593	552	28	0	Hamlin
3173	South Dakota	US	12/14/2020	44.67385954	-97.18829593	553	28	0	Hamlin
3173	South Dakota	US	12/15/2020	44.67385954	-97.18829593	559	28	0	Hamlin
3173	South Dakota	US	12/16/2020	44.67385954	-97.18829593	564	29	0	Hamlin
3173	South Dakota	US	12/17/2020	44.67385954	-97.18829593	567	30	0	Hamlin
3173	South Dakota	US	12/18/2020	44.67385954	-97.18829593	570	32	0	Hamlin
3173	South Dakota	US	12/19/2020	44.67385954	-97.18829593	574	32	0	Hamlin
3173	South Dakota	US	12/20/2020	44.67385954	-97.18829593	575	32	0	Hamlin
3173	South Dakota	US	12/21/2020	44.67385954	-97.18829593	577	32	0	Hamlin
3173	South Dakota	US	12/22/2020	44.67385954	-97.18829593	580	32	0	Hamlin
3173	South Dakota	US	12/23/2020	44.67385954	-97.18829593	583	32	0	Hamlin
3173	South Dakota	US	12/24/2020	44.67385954	-97.18829593	589	32	0	Hamlin
3173	South Dakota	US	12/25/2020	44.67385954	-97.18829593	589	32	0	Hamlin
3173	South Dakota	US	12/26/2020	44.67385954	-97.18829593	593	32	0	Hamlin
3173	South Dakota	US	12/27/2020	44.67385954	-97.18829593	597	32	0	Hamlin
3173	South Dakota	US	12/28/2020	44.67385954	-97.18829593	599	32	0	Hamlin
3173	South Dakota	US	12/29/2020	44.67385954	-97.18829593	601	32	0	Hamlin
3173	South Dakota	US	12/30/2020	44.67385954	-97.18829593	603	34	0	Hamlin
3173	South Dakota	US	12/31/2020	44.67385954	-97.18829593	606	34	0	Hamlin
3173	South Dakota	US	01/01/2021	44.67385954	-97.18829593	606	34	0	Hamlin
3173	South Dakota	US	01/02/2021	44.67385954	-97.18829593	608	36	0	Hamlin
3174	South Dakota	US	01/03/2021	44.67385954	-97.18829593	609	36	0	Hamlin
3174	South Dakota	US	01/04/2021	44.67385954	-97.18829593	609	36	0	Hamlin
3174	South Dakota	US	01/05/2021	44.67385954	-97.18829593	614	36	0	Hamlin
3174	South Dakota	US	01/06/2021	44.67385954	-97.18829593	619	36	0	Hamlin
3174	South Dakota	US	01/07/2021	44.67385954	-97.18829593	624	36	0	Hamlin
3174	South Dakota	US	01/08/2021	44.67385954	-97.18829593	627	36	0	Hamlin
3174	South Dakota	US	01/09/2021	44.67385954	-97.18829593	629	36	0	Hamlin
3174	South Dakota	US	01/10/2021	44.67385954	-97.18829593	631	37	0	Hamlin
3174	South Dakota	US	01/11/2021	44.67385954	-97.18829593	631	37	0	Hamlin
3174	South Dakota	US	01/12/2021	44.67385954	-97.18829593	635	37	0	Hamlin
3174	South Dakota	US	01/13/2021	44.67385954	-97.18829593	640	37	0	Hamlin
3174	South Dakota	US	01/14/2021	44.67385954	-97.18829593	644	37	0	Hamlin
3175	South Dakota	US	01/15/2021	44.67385954	-97.18829593	648	38	0	Hamlin
3175	South Dakota	US	01/16/2021	44.67385954	-97.18829593	649	38	0	Hamlin
3175	South Dakota	US	01/17/2021	44.67385954	-97.18829593	650	38	0	Hamlin
3175	South Dakota	US	01/18/2021	44.67385954	-97.18829593	650	38	0	Hamlin
3175	South Dakota	US	01/19/2021	44.67385954	-97.18829593	652	38	0	Hamlin
3175	South Dakota	US	01/20/2021	44.67385954	-97.18829593	656	38	0	Hamlin
3176	South Dakota	US	01/21/2021	44.67385954	-97.18829593	658	38	0	Hamlin
3176	South Dakota	US	01/22/2021	44.67385954	-97.18829593	662	38	0	Hamlin
3176	South Dakota	US	01/23/2021	44.67385954	-97.18829593	662	38	0	Hamlin
3176	South Dakota	US	01/24/2021	44.67385954	-97.18829593	662	38	0	Hamlin
3176	South Dakota	US	01/25/2021	44.67385954	-97.18829593	662	38	0	Hamlin
3176	South Dakota	US	01/26/2021	44.67385954	-97.18829593	664	38	0	Hamlin
3176	South Dakota	US	01/27/2021	44.67385954	-97.18829593	664	38	0	Hamlin
3176	South Dakota	US	01/28/2021	44.67385954	-97.18829593	665	38	0	Hamlin
3176	South Dakota	US	01/29/2021	44.67385954	-97.18829593	665	38	0	Hamlin
3176	South Dakota	US	01/30/2021	44.67385954	-97.18829593	666	38	0	Hamlin
3176	South Dakota	US	01/31/2021	44.67385954	-97.18829593	669	38	0	Hamlin
3176	South Dakota	US	02/01/2021	44.67385954	-97.18829593	669	38	0	Hamlin
3176	South Dakota	US	02/02/2021	44.67385954	-97.18829593	669	38	0	Hamlin
3176	South Dakota	US	02/03/2021	44.67385954	-97.18829593	670	38	0	Hamlin
3176	South Dakota	US	02/04/2021	44.67385954	-97.18829593	671	38	0	Hamlin
3176	South Dakota	US	02/05/2021	44.67385954	-97.18829593	671	38	0	Hamlin
3176	South Dakota	US	02/06/2021	44.67385954	-97.18829593	672	38	0	Hamlin
3176	South Dakota	US	02/07/2021	44.67385954	-97.18829593	672	38	0	Hamlin
