	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1013	Indiana	US	05/26/2020	40.51587228	-85.65468702	191	21	0	Grant
1014	Indiana	US	05/27/2020	40.51587228	-85.65468702	195	21	0	Grant
1014	Indiana	US	05/28/2020	40.51587228	-85.65468702	197	21	0	Grant
1016	Indiana	US	05/29/2020	40.51587228	-85.65468702	206	21	0	Grant
1017	Indiana	US	05/30/2020	40.51587228	-85.65468702	210	22	0	Grant
1017	Indiana	US	05/31/2020	40.51587228	-85.65468702	211	22	0	Grant
1019	Indiana	US	06/01/2020	40.51587228	-85.65468702	213	23	0	Grant
1021	Indiana	US	06/02/2020	40.51587228	-85.65468702	219	23	0	Grant
1021	Indiana	US	06/03/2020	40.51587228	-85.65468702	221	23	0	Grant
1022	Indiana	US	06/04/2020	40.51587228	-85.65468702	225	23	0	Grant
1024	Indiana	US	06/05/2020	40.51587228	-85.65468702	229	23	0	Grant
1024	Indiana	US	06/06/2020	40.51587228	-85.65468702	235	23	0	Grant
1024	Indiana	US	06/07/2020	40.51587228	-85.65468702	235	23	0	Grant
1024	Indiana	US	06/08/2020	40.51587228	-85.65468702	240	23	0	Grant
1024	Indiana	US	06/09/2020	40.51587228	-85.65468702	244	23	0	Grant
1025	Indiana	US	06/10/2020	40.51587228	-85.65468702	245	23	0	Grant
1026	Indiana	US	06/11/2020	40.51587228	-85.65468702	250	24	0	Grant
1031	Indiana	US	06/12/2020	40.51587228	-85.65468702	253	24	0	Grant
1032	Indiana	US	06/13/2020	40.51587228	-85.65468702	259	24	0	Grant
1032	Indiana	US	06/14/2020	40.51587228	-85.65468702	261	24	0	Grant
1034	Indiana	US	06/15/2020	40.51587228	-85.65468702	262	24	0	Grant
1033	Indiana	US	06/16/2020	40.51587228	-85.65468702	264	24	0	Grant
1034	Indiana	US	06/17/2020	40.51587228	-85.65468702	265	24	0	Grant
1034	Indiana	US	06/18/2020	40.51587228	-85.65468702	269	24	0	Grant
1034	Indiana	US	06/19/2020	40.51587228	-85.65468702	272	25	0	Grant
1038	Indiana	US	06/20/2020	40.51587228	-85.65468702	275	25	0	Grant
1038	Indiana	US	06/21/2020	40.51587228	-85.65468702	278	25	0	Grant
1039	Indiana	US	06/22/2020	40.51587228	-85.65468702	278	26	0	Grant
1039	Indiana	US	06/23/2020	40.51587228	-85.65468702	277	26	0	Grant
1043	Indiana	US	06/24/2020	40.51587228	-85.65468702	280	26	0	Grant
1047	Indiana	US	06/25/2020	40.51587228	-85.65468702	280	26	0	Grant
1047	Indiana	US	06/26/2020	40.51587228	-85.65468702	287	26	0	Grant
1048	Indiana	US	06/27/2020	40.51587228	-85.65468702	284	26	0	Grant
1048	Indiana	US	06/28/2020	40.51587228	-85.65468702	283	26	0	Grant
1048	Indiana	US	06/29/2020	40.51587228	-85.65468702	283	26	0	Grant
1049	Indiana	US	06/30/2020	40.51587228	-85.65468702	285	26	0	Grant
1049	Indiana	US	07/01/2020	40.51587228	-85.65468702	285	26	0	Grant
1050	Indiana	US	07/02/2020	40.51587228	-85.65468702	287	26	0	Grant
1051	Indiana	US	07/03/2020	40.51587228	-85.65468702	290	26	0	Grant
1051	Indiana	US	07/04/2020	40.51587228	-85.65468702	291	26	0	Grant
1051	Indiana	US	07/05/2020	40.51587228	-85.65468702	294	26	0	Grant
1052	Indiana	US	07/06/2020	40.51587228	-85.65468702	295	26	0	Grant
1052	Indiana	US	07/07/2020	40.51587228	-85.65468702	295	26	0	Grant
1053	Indiana	US	07/08/2020	40.51587228	-85.65468702	296	26	0	Grant
1053	Indiana	US	07/09/2020	40.51587228	-85.65468702	302	26	0	Grant
1055	Indiana	US	07/10/2020	40.51587228	-85.65468702	309	26	0	Grant
1055	Indiana	US	07/11/2020	40.51587228	-85.65468702	318	26	0	Grant
1056	Indiana	US	07/12/2020	40.51587228	-85.65468702	322	26	0	Grant
1058	Indiana	US	07/13/2020	40.51587228	-85.65468702	322	26	0	Grant
1059	Indiana	US	07/14/2020	40.51587228	-85.65468702	334	26	0	Grant
1059	Indiana	US	07/15/2020	40.51587228	-85.65468702	347	26	0	Grant
1061	Indiana	US	07/16/2020	40.51587228	-85.65468702	367	27	0	Grant
1061	Indiana	US	07/17/2020	40.51587228	-85.65468702	374	27	0	Grant
1089	Indiana	US	07/18/2020	40.51587228	-85.65468702	380	28	0	Grant
1090	Indiana	US	07/19/2020	40.51587228	-85.65468702	393	28	0	Grant
1066	Indiana	US	07/20/2020	40.51587228	-85.65468702	403	28	0	Grant
1093	Indiana	US	07/21/2020	40.51587228	-85.65468702	413	29	0	Grant
1093	Indiana	US	07/22/2020	40.51587228	-85.65468702	421	29	0	Grant
1094	Indiana	US	07/23/2020	40.51587228	-85.65468702	432	30	0	Grant
1093	Indiana	US	07/24/2020	40.51587228	-85.65468702	441	30	0	Grant
1094	Indiana	US	07/25/2020	40.51587228	-85.65468702	454	30	0	Grant
1095	Indiana	US	07/26/2020	40.51587228	-85.65468702	460	30	0	Grant
1095	Indiana	US	07/27/2020	40.51587228	-85.65468702	462	30	0	Grant
1095	Indiana	US	07/28/2020	40.51587228	-85.65468702	472	30	0	Grant
1096	Indiana	US	07/29/2020	40.51587228	-85.65468702	475	30	0	Grant
1096	Indiana	US	07/30/2020	40.51587228	-85.65468702	488	30	0	Grant
1097	Indiana	US	07/31/2020	40.51587228	-85.65468702	493	30	0	Grant
1097	Indiana	US	08/01/2020	40.51587228	-85.65468702	496	30	0	Grant
1097	Indiana	US	08/02/2020	40.51587228	-85.65468702	496	30	0	Grant
1097	Indiana	US	08/03/2020	40.51587228	-85.65468702	496	30	0	Grant
1097	Indiana	US	08/04/2020	40.51587228	-85.65468702	507	30	0	Grant
1098	Indiana	US	08/05/2020	40.51587228	-85.65468702	511	30	0	Grant
1098	Indiana	US	08/06/2020	40.51587228	-85.65468702	520	30	0	Grant
1098	Indiana	US	08/07/2020	40.51587228	-85.65468702	521	31	0	Grant
1098	Indiana	US	08/08/2020	40.51587228	-85.65468702	526	31	0	Grant
1098	Indiana	US	08/09/2020	40.51587228	-85.65468702	526	31	0	Grant
1098	Indiana	US	08/10/2020	40.51587228	-85.65468702	528	31	0	Grant
1416	Indiana	US	08/11/2020	40.51587228	-85.65468702	529	31	0	Grant
1370	Indiana	US	08/12/2020	40.51587228	-85.65468702	531	31	0	Grant
1371	Indiana	US	08/13/2020	40.51587228	-85.65468702	532	31	0	Grant
1371	Indiana	US	08/14/2020	40.51587228	-85.65468702	533	31	0	Grant
1371	Indiana	US	08/15/2020	40.51587228	-85.65468702	538	31	0	Grant
1371	Indiana	US	08/16/2020	40.51587228	-85.65468702	540	31	0	Grant
1371	Indiana	US	08/17/2020	40.51587228	-85.65468702	544	31	0	Grant
1371	Indiana	US	08/18/2020	40.51587228	-85.65468702	545	31	0	Grant
1371	Indiana	US	08/19/2020	40.51587228	-85.65468702	545	31	0	Grant
1371	Indiana	US	08/20/2020	40.51587228	-85.65468702	554	31	0	Grant
1371	Indiana	US	08/21/2020	40.51587228	-85.65468702	561	31	0	Grant
1372	Indiana	US	08/22/2020	40.51587228	-85.65468702	572	31	0	Grant
1372	Indiana	US	08/23/2020	40.51587228	-85.65468702	579	31	0	Grant
1372	Indiana	US	08/24/2020	40.51587228	-85.65468702	601	31	0	Grant
1372	Indiana	US	08/25/2020	40.51587228	-85.65468702	606	31	0	Grant
1372	Indiana	US	08/26/2020	40.51587228	-85.65468702	612	31	0	Grant
1372	Indiana	US	08/27/2020	40.51587228	-85.65468702	621	31	0	Grant
1372	Indiana	US	08/28/2020	40.51587228	-85.65468702	624	31	0	Grant
1372	Indiana	US	08/29/2020	40.51587228	-85.65468702	638	31	0	Grant
1372	Indiana	US	08/30/2020	40.51587228	-85.65468702	649	31	0	Grant
1372	Indiana	US	08/31/2020	40.51587228	-85.65468702	660	31	0	Grant
1372	Indiana	US	09/01/2020	40.51587228	-85.65468702	671	32	0	Grant
1372	Indiana	US	09/02/2020	40.51587228	-85.65468702	684	32	0	Grant
1372	Indiana	US	09/03/2020	40.51587228	-85.65468702	699	32	0	Grant
1372	Indiana	US	09/04/2020	40.51587228	-85.65468702	713	32	0	Grant
1372	Indiana	US	09/05/2020	40.51587228	-85.65468702	734	32	0	Grant
1372	Indiana	US	09/06/2020	40.51587228	-85.65468702	740	32	0	Grant
1372	Indiana	US	09/07/2020	40.51587228	-85.65468702	749	32	0	Grant
1372	Indiana	US	09/08/2020	40.51587228	-85.65468702	760	33	0	Grant
1372	Indiana	US	09/09/2020	40.51587228	-85.65468702	775	33	0	Grant
1372	Indiana	US	09/10/2020	40.51587228	-85.65468702	783	33	0	Grant
1372	Indiana	US	09/11/2020	40.51587228	-85.65468702	795	33	0	Grant
1372	Indiana	US	09/12/2020	40.51587228	-85.65468702	808	33	0	Grant
1372	Indiana	US	09/13/2020	40.51587228	-85.65468702	817	33	0	Grant
1372	Indiana	US	09/14/2020	40.51587228	-85.65468702	828	33	0	Grant
1372	Indiana	US	09/15/2020	40.51587228	-85.65468702	833	33	0	Grant
1372	Indiana	US	09/16/2020	40.51587228	-85.65468702	837	33	0	Grant
1372	Indiana	US	09/17/2020	40.51587228	-85.65468702	851	33	0	Grant
1372	Indiana	US	09/18/2020	40.51587228	-85.65468702	858	34	0	Grant
1372	Indiana	US	09/19/2020	40.51587228	-85.65468702	867	34	0	Grant
1372	Indiana	US	09/20/2020	40.51587228	-85.65468702	882	34	0	Grant
1373	Indiana	US	09/21/2020	40.51587228	-85.65468702	888	35	0	Grant
1373	Indiana	US	09/22/2020	40.51587228	-85.65468702	891	35	0	Grant
1373	Indiana	US	09/23/2020	40.51587228	-85.65468702	897	35	0	Grant
1373	Indiana	US	09/24/2020	40.51587228	-85.65468702	903	36	0	Grant
1373	Indiana	US	09/25/2020	40.51587228	-85.65468702	919	36	0	Grant
1373	Indiana	US	09/26/2020	40.51587228	-85.65468702	925	36	0	Grant
1373	Indiana	US	09/27/2020	40.51587228	-85.65468702	933	36	0	Grant
1373	Indiana	US	09/28/2020	40.51587228	-85.65468702	951	36	0	Grant
1373	Indiana	US	09/29/2020	40.51587228	-85.65468702	966	38	0	Grant
1373	Indiana	US	09/30/2020	40.51587228	-85.65468702	972	39	0	Grant
1373	Indiana	US	10/01/2020	40.51587228	-85.65468702	981	39	0	Grant
1373	Indiana	US	10/02/2020	40.51587228	-85.65468702	996	39	0	Grant
1373	Indiana	US	10/03/2020	40.51587228	-85.65468702	1007	39	0	Grant
1373	Indiana	US	10/04/2020	40.51587228	-85.65468702	1009	39	0	Grant
1373	Indiana	US	10/05/2020	40.51587228	-85.65468702	1018	39	0	Grant
1373	Indiana	US	10/06/2020	40.51587228	-85.65468702	1032	39	0	Grant
1373	Indiana	US	10/07/2020	40.51587228	-85.65468702	1041	39	0	Grant
1373	Indiana	US	10/08/2020	40.51587228	-85.65468702	1050	39	0	Grant
1373	Indiana	US	10/09/2020	40.51587228	-85.65468702	1060	39	0	Grant
1373	Indiana	US	10/10/2020	40.51587228	-85.65468702	1067	39	0	Grant
1373	Indiana	US	10/11/2020	40.51587228	-85.65468702	1077	39	0	Grant
1374	Indiana	US	10/12/2020	40.51587228	-85.65468702	1088	39	0	Grant
1374	Indiana	US	10/13/2020	40.51587228	-85.65468702	1100	40	0	Grant
1374	Indiana	US	10/14/2020	40.51587228	-85.65468702	1105	40	0	Grant
1374	Indiana	US	10/15/2020	40.51587228	-85.65468702	1117	41	0	Grant
1375	Indiana	US	10/16/2020	40.51587228	-85.65468702	1141	41	0	Grant
1375	Indiana	US	10/17/2020	40.51587228	-85.65468702	1154	41	0	Grant
1375	Indiana	US	10/18/2020	40.51587228	-85.65468702	1168	41	0	Grant
1376	Indiana	US	10/19/2020	40.51587228	-85.65468702	1180	41	0	Grant
1376	Indiana	US	10/20/2020	40.51587228	-85.65468702	1209	41	0	Grant
1376	Indiana	US	10/21/2020	40.51587228	-85.65468702	1226	41	0	Grant
1376	Indiana	US	10/22/2020	40.51587228	-85.65468702	1253	41	0	Grant
1376	Indiana	US	10/23/2020	40.51587228	-85.65468702	1278	41	0	Grant
1376	Indiana	US	10/24/2020	40.51587228	-85.65468702	1297	41	0	Grant
1376	Indiana	US	10/25/2020	40.51587228	-85.65468702	1310	41	0	Grant
1376	Indiana	US	10/26/2020	40.51587228	-85.65468702	1335	41	0	Grant
1376	Indiana	US	10/27/2020	40.51587228	-85.65468702	1354	42	0	Grant
1377	Indiana	US	10/28/2020	40.51587228	-85.65468702	1381	42.0	0	Grant
1377	Indiana	US	10/29/2020	40.51587228	-85.65468702	1412	42	0	Grant
1377	Indiana	US	10/30/2020	40.51587228	-85.65468702	1453	42	0	Grant
1377	Indiana	US	10/31/2020	40.51587228	-85.65468702	1470	42	0	Grant
1377	Indiana	US	11/01/2020	40.51587228	-85.65468702	1483	43	0	Grant
1377	Indiana	US	11/02/2020	40.51587228	-85.65468702	1500	43	0	Grant
1378	Indiana	US	11/03/2020	40.51587228	-85.65468702	1517	44	0	Grant
1378	Indiana	US	11/04/2020	40.51587228	-85.65468702	1542	44	0	Grant
1378	Indiana	US	11/05/2020	40.51587228	-85.65468702	1579	45	0	Grant
1378	Indiana	US	11/06/2020	40.51587228	-85.65468702	1609	46	0	Grant
1378	Indiana	US	11/07/2020	40.51587228	-85.65468702	1637	46	0	Grant
1378	Indiana	US	11/08/2020	40.51587228	-85.65468702	1691	47	0	Grant
1378	Indiana	US	11/09/2020	40.51587228	-85.65468702	1718	48	0.0	Grant
1378	Indiana	US	11/10/2020	40.51587228	-85.65468702	1760	48	0.0	Grant
1378	Indiana	US	11/11/2020	40.51587228	-85.65468702	1790	48	0.0	Grant
1390	Indiana	US	11/12/2020	40.51587228	-85.65468702	1837	49	0	Grant
1390	Indiana	US	11/13/2020	40.51587228	-85.65468702	1916	49	0	Grant
1390	Indiana	US	11/14/2020	40.51587228	-85.65468702	1959	49	0	Grant
1390	Indiana	US	11/15/2020	40.51587228	-85.65468702	2038	50	0	Grant
1390	Indiana	US	11/16/2020	40.51587228	-85.65468702	2077	50	0	Grant
1390	Indiana	US	11/17/2020	40.51587228	-85.65468702	2143	50	0	Grant
1390	Indiana	US	11/18/2020	40.51587228	-85.65468702	2212	50	0	Grant
1390	Indiana	US	11/19/2020	40.51587228	-85.65468702	2259	51	0	Grant
1390	Indiana	US	11/20/2020	40.51587228	-85.65468702	2357	51	0	Grant
1390	Indiana	US	11/21/2020	40.51587228	-85.65468702	2467	51	0	Grant
1390	Indiana	US	11/22/2020	40.51587228	-85.65468702	2541	52	0	Grant
1390	Indiana	US	11/23/2020	40.51587228	-85.65468702	2587	52	0	Grant
1391	Indiana	US	11/24/2020	40.51587228	-85.65468702	2629	55	0	Grant
1391	Indiana	US	11/25/2020	40.51587228	-85.65468702	2725	57	0	Grant
1391	Indiana	US	11/26/2020	40.51587228	-85.65468702	2820	57	0	Grant
1391	Indiana	US	11/27/2020	40.51587228	-85.65468702	2871	58	0	Grant
1391	Indiana	US	11/28/2020	40.51587228	-85.65468702	2903	59	0	Grant
1391	Indiana	US	11/29/2020	40.51587228	-85.65468702	2954	59	0	Grant
1391	Indiana	US	11/30/2020	40.51587228	-85.65468702	3025	60	0	Grant
1391	Indiana	US	12/01/2020	40.51587228	-85.65468702	3090	63	0	Grant
1391	Indiana	US	12/02/2020	40.51587228	-85.65468702	3156	63	0	Grant
1391	Indiana	US	12/03/2020	40.51587228	-85.65468702	3267	64	0	Grant
1391	Indiana	US	12/04/2020	40.51587228	-85.65468702	3345	66	0	Grant
1391	Indiana	US	12/05/2020	40.51587228	-85.65468702	3446	68	0	Grant
1391	Indiana	US	12/06/2020	40.51587228	-85.65468702	3505	68	0	Grant
1391	Indiana	US	12/07/2020	40.51587228	-85.65468702	3569	71	0	Grant
1391	Indiana	US	12/08/2020	40.51587228	-85.65468702	3657	74	0	Grant
1391	Indiana	US	12/09/2020	40.51587228	-85.65468702	3708	75	0	Grant
1391	Indiana	US	12/10/2020	40.51587228	-85.65468702	3806	75	0	Grant
1391	Indiana	US	12/11/2020	40.51587228	-85.65468702	3893	76	0	Grant
1391	Indiana	US	12/12/2020	40.51587228	-85.65468702	3980	77	0	Grant
1391	Indiana	US	12/13/2020	40.51587228	-85.65468702	4027	78	0	Grant
1391	Indiana	US	12/14/2020	40.51587228	-85.65468702	4087	78	0	Grant
1391	Indiana	US	12/15/2020	40.51587228	-85.65468702	4138	80	0	Grant
1391	Indiana	US	12/16/2020	40.51587228	-85.65468702	4198	90	0	Grant
1391	Indiana	US	12/17/2020	40.51587228	-85.65468702	4256	97	0	Grant
1391	Indiana	US	12/18/2020	40.51587228	-85.65468702	4341	99	0	Grant
1391	Indiana	US	12/19/2020	40.51587228	-85.65468702	4372	101	0	Grant
1391	Indiana	US	12/20/2020	40.51587228	-85.65468702	4467	102	0	Grant
1391	Indiana	US	12/21/2020	40.51587228	-85.65468702	4495	102	0	Grant
1391	Indiana	US	12/22/2020	40.51587228	-85.65468702	4552	105	0	Grant
1391	Indiana	US	12/23/2020	40.51587228	-85.65468702	4603	106	0	Grant
1391	Indiana	US	12/24/2020	40.51587228	-85.65468702	4651	108	0	Grant
1391	Indiana	US	12/25/2020	40.51587228	-85.65468702	4720	111	0	Grant
1391	Indiana	US	12/26/2020	40.51587228	-85.65468702	4749	112	0	Grant
1391	Indiana	US	12/27/2020	40.51587228	-85.65468702	4761	112	0	Grant
1391	Indiana	US	12/28/2020	40.51587228	-85.65468702	4787	112	0	Grant
1391	Indiana	US	12/29/2020	40.51587228	-85.65468702	4836	113	0	Grant
1391	Indiana	US	12/30/2020	40.51587228	-85.65468702	4885	115	0	Grant
1391	Indiana	US	12/31/2020	40.51587228	-85.65468702	4984	118	0	Grant
1391	Indiana	US	01/01/2021	40.51587228	-85.65468702	5042	121	0	Grant
1391	Indiana	US	01/02/2021	40.51587228	-85.65468702	5076	122	0	Grant
1392	Indiana	US	01/03/2021	40.51587228	-85.65468702	5139	123	0	Grant
1392	Indiana	US	01/04/2021	40.51587228	-85.65468702	5163	123	0	Grant
1392	Indiana	US	01/05/2021	40.51587228	-85.65468702	5230	124	0	Grant
1392	Indiana	US	01/06/2021	40.51587228	-85.65468702	5290	126	0	Grant
1392	Indiana	US	01/07/2021	40.51587228	-85.65468702	5374	126	0	Grant
1392	Indiana	US	01/08/2021	40.51587228	-85.65468702	5450	130	0	Grant
1392	Indiana	US	01/09/2021	40.51587228	-85.65468702	5507	133	0	Grant
1392	Indiana	US	01/10/2021	40.51587228	-85.65468702	5549	133	0	Grant
1392	Indiana	US	01/11/2021	40.51587228	-85.65468702	5588	133	0	Grant
1392	Indiana	US	01/12/2021	40.51587228	-85.65468702	5623	133	0	Grant
1392	Indiana	US	01/13/2021	40.51587228	-85.65468702	5659	134	0	Grant
1392	Indiana	US	01/14/2021	40.51587228	-85.65468702	5716	134	0	Grant
1392	Indiana	US	01/15/2021	40.51587228	-85.65468702	5764	135	0	Grant
1392	Indiana	US	01/16/2021	40.51587228	-85.65468702	5799	135	0	Grant
1392	Indiana	US	01/17/2021	40.51587228	-85.65468702	5818	136	0	Grant
1392	Indiana	US	01/18/2021	40.51587228	-85.65468702	5848	136	0	Grant
1392	Indiana	US	01/19/2021	40.51587228	-85.65468702	5874	136	0	Grant
1392	Indiana	US	01/20/2021	40.51587228	-85.65468702	5893	138	0	Grant
1393	Indiana	US	01/21/2021	40.51587228	-85.65468702	5937	139	0	Grant
1393	Indiana	US	01/22/2021	40.51587228	-85.65468702	5965	141	0	Grant
1393	Indiana	US	01/23/2021	40.51587228	-85.65468702	5991	141	0	Grant
1393	Indiana	US	01/24/2021	40.51587228	-85.65468702	6011	142	0	Grant
1393	Indiana	US	01/25/2021	40.51587228	-85.65468702	6027	142	0	Grant
1393	Indiana	US	01/26/2021	40.51587228	-85.65468702	6050	144	0	Grant
1393	Indiana	US	01/27/2021	40.51587228	-85.65468702	6063	145	0	Grant
1393	Indiana	US	01/28/2021	40.51587228	-85.65468702	6090	145	0	Grant
1393	Indiana	US	01/29/2021	40.51587228	-85.65468702	6108	145	0	Grant
1393	Indiana	US	01/30/2021	40.51587228	-85.65468702	6130	148	0	Grant
1393	Indiana	US	01/31/2021	40.51587228	-85.65468702	6146	148	0	Grant
1393	Indiana	US	02/01/2021	40.51587228	-85.65468702	6158	148	0	Grant
1393	Indiana	US	02/02/2021	40.51587228	-85.65468702	6174	148	0	Grant
1393	Indiana	US	02/03/2021	40.51587228	-85.65468702	6183	148	0	Grant
1393	Indiana	US	02/04/2021	40.51587228	-85.65468702	6198	149	0	Grant
1393	Indiana	US	02/05/2021	40.51587228	-85.65468702	6207	149	0	Grant
1393	Indiana	US	02/06/2021	40.51587228	-85.65468702	6237	151	0	Grant
1393	Indiana	US	02/07/2021	40.51587228	-85.65468702	6247	151	0	Grant
1393	Indiana	US	02/08/2021	40.51587228	-85.65468702	6257	151	0	Grant
1393	Indiana	US	02/09/2021	40.51587228	-85.65468702	6267	152	0	Grant
1393	Indiana	US	02/10/2021	40.51587228	-85.65468702	6281	152	0	Grant
1393	Indiana	US	02/11/2021	40.51587228	-85.65468702	6309	152	0	Grant
1393	Indiana	US	02/12/2021	40.51587228	-85.65468702	6323	153	0	Grant
1393	Indiana	US	02/13/2021	40.51587228	-85.65468702	6338	154	0	Grant
1393	Indiana	US	02/14/2021	40.51587228	-85.65468702	6346	154	0	Grant
1393	Indiana	US	02/15/2021	40.51587228	-85.65468702	6351	154	0	Grant
1393	Indiana	US	02/16/2021	40.51587228	-85.65468702	6356	154	0	Grant
1393	Indiana	US	02/17/2021	40.51587228	-85.65468702	6358	154	0	Grant
1393	Indiana	US	02/18/2021	40.51587228	-85.65468702	6368	154	0	Grant
1394	Indiana	US	02/19/2021	40.51587228	-85.65468702	6372	154	0	Grant
1394	Indiana	US	02/20/2021	40.51587228	-85.65468702	6382	155	0	Grant
1394	Indiana	US	02/21/2021	40.51587228	-85.65468702	6388	155	0	Grant
1394	Indiana	US	02/22/2021	40.51587228	-85.65468702	6391	156	0	Grant
1394	Indiana	US	02/23/2021	40.51587228	-85.65468702	6395	157	0	Grant
1394	Indiana	US	02/24/2021	40.51587228	-85.65468702	6406	157	0	Grant
1394	Indiana	US	02/25/2021	40.51587228	-85.65468702	6411	157	0	Grant
1394	Indiana	US	02/26/2021	40.51587228	-85.65468702	6413	157	0	Grant
1394	Indiana	US	02/27/2021	40.51587228	-85.65468702	6422	157	0	Grant
1394	Indiana	US	02/28/2021	40.51587228	-85.65468702	6424	157	0	Grant
1394	Indiana	US	03/01/2021	40.51587228	-85.65468702	6427	157	0	Grant
