	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1341	Illinois	US	09/10/2021			5	0		Out of IL
1341	Illinois	US	09/11/2021			5	0		Out of IL
1341	Illinois	US	09/12/2021			5	0		Out of IL
1341	Illinois	US	09/13/2021			5	0		Out of IL
1341	Illinois	US	09/14/2021			5	0		Out of IL
1341	Illinois	US	09/15/2021			8	0		Out of IL
1342	Illinois	US	09/16/2021			3	0		Out of IL
1342	Illinois	US	09/17/2021			8	0		Out of IL
1342	Illinois	US	09/18/2021			8	0		Out of IL
1342	Illinois	US	09/19/2021			8	0		Out of IL
1342	Illinois	US	09/20/2021			6	0		Out of IL
1342	Illinois	US	09/21/2021			5	0		Out of IL
1342	Illinois	US	09/22/2021			4	0		Out of IL
1359	Illinois	US	09/23/2021			8	0		Out of IL
1359	Illinois	US	09/24/2021			6	0		Out of IL
1359	Illinois	US	09/25/2021			6	0		Out of IL
1359	Illinois	US	09/26/2021			6	0		Out of IL
1359	Illinois	US	09/27/2021			9	0		Out of IL
1359	Illinois	US	09/28/2021			11	0		Out of IL
1359	Illinois	US	09/29/2021			15	0		Out of IL
1359	Illinois	US	09/30/2021			8	0		Out of IL
1359	Illinois	US	10/01/2021			14	0		Out of IL
1359	Illinois	US	10/02/2021			14	0		Out of IL
1359	Illinois	US	10/03/2021			14	0		Out of IL
1359	Illinois	US	10/04/2021			4	0		Out of IL
1359	Illinois	US	10/05/2021			9	0		Out of IL
1360	Illinois	US	10/06/2021			9	0		Out of IL
1360	Illinois	US	10/07/2021			11	0		Out of IL
1360	Illinois	US	10/08/2021			10	0		Out of IL
1360	Illinois	US	10/09/2021			10	0		Out of IL
1360	Illinois	US	10/10/2021			10	0		Out of IL
1360	Illinois	US	10/11/2021			10	0		Out of IL
1360	Illinois	US	10/12/2021			7	0		Out of IL
1360	Illinois	US	10/13/2021			13	0		Out of IL
1360	Illinois	US	10/14/2021			10	0		Out of IL
1360	Illinois	US	10/15/2021			9	0		Out of IL
1360	Illinois	US	10/16/2021			9	0		Out of IL
1360	Illinois	US	10/17/2021			9	0		Out of IL
1360	Illinois	US	10/18/2021			7	0		Out of IL
1360	Illinois	US	10/19/2021			12	0		Out of IL
1360	Illinois	US	10/20/2021			16	0		Out of IL
1360	Illinois	US	10/21/2021			13	0		Out of IL
1360	Illinois	US	10/22/2021			14	0		Out of IL
1360	Illinois	US	10/23/2021			14	0		Out of IL
1360	Illinois	US	10/24/2021			14	0		Out of IL
1360	Illinois	US	10/25/2021			14	0		Out of IL
1360	Illinois	US	10/26/2021			19	0		Out of IL
1360	Illinois	US	10/27/2021			15	0		Out of IL
1360	Illinois	US	10/28/2021			14	0		Out of IL
1360	Illinois	US	10/29/2021			13	0		Out of IL
1360	Illinois	US	10/30/2021			13	0		Out of IL
1360	Illinois	US	10/31/2021			13	0		Out of IL
1361	Illinois	US	11/01/2021			9	0		Out of IL
1361	Illinois	US	11/02/2021			16	0		Out of IL
1361	Illinois	US	11/03/2021			16	0		Out of IL
1361	Illinois	US	11/04/2021			14	0		Out of IL
1361	Illinois	US	11/05/2021			10	0		Out of IL
1361	Illinois	US	11/06/2021			10	0		Out of IL
1361	Illinois	US	11/07/2021			10	0		Out of IL
1361	Illinois	US	11/08/2021			5	0		Out of IL
1361	Illinois	US	11/09/2021			6	0		Out of IL
1361	Illinois	US	11/10/2021			7	0		Out of IL
1361	Illinois	US	11/11/2021			7	0		Out of IL
1361	Illinois	US	11/12/2021			10	0		Out of IL
1361	Illinois	US	11/13/2021			10	0		Out of IL
1361	Illinois	US	11/14/2021			10	0		Out of IL
1361	Illinois	US	11/15/2021			2	0		Out of IL
1361	Illinois	US	11/16/2021			2	0		Out of IL
1361	Illinois	US	11/17/2021			8	0		Out of IL
1361	Illinois	US	11/18/2021			1	0		Out of IL
1361	Illinois	US	11/19/2021			9	0		Out of IL
1361	Illinois	US	11/20/2021			9	0		Out of IL
1361	Illinois	US	11/21/2021			9	0		Out of IL
1361	Illinois	US	11/22/2021			3	0		Out of IL
1361	Illinois	US	11/23/2021			2	0		Out of IL
1361	Illinois	US	11/24/2021			6	0		Out of IL
1361	Illinois	US	11/25/2021			6	0		Out of IL
1361	Illinois	US	11/26/2021			6	0		Out of IL
1361	Illinois	US	11/27/2021			6	0		Out of IL
1361	Illinois	US	11/28/2021			6	0		Out of IL
1361	Illinois	US	11/29/2021			2	0		Out of IL
1361	Illinois	US	11/30/2021			2	0		Out of IL
1361	Illinois	US	12/01/2021			8	0		Out of IL
1361	Illinois	US	12/02/2021			10	0		Out of IL
1361	Illinois	US	12/03/2021			6	0		Out of IL
1361	Illinois	US	12/04/2021			6	0		Out of IL
1361	Illinois	US	12/05/2021			6	0		Out of IL
1361	Illinois	US	12/06/2021			4	0		Out of IL
1361	Illinois	US	12/07/2021			2	0		Out of IL
1361	Illinois	US	12/08/2021			4	0		Out of IL
1361	Illinois	US	12/09/2021			3	0		Out of IL
1361	Illinois	US	12/10/2021			3	0		Out of IL
1361	Illinois	US	12/11/2021			4	0		Out of IL
1361	Illinois	US	12/12/2021			4	0		Out of IL
1361	Illinois	US	12/13/2021			1	0		Out of IL
