	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3372	Texas	US	02/25/2021	29.08101855	-97.3568117	1855	56	0	DeWitt
3372	Texas	US	02/26/2021	29.08101855	-97.3568117	1851	56	0	DeWitt
3372	Texas	US	02/27/2021	29.08101855	-97.3568117	1851	56	0	DeWitt
3372	Texas	US	02/28/2021	29.08101855	-97.3568117	1854	57	0	DeWitt
3372	Texas	US	03/01/2021	29.08101855	-97.3568117	1854	57	0	DeWitt
3372	Texas	US	03/02/2021	29.08101855	-97.3568117	1853	57	0	DeWitt
3372	Texas	US	03/03/2021	29.08101855	-97.3568117	1856	57	0	DeWitt
3372	Texas	US	03/04/2021	29.08101855	-97.3568117	1855	57	0	DeWitt
3372	Texas	US	03/05/2021	29.08101855	-97.3568117	1855	57	0	DeWitt
3372	Texas	US	03/06/2021	29.08101855	-97.3568117	1871	57	0	DeWitt
3372	Texas	US	03/07/2021	29.08101855	-97.3568117	1871	57		DeWitt
3372	Texas	US	03/08/2021	29.08101855	-97.3568117	1871	57		DeWitt
3372	Texas	US	03/09/2021	29.08101855	-97.3568117	1880	57		DeWitt
3372	Texas	US	03/10/2021	29.08101855	-97.3568117	1884	57		DeWitt
3372	Texas	US	03/11/2021	29.08101855	-97.3568117	1890	58		DeWitt
3372	Texas	US	03/12/2021	29.08101855	-97.3568117	1890	58		DeWitt
3372	Texas	US	03/13/2021	29.08101855	-97.3568117	1890	58		DeWitt
3372	Texas	US	03/14/2021	29.08101855	-97.3568117	1890	58		DeWitt
3372	Texas	US	03/15/2021	29.08101855	-97.3568117	1890	58		DeWitt
3372	Texas	US	03/16/2021	29.08101855	-97.3568117	1890	58		DeWitt
3372	Texas	US	03/17/2021	29.08101855	-97.3568117	1890	58		DeWitt
3372	Texas	US	03/18/2021	29.08101855	-97.3568117	1890	58		DeWitt
3372	Texas	US	03/19/2021	29.08101855	-97.3568117	1891	58		DeWitt
3372	Texas	US	03/20/2021	29.08101855	-97.3568117	1897	58		DeWitt
3372	Texas	US	03/21/2021	29.08101855	-97.3568117	1897	58		DeWitt
3372	Texas	US	03/22/2021	29.08101855	-97.3568117	1897	58		DeWitt
3372	Texas	US	03/23/2021	29.08101855	-97.3568117	1898	58		DeWitt
3372	Texas	US	03/24/2021	29.08101855	-97.3568117	1896	58		DeWitt
3372	Texas	US	03/25/2021	29.08101855	-97.3568117	1895	58		DeWitt
3372	Texas	US	03/26/2021	29.08101855	-97.3568117	1895	58		DeWitt
3372	Texas	US	03/27/2021	29.08101855	-97.3568117	1897	58		DeWitt
3372	Texas	US	03/28/2021	29.08101855	-97.3568117	1897	58		DeWitt
3372	Texas	US	03/29/2021	29.08101855	-97.3568117	1897	58		DeWitt
3372	Texas	US	03/30/2021	29.08101855	-97.3568117	1897	58		DeWitt
3372	Texas	US	03/31/2021	29.08101855	-97.3568117	1897	58		DeWitt
3372	Texas	US	04/01/2021	29.08101855	-97.3568117	1895	58		DeWitt
3374	Texas	US	04/02/2021	29.08101855	-97.3568117	1894	58		DeWitt
3374	Texas	US	04/03/2021	29.08101855	-97.3568117	1893	58		DeWitt
3374	Texas	US	04/04/2021	29.08101855	-97.3568117	1893	58		DeWitt
3374	Texas	US	04/05/2021	29.08101855	-97.3568117	1893	58		DeWitt
3374	Texas	US	04/06/2021	29.08101855	-97.3568117	1891	58		DeWitt
3374	Texas	US	04/07/2021	29.08101855	-97.3568117	1891	58		DeWitt
3374	Texas	US	04/08/2021	29.08101855	-97.3568117	1892	58		DeWitt
3374	Texas	US	04/09/2021	29.08101855	-97.3568117	1890	58		DeWitt
3374	Texas	US	04/10/2021	29.08101855	-97.3568117	1891	59		DeWitt
3374	Texas	US	04/11/2021	29.08101855	-97.3568117	1891	59		DeWitt
3374	Texas	US	04/12/2021	29.08101855	-97.3568117	1891	59		DeWitt
3374	Texas	US	04/13/2021	29.08101855	-97.3568117	1890	59		DeWitt
3374	Texas	US	04/14/2021	29.08101855	-97.3568117	1888	59		DeWitt
3374	Texas	US	04/15/2021	29.08101855	-97.3568117	1901	59		DeWitt
3374	Texas	US	04/16/2021	29.08101855	-97.3568117	1904	59		DeWitt
3374	Texas	US	04/17/2021	29.08101855	-97.3568117	1904	59		DeWitt
3374	Texas	US	04/18/2021	29.08101855	-97.3568117	1904	59		DeWitt
3374	Texas	US	04/19/2021	29.08101855	-97.3568117	1904	59		DeWitt
3374	Texas	US	04/20/2021	29.08101855	-97.3568117	1901	59		DeWitt
3374	Texas	US	04/21/2021	29.08101855	-97.3568117	1901	59		DeWitt
3374	Texas	US	04/22/2021	29.08101855	-97.3568117	1901	59		DeWitt
3374	Texas	US	04/23/2021	29.08101855	-97.3568117	1905	59		DeWitt
3374	Texas	US	04/24/2021	29.08101855	-97.3568117	1905	59		DeWitt
3374	Texas	US	04/25/2021	29.08101855	-97.3568117	1905	59		DeWitt
3374	Texas	US	04/26/2021	29.08101855	-97.3568117	1905	59		DeWitt
3374	Texas	US	04/27/2021	29.08101855	-97.3568117	1905	59		DeWitt
3374	Texas	US	04/28/2021	29.08101855	-97.3568117	1906	59		DeWitt
3374	Texas	US	04/29/2021	29.08101855	-97.3568117	1930	59		DeWitt
3374	Texas	US	04/30/2021	29.08101855	-97.3568117	1932	59		DeWitt
3374	Texas	US	05/01/2021	29.08101855	-97.3568117	1930	59		DeWitt
3374	Texas	US	05/02/2021	29.08101855	-97.3568117	1930	59		DeWitt
3374	Texas	US	05/03/2021	29.08101855	-97.3568117	1930	59		DeWitt
3374	Texas	US	05/04/2021	29.08101855	-97.3568117	1928	59		DeWitt
3374	Texas	US	05/05/2021	29.08101855	-97.3568117	1928	59		DeWitt
3374	Texas	US	05/06/2021	29.08101855	-97.3568117	1928	59		DeWitt
3374	Texas	US	05/07/2021	29.08101855	-97.3568117	1929	59		DeWitt
3374	Texas	US	05/08/2021	29.08101855	-97.3568117	1927	59		DeWitt
3374	Texas	US	05/09/2021	29.08101855	-97.3568117	1927	59		DeWitt
3374	Texas	US	05/10/2021	29.08101855	-97.3568117	1927	59		DeWitt
3374	Texas	US	05/11/2021	29.08101855	-97.3568117	1929	59		DeWitt
3374	Texas	US	05/12/2021	29.08101855	-97.3568117	1929	59		DeWitt
3374	Texas	US	05/13/2021	29.08101855	-97.3568117	1930	59		DeWitt
3374	Texas	US	05/14/2021	29.08101855	-97.3568117	1931	59		DeWitt
3374	Texas	US	05/15/2021	29.08101855	-97.3568117	1931	59		DeWitt
3374	Texas	US	05/16/2021	29.08101855	-97.3568117	1931	59		DeWitt
3374	Texas	US	05/17/2021	29.08101855	-97.3568117	1932	59		DeWitt
3374	Texas	US	05/18/2021	29.08101855	-97.3568117	1931	59		DeWitt
3374	Texas	US	05/19/2021	29.08101855	-97.3568117	1931	59		DeWitt
3374	Texas	US	05/20/2021	29.08101855	-97.3568117	1931	59		DeWitt
3374	Texas	US	05/21/2021	29.08101855	-97.3568117	1931	59		DeWitt
3374	Texas	US	05/22/2021	29.08101855	-97.3568117	1933	59		DeWitt
3374	Texas	US	05/23/2021	29.08101855	-97.3568117	1933	59		DeWitt
3374	Texas	US	05/24/2021	29.08101855	-97.3568117	1933	59		DeWitt
3374	Texas	US	05/25/2021	29.08101855	-97.3568117	1932	59		DeWitt
3374	Texas	US	05/26/2021	29.08101855	-97.3568117	1932	59		DeWitt
3375	Texas	US	05/27/2021	29.08101855	-97.3568117	1929	59		DeWitt
3375	Texas	US	05/28/2021	29.08101855	-97.3568117	1930	59		DeWitt
3375	Texas	US	05/29/2021	29.08101855	-97.3568117	1930	59		DeWitt
3375	Texas	US	05/30/2021	29.08101855	-97.3568117	1930	59		DeWitt
3375	Texas	US	05/31/2021	29.08101855	-97.3568117	1930	59		DeWitt
3375	Texas	US	06/01/2021	29.08101855	-97.3568117	1930	59		DeWitt
3375	Texas	US	06/02/2021	29.08101855	-97.3568117	1932	59		DeWitt
3375	Texas	US	06/03/2021	29.08101855	-97.3568117	1934	59		DeWitt
3375	Texas	US	06/04/2021	29.08101855	-97.3568117	1933	59		DeWitt
3375	Texas	US	06/05/2021	29.08101855	-97.3568117	1933	59		DeWitt
3375	Texas	US	06/06/2021	29.08101855	-97.3568117	1933	59		DeWitt
3375	Texas	US	06/07/2021	29.08101855	-97.3568117	1933	59		DeWitt
3375	Texas	US	06/08/2021	29.08101855	-97.3568117	1933	59		DeWitt
3375	Texas	US	06/09/2021	29.08101855	-97.3568117	1934	59		DeWitt
3375	Texas	US	06/10/2021	29.08101855	-97.3568117	1982	59		DeWitt
3375	Texas	US	06/11/2021	29.08101855	-97.3568117	1981	59		DeWitt
3375	Texas	US	06/12/2021	29.08101855	-97.3568117	1982	60		DeWitt
3375	Texas	US	06/13/2021	29.08101855	-97.3568117	1982	60		DeWitt
3375	Texas	US	06/14/2021	29.08101855	-97.3568117	1982	60		DeWitt
3375	Texas	US	06/15/2021	29.08101855	-97.3568117	1983	60		DeWitt
3375	Texas	US	06/16/2021	29.08101855	-97.3568117	1983	60		DeWitt
3377	Texas	US	06/17/2021	29.08101855	-97.3568117	1983	60		DeWitt
3377	Texas	US	06/18/2021	29.08101855	-97.3568117	1982	60		DeWitt
3377	Texas	US	06/19/2021	29.08101855	-97.3568117	1983	61		DeWitt
3377	Texas	US	06/20/2021	29.08101855	-97.3568117	1983	61		DeWitt
3377	Texas	US	06/21/2021	29.08101855	-97.3568117	1983	61		DeWitt
3377	Texas	US	06/22/2021	29.08101855	-97.3568117	1983	61		DeWitt
3377	Texas	US	06/23/2021	29.08101855	-97.3568117	1980	61		DeWitt
3378	Texas	US	06/24/2021	29.08101855	-97.3568117	1981	61		DeWitt
3378	Texas	US	06/25/2021	29.08101855	-97.3568117	1982	61		DeWitt
3378	Texas	US	06/26/2021	29.08101855	-97.3568117	1982	61		DeWitt
3378	Texas	US	06/27/2021	29.08101855	-97.3568117	1982	61		DeWitt
3378	Texas	US	06/28/2021	29.08101855	-97.3568117	1993	61		DeWitt
3378	Texas	US	06/29/2021	29.08101855	-97.3568117	1993	61		DeWitt
3378	Texas	US	06/30/2021	29.08101855	-97.3568117	1993	61		DeWitt
3378	Texas	US	07/01/2021	29.08101855	-97.3568117	1991	61		DeWitt
3378	Texas	US	07/02/2021	29.08101855	-97.3568117	1989	61		DeWitt
3378	Texas	US	07/03/2021	29.08101855	-97.3568117	1989	61		DeWitt
3378	Texas	US	07/04/2021	29.08101855	-97.3568117	1989	61		DeWitt
3378	Texas	US	07/05/2021	29.08101855	-97.3568117	1990	61		DeWitt
3378	Texas	US	07/06/2021	29.08101855	-97.3568117	1990	61		DeWitt
3378	Texas	US	07/07/2021	29.08101855	-97.3568117	1991	61		DeWitt
3378	Texas	US	07/08/2021	29.08101855	-97.3568117	1991	61		DeWitt
3378	Texas	US	07/09/2021	29.08101855	-97.3568117	1990	61		DeWitt
3378	Texas	US	07/10/2021	29.08101855	-97.3568117	2008	61		DeWitt
3378	Texas	US	07/11/2021	29.08101855	-97.3568117	2008	61		DeWitt
3378	Texas	US	07/12/2021	29.08101855	-97.3568117	2008	61		DeWitt
3378	Texas	US	07/13/2021	29.08101855	-97.3568117	2009	61		DeWitt
3378	Texas	US	07/14/2021	29.08101855	-97.3568117	2006	61		DeWitt
3378	Texas	US	07/15/2021	29.08101855	-97.3568117	2006	61		DeWitt
3378	Texas	US	07/16/2021	29.08101855	-97.3568117	2009	61		DeWitt
3378	Texas	US	07/17/2021	29.08101855	-97.3568117	2009	61		DeWitt
3378	Texas	US	07/18/2021	29.08101855	-97.3568117	2009	61		DeWitt
3378	Texas	US	07/19/2021	29.08101855	-97.3568117	2009	61		DeWitt
3378	Texas	US	07/20/2021	29.08101855	-97.3568117	2008	61		DeWitt
3378	Texas	US	07/21/2021	29.08101855	-97.3568117	2009	61		DeWitt
3378	Texas	US	07/22/2021	29.08101855	-97.3568117	2009	61		DeWitt
3378	Texas	US	07/23/2021	29.08101855	-97.3568117	2012	61		DeWitt
3378	Texas	US	07/24/2021	29.08101855	-97.3568117	2011	61		DeWitt
3378	Texas	US	07/25/2021	29.08101855	-97.3568117	2011	61		DeWitt
3378	Texas	US	07/26/2021	29.08101855	-97.3568117	2011	61		DeWitt
3378	Texas	US	07/27/2021	29.08101855	-97.3568117	2011	61		DeWitt
3378	Texas	US	07/28/2021	29.08101855	-97.3568117	2050	61		DeWitt
3378	Texas	US	07/29/2021	29.08101855	-97.3568117	2049	61		DeWitt
3378	Texas	US	07/30/2021	29.08101855	-97.3568117	2047	61		DeWitt
3378	Texas	US	07/31/2021	29.08101855	-97.3568117	2048	61		DeWitt
3378	Texas	US	08/01/2021	29.08101855	-97.3568117	2048	61		DeWitt
3378	Texas	US	08/02/2021	29.08101855	-97.3568117	2048	61		DeWitt
3378	Texas	US	08/03/2021	29.08101855	-97.3568117	2070	61		DeWitt
3378	Texas	US	08/04/2021	29.08101855	-97.3568117	2070	61		DeWitt
3378	Texas	US	08/05/2021	29.08101855	-97.3568117	2071	61		DeWitt
3378	Texas	US	08/06/2021	29.08101855	-97.3568117	2077	61		DeWitt
3378	Texas	US	08/07/2021	29.08101855	-97.3568117	2075	62		DeWitt
3378	Texas	US	08/08/2021	29.08101855	-97.3568117	2075	62		DeWitt
3378	Texas	US	08/09/2021	29.08101855	-97.3568117	2075	62		DeWitt
3378	Texas	US	08/10/2021	29.08101855	-97.3568117	2075	62		DeWitt
3378	Texas	US	08/11/2021	29.08101855	-97.3568117	2078	63		DeWitt
3378	Texas	US	08/12/2021	29.08101855	-97.3568117	2078	63		DeWitt
3378	Texas	US	08/13/2021	29.08101855	-97.3568117	2081	63		DeWitt
3378	Texas	US	08/14/2021	29.08101855	-97.3568117	2081	63		DeWitt
3378	Texas	US	08/15/2021	29.08101855	-97.3568117	2081	63		DeWitt
3378	Texas	US	08/16/2021	29.08101855	-97.3568117	2081	63		DeWitt
3378	Texas	US	08/17/2021	29.08101855	-97.3568117	2082	64		DeWitt
3378	Texas	US	08/18/2021	29.08101855	-97.3568117	2082	64		DeWitt
3378	Texas	US	08/19/2021	29.08101855	-97.3568117	2082	64		DeWitt
3378	Texas	US	08/20/2021	29.08101855	-97.3568117	2081	64		DeWitt
3378	Texas	US	08/21/2021	29.08101855	-97.3568117	2080	64		DeWitt
3378	Texas	US	08/22/2021	29.08101855	-97.3568117	2080	64		DeWitt
3378	Texas	US	08/23/2021	29.08101855	-97.3568117	2080	64		DeWitt
3378	Texas	US	08/24/2021	29.08101855	-97.3568117	2079	64		DeWitt
3378	Texas	US	08/25/2021	29.08101855	-97.3568117	2080	65		DeWitt
3378	Texas	US	08/26/2021	29.08101855	-97.3568117	2082	65		DeWitt
3378	Texas	US	08/27/2021	29.08101855	-97.3568117	2082	65		DeWitt
3378	Texas	US	08/28/2021	29.08101855	-97.3568117	2594	65		DeWitt
3378	Texas	US	08/29/2021	29.08101855	-97.3568117	2594	65		DeWitt
3378	Texas	US	08/30/2021	29.08101855	-97.3568117	2594	65		DeWitt
3378	Texas	US	08/31/2021	29.08101855	-97.3568117	2594	65		DeWitt
3378	Texas	US	09/01/2021	29.08101855	-97.3568117	2595	65		DeWitt
3378	Texas	US	09/02/2021	29.08101855	-97.3568117	2596	65		DeWitt
3378	Texas	US	09/03/2021	29.08101855	-97.3568117	2596	65		DeWitt
3378	Texas	US	09/04/2021	29.08101855	-97.3568117	2712	65		DeWitt
3378	Texas	US	09/05/2021	29.08101855	-97.3568117	2712	65		DeWitt
3378	Texas	US	09/06/2021	29.08101855	-97.3568117	2712	65		DeWitt
3378	Texas	US	09/07/2021	29.08101855	-97.3568117	2712	66		DeWitt
3378	Texas	US	09/08/2021	29.08101855	-97.3568117	2712	66		DeWitt
3378	Texas	US	09/09/2021	29.08101855	-97.3568117	2712	66		DeWitt
3378	Texas	US	09/10/2021	29.08101855	-97.3568117	2711	66		DeWitt
3378	Texas	US	09/11/2021	29.08101855	-97.3568117	2711	67		DeWitt
3378	Texas	US	09/12/2021	29.08101855	-97.3568117	2711	67		DeWitt
3378	Texas	US	09/13/2021	29.08101855	-97.3568117	2711	67		DeWitt
3378	Texas	US	09/14/2021	29.08101855	-97.3568117	2711	67		DeWitt
3378	Texas	US	09/15/2021	29.08101855	-97.3568117	2711	67		DeWitt
3379	Texas	US	09/16/2021	29.08101855	-97.3568117	2711	67		DeWitt
3379	Texas	US	09/17/2021	29.08101855	-97.3568117	2711	68		DeWitt
3379	Texas	US	09/18/2021	29.08101855	-97.3568117	2711	69		DeWitt
3379	Texas	US	09/19/2021	29.08101855	-97.3568117	2711	69		DeWitt
3379	Texas	US	09/20/2021	29.08101855	-97.3568117	2707	69		DeWitt
3379	Texas	US	09/21/2021	29.08101855	-97.3568117	2707	71		DeWitt
3379	Texas	US	09/22/2021	29.08101855	-97.3568117	2706	71		DeWitt
3396	Texas	US	09/23/2021	29.08101855	-97.3568117	2708	71		DeWitt
3396	Texas	US	09/24/2021	29.08101855	-97.3568117	2708	71		DeWitt
3396	Texas	US	09/25/2021	29.08101855	-97.3568117	2708	72		DeWitt
3396	Texas	US	09/26/2021	29.08101855	-97.3568117	2708	72		DeWitt
3396	Texas	US	09/27/2021	29.08101855	-97.3568117	2708	72		DeWitt
3396	Texas	US	09/28/2021	29.08101855	-97.3568117	2907	75		DeWitt
3396	Texas	US	09/29/2021	29.08101855	-97.3568117	2907	76		DeWitt
3396	Texas	US	09/30/2021	29.08101855	-97.3568117	2908	77		DeWitt
3396	Texas	US	10/01/2021	29.08101855	-97.3568117	2909	77		DeWitt
3396	Texas	US	10/02/2021	29.08101855	-97.3568117	2909	77		DeWitt
3396	Texas	US	10/03/2021	29.08101855	-97.3568117	2909	78		DeWitt
3396	Texas	US	10/04/2021	29.08101855	-97.3568117	2956	78		DeWitt
3396	Texas	US	10/05/2021	29.08101855	-97.3568117	2956	78		DeWitt
3397	Texas	US	10/06/2021	29.08101855	-97.3568117	2956	78		DeWitt
3397	Texas	US	10/07/2021	29.08101855	-97.3568117	2956	78		DeWitt
3397	Texas	US	10/08/2021	29.08101855	-97.3568117	2956	78		DeWitt
3397	Texas	US	10/09/2021	29.08101855	-97.3568117	2956	78		DeWitt
3397	Texas	US	10/10/2021	29.08101855	-97.3568117	2956	78		DeWitt
3397	Texas	US	10/11/2021	29.08101855	-97.3568117	2956	78		DeWitt
3397	Texas	US	10/12/2021	29.08101855	-97.3568117	2956	78		DeWitt
3397	Texas	US	10/13/2021	29.08101855	-97.3568117	2952	80		DeWitt
3397	Texas	US	10/14/2021	29.08101855	-97.3568117	2954	80		DeWitt
3397	Texas	US	10/15/2021	29.08101855	-97.3568117	2954	80		DeWitt
3397	Texas	US	10/16/2021	29.08101855	-97.3568117	2954	81		DeWitt
3397	Texas	US	10/17/2021	29.08101855	-97.3568117	2954	81		DeWitt
3397	Texas	US	10/18/2021	29.08101855	-97.3568117	2953	81		DeWitt
3397	Texas	US	10/19/2021	29.08101855	-97.3568117	2953	81		DeWitt
3397	Texas	US	10/20/2021	29.08101855	-97.3568117	2954	81		DeWitt
3397	Texas	US	10/21/2021	29.08101855	-97.3568117	2952	81		DeWitt
3397	Texas	US	10/22/2021	29.08101855	-97.3568117	2952	82		DeWitt
3397	Texas	US	10/23/2021	29.08101855	-97.3568117	2952	82		DeWitt
3397	Texas	US	10/24/2021	29.08101855	-97.3568117	2952	82		DeWitt
3397	Texas	US	10/25/2021	29.08101855	-97.3568117	2952	82		DeWitt
3397	Texas	US	10/26/2021	29.08101855	-97.3568117	2952	82		DeWitt
3397	Texas	US	10/27/2021	29.08101855	-97.3568117	2952	82		DeWitt
3397	Texas	US	10/28/2021	29.08101855	-97.3568117	2950	82		DeWitt
3397	Texas	US	10/29/2021	29.08101855	-97.3568117	2948	82		DeWitt
3397	Texas	US	10/30/2021	29.08101855	-97.3568117	2948	82		DeWitt
3397	Texas	US	10/31/2021	29.08101855	-97.3568117	2948	82		DeWitt
3398	Texas	US	11/01/2021	29.08101855	-97.3568117	2946	82		DeWitt
3398	Texas	US	11/02/2021	29.08101855	-97.3568117	2946	82		DeWitt
3398	Texas	US	11/03/2021	29.08101855	-97.3568117	2948	82		DeWitt
3398	Texas	US	11/04/2021	29.08101855	-97.3568117	2948	82		DeWitt
3398	Texas	US	11/05/2021	29.08101855	-97.3568117	2945	82		DeWitt
3398	Texas	US	11/06/2021	29.08101855	-97.3568117	2945	83		DeWitt
3398	Texas	US	11/07/2021	29.08101855	-97.3568117	2945	83		DeWitt
3398	Texas	US	11/08/2021	29.08101855	-97.3568117	2946	83		DeWitt
3398	Texas	US	11/09/2021	29.08101855	-97.3568117	2942	84		DeWitt
3398	Texas	US	11/10/2021	29.08101855	-97.3568117	2942	84		DeWitt
3398	Texas	US	11/11/2021	29.08101855	-97.3568117	2942	84		DeWitt
3398	Texas	US	11/12/2021	29.08101855	-97.3568117	2943	84		DeWitt
3398	Texas	US	11/13/2021	29.08101855	-97.3568117	2943	84		DeWitt
3398	Texas	US	11/14/2021	29.08101855	-97.3568117	2943	84		DeWitt
3398	Texas	US	11/15/2021	29.08101855	-97.3568117	2943	84		DeWitt
3398	Texas	US	11/16/2021	29.08101855	-97.3568117	2943	84		DeWitt
3398	Texas	US	11/17/2021	29.08101855	-97.3568117	2943	84		DeWitt
3398	Texas	US	11/18/2021	29.08101855	-97.3568117	2944	84		DeWitt
