	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
863	Georgia	US	04/17/2020	33.79216944	-84.46319413	2025	73	0	Fulton
865	Georgia	US	04/18/2020	33.79216944	-84.46319413	2054	74	0	Fulton
869	Georgia	US	04/19/2020	33.79216944	-84.46319413	2110	75	0	Fulton
872	Georgia	US	04/20/2020	33.79216944	-84.46319413	2198	80	0	Fulton
876	Georgia	US	04/21/2020	33.79216944	-84.46319413	2208	82	0	Fulton
879	Georgia	US	04/22/2020	33.79216944	-84.46319413	2255	85	0	Fulton
884	Georgia	US	04/23/2020	33.79216944	-84.46319413	2436	88	0	Fulton
885	Georgia	US	04/24/2020	33.79216944	-84.46319413	2500	91	0	Fulton
885	Georgia	US	04/25/2020	33.79216944	-84.46319413	2543	91	0	Fulton
888	Georgia	US	04/26/2020	33.79216944	-84.46319413	2545	94	0	Fulton
890	Georgia	US	04/27/2020	33.79216944	-84.46319413	2680	103	0	Fulton
893	Georgia	US	04/28/2020	33.79216944	-84.46319413	2727	108	0	Fulton
895	Georgia	US	04/29/2020	33.79216944	-84.46319413	2770	115	0	Fulton
897	Georgia	US	04/30/2020	33.79216944	-84.46319413	2811	117	0	Fulton
903	Georgia	US	05/01/2020	33.79216944	-84.46319413	2882	122	0	Fulton
904	Georgia	US	05/02/2020	33.79216944	-84.46319413	2928	122	0	Fulton
905	Georgia	US	05/03/2020	33.79216944	-84.46319413	2979	124	0	Fulton
907	Georgia	US	05/04/2020	33.79216944	-84.46319413	3065	129	0	Fulton
912	Georgia	US	05/05/2020	33.79216944	-84.46319413	3164	130	0	Fulton
914	Georgia	US	05/06/2020	33.79216944	-84.46319413	3251	135	0	Fulton
915	Georgia	US	05/07/2020	33.79216944	-84.46319413	3258	137	0	Fulton
919	Georgia	US	05/08/2020	33.79216944	-84.46319413	3317	144	0	Fulton
919	Georgia	US	05/09/2020	33.79216944	-84.46319413	3385	144	0	Fulton
920	Georgia	US	05/10/2020	33.79216944	-84.46319413	3508	144	0	Fulton
920	Georgia	US	05/11/2020	33.79216944	-84.46319413	3516	145	0	Fulton
920	Georgia	US	05/12/2020	33.79216944	-84.46319413	3595	149	0	Fulton
921	Georgia	US	05/13/2020	33.79216944	-84.46319413	3614	152	0	Fulton
922	Georgia	US	05/14/2020	33.79216944	-84.46319413	3625	159	0	Fulton
925	Georgia	US	05/15/2020	33.79216944	-84.46319413	3703	164	0	Fulton
926	Georgia	US	05/16/2020	33.79216944	-84.46319413	3749	165	0	Fulton
927	Georgia	US	05/17/2020	33.79216944	-84.46319413	3761	165	0	Fulton
928	Georgia	US	05/18/2020	33.79216944	-84.46319413	3751	171	0	Fulton
930	Georgia	US	05/19/2020	33.79216944	-84.46319413	3795	174	0	Fulton
932	Georgia	US	05/20/2020	33.79216944	-84.46319413	3793	174	0	Fulton
932	Georgia	US	05/21/2020	33.79216944	-84.46319413	3872	190	0	Fulton
934	Georgia	US	05/22/2020	33.79216944	-84.46319413	3931	196	0	Fulton
934	Georgia	US	05/23/2020	33.79216944	-84.46319413	3977	197	0	Fulton
935	Georgia	US	05/24/2020	33.79216944	-84.46319413	4054	196	0	Fulton
935	Georgia	US	05/25/2020	33.79216944	-84.46319413	4080	199	0	Fulton
935	Georgia	US	05/26/2020	33.79216944	-84.46319413	4230	209	0	Fulton
936	Georgia	US	05/27/2020	33.79216944	-84.46319413	4309	214	0	Fulton
936	Georgia	US	05/28/2020	33.79216944	-84.46319413	4367	224	0	Fulton
937	Georgia	US	05/29/2020	33.79216944	-84.46319413	4490	229	0	Fulton
938	Georgia	US	05/30/2020	33.79216944	-84.46319413	4507	230	0	Fulton
938	Georgia	US	05/31/2020	33.79216944	-84.46319413	4524	235	0	Fulton
939	Georgia	US	06/01/2020	33.79216944	-84.46319413	4621	241	0	Fulton
941	Georgia	US	06/02/2020	33.79216944	-84.46319413	4638	242	0	Fulton
941	Georgia	US	06/03/2020	33.79216944	-84.46319413	4688	244	0	Fulton
942	Georgia	US	06/04/2020	33.79216944	-84.46319413	4724	250	0	Fulton
944	Georgia	US	06/05/2020	33.79216944	-84.46319413	4790	250	0	Fulton
944	Georgia	US	06/06/2020	33.79216944	-84.46319413	4822	252	0	Fulton
944	Georgia	US	06/07/2020	33.79216944	-84.46319413	4823	252	0	Fulton
944	Georgia	US	06/08/2020	33.79216944	-84.46319413	4887	256	0	Fulton
944	Georgia	US	06/09/2020	33.79216944	-84.46319413	4925	272	0	Fulton
945	Georgia	US	06/10/2020	33.79216944	-84.46319413	4989	273	0	Fulton
946	Georgia	US	06/11/2020	33.79216944	-84.46319413	5031	273	0	Fulton
951	Georgia	US	06/12/2020	33.79216944	-84.46319413	5069	280	0	Fulton
952	Georgia	US	06/13/2020	33.79216944	-84.46319413	5100	284	0	Fulton
952	Georgia	US	06/14/2020	33.79216944	-84.46319413	5106	285	0	Fulton
954	Georgia	US	06/15/2020	33.79216944	-84.46319413	5157	290	0	Fulton
953	Georgia	US	06/16/2020	33.79216944	-84.46319413	5148	295	0	Fulton
953	Georgia	US	06/17/2020	33.79216944	-84.46319413	5292	299	0	Fulton
953	Georgia	US	06/18/2020	33.79216944	-84.46319413	5325	301	0	Fulton
953	Georgia	US	06/19/2020	33.79216944	-84.46319413	5400	304	0	Fulton
957	Georgia	US	06/20/2020	33.79216944	-84.46319413	5444	304	0	Fulton
957	Georgia	US	06/21/2020	33.79216944	-84.46319413	5496	304	0	Fulton
958	Georgia	US	06/22/2020	33.79216944	-84.46319413	5705	304	0	Fulton
958	Georgia	US	06/23/2020	33.79216944	-84.46319413	5885	304	0	Fulton
962	Georgia	US	06/24/2020	33.79216944	-84.46319413	6052	302	0	Fulton
965	Georgia	US	06/25/2020	33.79216944	-84.46319413	6163	309	0	Fulton
965	Georgia	US	06/26/2020	33.79216944	-84.46319413	6350	311	0	Fulton
966	Georgia	US	06/27/2020	33.79216944	-84.46319413	6506	311	0	Fulton
966	Georgia	US	06/28/2020	33.79216944	-84.46319413	6610	311	0	Fulton
966	Georgia	US	06/29/2020	33.79216944	-84.46319413	6648	312	0	Fulton
967	Georgia	US	06/30/2020	33.79216944	-84.46319413	6965	312	0	Fulton
967	Georgia	US	07/01/2020	33.79216944	-84.46319413	7277	314	0	Fulton
968	Georgia	US	07/02/2020	33.79216944	-84.46319413	7527	314	0	Fulton
969	Georgia	US	07/03/2020	33.79216944	-84.46319413	7913	314	0	Fulton
969	Georgia	US	07/04/2020	33.79216944	-84.46319413	8433	314	0	Fulton
969	Georgia	US	07/05/2020	33.79216944	-84.46319413	8652	314	0	Fulton
969	Georgia	US	07/06/2020	33.79216944	-84.46319413	8883	316	0	Fulton
969	Georgia	US	07/07/2020	33.79216944	-84.46319413	9066	316	0	Fulton
970	Georgia	US	07/08/2020	33.79216944	-84.46319413	9358	319	0	Fulton
970	Georgia	US	07/09/2020	33.79216944	-84.46319413	9586	319	0	Fulton
972	Georgia	US	07/10/2020	33.79216944	-84.46319413	10021	321	0	Fulton
972	Georgia	US	07/11/2020	33.79216944	-84.46319413	10354	324	0	Fulton
973	Georgia	US	07/12/2020	33.79216944	-84.46319413	10595	324	0	Fulton
974	Georgia	US	07/13/2020	33.79216944	-84.46319413	11080	326	0	Fulton
974	Georgia	US	07/14/2020	33.79216944	-84.46319413	11354	327	0	Fulton
974	Georgia	US	07/15/2020	33.79216944	-84.46319413	11746	331	0	Fulton
976	Georgia	US	07/16/2020	33.79216944	-84.46319413	12184	333	0	Fulton
976	Georgia	US	07/17/2020	33.79216944	-84.46319413	12584	335	0	Fulton
1004	Georgia	US	07/18/2020	33.79216944	-84.46319413	12872	339	0	Fulton
1005	Georgia	US	07/19/2020	33.79216944	-84.46319413	13117	339	0	Fulton
982	Georgia	US	07/20/2020	33.79216944	-84.46319413	13379	340	0	Fulton
1008	Georgia	US	07/21/2020	33.79216944	-84.46319413	13779	348	0	Fulton
1008	Georgia	US	07/22/2020	33.79216944	-84.46319413	14169	350	0	Fulton
1009	Georgia	US	07/23/2020	33.79216944	-84.46319413	14673	356	0	Fulton
1008	Georgia	US	07/24/2020	33.79216944	-84.46319413	15221	365	0	Fulton
1009	Georgia	US	07/25/2020	33.79216944	-84.46319413	15649	372	0	Fulton
1010	Georgia	US	07/26/2020	33.79216944	-84.46319413	15843	372	0	Fulton
1010	Georgia	US	07/27/2020	33.79216944	-84.46319413	16073	371	0	Fulton
1010	Georgia	US	07/28/2020	33.79216944	-84.46319413	16482	373	0	Fulton
1011	Georgia	US	07/29/2020	33.79216944	-84.46319413	16867	381	0	Fulton
1011	Georgia	US	07/30/2020	33.79216944	-84.46319413	17286	383	0	Fulton
1012	Georgia	US	07/31/2020	33.79216944	-84.46319413	17646	389	0	Fulton
1012	Georgia	US	08/01/2020	33.79216944	-84.46319413	17858	398	0	Fulton
1012	Georgia	US	08/02/2020	33.79216944	-84.46319413	18079	398	0	Fulton
1012	Georgia	US	08/03/2020	33.79216944	-84.46319413	18224	398	0	Fulton
1012	Georgia	US	08/04/2020	33.79216944	-84.46319413	18566	406	0	Fulton
1013	Georgia	US	08/05/2020	33.79216944	-84.46319413	18996	407	0	Fulton
1013	Georgia	US	08/06/2020	33.79216944	-84.46319413	19230	410	0	Fulton
1013	Georgia	US	08/07/2020	33.79216944	-84.46319413	19647	420	0	Fulton
1013	Georgia	US	08/08/2020	33.79216944	-84.46319413	20049	430	0	Fulton
1013	Georgia	US	08/09/2020	33.79216944	-84.46319413	20276	430	0	Fulton
1013	Georgia	US	08/10/2020	33.79216944	-84.46319413	20468	433	0	Fulton
1132	Georgia	US	08/11/2020	33.79216944	-84.46319413	20874	445	0	Fulton
1086	Georgia	US	08/12/2020	33.79216944	-84.46319413	21140	455	0	Fulton
1086	Georgia	US	08/13/2020	33.79216944	-84.46319413	21373	462	0	Fulton
1086	Georgia	US	08/14/2020	33.79216944	-84.46319413	21601	463	0	Fulton
1086	Georgia	US	08/15/2020	33.79216944	-84.46319413	21867	472	0	Fulton
1086	Georgia	US	08/16/2020	33.79216944	-84.46319413	21993	474	0	Fulton
1086	Georgia	US	08/17/2020	33.79216944	-84.46319413	22107	476	0	Fulton
1086	Georgia	US	08/18/2020	33.79216944	-84.46319413	22484	477	0	Fulton
1086	Georgia	US	08/19/2020	33.79216944	-84.46319413	22760	479	0	Fulton
1086	Georgia	US	08/20/2020	33.79216944	-84.46319413	23068	481	0	Fulton
1086	Georgia	US	08/21/2020	33.79216944	-84.46319413	23375	486	0	Fulton
1087	Georgia	US	08/22/2020	33.79216944	-84.46319413	23622	489	0	Fulton
1087	Georgia	US	08/23/2020	33.79216944	-84.46319413	23751	490	0	Fulton
1087	Georgia	US	08/24/2020	33.79216944	-84.46319413	23825	490	0	Fulton
1087	Georgia	US	08/25/2020	33.79216944	-84.46319413	23987	497	0	Fulton
1087	Georgia	US	08/26/2020	33.79216944	-84.46319413	24211	497	0	Fulton
1087	Georgia	US	08/27/2020	33.79216944	-84.46319413	24378	498	0	Fulton
1087	Georgia	US	08/28/2020	33.79216944	-84.46319413	24586	503	0	Fulton
1087	Georgia	US	08/29/2020	33.79216944	-84.46319413	24747	513	0	Fulton
1087	Georgia	US	08/30/2020	33.79216944	-84.46319413	24801	515	0	Fulton
1087	Georgia	US	08/31/2020	33.79216944	-84.46319413	24891	518	0	Fulton
1087	Georgia	US	09/01/2020	33.79216944	-84.46319413	25063	525	0	Fulton
1087	Georgia	US	09/02/2020	33.79216944	-84.46319413	25150	527	0	Fulton
1087	Georgia	US	09/03/2020	33.79216944	-84.46319413	25339	531	0	Fulton
1087	Georgia	US	09/04/2020	33.79216944	-84.46319413	25439	535	0	Fulton
1087	Georgia	US	09/05/2020	33.79216944	-84.46319413	25540	541	0	Fulton
1087	Georgia	US	09/06/2020	33.79216944	-84.46319413	25631	545	0	Fulton
1087	Georgia	US	09/07/2020	33.79216944	-84.46319413	25681	545	0	Fulton
1087	Georgia	US	09/08/2020	33.79216944	-84.46319413	25756	548	0	Fulton
1087	Georgia	US	09/09/2020	33.79216944	-84.46319413	25861	551	0	Fulton
1087	Georgia	US	09/10/2020	33.79216944	-84.46319413	25934	550	0	Fulton
1087	Georgia	US	09/11/2020	33.79216944	-84.46319413	26022	551	0	Fulton
1087	Georgia	US	09/12/2020	33.79216944	-84.46319413	26108	554	0	Fulton
1087	Georgia	US	09/13/2020	33.79216944	-84.46319413	26225	555	0	Fulton
1087	Georgia	US	09/14/2020	33.79216944	-84.46319413	26289	555	0	Fulton
1087	Georgia	US	09/15/2020	33.79216944	-84.46319413	26360	556	0	Fulton
1087	Georgia	US	09/16/2020	33.79216944	-84.46319413	26517	557	0	Fulton
1087	Georgia	US	09/17/2020	33.79216944	-84.46319413	26620	560	0	Fulton
1087	Georgia	US	09/18/2020	33.79216944	-84.46319413	26778	563	0	Fulton
1087	Georgia	US	09/19/2020	33.79216944	-84.46319413	26910	564	0	Fulton
1087	Georgia	US	09/20/2020	33.79216944	-84.46319413	26992	564	0	Fulton
1088	Georgia	US	09/21/2020	33.79216944	-84.46319413	27080	564	0	Fulton
1088	Georgia	US	09/22/2020	33.79216944	-84.46319413	27122	565	0	Fulton
1088	Georgia	US	09/23/2020	33.79216944	-84.46319413	27247	568	0	Fulton
1088	Georgia	US	09/24/2020	33.79216944	-84.46319413	27305	569	0	Fulton
1088	Georgia	US	09/25/2020	33.79216944	-84.46319413	27389	571	0	Fulton
1088	Georgia	US	09/26/2020	33.79216944	-84.46319413	27480	572	0	Fulton
1088	Georgia	US	09/27/2020	33.79216944	-84.46319413	27529	575	0	Fulton
1088	Georgia	US	09/28/2020	33.79216944	-84.46319413	27605	575	0	Fulton
1088	Georgia	US	09/29/2020	33.79216944	-84.46319413	27650	576	0	Fulton
1088	Georgia	US	09/30/2020	33.79216944	-84.46319413	27684	575	0	Fulton
1088	Georgia	US	10/01/2020	33.79216944	-84.46319413	27790	577	0	Fulton
1088	Georgia	US	10/02/2020	33.79216944	-84.46319413	27855	579	0	Fulton
1088	Georgia	US	10/03/2020	33.79216944	-84.46319413	27994	579	0	Fulton
1088	Georgia	US	10/04/2020	33.79216944	-84.46319413	28096	579	0	Fulton
1088	Georgia	US	10/05/2020	33.79216944	-84.46319413	28198	579	0	Fulton
1088	Georgia	US	10/06/2020	33.79216944	-84.46319413	28258	581	0	Fulton
1088	Georgia	US	10/07/2020	33.79216944	-84.46319413	28392	581	0	Fulton
1088	Georgia	US	10/08/2020	33.79216944	-84.46319413	28581	583	0	Fulton
1088	Georgia	US	10/09/2020	33.79216944	-84.46319413	28834	588	0	Fulton
1088	Georgia	US	10/10/2020	33.79216944	-84.46319413	28942	590	0	Fulton
1088	Georgia	US	10/11/2020	33.79216944	-84.46319413	29072	591	0	Fulton
1089	Georgia	US	10/12/2020	33.79216944	-84.46319413	29170	592	0	Fulton
1089	Georgia	US	10/13/2020	33.79216944	-84.46319413	29274	594	0	Fulton
1089	Georgia	US	10/14/2020	33.79216944	-84.46319413	29329	597	0	Fulton
1089	Georgia	US	10/15/2020	33.79216944	-84.46319413	29429	599	0	Fulton
1090	Georgia	US	10/16/2020	33.79216944	-84.46319413	29562	603	0	Fulton
1090	Georgia	US	10/17/2020	33.79216944	-84.46319413	29678	605	0	Fulton
1090	Georgia	US	10/18/2020	33.79216944	-84.46319413	29819	606	0	Fulton
1091	Georgia	US	10/19/2020	33.79216944	-84.46319413	29885	607	0	Fulton
1091	Georgia	US	10/20/2020	33.79216944	-84.46319413	29996	608	0	Fulton
1091	Georgia	US	10/21/2020	33.79216944	-84.46319413	30141	612	0	Fulton
1091	Georgia	US	10/22/2020	33.79216944	-84.46319413	30264	613	0	Fulton
1091	Georgia	US	10/23/2020	33.79216944	-84.46319413	30540	614	0	Fulton
1091	Georgia	US	10/24/2020	33.79216944	-84.46319413	30691	618	0	Fulton
1091	Georgia	US	10/25/2020	33.79216944	-84.46319413	30838	618	0	Fulton
1091	Georgia	US	10/26/2020	33.79216944	-84.46319413	30926	619	0	Fulton
1091	Georgia	US	10/27/2020	33.79216944	-84.46319413	31038	619	0	Fulton
1092	Georgia	US	10/28/2020	33.79216944	-84.46319413	31220	620.0	0	Fulton
1092	Georgia	US	10/29/2020	33.79216944	-84.46319413	31315	626	0	Fulton
1092	Georgia	US	10/30/2020	33.79216944	-84.46319413	31428	627	0	Fulton
1092	Georgia	US	10/31/2020	33.79216944	-84.46319413	31655	628	0	Fulton
1092	Georgia	US	11/01/2020	33.79216944	-84.46319413	31753	628	0	Fulton
1092	Georgia	US	11/02/2020	33.79216944	-84.46319413	31843	628	0	Fulton
1093	Georgia	US	11/03/2020	33.79216944	-84.46319413	33878	656	0	Fulton
1093	Georgia	US	11/04/2020	33.79216944	-84.46319413	34112	656	0	Fulton
1093	Georgia	US	11/05/2020	33.79216944	-84.46319413	34329	658	0	Fulton
1093	Georgia	US	11/06/2020	33.79216944	-84.46319413	34525	662	0	Fulton
1093	Georgia	US	11/07/2020	33.79216944	-84.46319413	34644	663	0	Fulton
1093	Georgia	US	11/08/2020	33.79216944	-84.46319413	34833	663	0	Fulton
1093	Georgia	US	11/09/2020	33.79216944	-84.46319413	34946	665	0.0	Fulton
1093	Georgia	US	11/10/2020	33.79216944	-84.46319413	35322	669	0.0	Fulton
1093	Georgia	US	11/11/2020	33.79216944	-84.46319413	35500	671	0.0	Fulton
1105	Georgia	US	11/12/2020	33.79216944	-84.46319413	35756	674	0	Fulton
1105	Georgia	US	11/13/2020	33.79216944	-84.46319413	35994	674	0	Fulton
1105	Georgia	US	11/14/2020	33.79216944	-84.46319413	36266	677	0	Fulton
1105	Georgia	US	11/15/2020	33.79216944	-84.46319413	36425	677	0	Fulton
1105	Georgia	US	11/16/2020	33.79216944	-84.46319413	36496	677	0	Fulton
1105	Georgia	US	11/17/2020	33.79216944	-84.46319413	37154	678	0	Fulton
1105	Georgia	US	11/18/2020	33.79216944	-84.46319413	37381	679	0	Fulton
1105	Georgia	US	11/19/2020	33.79216944	-84.46319413	37638	679	0	Fulton
1105	Georgia	US	11/20/2020	33.79216944	-84.46319413	37930	680	0	Fulton
1105	Georgia	US	11/21/2020	33.79216944	-84.46319413	38578	682	0	Fulton
1105	Georgia	US	11/22/2020	33.79216944	-84.46319413	38774	684	0	Fulton
1105	Georgia	US	11/23/2020	33.79216944	-84.46319413	38981	684	0	Fulton
1106	Georgia	US	11/24/2020	33.79216944	-84.46319413	39385	684	0	Fulton
1106	Georgia	US	11/25/2020	33.79216944	-84.46319413	39692	686	0	Fulton
1106	Georgia	US	11/26/2020	33.79216944	-84.46319413	39942	690	0	Fulton
1106	Georgia	US	11/27/2020	33.79216944	-84.46319413	40185	692	0	Fulton
1106	Georgia	US	11/28/2020	33.79216944	-84.46319413	40486	699	0	Fulton
1106	Georgia	US	11/29/2020	33.79216944	-84.46319413	40630	704	0	Fulton
1106	Georgia	US	11/30/2020	33.79216944	-84.46319413	40794	704	0	Fulton
1106	Georgia	US	12/01/2020	33.79216944	-84.46319413	41231	704	0	Fulton
1106	Georgia	US	12/02/2020	33.79216944	-84.46319413	41629	707	0	Fulton
1106	Georgia	US	12/03/2020	33.79216944	-84.46319413	42130	714	0	Fulton
1106	Georgia	US	12/04/2020	33.79216944	-84.46319413	42719	717	0	Fulton
1106	Georgia	US	12/05/2020	33.79216944	-84.46319413	43169	723	0	Fulton
1106	Georgia	US	12/06/2020	33.79216944	-84.46319413	43415	724	0	Fulton
1106	Georgia	US	12/07/2020	33.79216944	-84.46319413	43802	725	0	Fulton
1106	Georgia	US	12/08/2020	33.79216944	-84.46319413	44493	729	0	Fulton
1106	Georgia	US	12/09/2020	33.79216944	-84.46319413	44901	733	0	Fulton
1106	Georgia	US	12/10/2020	33.79216944	-84.46319413	45471	738	0	Fulton
1106	Georgia	US	12/11/2020	33.79216944	-84.46319413	45902	745	0	Fulton
1106	Georgia	US	12/12/2020	33.79216944	-84.46319413	46499	748	0	Fulton
1106	Georgia	US	12/13/2020	33.79216944	-84.46319413	46896	748	0	Fulton
1106	Georgia	US	12/14/2020	33.79216944	-84.46319413	47182	750	0	Fulton
1106	Georgia	US	12/15/2020	33.79216944	-84.46319413	47904	752	0	Fulton
1106	Georgia	US	12/16/2020	33.79216944	-84.46319413	48414	754	0	Fulton
1106	Georgia	US	12/17/2020	33.79216944	-84.46319413	49072	760	0	Fulton
1106	Georgia	US	12/18/2020	33.79216944	-84.46319413	49716	764	0	Fulton
1106	Georgia	US	12/19/2020	33.79216944	-84.46319413	50078	765	0	Fulton
1106	Georgia	US	12/20/2020	33.79216944	-84.46319413	50599	765	0	Fulton
1106	Georgia	US	12/21/2020	33.79216944	-84.46319413	50890	765	0	Fulton
1106	Georgia	US	12/22/2020	33.79216944	-84.46319413	51860	765	0	Fulton
1106	Georgia	US	12/23/2020	33.79216944	-84.46319413	52321	771	0	Fulton
1106	Georgia	US	12/24/2020	33.79216944	-84.46319413	53253	772	0	Fulton
1106	Georgia	US	12/25/2020	33.79216944	-84.46319413	53911	776	0	Fulton
1106	Georgia	US	12/26/2020	33.79216944	-84.46319413	54285	778	0	Fulton
1106	Georgia	US	12/27/2020	33.79216944	-84.46319413	54514	778	0	Fulton
1106	Georgia	US	12/28/2020	33.79216944	-84.46319413	54826	778	0	Fulton
1106	Georgia	US	12/29/2020	33.79216944	-84.46319413	55555	782	0	Fulton
1106	Georgia	US	12/30/2020	33.79216944	-84.46319413	55939	786	0	Fulton
1106	Georgia	US	12/31/2020	33.79216944	-84.46319413	56781	790	0	Fulton
1106	Georgia	US	01/01/2021	33.79216944	-84.46319413	57724	790	0	Fulton
1106	Georgia	US	01/02/2021	33.79216944	-84.46319413	58438	790	0	Fulton
1107	Georgia	US	01/03/2021	33.79216944	-84.46319413	58829	791	0	Fulton
1107	Georgia	US	01/04/2021	33.79216944	-84.46319413	59255	793	0	Fulton
1107	Georgia	US	01/05/2021	33.79216944	-84.46319413	59999	795	0	Fulton
1107	Georgia	US	01/06/2021	33.79216944	-84.46319413	60247	800	0	Fulton
1107	Georgia	US	01/07/2021	33.79216944	-84.46319413	61428	803	0	Fulton
1107	Georgia	US	01/08/2021	33.79216944	-84.46319413	62696	810	0	Fulton
1107	Georgia	US	01/09/2021	33.79216944	-84.46319413	63484	814	0	Fulton
1107	Georgia	US	01/10/2021	33.79216944	-84.46319413	64300	814	0	Fulton
1107	Georgia	US	01/11/2021	33.79216944	-84.46319413	64974	815	0	Fulton
1107	Georgia	US	01/12/2021	33.79216944	-84.46319413	65719	825	0	Fulton
1107	Georgia	US	01/13/2021	33.79216944	-84.46319413	66258	832	0	Fulton
1107	Georgia	US	01/14/2021	33.79216944	-84.46319413	67047	843	0	Fulton
1107	Georgia	US	01/15/2021	33.79216944	-84.46319413	67834	861	0	Fulton
1107	Georgia	US	01/16/2021	33.79216944	-84.46319413	68716	867	0	Fulton
1107	Georgia	US	01/17/2021	33.79216944	-84.46319413	69381	867	0	Fulton
1107	Georgia	US	01/18/2021	33.79216944	-84.46319413	70010	869	0	Fulton
1107	Georgia	US	01/19/2021	33.79216944	-84.46319413	70642	877	0	Fulton
1107	Georgia	US	01/20/2021	33.79216944	-84.46319413	71285	883	0	Fulton
1108	Georgia	US	01/21/2021	33.79216944	-84.46319413	71867	893	0	Fulton
1108	Georgia	US	01/22/2021	33.79216944	-84.46319413	72509	904	0	Fulton
1108	Georgia	US	01/23/2021	33.79216944	-84.46319413	73264	907	0	Fulton
1108	Georgia	US	01/24/2021	33.79216944	-84.46319413	73780	907	0	Fulton
1108	Georgia	US	01/25/2021	33.79216944	-84.46319413	74265	910	0	Fulton
1108	Georgia	US	01/26/2021	33.79216944	-84.46319413	74969	915	0	Fulton
1108	Georgia	US	01/27/2021	33.79216944	-84.46319413	75399	923	0	Fulton
1108	Georgia	US	01/28/2021	33.79216944	-84.46319413	75935	933	0	Fulton
1108	Georgia	US	01/29/2021	33.79216944	-84.46319413	76471	939	0	Fulton
1108	Georgia	US	01/30/2021	33.79216944	-84.46319413	77020	953	0	Fulton
1108	Georgia	US	01/31/2021	33.79216944	-84.46319413	77344	954	0	Fulton
1108	Georgia	US	02/01/2021	33.79216944	-84.46319413	77629	955	0	Fulton
1108	Georgia	US	02/02/2021	33.79216944	-84.46319413	77977	964	0	Fulton
1108	Georgia	US	02/03/2021	33.79216944	-84.46319413	78400	974	0	Fulton
1108	Georgia	US	02/04/2021	33.79216944	-84.46319413	78916	988	0	Fulton
1108	Georgia	US	02/05/2021	33.79216944	-84.46319413	79178	996	0	Fulton
1108	Georgia	US	02/06/2021	33.79216944	-84.46319413	79522	1005	0	Fulton
1108	Georgia	US	02/07/2021	33.79216944	-84.46319413	79900	1005	0	Fulton
1108	Georgia	US	02/08/2021	33.79216944	-84.46319413	80151	1005	0	Fulton
1108	Georgia	US	02/09/2021	33.79216944	-84.46319413	80457	1015	0	Fulton
1108	Georgia	US	02/10/2021	33.79216944	-84.46319413	80693	1021	0	Fulton
1108	Georgia	US	02/11/2021	33.79216944	-84.46319413	81015	1026	0	Fulton
1108	Georgia	US	02/12/2021	33.79216944	-84.46319413	81334	1038	0	Fulton
1108	Georgia	US	02/13/2021	33.79216944	-84.46319413	81670	1049	0	Fulton
1108	Georgia	US	02/14/2021	33.79216944	-84.46319413	81871	1050	0	Fulton
1108	Georgia	US	02/15/2021	33.79216944	-84.46319413	82063	1054	0	Fulton
1108	Georgia	US	02/16/2021	33.79216944	-84.46319413	82276	1065	0	Fulton
1108	Georgia	US	02/17/2021	33.79216944	-84.46319413	82534	1068	0	Fulton
1108	Georgia	US	02/18/2021	33.79216944	-84.46319413	82781	1076	0	Fulton
