	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1769	Illinois	US	06/05/2020	40.48996987	-88.84621113	226	13	0	McLean
1770	Illinois	US	06/06/2020	40.48996987	-88.84621113	226	13	0	McLean
1770	Illinois	US	06/07/2020	40.48996987	-88.84621113	226	13	0	McLean
1770	Illinois	US	06/08/2020	40.48996987	-88.84621113	228	13	0	McLean
1772	Illinois	US	06/09/2020	40.48996987	-88.84621113	230	13	0	McLean
1774	Illinois	US	06/10/2020	40.48996987	-88.84621113	231	13	0	McLean
1775	Illinois	US	06/11/2020	40.48996987	-88.84621113	235	13	0	McLean
1783	Illinois	US	06/12/2020	40.48996987	-88.84621113	238	13	0	McLean
1784	Illinois	US	06/13/2020	40.48996987	-88.84621113	241	13	0	McLean
1784	Illinois	US	06/14/2020	40.48996987	-88.84621113	241	13	0	McLean
1786	Illinois	US	06/15/2020	40.48996987	-88.84621113	241	13	0	McLean
1785	Illinois	US	06/16/2020	40.48996987	-88.84621113	243	13	0	McLean
1787	Illinois	US	06/17/2020	40.48996987	-88.84621113	246	13	0	McLean
1787	Illinois	US	06/18/2020	40.48996987	-88.84621113	246	13	0	McLean
1787	Illinois	US	06/19/2020	40.48996987	-88.84621113	246	13	0	McLean
1791	Illinois	US	06/20/2020	40.48996987	-88.84621113	247	13	0	McLean
1791	Illinois	US	06/21/2020	40.48996987	-88.84621113	251	13	0	McLean
1792	Illinois	US	06/22/2020	40.48996987	-88.84621113	254	13	0	McLean
1795	Illinois	US	06/23/2020	40.48996987	-88.84621113	253	13	0	McLean
1803	Illinois	US	06/24/2020	40.48996987	-88.84621113	253	13	0	McLean
1808	Illinois	US	06/25/2020	40.48996987	-88.84621113	254	13	0	McLean
1809	Illinois	US	06/26/2020	40.48996987	-88.84621113	255	13	0	McLean
1810	Illinois	US	06/27/2020	40.48996987	-88.84621113	256	13	0	McLean
1810	Illinois	US	06/28/2020	40.48996987	-88.84621113	257	13	0	McLean
1811	Illinois	US	06/29/2020	40.48996987	-88.84621113	257	13	0	McLean
1812	Illinois	US	06/30/2020	40.48996987	-88.84621113	260	13	0	McLean
1812	Illinois	US	07/01/2020	40.48996987	-88.84621113	261	13	0	McLean
1814	Illinois	US	07/02/2020	40.48996987	-88.84621113	261	13	0	McLean
1817	Illinois	US	07/03/2020	40.48996987	-88.84621113	267	13	0	McLean
1817	Illinois	US	07/04/2020	40.48996987	-88.84621113	273	13	0	McLean
1817	Illinois	US	07/05/2020	40.48996987	-88.84621113	277	13	0	McLean
1820	Illinois	US	07/06/2020	40.48996987	-88.84621113	285	13	0	McLean
1820	Illinois	US	07/07/2020	40.48996987	-88.84621113	289	13	0	McLean
1823	Illinois	US	07/08/2020	40.48996987	-88.84621113	292	14	0	McLean
1822	Illinois	US	07/09/2020	40.48996987	-88.84621113	301	15	0	McLean
1824	Illinois	US	07/10/2020	40.48996987	-88.84621113	308	15	0	McLean
1824	Illinois	US	07/11/2020	40.48996987	-88.84621113	315	15	0	McLean
1826	Illinois	US	07/12/2020	40.48996987	-88.84621113	322	15	0	McLean
1828	Illinois	US	07/13/2020	40.48996987	-88.84621113	326	15	0	McLean
1830	Illinois	US	07/14/2020	40.48996987	-88.84621113	334	15	0	McLean
1830	Illinois	US	07/15/2020	40.48996987	-88.84621113	340	15	0	McLean
1832	Illinois	US	07/16/2020	40.48996987	-88.84621113	349	15	0	McLean
1832	Illinois	US	07/17/2020	40.48996987	-88.84621113	368	15	0	McLean
1882	Illinois	US	07/18/2020	40.48996987	-88.84621113	382	15	0	McLean
1883	Illinois	US	07/19/2020	40.48996987	-88.84621113	386	15	0	McLean
1839	Illinois	US	07/20/2020	40.48996987	-88.84621113	404	15	0	McLean
1886	Illinois	US	07/21/2020	40.48996987	-88.84621113	408	15	0	McLean
1887	Illinois	US	07/22/2020	40.48996987	-88.84621113	418	15	0	McLean
1888	Illinois	US	07/23/2020	40.48996987	-88.84621113	432	15	0	McLean
1887	Illinois	US	07/24/2020	40.48996987	-88.84621113	442	15	0	McLean
1888	Illinois	US	07/25/2020	40.48996987	-88.84621113	456	15	0	McLean
1889	Illinois	US	07/26/2020	40.48996987	-88.84621113	461	15	0	McLean
1889	Illinois	US	07/27/2020	40.48996987	-88.84621113	471	15	0	McLean
1889	Illinois	US	07/28/2020	40.48996987	-88.84621113	487	15	0	McLean
1891	Illinois	US	07/29/2020	40.48996987	-88.84621113	504	15	0	McLean
1891	Illinois	US	07/30/2020	40.48996987	-88.84621113	520	15	0	McLean
1892	Illinois	US	07/31/2020	40.48996987	-88.84621113	536	15	0	McLean
1892	Illinois	US	08/01/2020	40.48996987	-88.84621113	552	15	0	McLean
1892	Illinois	US	08/02/2020	40.48996987	-88.84621113	562	15	0	McLean
1892	Illinois	US	08/03/2020	40.48996987	-88.84621113	572	15	0	McLean
1892	Illinois	US	08/04/2020	40.48996987	-88.84621113	584	15	0	McLean
1895	Illinois	US	08/05/2020	40.48996987	-88.84621113	595	15	0	McLean
1895	Illinois	US	08/06/2020	40.48996987	-88.84621113	611	15	0	McLean
1895	Illinois	US	08/07/2020	40.48996987	-88.84621113	624	15	0	McLean
1895	Illinois	US	08/08/2020	40.48996987	-88.84621113	638	15	0	McLean
1895	Illinois	US	08/09/2020	40.48996987	-88.84621113	651	15	0	McLean
1895	Illinois	US	08/10/2020	40.48996987	-88.84621113	655	15	0	McLean
1349	Illinois	US	08/11/2020	40.48996987	-88.84621113	670	15	0	McLean
1303	Illinois	US	08/12/2020	40.48996987	-88.84621113	686	15	0	McLean
1304	Illinois	US	08/13/2020	40.48996987	-88.84621113	703	15	0	McLean
1304	Illinois	US	08/14/2020	40.48996987	-88.84621113	730	15	0	McLean
1304	Illinois	US	08/15/2020	40.48996987	-88.84621113	756	15	0	McLean
1304	Illinois	US	08/16/2020	40.48996987	-88.84621113	773	15	0	McLean
1304	Illinois	US	08/17/2020	40.48996987	-88.84621113	782	16	0	McLean
1304	Illinois	US	08/18/2020	40.48996987	-88.84621113	834	16	0	McLean
1304	Illinois	US	08/19/2020	40.48996987	-88.84621113	876	16	0	McLean
1304	Illinois	US	08/20/2020	40.48996987	-88.84621113	896	16	0	McLean
1304	Illinois	US	08/21/2020	40.48996987	-88.84621113	936	16	0	McLean
1305	Illinois	US	08/22/2020	40.48996987	-88.84621113	1004	16	0	McLean
1305	Illinois	US	08/23/2020	40.48996987	-88.84621113	1082	16	0	McLean
1305	Illinois	US	08/24/2020	40.48996987	-88.84621113	1138	16	0	McLean
1305	Illinois	US	08/25/2020	40.48996987	-88.84621113	1188	16	0	McLean
1305	Illinois	US	08/26/2020	40.48996987	-88.84621113	1250	16	0	McLean
1305	Illinois	US	08/27/2020	40.48996987	-88.84621113	1323	16	0	McLean
1305	Illinois	US	08/28/2020	40.48996987	-88.84621113	1379	16	0	McLean
1305	Illinois	US	08/29/2020	40.48996987	-88.84621113	1474	16	0	McLean
1305	Illinois	US	08/30/2020	40.48996987	-88.84621113	1674	16	0	McLean
1305	Illinois	US	08/31/2020	40.48996987	-88.84621113	1788	16	0	McLean
1305	Illinois	US	09/01/2020	40.48996987	-88.84621113	1869	16	0	McLean
1305	Illinois	US	09/02/2020	40.48996987	-88.84621113	2063	16	0	McLean
1305	Illinois	US	09/03/2020	40.48996987	-88.84621113	2162	16	0	McLean
1305	Illinois	US	09/04/2020	40.48996987	-88.84621113	2454	17	0	McLean
1305	Illinois	US	09/05/2020	40.48996987	-88.84621113	2550	17	0	McLean
1305	Illinois	US	09/06/2020	40.48996987	-88.84621113	2607	17	0	McLean
1305	Illinois	US	09/07/2020	40.48996987	-88.84621113	2640	17	0	McLean
1305	Illinois	US	09/08/2020	40.48996987	-88.84621113	2662	17	0	McLean
1305	Illinois	US	09/09/2020	40.48996987	-88.84621113	2697	17	0	McLean
1305	Illinois	US	09/10/2020	40.48996987	-88.84621113	2783	18	0	McLean
1305	Illinois	US	09/11/2020	40.48996987	-88.84621113	2827	18	0	McLean
1305	Illinois	US	09/12/2020	40.48996987	-88.84621113	2881	18	0	McLean
1305	Illinois	US	09/13/2020	40.48996987	-88.84621113	2909	18	0	McLean
1305	Illinois	US	09/14/2020	40.48996987	-88.84621113	2931	18	0	McLean
1305	Illinois	US	09/15/2020	40.48996987	-88.84621113	2980	18	0	McLean
1305	Illinois	US	09/16/2020	40.48996987	-88.84621113	3004	18	0	McLean
1305	Illinois	US	09/17/2020	40.48996987	-88.84621113	3043	19	0	McLean
1305	Illinois	US	09/18/2020	40.48996987	-88.84621113	3089	19	0	McLean
1305	Illinois	US	09/19/2020	40.48996987	-88.84621113	3120	19	0	McLean
1305	Illinois	US	09/20/2020	40.48996987	-88.84621113	3147	19	0	McLean
1306	Illinois	US	09/21/2020	40.48996987	-88.84621113	3171	19	0	McLean
1306	Illinois	US	09/22/2020	40.48996987	-88.84621113	3188	20	0	McLean
1306	Illinois	US	09/23/2020	40.48996987	-88.84621113	3200	20	0	McLean
1306	Illinois	US	09/24/2020	40.48996987	-88.84621113	3223	22	0	McLean
1306	Illinois	US	09/25/2020	40.48996987	-88.84621113	3245	22	0	McLean
1306	Illinois	US	09/26/2020	40.48996987	-88.84621113	3260	23	0	McLean
1306	Illinois	US	09/27/2020	40.48996987	-88.84621113	3279	23	0	McLean
1306	Illinois	US	09/28/2020	40.48996987	-88.84621113	3295	23	0	McLean
1306	Illinois	US	09/29/2020	40.48996987	-88.84621113	3305	23	0	McLean
1306	Illinois	US	09/30/2020	40.48996987	-88.84621113	3325	23	0	McLean
1306	Illinois	US	10/01/2020	40.48996987	-88.84621113	3346	24	0	McLean
1306	Illinois	US	10/02/2020	40.48996987	-88.84621113	3370	23	0	McLean
1306	Illinois	US	10/03/2020	40.48996987	-88.84621113	3393	23	0	McLean
1306	Illinois	US	10/04/2020	40.48996987	-88.84621113	3418	23	0	McLean
1306	Illinois	US	10/05/2020	40.48996987	-88.84621113	3451	23	0	McLean
1306	Illinois	US	10/06/2020	40.48996987	-88.84621113	3455	23	0	McLean
1306	Illinois	US	10/07/2020	40.48996987	-88.84621113	3488	23	0	McLean
1306	Illinois	US	10/08/2020	40.48996987	-88.84621113	3496	24	0	McLean
1306	Illinois	US	10/09/2020	40.48996987	-88.84621113	3532	26	0	McLean
1306	Illinois	US	10/10/2020	40.48996987	-88.84621113	3552	26	0	McLean
1306	Illinois	US	10/11/2020	40.48996987	-88.84621113	3638	27	0	McLean
1307	Illinois	US	10/12/2020	40.48996987	-88.84621113	3683	27	0	McLean
1307	Illinois	US	10/13/2020	40.48996987	-88.84621113	3712	29	0	McLean
1307	Illinois	US	10/14/2020	40.48996987	-88.84621113	3746	29	0	McLean
1307	Illinois	US	10/15/2020	40.48996987	-88.84621113	3779	30	0	McLean
1308	Illinois	US	10/16/2020	40.48996987	-88.84621113	3815	30	0	McLean
1308	Illinois	US	10/17/2020	40.48996987	-88.84621113	3834	30	0	McLean
1308	Illinois	US	10/18/2020	40.48996987	-88.84621113	3849	30	0	McLean
1309	Illinois	US	10/19/2020	40.48996987	-88.84621113	3867	30	0	McLean
1309	Illinois	US	10/20/2020	40.48996987	-88.84621113	3918	31	0	McLean
1309	Illinois	US	10/21/2020	40.48996987	-88.84621113	3967	31	0	McLean
1309	Illinois	US	10/22/2020	40.48996987	-88.84621113	3997	31	0	McLean
1309	Illinois	US	10/23/2020	40.48996987	-88.84621113	4041	34	0	McLean
1309	Illinois	US	10/24/2020	40.48996987	-88.84621113	4103	34	0	McLean
1309	Illinois	US	10/25/2020	40.48996987	-88.84621113	4150	34	0	McLean
1309	Illinois	US	10/26/2020	40.48996987	-88.84621113	4209	34	0	McLean
1309	Illinois	US	10/27/2020	40.48996987	-88.84621113	4255	36	0	McLean
1310	Illinois	US	10/28/2020	40.48996987	-88.84621113	4301	38.0	0	McLean
1310	Illinois	US	10/29/2020	40.48996987	-88.84621113	4324	37	0	McLean
1310	Illinois	US	10/30/2020	40.48996987	-88.84621113	4392	37	0	McLean
1310	Illinois	US	10/31/2020	40.48996987	-88.84621113	4422	38	0	McLean
1310	Illinois	US	11/01/2020	40.48996987	-88.84621113	4500	38	0	McLean
1310	Illinois	US	11/02/2020	40.48996987	-88.84621113	4538	38	0	McLean
1311	Illinois	US	11/03/2020	40.48996987	-88.84621113	4570	38	0	McLean
1311	Illinois	US	11/04/2020	40.48996987	-88.84621113	4662	38	0	McLean
1311	Illinois	US	11/05/2020	40.48996987	-88.84621113	4778	39	0	McLean
1311	Illinois	US	11/06/2020	40.48996987	-88.84621113	5205	39	0	McLean
1311	Illinois	US	11/07/2020	40.48996987	-88.84621113	5348	40	0	McLean
1311	Illinois	US	11/08/2020	40.48996987	-88.84621113	5525	40	0	McLean
1311	Illinois	US	11/09/2020	40.48996987	-88.84621113	5686	40	0.0	McLean
1311	Illinois	US	11/10/2020	40.48996987	-88.84621113	5890	40	0.0	McLean
1311	Illinois	US	11/11/2020	40.48996987	-88.84621113	6058	42	0.0	McLean
1323	Illinois	US	11/12/2020	40.48996987	-88.84621113	6208	42	0	McLean
1323	Illinois	US	11/13/2020	40.48996987	-88.84621113	6353	43	0	McLean
1323	Illinois	US	11/14/2020	40.48996987	-88.84621113	6468	46	0	McLean
1323	Illinois	US	11/15/2020	40.48996987	-88.84621113	6536	46	0	McLean
1323	Illinois	US	11/16/2020	40.48996987	-88.84621113	6759	46	0	McLean
1323	Illinois	US	11/17/2020	40.48996987	-88.84621113	6938	45	0	McLean
1323	Illinois	US	11/18/2020	40.48996987	-88.84621113	7065	45	0	McLean
1323	Illinois	US	11/19/2020	40.48996987	-88.84621113	7258	47	0	McLean
1323	Illinois	US	11/20/2020	40.48996987	-88.84621113	7408	48	0	McLean
1323	Illinois	US	11/21/2020	40.48996987	-88.84621113	7526	48	0	McLean
1323	Illinois	US	11/22/2020	40.48996987	-88.84621113	7630	49	0	McLean
1323	Illinois	US	11/23/2020	40.48996987	-88.84621113	7729	49	0	McLean
1324	Illinois	US	11/24/2020	40.48996987	-88.84621113	7869	50	0	McLean
1324	Illinois	US	11/25/2020	40.48996987	-88.84621113	8020	52	0	McLean
1324	Illinois	US	11/26/2020	40.48996987	-88.84621113	8113	54	0	McLean
1324	Illinois	US	11/27/2020	40.48996987	-88.84621113	8190	54	0	McLean
1324	Illinois	US	11/28/2020	40.48996987	-88.84621113	8300	54	0	McLean
1324	Illinois	US	11/29/2020	40.48996987	-88.84621113	8489	54	0	McLean
1324	Illinois	US	11/30/2020	40.48996987	-88.84621113	8603	54	0	McLean
1324	Illinois	US	12/01/2020	40.48996987	-88.84621113	8711	58	0	McLean
1324	Illinois	US	12/02/2020	40.48996987	-88.84621113	8791	58	0	McLean
1324	Illinois	US	12/03/2020	40.48996987	-88.84621113	8961	58	0	McLean
1324	Illinois	US	12/04/2020	40.48996987	-88.84621113	9099	58	0	McLean
1324	Illinois	US	12/05/2020	40.48996987	-88.84621113	9251	59	0	McLean
1324	Illinois	US	12/06/2020	40.48996987	-88.84621113	9328	59	0	McLean
1324	Illinois	US	12/07/2020	40.48996987	-88.84621113	9394	60	0	McLean
1324	Illinois	US	12/08/2020	40.48996987	-88.84621113	9519	61	0	McLean
1324	Illinois	US	12/09/2020	40.48996987	-88.84621113	9587	63	0	McLean
1324	Illinois	US	12/10/2020	40.48996987	-88.84621113	9725	64	0	McLean
1324	Illinois	US	12/11/2020	40.48996987	-88.84621113	9883	67	0	McLean
1324	Illinois	US	12/12/2020	40.48996987	-88.84621113	10009	69	0	McLean
1324	Illinois	US	12/13/2020	40.48996987	-88.84621113	10090	72	0	McLean
1324	Illinois	US	12/14/2020	40.48996987	-88.84621113	10171	72	0	McLean
1324	Illinois	US	12/15/2020	40.48996987	-88.84621113	10254	73	0	McLean
1324	Illinois	US	12/16/2020	40.48996987	-88.84621113	10361	74	0	McLean
1324	Illinois	US	12/17/2020	40.48996987	-88.84621113	10470	82	0	McLean
1324	Illinois	US	12/18/2020	40.48996987	-88.84621113	10580	83	0	McLean
1324	Illinois	US	12/19/2020	40.48996987	-88.84621113	10668	83	0	McLean
1324	Illinois	US	12/20/2020	40.48996987	-88.84621113	10757	83	0	McLean
1324	Illinois	US	12/21/2020	40.48996987	-88.84621113	10810	83	0	McLean
1324	Illinois	US	12/22/2020	40.48996987	-88.84621113	10859	83	0	McLean
1324	Illinois	US	12/23/2020	40.48996987	-88.84621113	10950	84	0	McLean
1324	Illinois	US	12/24/2020	40.48996987	-88.84621113	11055	86	0	McLean
1324	Illinois	US	12/25/2020	40.48996987	-88.84621113	11140	89	0	McLean
1324	Illinois	US	12/26/2020	40.48996987	-88.84621113	11186	89	0	McLean
1324	Illinois	US	12/27/2020	40.48996987	-88.84621113	11232	89	0	McLean
1324	Illinois	US	12/28/2020	40.48996987	-88.84621113	11293	89	0	McLean
1324	Illinois	US	12/29/2020	40.48996987	-88.84621113	11365	92	0	McLean
1324	Illinois	US	12/30/2020	40.48996987	-88.84621113	11500	93	0	McLean
1324	Illinois	US	12/31/2020	40.48996987	-88.84621113	11621	97	0	McLean
1324	Illinois	US	01/01/2021	40.48996987	-88.84621113	11621	97	0	McLean
1324	Illinois	US	01/02/2021	40.48996987	-88.84621113	11797	104	0	McLean
1325	Illinois	US	01/03/2021	40.48996987	-88.84621113	11885	104	0	McLean
1325	Illinois	US	01/04/2021	40.48996987	-88.84621113	11951	104	0	McLean
1325	Illinois	US	01/05/2021	40.48996987	-88.84621113	12036	107	0	McLean
1325	Illinois	US	01/06/2021	40.48996987	-88.84621113	12141	112	0	McLean
1325	Illinois	US	01/07/2021	40.48996987	-88.84621113	12285	113	0	McLean
1325	Illinois	US	01/08/2021	40.48996987	-88.84621113	12412	115	0	McLean
1325	Illinois	US	01/09/2021	40.48996987	-88.84621113	12525	118	0	McLean
1325	Illinois	US	01/10/2021	40.48996987	-88.84621113	12611	120	0	McLean
1325	Illinois	US	01/11/2021	40.48996987	-88.84621113	12671	120	0	McLean
1325	Illinois	US	01/12/2021	40.48996987	-88.84621113	12772	120	0	McLean
1325	Illinois	US	01/13/2021	40.48996987	-88.84621113	12839	123	0	McLean
1325	Illinois	US	01/14/2021	40.48996987	-88.84621113	12931	126	0	McLean
1325	Illinois	US	01/15/2021	40.48996987	-88.84621113	13013	128	0	McLean
1325	Illinois	US	01/16/2021	40.48996987	-88.84621113	13093	129	0	McLean
1325	Illinois	US	01/17/2021	40.48996987	-88.84621113	13143	129	0	McLean
1325	Illinois	US	01/18/2021	40.48996987	-88.84621113	13170	129	0	McLean
1325	Illinois	US	01/19/2021	40.48996987	-88.84621113	13244	129	0	McLean
1325	Illinois	US	01/20/2021	40.48996987	-88.84621113	13294	132	0	McLean
1326	Illinois	US	01/21/2021	40.48996987	-88.84621113	13350	134	0	McLean
1326	Illinois	US	01/22/2021	40.48996987	-88.84621113	13472	136	0	McLean
1326	Illinois	US	01/23/2021	40.48996987	-88.84621113	13537	136	0	McLean
1326	Illinois	US	01/24/2021	40.48996987	-88.84621113	13564	137	0	McLean
1326	Illinois	US	01/25/2021	40.48996987	-88.84621113	13590	138	0	McLean
1326	Illinois	US	01/26/2021	40.48996987	-88.84621113	13653	139	0	McLean
1326	Illinois	US	01/27/2021	40.48996987	-88.84621113	13686	141	0	McLean
1326	Illinois	US	01/28/2021	40.48996987	-88.84621113	13744	142	0	McLean
1326	Illinois	US	01/29/2021	40.48996987	-88.84621113	13812	142	0	McLean
1326	Illinois	US	01/30/2021	40.48996987	-88.84621113	13841	142	0	McLean
1326	Illinois	US	01/31/2021	40.48996987	-88.84621113	13873	142	0	McLean
1326	Illinois	US	02/01/2021	40.48996987	-88.84621113	13913	142	0	McLean
1326	Illinois	US	02/02/2021	40.48996987	-88.84621113	13928	142	0	McLean
1326	Illinois	US	02/03/2021	40.48996987	-88.84621113	14005	142	0	McLean
1326	Illinois	US	02/04/2021	40.48996987	-88.84621113	14031	145	0	McLean
1326	Illinois	US	02/05/2021	40.48996987	-88.84621113	14108	146	0	McLean
1326	Illinois	US	02/06/2021	40.48996987	-88.84621113	14132	146	0	McLean
1326	Illinois	US	02/07/2021	40.48996987	-88.84621113	14154	146	0	McLean
1326	Illinois	US	02/08/2021	40.48996987	-88.84621113	14162	146	0	McLean
1326	Illinois	US	02/09/2021	40.48996987	-88.84621113	14197	147	0	McLean
1326	Illinois	US	02/10/2021	40.48996987	-88.84621113	14231	149	0	McLean
1326	Illinois	US	02/11/2021	40.48996987	-88.84621113	14239	150	0	McLean
1326	Illinois	US	02/12/2021	40.48996987	-88.84621113	14243	151	0	McLean
1326	Illinois	US	02/13/2021	40.48996987	-88.84621113	14271	152	0	McLean
1326	Illinois	US	02/14/2021	40.48996987	-88.84621113	14274	152	0	McLean
1326	Illinois	US	02/15/2021	40.48996987	-88.84621113	14288	153	0	McLean
1326	Illinois	US	02/16/2021	40.48996987	-88.84621113	14312	153	0	McLean
1326	Illinois	US	02/17/2021	40.48996987	-88.84621113	14332	153	0	McLean
1326	Illinois	US	02/18/2021	40.48996987	-88.84621113	14370	154	0	McLean
1327	Illinois	US	02/19/2021	40.48996987	-88.84621113	14400	156	0	McLean
1327	Illinois	US	02/20/2021	40.48996987	-88.84621113	14432	156	0	McLean
1327	Illinois	US	02/21/2021	40.48996987	-88.84621113	14438	156	0	McLean
1327	Illinois	US	02/22/2021	40.48996987	-88.84621113	14452	156	0	McLean
1327	Illinois	US	02/23/2021	40.48996987	-88.84621113	14485	156	0	McLean
1327	Illinois	US	02/24/2021	40.48996987	-88.84621113	14500	156	0	McLean
1327	Illinois	US	02/25/2021	40.48996987	-88.84621113	14538	156	0	McLean
1327	Illinois	US	02/26/2021	40.48996987	-88.84621113	14560	157	0	McLean
