	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2877	Oklahoma	US	11/14/2020	35.61318461	-95.37802952	3180	29	0	Muskogee
2877	Oklahoma	US	11/15/2020	35.61318461	-95.37802952	3216	29	0	Muskogee
2877	Oklahoma	US	11/16/2020	35.61318461	-95.37802952	3264	29	0	Muskogee
2877	Oklahoma	US	11/17/2020	35.61318461	-95.37802952	3432	29	0	Muskogee
2877	Oklahoma	US	11/18/2020	35.61318461	-95.37802952	3608	29	0	Muskogee
2877	Oklahoma	US	11/19/2020	35.61318461	-95.37802952	3650	29	0	Muskogee
2877	Oklahoma	US	11/20/2020	35.61318461	-95.37802952	3757	29	0	Muskogee
2877	Oklahoma	US	11/21/2020	35.61318461	-95.37802952	3802	30	0	Muskogee
2877	Oklahoma	US	11/22/2020	35.61318461	-95.37802952	3861	30	0	Muskogee
2877	Oklahoma	US	11/23/2020	35.61318461	-95.37802952	3936	30	0	Muskogee
2878	Oklahoma	US	11/24/2020	35.61318461	-95.37802952	3989	30	0	Muskogee
2878	Oklahoma	US	11/25/2020	35.61318461	-95.37802952	4103	30	0	Muskogee
2878	Oklahoma	US	11/26/2020	35.61318461	-95.37802952	4103	30	0	Muskogee
2878	Oklahoma	US	11/27/2020	35.61318461	-95.37802952	4149	31	0	Muskogee
2878	Oklahoma	US	11/28/2020	35.61318461	-95.37802952	4233	31	0	Muskogee
2878	Oklahoma	US	11/29/2020	35.61318461	-95.37802952	4249	33	0	Muskogee
2878	Oklahoma	US	11/30/2020	35.61318461	-95.37802952	4325	33	0	Muskogee
2878	Oklahoma	US	12/01/2020	35.61318461	-95.37802952	4340	33	0	Muskogee
2878	Oklahoma	US	12/02/2020	35.61318461	-95.37802952	4369	33	0	Muskogee
2878	Oklahoma	US	12/03/2020	35.61318461	-95.37802952	4397	34	0	Muskogee
2878	Oklahoma	US	12/04/2020	35.61318461	-95.37802952	4495	34	0	Muskogee
2878	Oklahoma	US	12/05/2020	35.61318461	-95.37802952	4563	34	0	Muskogee
2878	Oklahoma	US	12/06/2020	35.61318461	-95.37802952	4751	36	0	Muskogee
2878	Oklahoma	US	12/07/2020	35.61318461	-95.37802952	4789	37	0	Muskogee
2878	Oklahoma	US	12/08/2020	35.61318461	-95.37802952	4897	37	0	Muskogee
2878	Oklahoma	US	12/09/2020	35.61318461	-95.37802952	4954	37	0	Muskogee
2878	Oklahoma	US	12/10/2020	35.61318461	-95.37802952	5019	37	0	Muskogee
2878	Oklahoma	US	12/11/2020	35.61318461	-95.37802952	5082	41	0	Muskogee
2878	Oklahoma	US	12/12/2020	35.61318461	-95.37802952	5163	42	0	Muskogee
2878	Oklahoma	US	12/13/2020	35.61318461	-95.37802952	5306	42	0	Muskogee
2878	Oklahoma	US	12/14/2020	35.61318461	-95.37802952	5378	42	0	Muskogee
2878	Oklahoma	US	12/15/2020	35.61318461	-95.37802952	5449	42	0	Muskogee
2878	Oklahoma	US	12/16/2020	35.61318461	-95.37802952	5516	44	0	Muskogee
2878	Oklahoma	US	12/17/2020	35.61318461	-95.37802952	5577	45	0	Muskogee
2878	Oklahoma	US	12/18/2020	35.61318461	-95.37802952	5638	46	0	Muskogee
2878	Oklahoma	US	12/19/2020	35.61318461	-95.37802952	5744	48	0	Muskogee
2878	Oklahoma	US	12/20/2020	35.61318461	-95.37802952	5856	48	0	Muskogee
2878	Oklahoma	US	12/21/2020	35.61318461	-95.37802952	5915	48	0	Muskogee
2878	Oklahoma	US	12/22/2020	35.61318461	-95.37802952	5968	48	0	Muskogee
2878	Oklahoma	US	12/23/2020	35.61318461	-95.37802952	6070	48	0	Muskogee
2878	Oklahoma	US	12/24/2020	35.61318461	-95.37802952	6134	48	0	Muskogee
2878	Oklahoma	US	12/25/2020	35.61318461	-95.37802952	6134	48	0	Muskogee
2878	Oklahoma	US	12/26/2020	35.61318461	-95.37802952	6209	48	0	Muskogee
2878	Oklahoma	US	12/27/2020	35.61318461	-95.37802952	6287	48	0	Muskogee
2878	Oklahoma	US	12/28/2020	35.61318461	-95.37802952	6346	48	0	Muskogee
2878	Oklahoma	US	12/29/2020	35.61318461	-95.37802952	6392	48	0	Muskogee
2878	Oklahoma	US	12/30/2020	35.61318461	-95.37802952	6456	48	0	Muskogee
2878	Oklahoma	US	12/31/2020	35.61318461	-95.37802952	6526	48	0	Muskogee
2878	Oklahoma	US	01/01/2021	35.61318461	-95.37802952	6526	48	0	Muskogee
2878	Oklahoma	US	01/02/2021	35.61318461	-95.37802952	6636	53	0	Muskogee
2879	Oklahoma	US	01/03/2021	35.61318461	-95.37802952	6802	53	0	Muskogee
2879	Oklahoma	US	01/04/2021	35.61318461	-95.37802952	6849	53	0	Muskogee
2879	Oklahoma	US	01/05/2021	35.61318461	-95.37802952	6874	53	0	Muskogee
2879	Oklahoma	US	01/06/2021	35.61318461	-95.37802952	6928	54	0	Muskogee
2879	Oklahoma	US	01/07/2021	35.61318461	-95.37802952	6998	56	0	Muskogee
2879	Oklahoma	US	01/08/2021	35.61318461	-95.37802952	7088	56	0	Muskogee
2879	Oklahoma	US	01/09/2021	35.61318461	-95.37802952	7179	56	0	Muskogee
2879	Oklahoma	US	01/10/2021	35.61318461	-95.37802952	7364	56	0	Muskogee
2879	Oklahoma	US	01/11/2021	35.61318461	-95.37802952	7446	56	0	Muskogee
2879	Oklahoma	US	01/12/2021	35.61318461	-95.37802952	7475	56	0	Muskogee
2879	Oklahoma	US	01/13/2021	35.61318461	-95.37802952	7554	57	0	Muskogee
2879	Oklahoma	US	01/14/2021	35.61318461	-95.37802952	7611	58	0	Muskogee
2880	Oklahoma	US	01/15/2021	35.61318461	-95.37802952	7692	58	0	Muskogee
2880	Oklahoma	US	01/16/2021	35.61318461	-95.37802952	7758	58	0	Muskogee
2880	Oklahoma	US	01/17/2021	35.61318461	-95.37802952	7840	58	0	Muskogee
2880	Oklahoma	US	01/18/2021	35.61318461	-95.37802952	7872	58	0	Muskogee
2880	Oklahoma	US	01/19/2021	35.61318461	-95.37802952	7888	60	0	Muskogee
2880	Oklahoma	US	01/20/2021	35.61318461	-95.37802952	7920	62	0	Muskogee
2881	Oklahoma	US	01/21/2021	35.61318461	-95.37802952	7994	65	0	Muskogee
2881	Oklahoma	US	01/22/2021	35.61318461	-95.37802952	8036	66	0	Muskogee
2881	Oklahoma	US	01/23/2021	35.61318461	-95.37802952	8111	66	0	Muskogee
2881	Oklahoma	US	01/24/2021	35.61318461	-95.37802952	8140	66	0	Muskogee
2881	Oklahoma	US	01/25/2021	35.61318461	-95.37802952	8177	66	0	Muskogee
2881	Oklahoma	US	01/26/2021	35.61318461	-95.37802952	8200	69	0	Muskogee
2881	Oklahoma	US	01/27/2021	35.61318461	-95.37802952	8267	70	0	Muskogee
