	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1469	Iowa	US	03/26/2021	42.77461496	-92.31795937	2753	57		Bremer
1469	Iowa	US	03/27/2021	42.77461496	-92.31795937	2753	57		Bremer
1469	Iowa	US	03/28/2021	42.77461496	-92.31795937	2755	57		Bremer
1469	Iowa	US	03/29/2021	42.77461496	-92.31795937	2758	57		Bremer
1469	Iowa	US	03/30/2021	42.77461496	-92.31795937	2760	57		Bremer
1469	Iowa	US	03/31/2021	42.77461496	-92.31795937	2762	57		Bremer
1469	Iowa	US	04/01/2021	42.77461496	-92.31795937	2765	58		Bremer
1471	Iowa	US	04/02/2021	42.77461496	-92.31795937	2766	58		Bremer
1471	Iowa	US	04/03/2021	42.77461496	-92.31795937	2768	59		Bremer
1471	Iowa	US	04/04/2021	42.77461496	-92.31795937	2769	59		Bremer
1471	Iowa	US	04/05/2021	42.77461496	-92.31795937	2771	59		Bremer
1471	Iowa	US	04/06/2021	42.77461496	-92.31795937	2775	60		Bremer
1471	Iowa	US	04/07/2021	42.77461496	-92.31795937	2778	60		Bremer
1471	Iowa	US	04/08/2021	42.77461496	-92.31795937	2779	60		Bremer
1471	Iowa	US	04/09/2021	42.77461496	-92.31795937	2780	60		Bremer
1471	Iowa	US	04/10/2021	42.77461496	-92.31795937	2782	60		Bremer
1471	Iowa	US	04/11/2021	42.77461496	-92.31795937	2782	60		Bremer
1471	Iowa	US	04/12/2021	42.77461496	-92.31795937	2782	60		Bremer
1471	Iowa	US	04/13/2021	42.77461496	-92.31795937	2783	60		Bremer
1471	Iowa	US	04/14/2021	42.77461496	-92.31795937	2785	60		Bremer
1471	Iowa	US	04/15/2021	42.77461496	-92.31795937	2789	60		Bremer
1471	Iowa	US	04/16/2021	42.77461496	-92.31795937	2791	60		Bremer
1471	Iowa	US	04/18/2021	42.77461496	-92.31795937	2793	60		Bremer
1471	Iowa	US	04/19/2021	42.77461496	-92.31795937	2794	60		Bremer
1471	Iowa	US	04/20/2021	42.77461496	-92.31795937	2798	60		Bremer
1471	Iowa	US	04/22/2021	42.77461496	-92.31795937	2800	60		Bremer
1471	Iowa	US	04/23/2021	42.77461496	-92.31795937	2803	60		Bremer
1471	Iowa	US	04/24/2021	42.77461496	-92.31795937	2806	60		Bremer
1471	Iowa	US	04/25/2021	42.77461496	-92.31795937	2808	60		Bremer
1471	Iowa	US	04/26/2021	42.77461496	-92.31795937	2808	60		Bremer
1471	Iowa	US	04/27/2021	42.77461496	-92.31795937	2809	60		Bremer
1471	Iowa	US	04/28/2021	42.77461496	-92.31795937	2810	60		Bremer
1471	Iowa	US	04/29/2021	42.77461496	-92.31795937	2813	60		Bremer
1471	Iowa	US	04/30/2021	42.77461496	-92.31795937	2813	60		Bremer
1471	Iowa	US	05/01/2021	42.77461496	-92.31795937	2816	60		Bremer
1471	Iowa	US	05/02/2021	42.77461496	-92.31795937	2817	60		Bremer
1471	Iowa	US	05/03/2021	42.77461496	-92.31795937	2821	60		Bremer
1471	Iowa	US	05/04/2021	42.77461496	-92.31795937	2823	60		Bremer
1471	Iowa	US	05/05/2021	42.77461496	-92.31795937	2824	60		Bremer
1471	Iowa	US	05/06/2021	42.77461496	-92.31795937	2828	60		Bremer
1471	Iowa	US	05/07/2021	42.77461496	-92.31795937	2832	60		Bremer
1471	Iowa	US	05/08/2021	42.77461496	-92.31795937	2832	60		Bremer
1471	Iowa	US	05/09/2021	42.77461496	-92.31795937	2833	60		Bremer
1471	Iowa	US	05/10/2021	42.77461496	-92.31795937	2837	60		Bremer
1471	Iowa	US	05/11/2021	42.77461496	-92.31795937	2839	60		Bremer
1471	Iowa	US	05/12/2021	42.77461496	-92.31795937	2842	60		Bremer
1471	Iowa	US	05/13/2021	42.77461496	-92.31795937	2843	60		Bremer
1471	Iowa	US	05/14/2021	42.77461496	-92.31795937	2845	60		Bremer
1471	Iowa	US	05/15/2021	42.77461496	-92.31795937	2848	60		Bremer
1471	Iowa	US	05/16/2021	42.77461496	-92.31795937	2849	60		Bremer
1471	Iowa	US	05/17/2021	42.77461496	-92.31795937	2851	60		Bremer
1471	Iowa	US	05/18/2021	42.77461496	-92.31795937	2854	60		Bremer
1471	Iowa	US	05/19/2021	42.77461496	-92.31795937	2860	60		Bremer
1471	Iowa	US	05/20/2021	42.77461496	-92.31795937	2860	60		Bremer
1471	Iowa	US	05/21/2021	42.77461496	-92.31795937	2861	60		Bremer
1471	Iowa	US	05/22/2021	42.77461496	-92.31795937	2861	60		Bremer
1471	Iowa	US	05/23/2021	42.77461496	-92.31795937	2861	60		Bremer
1471	Iowa	US	05/24/2021	42.77461496	-92.31795937	2862	60		Bremer
1471	Iowa	US	05/25/2021	42.77461496	-92.31795937	2862	60		Bremer
1471	Iowa	US	05/26/2021	42.77461496	-92.31795937	2864	60		Bremer
1472	Iowa	US	05/27/2021	42.77461496	-92.31795937	2865	60		Bremer
1472	Iowa	US	05/28/2021	42.77461496	-92.31795937	2866	60		Bremer
1472	Iowa	US	05/29/2021	42.77461496	-92.31795937	2866	60		Bremer
1472	Iowa	US	05/30/2021	42.77461496	-92.31795937	2867	60		Bremer
1472	Iowa	US	05/31/2021	42.77461496	-92.31795937	2868	60		Bremer
1472	Iowa	US	06/01/2021	42.77461496	-92.31795937	2869	60		Bremer
1472	Iowa	US	06/02/2021	42.77461496	-92.31795937	2871	60		Bremer
1472	Iowa	US	06/03/2021	42.77461496	-92.31795937	2872	60		Bremer
1472	Iowa	US	06/04/2021	42.77461496	-92.31795937	2872	60		Bremer
1472	Iowa	US	06/05/2021	42.77461496	-92.31795937	2873	60		Bremer
1472	Iowa	US	06/06/2021	42.77461496	-92.31795937	2873	60		Bremer
1472	Iowa	US	06/07/2021	42.77461496	-92.31795937	2874	60		Bremer
1472	Iowa	US	06/08/2021	42.77461496	-92.31795937	2877	60		Bremer
1472	Iowa	US	06/09/2021	42.77461496	-92.31795937	2877	60		Bremer
1472	Iowa	US	06/10/2021	42.77461496	-92.31795937	2878	60		Bremer
1472	Iowa	US	06/11/2021	42.77461496	-92.31795937	2877	60		Bremer
1472	Iowa	US	06/12/2021	42.77461496	-92.31795937	2877	60		Bremer
1472	Iowa	US	06/13/2021	42.77461496	-92.31795937	2877	60		Bremer
1472	Iowa	US	06/14/2021	42.77461496	-92.31795937	2877	60		Bremer
1472	Iowa	US	06/15/2021	42.77461496	-92.31795937	2878	60		Bremer
1472	Iowa	US	06/16/2021	42.77461496	-92.31795937	2881	61		Bremer
1474	Iowa	US	06/17/2021	42.77461496	-92.31795937	2882	61		Bremer
1474	Iowa	US	06/18/2021	42.77461496	-92.31795937	2883	61		Bremer
1474	Iowa	US	06/19/2021	42.77461496	-92.31795937	2884	61		Bremer
1474	Iowa	US	06/20/2021	42.77461496	-92.31795937	2884	61		Bremer
1474	Iowa	US	06/21/2021	42.77461496	-92.31795937	2886	61		Bremer
1474	Iowa	US	06/22/2021	42.77461496	-92.31795937	2887	61		Bremer
1474	Iowa	US	06/23/2021	42.77461496	-92.31795937	2888	61		Bremer
1475	Iowa	US	06/24/2021	42.77461496	-92.31795937	2889	62		Bremer
1475	Iowa	US	06/25/2021	42.77461496	-92.31795937	2890	62		Bremer
1475	Iowa	US	06/26/2021	42.77461496	-92.31795937	2889	62		Bremer
1475	Iowa	US	06/27/2021	42.77461496	-92.31795937	2890	62		Bremer
1475	Iowa	US	06/28/2021	42.77461496	-92.31795937	2890	62		Bremer
1475	Iowa	US	06/29/2021	42.77461496	-92.31795937	2890	62		Bremer
1475	Iowa	US	06/30/2021	42.77461496	-92.31795937	2892	62		Bremer
1475	Iowa	US	07/01/2021	42.77461496	-92.31795937	2894	62		Bremer
1475	Iowa	US	07/02/2021	42.77461496	-92.31795937	2894	62		Bremer
1475	Iowa	US	07/03/2021	42.77461496	-92.31795937	2895	62		Bremer
1475	Iowa	US	07/04/2021	42.77461496	-92.31795937	2895	62		Bremer
1475	Iowa	US	07/05/2021	42.77461496	-92.31795937	2896	62		Bremer
1475	Iowa	US	07/06/2021	42.77461496	-92.31795937	2896	62		Bremer
1475	Iowa	US	07/07/2021	42.77461496	-92.31795937	2908	62		Bremer
1475	Iowa	US	07/08/2021	42.77461496	-92.31795937	2908	62		Bremer
1475	Iowa	US	07/09/2021	42.77461496	-92.31795937	2910	62		Bremer
1475	Iowa	US	07/10/2021	42.77461496	-92.31795937	2910	62		Bremer
1475	Iowa	US	07/11/2021	42.77461496	-92.31795937	2910	62		Bremer
1475	Iowa	US	07/12/2021	42.77461496	-92.31795937	2910	62		Bremer
1475	Iowa	US	07/13/2021	42.77461496	-92.31795937	2910	62		Bremer
1475	Iowa	US	07/14/2021	42.77461496	-92.31795937	2918	62		Bremer
1475	Iowa	US	07/15/2021	42.77461496	-92.31795937	2918	62		Bremer
1475	Iowa	US	07/16/2021	42.77461496	-92.31795937	2918	62		Bremer
1475	Iowa	US	07/17/2021	42.77461496	-92.31795937	2918	62		Bremer
1475	Iowa	US	07/18/2021	42.77461496	-92.31795937	2918	62		Bremer
1475	Iowa	US	07/19/2021	42.77461496	-92.31795937	2918	62		Bremer
1475	Iowa	US	07/20/2021	42.77461496	-92.31795937	2918	62		Bremer
1475	Iowa	US	07/21/2021	42.77461496	-92.31795937	2927	63		Bremer
1475	Iowa	US	07/22/2021	42.77461496	-92.31795937	2927	63		Bremer
1475	Iowa	US	07/23/2021	42.77461496	-92.31795937	2927	63		Bremer
1475	Iowa	US	07/24/2021	42.77461496	-92.31795937	2927	63		Bremer
1475	Iowa	US	07/25/2021	42.77461496	-92.31795937	2927	63		Bremer
1475	Iowa	US	07/26/2021	42.77461496	-92.31795937	2927	63		Bremer
1475	Iowa	US	07/27/2021	42.77461496	-92.31795937	2927	63		Bremer
1475	Iowa	US	07/28/2021	42.77461496	-92.31795937	2946	63		Bremer
1475	Iowa	US	07/29/2021	42.77461496	-92.31795937	2946	63		Bremer
1475	Iowa	US	07/30/2021	42.77461496	-92.31795937	2946	63		Bremer
1475	Iowa	US	07/31/2021	42.77461496	-92.31795937	2946	63		Bremer
1475	Iowa	US	08/01/2021	42.77461496	-92.31795937	2946	63		Bremer
1475	Iowa	US	08/02/2021	42.77461496	-92.31795937	2946	63		Bremer
1475	Iowa	US	08/03/2021	42.77461496	-92.31795937	2946	63		Bremer
1475	Iowa	US	08/04/2021	42.77461496	-92.31795937	2969	63		Bremer
1475	Iowa	US	08/05/2021	42.77461496	-92.31795937	2969	63		Bremer
1475	Iowa	US	08/06/2021	42.77461496	-92.31795937	2969	63		Bremer
1475	Iowa	US	08/07/2021	42.77461496	-92.31795937	2969	63		Bremer
1475	Iowa	US	08/08/2021	42.77461496	-92.31795937	2969	63		Bremer
1475	Iowa	US	08/09/2021	42.77461496	-92.31795937	2969	63		Bremer
1475	Iowa	US	08/10/2021	42.77461496	-92.31795937	2969	63		Bremer
1475	Iowa	US	08/11/2021	42.77461496	-92.31795937	2992	63		Bremer
1475	Iowa	US	08/12/2021	42.77461496	-92.31795937	2992	63		Bremer
1475	Iowa	US	08/13/2021	42.77461496	-92.31795937	2992	63		Bremer
1475	Iowa	US	08/14/2021	42.77461496	-92.31795937	2992	63		Bremer
1475	Iowa	US	08/15/2021	42.77461496	-92.31795937	2992	63		Bremer
1475	Iowa	US	08/16/2021	42.77461496	-92.31795937	2992	63		Bremer
1475	Iowa	US	08/17/2021	42.77461496	-92.31795937	2992	63		Bremer
1475	Iowa	US	08/18/2021	42.77461496	-92.31795937	3023	63		Bremer
1475	Iowa	US	08/19/2021	42.77461496	-92.31795937	3023	63		Bremer
1475	Iowa	US	08/20/2021	42.77461496	-92.31795937	3023	63		Bremer
1475	Iowa	US	08/21/2021	42.77461496	-92.31795937	3023	63		Bremer
1475	Iowa	US	08/22/2021	42.77461496	-92.31795937	3023	63		Bremer
1475	Iowa	US	08/23/2021	42.77461496	-92.31795937	3023	63		Bremer
1475	Iowa	US	08/24/2021	42.77461496	-92.31795937	3023	63		Bremer
1475	Iowa	US	08/25/2021	42.77461496	-92.31795937	3077	64		Bremer
1475	Iowa	US	08/26/2021	42.77461496	-92.31795937	3077	64		Bremer
1475	Iowa	US	08/27/2021	42.77461496	-92.31795937	3077	64		Bremer
1475	Iowa	US	08/28/2021	42.77461496	-92.31795937	3077	64		Bremer
1475	Iowa	US	08/29/2021	42.77461496	-92.31795937	3077	64		Bremer
1475	Iowa	US	08/30/2021	42.77461496	-92.31795937	3077	64		Bremer
1475	Iowa	US	08/31/2021	42.77461496	-92.31795937	3077	64		Bremer
1475	Iowa	US	09/01/2021	42.77461496	-92.31795937	3131	65		Bremer
1475	Iowa	US	09/02/2021	42.77461496	-92.31795937	3131	65		Bremer
1475	Iowa	US	09/03/2021	42.77461496	-92.31795937	3131	65		Bremer
1475	Iowa	US	09/04/2021	42.77461496	-92.31795937	3131	65		Bremer
1475	Iowa	US	09/05/2021	42.77461496	-92.31795937	3131	65		Bremer
1475	Iowa	US	09/06/2021	42.77461496	-92.31795937	3131	65		Bremer
1475	Iowa	US	09/07/2021	42.77461496	-92.31795937	3131	65		Bremer
1475	Iowa	US	09/08/2021	42.77461496	-92.31795937	3180	65		Bremer
1475	Iowa	US	09/09/2021	42.77461496	-92.31795937	3180	65		Bremer
1475	Iowa	US	09/10/2021	42.77461496	-92.31795937	3180	65		Bremer
1475	Iowa	US	09/11/2021	42.77461496	-92.31795937	3180	65		Bremer
1475	Iowa	US	09/12/2021	42.77461496	-92.31795937	3180	65		Bremer
1475	Iowa	US	09/13/2021	42.77461496	-92.31795937	3180	65		Bremer
1475	Iowa	US	09/14/2021	42.77461496	-92.31795937	3180	65		Bremer
1475	Iowa	US	09/15/2021	42.77461496	-92.31795937	3253	65		Bremer
1476	Iowa	US	09/16/2021	42.77461496	-92.31795937	3253	65		Bremer
1476	Iowa	US	09/17/2021	42.77461496	-92.31795937	3253	65		Bremer
1476	Iowa	US	09/18/2021	42.77461496	-92.31795937	3253	65		Bremer
1476	Iowa	US	09/19/2021	42.77461496	-92.31795937	3253	65		Bremer
1476	Iowa	US	09/20/2021	42.77461496	-92.31795937	3253	65		Bremer
1476	Iowa	US	09/21/2021	42.77461496	-92.31795937	3253	65		Bremer
1476	Iowa	US	09/22/2021	42.77461496	-92.31795937	3313	65		Bremer
1493	Iowa	US	09/23/2021	42.77461496	-92.31795937	3313	65		Bremer
1493	Iowa	US	09/24/2021	42.77461496	-92.31795937	3313	65		Bremer
1493	Iowa	US	09/25/2021	42.77461496	-92.31795937	3313	65		Bremer
1493	Iowa	US	09/27/2021	42.77461496	-92.31795937	3313	65		Bremer
1493	Iowa	US	09/28/2021	42.77461496	-92.31795937	3313	65		Bremer
1493	Iowa	US	09/29/2021	42.77461496	-92.31795937	3389	66		Bremer
1493	Iowa	US	10/01/2021	42.77461496	-92.31795937	3389	66		Bremer
1493	Iowa	US	10/02/2021	42.77461496	-92.31795937	3389	66		Bremer
1493	Iowa	US	10/03/2021	42.77461496	-92.31795937	3389	66		Bremer
1493	Iowa	US	10/04/2021	42.77461496	-92.31795937	3389	66		Bremer
